contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,420.23,339.45,334.10,10,344.80,17,0,0,2024-03-19,0.62226,-0.72973,0.00103,-0.29120,1.70978,-3.31509
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,351.30,347.30,343.10,8,351.50,2,0,1,2024-03-19,0.62012,-0.73836,0.00102,-0.28035,1.68190,-3.36717
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,382.05,356.27,352.05,17,360.50,4,0,6,2024-03-19,0.62424,-0.74355,0.00100,-0.27676,1.66456,-3.41266
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,377.05,365.05,360.75,12,369.35,5,0,1,2024-03-19,0.62698,-0.74928,0.00098,-0.27156,1.64492,-3.45911
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,373.88,369.40,12,378.35,3,0,0,2024-03-19,0.62973,-0.75483,0.00097,-0.26635,1.62538,-3.50517
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,408.35,384.02,377.85,18,390.20,25,0,18,2024-03-19,0.64055,-0.75598,0.00095,-0.27085,1.62127,-3.54256
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,382.40,393.07,387.20,19,398.95,22,0,4,2024-03-19,0.64436,-0.76064,0.00093,-0.26700,1.60440,-3.58671
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,391.00,401.20,396.50,21,405.90,2,0,17,2024-03-19,0.64207,-0.76832,0.00092,-0.25577,1.57578,-3.63678
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,396.70,410.12,405.55,17,414.70,4,0,3,2024-03-19,0.64466,-0.77330,0.00090,-0.25045,1.55669,-3.68149
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,407.85,420.27,414.30,25,426.25,19,0,20,2024-03-19,0.65503,-0.77408,0.00089,-0.25467,1.55367,-3.71777
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,468.00,439.27,432.80,21,445.75,34,0,4,2024-03-19,0.66692,-0.77986,0.00086,-0.25249,1.53091,-3.79855
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,464.63,457.60,451.55,23,463.65,28,0,3,2024-03-19,0.67378,-0.78772,0.00083,-0.24429,1.49903,-3.88326
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,484.95,475.95,470.50,21,481.40,23,0,9,2024-03-19,0.68018,-0.79531,0.00081,-0.23566,1.46716,-3.96729
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,512.93,495.12,489.20,25,501.05,32,0,5,2024-03-19,0.69177,-0.79984,0.00078,-0.23372,1.44768,-4.04493
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,526.15,514.60,508.30,26,520.90,40,0,11,2024-03-19,0.70503,-0.80315,0.00076,-0.23412,1.43318,-4.11996
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,530.90,523.20,519.10,14,527.30,14,0,3,2024-03-19,0.70335,-0.80879,0.00075,-0.22389,1.40803,-4.16549
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,534.55,533.15,527.10,40,539.20,31,0,5,2024-03-19,0.71128,-0.80957,0.00074,-0.22587,1.40447,-4.20113
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,565.25,542.27,535.15,40,549.40,40,0,7,2024-03-19,0.71311,-0.81328,0.00073,-0.22017,1.38756,-4.24268
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,579.30,551.48,544.75,40,558.20,40,0,34,2024-03-19,0.71539,-0.81667,0.00072,-0.21508,1.37187,-4.28356
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,571.21,561.17,554.30,40,568.05,40,1,8,2024-03-19,0.72119,-0.81826,0.00071,-0.21451,1.36442,-4.32074
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,592.45,571.80,565.35,40,578.25,40,0,55,2024-03-19,0.73369,-0.81655,0.00070,-0.22257,1.37241,-4.35116
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,589.50,580.45,575.05,40,585.85,33,0,11,2024-03-19,0.73155,-0.82182,0.00069,-0.21198,1.34758,-4.39577
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,598.50,590.30,583.25,40,597.35,40,0,16,2024-03-19,0.73826,-0.82276,0.00068,-0.21275,1.34305,-4.43155
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,619.80,600.70,594.50,40,606.90,40,0,28,2024-03-19,0.74893,-0.82178,0.00067,-0.21867,1.34773,-4.46337
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,632.75,610.02,603.55,28,616.50,37,0,16,2024-03-19,0.75152,-0.82457,0.00066,-0.21427,1.33440,-4.50283
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,629.83,623.05,40,636.60,40,0,23,2024-03-19,0.76524,-0.82594,0.00065,-0.21661,1.32773,-4.57316
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,656.55,649.00,642.30,40,655.70,40,0,8,2024-03-19,0.77393,-0.82944,0.00063,-0.21267,1.31067,-4.64769
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,667.60,661.05,40,674.15,40,0,5,2024-03-19,0.77789,-0.83485,0.00062,-0.20280,1.28375,-4.72605
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,693.90,687.45,680.20,40,694.70,40,0,4,2024-03-19,0.79115,-0.83582,0.00061,-0.20516,1.27884,-4.79529
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,727.85,707.23,699.95,40,714.50,40,0,5,2024-03-19,0.80365,-0.83698,0.00059,-0.20673,1.27296,-4.86484
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,727.45,720.40,40,734.50,40,0,4,2024-03-19,0.81951,-0.83652,0.00058,-0.21289,1.27528,-4.93107
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,751.83,746.73,740.20,40,753.25,40,0,4,2024-03-19,0.82774,-0.83926,0.00057,-0.20929,1.26134,-5.00369
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,758.17,751.90,40,764.45,40,0,11,2024-03-19,0.84603,-0.83446,0.00057,-0.22614,1.28567,-5.02763
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,786.20,767.03,759.60,40,774.45,40,0,13,2024-03-19,0.84390,-0.83843,0.00056,-0.21625,1.26558,-5.06908
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,778.15,770.85,40,785.45,40,0,2,2024-03-19,0.85945,-0.83481,0.00056,-0.22964,1.28395,-5.09540
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,800.20,787.75,780.80,40,794.70,40,0,12,2024-03-19,0.86310,-0.83623,0.00055,-0.22744,1.27679,-5.13174
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,798.10,790.80,40,805.40,40,0,3,2024-03-19,0.87256,-0.83517,0.00055,-0.23292,1.28213,-5.16317
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,808.40,800.80,40,816.00,10,0,11,2024-03-19,0.88170,-0.83423,0.00055,-0.23806,1.28688,-5.19483
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,818.25,810.75,40,825.75,40,0,2,2024-03-19,0.88704,-0.83485,0.00054,-0.23821,1.28373,-5.22956
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,828.08,820.60,40,835.55,41,0,3,2024-03-19,0.89237,-0.83545,0.00054,-0.23841,1.28072,-5.26423
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,838.08,830.60,40,845.55,41,0,5,2024-03-19,0.89893,-0.83551,0.00053,-0.24026,1.28039,-5.29784
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,848.10,840.60,40,855.60,40,0,6,2024-03-19,0.90563,-0.83549,0.00053,-0.24235,1.28050,-5.33128
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,854.26,858.10,850.60,40,865.60,40,0,11,2024-03-19,0.91219,-0.83551,0.00053,-0.24429,1.28040,-5.36479
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,868.10,860.60,40,875.60,40,0,19,2024-03-19,0.91859,-0.83557,0.00052,-0.24608,1.28010,-5.39837
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,878.10,870.60,40,885.60,40,0,14,2024-03-19,0.92499,-0.83561,0.00052,-0.24790,1.27992,-5.43190
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,888.10,880.60,40,895.60,40,0,3,2024-03-19,0.93140,-0.83562,0.00051,-0.24977,1.27984,-5.46538
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,907.15,897.38,890.60,40,904.15,40,0,10,2024-03-19,0.93200,-0.83794,0.00051,-0.24394,1.26808,-5.50329
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,924.90,908.10,900.60,40,915.60,40,1,45,2024-03-19,0.94405,-0.83565,0.00051,-0.25342,1.27970,-5.53232
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,946.85,918.10,910.60,40,925.60,40,2,22,2024-03-19,0.95030,-0.83567,0.00050,-0.25521,1.27962,-5.56578
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,934.85,928.10,920.60,40,935.60,40,0,6,2024-03-19,0.95655,-0.83566,0.00050,-0.25704,1.27965,-5.59919
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,949.80,937.95,930.60,40,945.30,40,0,5,2024-03-19,0.96158,-0.83612,0.00050,-0.25727,1.27734,-5.63348
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.65,947.95,940.60,40,955.30,40,0,5,2024-03-19,0.96767,-0.83613,0.00049,-0.25897,1.27727,-5.66692
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,957.95,950.60,40,965.30,40,0,0,2024-03-19,0.97377,-0.83613,0.00049,-0.26071,1.27728,-5.70032
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,967.95,960.60,40,975.30,40,0,1,2024-03-19,0.98002,-0.83605,0.00049,-0.26269,1.27770,-5.73356
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,1003.00,977.97,970.65,40,985.30,40,0,4,2024-03-19,0.98612,-0.83601,0.00049,-0.26451,1.27789,-5.76688
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,987.97,980.65,40,995.30,40,0,1,2024-03-19,0.99222,-0.83595,0.00048,-0.26637,1.27818,-5.80016
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,997.97,990.65,40,1005.30,40,0,0,2024-03-19,0.99816,-0.83594,0.00048,-0.26805,1.27825,-5.83352
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1007.95,1000.60,40,1015.30,40,0,0,2024-03-19,1.00411,-0.83591,0.00048,-0.26978,1.27841,-5.86684
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1017.95,1010.60,40,1025.30,40,0,0,2024-03-19,1.01005,-0.83586,0.00047,-0.27154,1.27865,-5.90012
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1027.95,1020.60,40,1035.30,40,0,1,2024-03-19,1.01584,-0.83585,0.00047,-0.27313,1.27868,-5.93348
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1037.95,1030.60,40,1045.30,40,0,0,2024-03-19,1.02179,-0.83577,0.00047,-0.27496,1.27908,-5.96669
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1038.91,1047.95,1040.60,40,1055.30,40,0,4,2024-03-19,1.02758,-0.83574,0.00047,-0.27662,1.27927,-5.99998
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-19,2.46002,-0.00002,0.00000,-0.00043,0.00053,-0.00012
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-19,2.08990,-0.00003,0.00000,-0.00045,0.00065,-0.00014
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-19,1.88274,-0.00003,0.00000,-0.00046,0.00074,-0.00015
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,47,2024-03-19,1.73930,-0.00003,0.00000,-0.00047,0.00081,-0.00016
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.63016,-0.00004,0.00000,-0.00047,0.00088,-0.00018
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.54205,-0.00004,0.00000,-0.00047,0.00093,-0.00018
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.46827,-0.00004,0.00000,-0.00048,0.00099,-0.00019
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.40501,-0.00004,0.00000,-0.00048,0.00104,-0.00020
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.34968,-0.00005,0.00000,-0.00048,0.00108,-0.00021
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.13,16,0,0,2024-03-19,1.30044,-0.00005,0.00000,-0.00048,0.00113,-0.00022
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.25608,-0.00005,0.00000,-0.00048,0.00117,-0.00022
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.21584,-0.00005,0.00000,-0.00048,0.00121,-0.00023
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.17895,-0.00005,0.00000,-0.00048,0.00125,-0.00024
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,1.14496,-0.00006,0.00000,-0.00048,0.00129,-0.00024
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.11340,-0.00006,0.00000,-0.00049,0.00133,-0.00025
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.08414,-0.00006,0.00000,-0.00049,0.00137,-0.00026
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.05654,-0.00006,0.00000,-0.00049,0.00141,-0.00026
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.03063,-0.00006,0.00000,-0.00049,0.00144,-0.00027
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.19,5,0,0,2024-03-19,1.00624,-0.00006,0.00000,-0.00049,0.00148,-0.00027
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.14,16,0,0,2024-03-19,0.98307,-0.00007,0.00000,-0.00049,0.00152,-0.00028
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.21,5,0,1,2024-03-19,0.94024,-0.00007,0.00000,-0.00049,0.00159,-0.00029
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.29,1,0,0,2024-03-19,0.90137,-0.00007,0.00000,-0.00049,0.00166,-0.00030
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.20,5,0,0,2024-03-19,0.86570,-0.00007,0.00000,-0.00049,0.00173,-0.00032
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.30,1,0,0,2024-03-19,0.83277,-0.00008,0.00000,-0.00049,0.00180,-0.00033
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.17,11,0,0,2024-03-19,0.80213,-0.00008,0.00000,-0.00049,0.00187,-0.00034
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.17,6,0,1,2024-03-19,0.77362,-0.00008,0.00000,-0.00049,0.00194,-0.00035
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.27,1,0,0,2024-03-19,0.74680,-0.00009,0.00000,-0.00049,0.00200,-0.00036
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.01,0.00,0,0.23,5,0,66,2024-03-19,0.72164,-0.00009,0.00000,-0.00049,0.00207,-0.00037
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.18,0.01,4,0.35,1,0,65,2024-03-19,0.88079,-0.00109,0.00001,-0.00598,0.02093,-0.00475
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.12,0.09,0.04,1,0.14,1,1,602,2024-03-19,0.79923,-0.00064,0.00000,-0.00330,0.01275,-0.00271
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.18,1,0,178,2024-03-19,0.65396,-0.00010,0.00000,-0.00048,0.00228,-0.00041
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.16,0.04,1,0.29,2,0,198,2024-03-19,0.79085,-0.00110,0.00001,-0.00538,0.02104,-0.00469
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.18,0.06,5,0.30,5,0,468,2024-03-19,0.77561,-0.00125,0.00001,-0.00594,0.02369,-0.00534
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.23,0.02,5,0.43,1,0,78,2024-03-19,0.77088,-0.00158,0.00001,-0.00728,0.02926,-0.00674
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.20,0.26,0.19,1,0.33,24,37,156,2024-03-19,0.75762,-0.00180,0.00001,-0.00806,0.03299,-0.00768
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.24,0.29,0.10,5,0.49,1,0,38,2024-03-19,0.74390,-0.00203,0.00002,-0.00881,0.03676,-0.00863
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.26,0.36,0.20,21,0.53,1,0,106,2024-03-19,0.73948,-0.00249,0.00002,-0.01053,0.04425,-0.01061
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.38,0.31,0.14,5,0.48,7,0,73,2024-03-19,0.70655,-0.00227,0.00002,-0.00926,0.04077,-0.00962
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.44,0.31,0.16,5,0.46,2,0,125,2024-03-19,0.68643,-0.00234,0.00002,-0.00924,0.04190,-0.00987
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.49,0.40,0.30,13,0.49,6,521,1048,2024-03-19,0.68613,-0.00296,0.00002,-0.01140,0.05180,-0.01252
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.38,0.50,0.36,5,0.64,5,0,33,2024-03-19,0.68415,-0.00364,0.00003,-0.01367,0.06233,-0.01541
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.77,0.47,0.33,15,0.61,1,0,135,2024-03-19,0.66021,-0.00356,0.00003,-0.01294,0.06123,-0.01503
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.86,0.59,0.40,20,0.79,5,0,59,2024-03-19,0.65945,-0.00439,0.00003,-0.01556,0.07377,-0.01855
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.70,0.69,0.56,13,0.82,5,4,42,2024-03-19,0.65366,-0.00510,0.00004,-0.01762,0.08437,-0.02158
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,1.00,0.73,0.59,6,0.87,1,0,209,2024-03-19,0.64024,-0.00549,0.00004,-0.01839,0.09005,-0.02317
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.12,0.90,0.70,19,1.10,15,0,80,2024-03-19,0.63963,-0.00663,0.00005,-0.02170,0.10645,-0.02806
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.02,1.02,0.83,6,1.22,14,1,63,2024-03-19,0.63262,-0.00751,0.00006,-0.02392,0.11878,-0.03177
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.15,1.23,0.98,15,1.47,1,2,25,2024-03-19,0.63140,-0.00889,0.00007,-0.02767,0.13783,-0.03772
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.38,1.33,1.14,5,1.52,5,3,68,2024-03-19,0.62104,-0.00970,0.00007,-0.02933,0.14875,-0.04111
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.50,1.50,1.31,17,1.69,5,1,240,2024-03-19,0.61479,-0.01092,0.00008,-0.03215,0.16490,-0.04628
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.84,1.69,1.50,5,1.88,19,0,34,2024-03-19,0.60869,-0.01226,0.00009,-0.03515,0.18232,-0.05198
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.10,1.90,1.71,5,2.09,23,1,164,2024-03-19,0.60274,-0.01373,0.00010,-0.03833,0.20110,-0.05824
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.95,2.14,1.94,6,2.34,21,0,99,2024-03-19,0.59741,-0.01540,0.00011,-0.04187,0.22194,-0.06535
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.77,2.38,2.15,20,2.61,19,0,122,2024-03-19,0.59116,-0.01709,0.00013,-0.04525,0.24273,-0.07257
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,2.80,2.75,2.60,13,2.90,29,25,408,2024-03-19,0.58903,-0.01948,0.00014,-0.05032,0.27130,-0.08285
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,4.20,3.05,2.85,10,3.25,22,0,74,2024-03-19,0.58323,-0.02155,0.00015,-0.05421,0.29562,-0.09172
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,3.32,3.42,3.25,2,3.60,27,21,81,2024-03-19,0.57881,-0.02400,0.00017,-0.05882,0.32369,-0.10224
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,5.10,3.75,3.50,10,4.00,24,0,74,2024-03-19,0.57226,-0.02629,0.00019,-0.06266,0.34935,-0.11199
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,4.70,4.20,4.05,3,4.35,13,80,241,2024-03-19,0.56829,-0.02920,0.00020,-0.06780,0.38126,-0.12452
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,4.85,4.70,4.55,5,4.85,15,52,652,2024-03-19,0.56464,-0.03239,0.00022,-0.07327,0.41543,-0.13829
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,5.53,5.30,5.10,5,5.50,9,1,241,2024-03-19,0.56235,-0.03609,0.00025,-0.07964,0.45414,-0.15439
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.10,5.82,5.55,2,6.10,20,3,199,2024-03-19,0.55717,-0.03946,0.00027,-0.08471,0.48845,-0.16891
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,7.42,6.42,6.10,8,6.75,11,0,135,2024-03-19,0.55275,-0.04323,0.00029,-0.09031,0.52589,-0.18518
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,6.97,7.17,6.85,5,7.50,17,2,190,2024-03-19,0.55031,-0.04771,0.00032,-0.09716,0.56935,-0.20476
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,8.10,7.93,7.70,5,8.15,12,12,926,2024-03-19,0.54695,-0.05227,0.00034,-0.10366,0.61236,-0.22464
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,9.47,8.80,8.60,2,9.00,5,1,372,2024-03-19,0.54436,-0.05733,0.00037,-0.11075,0.65869,-0.24677
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,9.63,9.62,9.30,5,9.95,14,13,262,2024-03-19,0.54009,-0.06224,0.00040,-0.11695,0.70255,-0.26819
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,11.25,10.57,10.15,1,11.00,10,2,232,2024-03-19,0.53689,-0.06775,0.00043,-0.12389,0.75031,-0.29233
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,15.95,11.68,11.20,1,12.15,12,2,188,2024-03-19,0.53476,-0.07388,0.00046,-0.13160,0.80196,-0.31940
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,13.20,13.18,12.95,7,13.40,15,40,872,2024-03-19,0.53628,-0.08143,0.00049,-0.14181,0.86351,-0.35333
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,15.29,14.45,14.20,1,14.70,15,1,171,2024-03-19,0.53400,-0.08823,0.00052,-0.14960,0.91703,-0.38357
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,16.60,15.92,15.70,2,16.15,11,13,466,2024-03-19,0.53278,-0.09571,0.00056,-0.15814,0.97394,-0.41705
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,18.59,17.50,17.25,2,17.75,7,10,601,2024-03-19,0.53171,-0.10358,0.00059,-0.16681,1.03187,-0.45250
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,23.75,19.25,18.95,2,19.55,15,0,323,2024-03-19,0.53110,-0.11195,0.00063,-0.17577,1.09130,-0.49041
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,22.24,21.05,20.75,2,21.35,15,13,731,2024-03-19,0.53003,-0.12053,0.00066,-0.18437,1.14999,-0.52933
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,23.52,22.98,22.65,2,23.30,17,7,256,2024-03-19,0.52912,-0.12950,0.00070,-0.19299,1.20911,-0.57022
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,24.55,25.02,24.70,2,25.35,21,3,225,2024-03-19,0.52805,-0.13875,0.00073,-0.20139,1.26783,-0.61257
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,27.92,27.27,26.95,2,27.60,14,5,316,2024-03-19,0.52775,-0.14857,0.00077,-0.21019,1.32771,-0.65789
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,29.23,29.60,29.25,2,29.95,5,11,156,2024-03-19,0.52714,-0.15861,0.00080,-0.21859,1.38645,-0.70436
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,33.23,32.10,31.75,2,32.45,5,27,752,2024-03-19,0.52683,-0.16904,0.00084,-0.22700,1.44496,-0.75298
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,34.60,34.73,34.35,2,35.10,6,5,153,2024-03-19,0.52637,-0.17971,0.00087,-0.23505,1.50227,-0.80294
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,43.03,37.55,37.15,1,37.95,14,2,190,2024-03-19,0.52637,-0.19078,0.00090,-0.24317,1.55909,-0.85521
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,43.00,40.53,40.10,1,40.95,13,3,201,2024-03-19,0.52653,-0.20214,0.00093,-0.25109,1.61471,-0.90920
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,51.00,43.62,43.20,1,44.05,5,0,128,2024-03-19,0.52637,-0.21365,0.00097,-0.25847,1.66839,-0.96412
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,55.25,46.88,46.40,1,47.35,8,11,1109,2024-03-19,0.52653,-0.22544,0.00100,-0.26572,1.72071,-1.02090
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,51.64,50.25,49.80,1,50.70,2,10,646,2024-03-19,0.52653,-0.23740,0.00102,-0.27250,1.77101,-1.07872
