contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,1003.00,983.58,976.60,1,990.55,2,0,4,2024-03-18,0.96554,-0.84692,0.00048,-0.22328,1.21352,-5.83904
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,989.92,993.40,986.25,1,1000.55,1,0,1,2024-03-18,0.97011,-0.84739,0.00047,-0.22306,1.21103,-5.87355
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1003.40,996.25,2,1010.55,2,0,0,2024-03-18,0.97606,-0.84732,0.00047,-0.22469,1.21144,-5.90699
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,1010.53,1013.40,1006.25,1,1020.55,1,0,0,2024-03-18,0.98216,-0.84717,0.00047,-0.22657,1.21223,-5.94030
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,1022.41,1023.52,1016.50,1,1030.55,1,0,0,2024-03-18,0.98902,-0.84671,0.00047,-0.22949,1.21462,-5.97301
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1034.22,1033.40,1026.25,1,1040.55,1,0,1,2024-03-18,0.99389,-0.84700,0.00046,-0.22982,1.21312,-6.00714
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1043.40,1036.25,1,1050.55,1,0,0,2024-03-18,0.99984,-0.84686,0.00046,-0.23160,1.21384,-6.04045
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1038.91,1053.40,1046.25,1,1060.55,1,0,4,2024-03-18,1.00563,-0.84677,0.00046,-0.23321,1.21433,-6.07385
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-18,2.44813,-0.00002,0.00000,-0.00043,0.00053,-0.00012
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-18,2.07908,-0.00003,0.00000,-0.00045,0.00066,-0.00014
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-18,1.87268,-0.00003,0.00000,-0.00046,0.00075,-0.00015
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,47,2024-03-18,1.72970,-0.00003,0.00000,-0.00046,0.00082,-0.00017
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.21,20,0,0,2024-03-18,1.62086,-0.00004,0.00000,-0.00047,0.00088,-0.00018
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.38,2,0,0,2024-03-18,1.53306,-0.00004,0.00000,-0.00047,0.00094,-0.00019
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.38,34,0,0,2024-03-18,1.45958,-0.00004,0.00000,-0.00047,0.00099,-0.00019
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.37,20,0,0,2024-03-18,1.39648,-0.00004,0.00000,-0.00047,0.00104,-0.00020
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-18,1.34129,-0.00005,0.00000,-0.00048,0.00109,-0.00021
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.12,66,0,0,2024-03-18,1.29221,-0.00005,0.00000,-0.00048,0.00114,-0.00022
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.39,34,0,0,2024-03-18,1.24800,-0.00005,0.00000,-0.00048,0.00118,-0.00023
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.39,34,0,0,2024-03-18,1.20791,-0.00005,0.00000,-0.00048,0.00122,-0.00023
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.39,2,0,0,2024-03-18,1.17118,-0.00005,0.00000,-0.00048,0.00126,-0.00024
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.39,35,0,0,2024-03-18,1.13718,-0.00006,0.00000,-0.00048,0.00130,-0.00025
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.39,1,0,0,2024-03-18,1.10578,-0.00006,0.00000,-0.00048,0.00134,-0.00025
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.39,2,0,0,2024-03-18,1.07651,-0.00006,0.00000,-0.00048,0.00138,-0.00026
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.40,35,0,0,2024-03-18,1.04908,-0.00006,0.00000,-0.00048,0.00142,-0.00027
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.40,2,0,0,2024-03-18,1.02316,-0.00006,0.00000,-0.00048,0.00145,-0.00027
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.37,1,0,0,2024-03-18,0.99892,-0.00006,0.00000,-0.00048,0.00149,-0.00028
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.12,50,0,0,2024-03-18,0.97591,-0.00007,0.00000,-0.00048,0.00153,-0.00028
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.37,1,0,1,2024-03-18,0.93322,-0.00007,0.00000,-0.00048,0.00160,-0.00030
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.38,1,0,0,2024-03-18,0.89435,-0.00007,0.00000,-0.00048,0.00167,-0.00031
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.38,1,0,0,2024-03-18,0.85868,-0.00008,0.00000,-0.00048,0.00174,-0.00032
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.38,1,0,0,2024-03-18,0.82591,-0.00008,0.00000,-0.00048,0.00181,-0.00033
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.16,56,0,0,2024-03-18,0.79542,-0.00008,0.00000,-0.00048,0.00188,-0.00034
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.39,10,0,1,2024-03-18,0.76692,-0.00009,0.00000,-0.00048,0.00195,-0.00036
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.21,2,0,0,2024-03-18,0.74024,-0.00009,0.00000,-0.00048,0.00202,-0.00037
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.06,0.11,0.02,31,0.20,39,15,51,2024-03-18,0.86188,-0.00071,0.00001,-0.00390,0.01405,-0.00307
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.12,0.01,22,0.23,24,0,65,2024-03-18,0.83993,-0.00079,0.00001,-0.00419,0.01551,-0.00340
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.09,0.10,0.05,47,0.14,1,5,597,2024-03-18,0.79939,-0.00071,0.00001,-0.00358,0.01393,-0.00300
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.30,10,0,178,2024-03-18,0.64771,-0.00010,0.00000,-0.00048,0.00230,-0.00042
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.01,0.00,0,0.26,20,0,198,2024-03-18,0.62744,-0.00011,0.00000,-0.00048,0.00238,-0.00043
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.01,0.00,0,0.28,12,0,468,2024-03-18,0.60808,-0.00011,0.00000,-0.00048,0.00245,-0.00044
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.01,0.00,0,0.33,8,0,78,2024-03-18,0.58948,-0.00011,0.00000,-0.00048,0.00252,-0.00045
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.20,0.29,0.17,20,0.40,42,28,128,2024-03-18,0.75869,-0.00200,0.00001,-0.00875,0.03602,-0.00851
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.24,0.41,0.24,20,0.59,4,0,38,2024-03-18,0.76478,-0.00272,0.00002,-0.01165,0.04763,-0.01165
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.26,0.44,0.25,1,0.63,1,0,106,2024-03-18,0.74847,-0.00297,0.00002,-0.01232,0.05153,-0.01268
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.38,0.43,0.17,34,0.69,29,1,72,2024-03-18,0.72485,-0.00300,0.00002,-0.01205,0.05207,-0.01276
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.44,0.39,0.22,20,0.56,6,2,123,2024-03-18,0.69634,-0.00286,0.00002,-0.01108,0.04990,-0.01209
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.50,0.50,0.40,7,0.60,53,15,1049,2024-03-18,0.69619,-0.00360,0.00003,-0.01358,0.06125,-0.01523
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.38,0.59,0.49,21,0.69,33,2,33,2024-03-18,0.68994,-0.00422,0.00003,-0.01551,0.07064,-0.01787
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.77,0.61,0.45,23,0.77,5,0,135,2024-03-18,0.67332,-0.00446,0.00003,-0.01589,0.07427,-0.01884
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.86,0.73,0.55,23,0.90,26,0,59,2024-03-18,0.66921,-0.00528,0.00004,-0.01834,0.08631,-0.02233
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.87,0.86,0.66,33,1.06,33,3,39,2024-03-18,0.66433,-0.00616,0.00005,-0.02086,0.09900,-0.02609
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,1.00,0.95,0.78,35,1.13,6,1,208,2024-03-18,0.65442,-0.00684,0.00005,-0.02252,0.10864,-0.02896
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.12,1.10,0.92,35,1.29,11,1,81,2024-03-18,0.64909,-0.00787,0.00006,-0.02524,0.12293,-0.03335
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.53,1.36,1.08,22,1.65,1,0,63,2024-03-18,0.65030,-0.00950,0.00007,-0.02979,0.14496,-0.04038
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.67,1.52,1.25,31,1.78,35,0,25,2024-03-18,0.64284,-0.01062,0.00008,-0.03243,0.15986,-0.04517
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,2.00,1.72,1.53,1,1.91,3,0,68,2024-03-18,0.63674,-0.01197,0.00009,-0.03558,0.17726,-0.05090
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.98,1.88,1.70,27,2.05,20,7,236,2024-03-18,0.62774,-0.01314,0.00009,-0.03798,0.19223,-0.05586
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.84,2.21,2.10,1,2.32,29,0,34,2024-03-18,0.62637,-0.01520,0.00011,-0.04292,0.21797,-0.06478
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.20,2.38,2.16,7,2.61,14,0,164,2024-03-18,0.61646,-0.01649,0.00012,-0.04522,0.23369,-0.07019
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.95,2.69,2.46,6,2.92,9,0,99,2024-03-18,0.61189,-0.01851,0.00013,-0.04948,0.25793,-0.07887
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.77,3.05,2.80,11,3.30,9,0,122,2024-03-18,0.60793,-0.02079,0.00014,-0.05416,0.28462,-0.08868
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,3.50,3.47,3.30,20,3.65,47,2,406,2024-03-18,0.60488,-0.02339,0.00016,-0.05945,0.31442,-0.09994
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,4.20,3.83,3.60,34,4.05,46,4,74,2024-03-18,0.59878,-0.02573,0.00018,-0.06366,0.34068,-0.11001
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,4.70,4.25,3.95,20,4.55,33,0,81,2024-03-18,0.59375,-0.02842,0.00019,-0.06848,0.37014,-0.12159
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,5.10,4.75,4.45,39,5.05,38,3,71,2024-03-18,0.58979,-0.03150,0.00021,-0.07395,0.40304,-0.13491
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,5.05,5.35,5.10,26,5.60,41,81,219,2024-03-18,0.58720,-0.03506,0.00023,-0.08028,0.44021,-0.15042
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,6.00,5.88,5.65,31,6.10,51,35,650,2024-03-18,0.58201,-0.03836,0.00025,-0.08552,0.47390,-0.16473
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,6.45,6.58,6.40,15,6.75,32,25,216,2024-03-18,0.57927,-0.04240,0.00027,-0.09216,0.51403,-0.18238
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.70,7.30,6.95,11,7.65,38,0,199,2024-03-18,0.57592,-0.04659,0.00030,-0.09866,0.55450,-0.20066
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,7.42,7.97,7.75,18,8.20,29,2,137,2024-03-18,0.57089,-0.05065,0.00032,-0.10437,0.59286,-0.21833
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,8.91,8.90,8.70,10,9.10,29,1,189,2024-03-18,0.56906,-0.05574,0.00035,-0.11202,0.63960,-0.24077
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,10.68,9.82,9.45,28,10.20,36,19,926,2024-03-18,0.56616,-0.06087,0.00037,-0.11920,0.68545,-0.26339
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,11.70,10.85,10.60,26,11.10,30,12,360,2024-03-18,0.56372,-0.06643,0.00040,-0.12678,0.73367,-0.28798
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,11.25,12.00,11.75,7,12.25,29,1,263,2024-03-18,0.56189,-0.07247,0.00043,-0.13485,0.78451,-0.31483
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,13.32,13.07,12.65,49,13.50,33,1,233,2024-03-18,0.55808,-0.07829,0.00046,-0.14174,0.83207,-0.34054
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,15.15,14.50,14.20,13,14.80,24,8,192,2024-03-18,0.55762,-0.08536,0.00049,-0.15084,0.88813,-0.37235
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,16.05,15.65,15.05,37,16.25,30,75,909,2024-03-18,0.55305,-0.09159,0.00052,-0.15729,0.93600,-0.39992
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,19.05,17.58,17.35,6,17.80,24,1,171,2024-03-18,0.55564,-0.10023,0.00056,-0.16851,1.00018,-0.43951
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,19.40,19.12,18.75,10,19.50,19,34,450,2024-03-18,0.55320,-0.10775,0.00059,-0.17636,1.05401,-0.47339
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,21.20,21.00,20.70,10,21.30,37,2,600,2024-03-18,0.55290,-0.11622,0.00062,-0.18562,1.11264,-0.51215
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,23.75,22.98,22.65,27,23.30,84,4,323,2024-03-18,0.55259,-0.12502,0.00065,-0.19482,1.17132,-0.55259
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,25.50,25.02,24.70,18,25.35,70,13,732,2024-03-18,0.55168,-0.13396,0.00069,-0.20350,1.22873,-0.59372
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,24.50,27.15,26.80,25,27.50,32,6,259,2024-03-18,0.55061,-0.14316,0.00072,-0.21194,1.28564,-0.63623
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,27.77,29.52,29.15,13,29.90,84,1,226,2024-03-18,0.55031,-0.15289,0.00075,-0.22075,1.34346,-0.68156
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,32.78,31.98,31.60,18,32.35,37,1,317,2024-03-18,0.54985,-0.16286,0.00079,-0.22926,1.40035,-0.72821
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,37.14,34.60,34.20,28,35.00,37,3,153,2024-03-18,0.54970,-0.17318,0.00082,-0.23775,1.45686,-0.77689
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,37.35,37.35,36.95,17,37.75,22,20,746,2024-03-18,0.54939,-0.18372,0.00085,-0.24590,1.51211,-0.82680
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,40.40,40.28,39.85,28,40.70,38,22,141,2024-03-18,0.54939,-0.19458,0.00088,-0.25397,1.56656,-0.87864
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,40.55,43.35,42.85,20,43.85,49,1,190,2024-03-18,0.54954,-0.20570,0.00091,-0.26185,1.61977,-0.93209
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,48.25,46.60,46.15,21,47.05,34,0,201,2024-03-18,0.54985,-0.21706,0.00094,-0.26950,1.67158,-0.98710
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,51.00,49.92,49.40,21,50.45,37,1,127,2024-03-18,0.54970,-0.22850,0.00097,-0.27649,1.72123,-1.04265
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,55.05,53.05,52.05,34,54.05,36,0,1109,2024-03-18,0.54772,-0.23975,0.00100,-0.28187,1.76765,-1.09675
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,57.00,57.23,56.75,9,57.70,19,2,646,2024-03-18,0.55092,-0.25217,0.00102,-0.29039,1.81623,-1.15952
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,61.00,61.10,60.60,10,61.60,17,1,113,2024-03-18,0.55153,-0.26419,0.00104,-0.29675,1.86061,-1.21951
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,64.73,65.00,64.45,24,65.55,28,150,412,2024-03-18,0.55153,-0.27622,0.00107,-0.30228,1.90251,-1.27966
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,69.27,69.10,68.75,4,69.45,2,4,79,2024-03-18,0.55183,-0.28839,0.00109,-0.30759,1.94241,-1.34114
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,74.05,73.40,73.00,4,73.80,4,24,365,2024-03-18,0.55259,-0.30069,0.00111,-0.31277,1.98021,-1.40402
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,78.50,77.85,77.40,7,78.30,2,2,122,2024-03-18,0.55320,-0.31301,0.00113,-0.31742,2.01561,-1.46747
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,83.47,82.47,81.95,1,83.00,5,0,137,2024-03-18,0.55412,-0.32539,0.00114,-0.32183,2.04869,-1.53192
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,87.45,87.22,86.75,1,87.70,2,0,77,2024-03-18,0.55488,-0.33776,0.00116,-0.32569,2.07935,-1.59680
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,92.05,92.17,91.85,5,92.50,4,1,484,2024-03-18,0.55595,-0.35013,0.00117,-0.32931,2.10762,-1.66250
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,97.10,97.20,96.85,3,97.55,1,1,95,2024-03-18,0.55686,-0.36246,0.00118,-0.33238,2.13347,-1.72850
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,102.30,102.42,102.05,4,102.80,4,2,449,2024-03-18,0.55793,-0.37475,0.00119,-0.33512,2.15692,-1.79500
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,108.50,107.80,107.30,15,108.30,2,2,61,2024-03-18,0.55930,-0.38695,0.00120,-0.33763,2.17798,-1.86204
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,113.95,113.28,112.80,5,113.75,4,3,150,2024-03-18,0.56037,-0.39909,0.00121,-0.33952,2.19673,-1.92909
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,119.60,118.80,118.30,10,119.30,4,1,45,2024-03-18,0.56113,-0.41117,0.00122,-0.34077,2.21323,-1.99616
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,124.30,124.65,124.15,8,125.15,6,16,347,2024-03-18,0.56265,-0.42308,0.00122,-0.34214,2.22741,-2.06381
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,130.15,130.57,130.10,10,131.05,4,9,166,2024-03-18,0.56418,-0.43485,0.00123,-0.34311,2.23940,-2.13149
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,137.15,136.62,136.15,5,137.10,4,27,267,2024-03-18,0.56555,-0.44651,0.00123,-0.34360,2.24930,-2.19910
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,143.60,142.62,142.20,8,143.05,4,25,94,2024-03-18,0.56631,-0.45815,0.00123,-0.34327,2.25723,-2.26652
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,151.50,149.05,148.45,3,149.65,1,0,66,2024-03-18,0.56845,-0.46938,0.00123,-0.34357,2.26304,-2.33423
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,155.50,155.48,154.90,2,156.05,2,7,59,2024-03-18,0.57012,-0.48053,0.00123,-0.34320,2.26703,-2.40166
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,168.90,161.72,161.00,10,162.45,3,2,88,2024-03-18,0.57043,-0.49184,0.00123,-0.34148,2.26926,-2.46884
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,177.00,168.60,167.80,4,169.40,2,0,62,2024-03-18,0.57317,-0.50239,0.00122,-0.34126,2.26969,-2.53595
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,175.70,175.23,174.55,3,175.90,2,1,52,2024-03-18,0.57424,-0.51319,0.00122,-0.33947,2.26849,-2.60282
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,183.65,182.03,181.40,4,182.65,2,1,89,2024-03-18,0.57576,-0.52369,0.00122,-0.33774,2.26573,-2.66944
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,189.60,189.07,188.40,8,189.75,2,10,83,2024-03-18,0.57790,-0.53382,0.00121,-0.33620,2.26157,-2.73565
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,196.15,196.30,195.45,1,197.15,2,0,55,2024-03-18,0.58034,-0.54364,0.00120,-0.33467,2.25614,-2.80142
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,188.10,203.52,202.85,2,204.20,2,0,106,2024-03-18,0.58247,-0.55335,0.00119,-0.33265,2.24941,-2.86687
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,206.80,210.57,209.10,30,212.05,31,0,65,2024-03-18,0.58339,-0.56330,0.00119,-0.32941,2.24110,-2.93240
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,189.00,216.32,213.00,34,219.65,29,0,27,2024-03-18,0.57820,-0.57538,0.00119,-0.32087,2.22909,-3.00049
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,224.60,226.35,221.35,15,231.35,19,1,20,2024-03-18,0.59177,-0.58014,0.00116,-0.32776,2.22378,-3.05939
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,219.65,231.78,224.40,22,239.15,19,0,20,2024-03-18,0.58430,-0.59285,0.00117,-0.31677,2.20797,-3.12840
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,208.25,241.72,236.20,31,247.25,2,0,36,2024-03-18,0.59680,-0.59734,0.00114,-0.32266,2.20183,-3.18587
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,252.80,248.68,243.55,28,253.80,34,0,31,2024-03-18,0.59558,-0.60721,0.00113,-0.31661,2.18728,-3.25080
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,225.80,256.75,251.80,28,261.70,30,0,170,2024-03-18,0.59909,-0.61491,0.00112,-0.31453,2.17492,-3.31238
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,261.80,264.65,259.85,37,269.45,28,0,26,2024-03-18,0.60137,-0.62292,0.00111,-0.31124,2.16112,-3.37429
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,252.70,272.18,267.05,15,277.30,9,0,11,2024-03-18,0.60183,-0.63157,0.00110,-0.30616,2.14516,-3.43716
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,260.30,280.00,274.80,15,285.20,18,0,16,2024-03-18,0.60320,-0.63963,0.00109,-0.30178,2.12924,-3.49900
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,343.80,288.62,283.50,34,293.75,10,0,3,2024-03-18,0.60808,-0.64588,0.00108,-0.30054,2.11625,-3.55749
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,434.50,296.80,291.80,9,301.80,19,0,3,2024-03-18,0.61067,-0.65298,0.00106,-0.29710,2.10073,-3.61737
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,307.25,305.15,300.20,15,310.10,17,0,4,2024-03-18,0.61372,-0.65969,0.00105,-0.29402,2.08538,-3.67639
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,314.02,308.25,18,319.80,20,0,1,2024-03-18,0.61921,-0.66501,0.00103,-0.29322,2.07269,-3.73267
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,356.80,321.73,316.50,19,326.95,30,0,2,2024-03-18,0.61875,-0.67305,0.00102,-0.28664,2.05268,-3.79401
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,453.00,330.15,324.85,30,335.45,30,0,0,2024-03-18,0.62134,-0.67944,0.00101,-0.28294,2.03608,-3.85210
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,338.80,333.45,27,344.15,20,0,0,2024-03-18,0.62500,-0.68511,0.00100,-0.28024,2.02077,-3.90868
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,348.35,347.25,341.90,20,352.60,20,0,17,2024-03-18,0.62744,-0.69123,0.00099,-0.27630,2.00369,-3.96604
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,321.15,355.80,350.35,22,361.25,31,0,1,2024-03-18,0.63018,-0.69703,0.00097,-0.27262,1.98694,-4.02268
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,373.05,365.52,359.10,14,371.95,5,0,2,2024-03-18,0.63857,-0.69979,0.00096,-0.27464,1.97879,-4.07296
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,339.05,373.80,367.75,34,379.85,2,0,1,2024-03-18,0.63948,-0.70619,0.00095,-0.26909,1.95936,-4.13064
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,381.15,375.90,5,386.40,5,0,1,2024-03-18,0.63537,-0.71508,0.00094,-0.25829,1.93130,-4.19354
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,401.80,388.12,380.70,1,395.55,1,0,1,2024-03-18,0.62896,-0.72510,0.00093,-0.24496,1.89805,-4.25908
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,364.25,397.95,390.45,1,405.45,1,0,29,2024-03-18,0.63720,-0.72725,0.00092,-0.24687,1.89069,-4.30753
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,372.05,407.35,399.85,1,414.85,1,0,1,2024-03-18,0.64314,-0.73047,0.00090,-0.24643,1.87953,-4.35820
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,381.20,415.85,408.35,1,423.35,1,0,1,2024-03-18,0.64421,-0.73613,0.00089,-0.24084,1.85948,-4.41414
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,424.27,416.90,1,431.65,2,0,0,2024-03-18,0.64451,-0.74207,0.00088,-0.23441,1.83783,-4.47068
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,570.62,433.25,426.15,1,440.35,1,0,0,2024-03-18,0.64771,-0.74634,0.00087,-0.23108,1.82189,-4.52345
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,468.20,451.23,444.00,24,458.45,1,0,9,2024-03-18,0.65381,-0.75466,0.00085,-0.22413,1.78988,-4.62832
