contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,442.50,440.90,30,444.10,6,0,0,2024-03-05,0.60259,-0.81234,0.00085,-0.14648,1.41313,-4.25068
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,461.82,459.50,27,464.15,39,0,0,2024-03-05,0.61494,-0.81646,0.00082,-0.14518,1.39378,-4.33589
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,481.38,479.25,30,483.50,38,0,0,2024-03-05,0.62866,-0.81943,0.00080,-0.14572,1.37966,-4.41830
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,517.85,501.07,499.50,30,502.65,6,4,0,2024-03-05,0.64299,-0.82172,0.00077,-0.14721,1.36863,-4.49903
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,520.83,518.80,25,522.85,37,0,0,2024-03-05,0.65747,-0.82362,0.00075,-0.14914,1.35938,-4.57875
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,540.25,538.25,25,542.25,25,0,0,2024-03-05,0.66905,-0.82675,0.00073,-0.14793,1.34404,-4.66107
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,550.70,548.65,25,552.75,37,0,0,2024-03-05,0.68033,-0.82539,0.00072,-0.15382,1.35075,-4.69567
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,560.88,557.20,25,564.55,25,0,0,2024-03-05,0.68948,-0.82508,0.00071,-0.15729,1.35223,-4.73262
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,570.50,568.25,25,572.75,37,0,0,2024-03-05,0.69451,-0.82681,0.00070,-0.15600,1.34372,-4.77404
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,580.90,577.20,25,584.60,25,0,0,2024-03-05,0.70518,-0.82565,0.00069,-0.16138,1.34945,-4.80907
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,590.95,587.35,25,594.55,25,0,0,2024-03-05,0.71311,-0.82582,0.00069,-0.16360,1.34860,-4.84701
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,600.88,597.20,25,604.55,25,0,0,2024-03-05,0.72027,-0.82632,0.00068,-0.16499,1.34613,-4.88566
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,610.55,608.40,25,612.70,37,0,0,2024-03-05,0.72530,-0.82782,0.00067,-0.16391,1.33874,-4.92645
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,621.22,617.80,25,624.65,25,0,0,2024-03-05,0.73780,-0.82563,0.00066,-0.17170,1.34953,-4.95922
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,796.00,630.92,627.25,25,634.60,25,0,0,2024-03-05,0.74299,-0.82696,0.00066,-0.17091,1.34301,-4.99959
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,0.00,640.85,637.10,25,644.60,25,0,0,2024-03-05,0.74984,-0.82742,0.00065,-0.17215,1.34069,-5.03809
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,0.00,661.15,657.75,25,664.55,25,0,0,2024-03-05,0.76677,-0.82672,0.00064,-0.17859,1.34417,-5.11152
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,0.00,681.20,677.75,25,684.65,25,0,0,2024-03-05,0.78140,-0.82696,0.00062,-0.18253,1.34300,-5.18692
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,0.00,701.20,697.75,25,704.65,25,0,0,2024-03-05,0.79573,-0.82720,0.00061,-0.18631,1.34182,-5.26226
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,0.00,721.20,717.75,25,724.65,25,0,0,2024-03-05,0.80975,-0.82744,0.00060,-0.18992,1.34061,-5.33756
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,0.00,741.20,737.75,25,744.65,25,0,0,2024-03-05,0.82347,-0.82769,0.00059,-0.19335,1.33936,-5.41284
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,0.00,761.20,757.80,25,764.60,25,0,0,2024-03-05,0.83719,-0.82782,0.00058,-0.19697,1.33870,-5.48781
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,0.00,780.95,777.30,25,784.60,25,0,0,2024-03-05,0.84878,-0.82878,0.00057,-0.19818,1.33395,-5.56444
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,0.00,790.92,787.30,25,794.55,25,0,0,2024-03-05,0.85533,-0.82888,0.00057,-0.19977,1.33347,-5.60195
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,0.00,800.95,797.30,25,804.60,25,0,0,2024-03-05,0.86219,-0.82881,0.00056,-0.20178,1.33378,-5.63912
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,0.00,810.95,807.30,25,814.60,25,0,0,2024-03-05,0.86874,-0.82886,0.00056,-0.20346,1.33356,-5.67650
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,0.00,820.92,817.30,25,824.55,25,0,0,2024-03-05,0.87499,-0.82901,0.00055,-0.20481,1.33281,-5.71409
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,0.00,830.95,827.30,25,834.60,25,0,0,2024-03-05,0.88185,-0.82887,0.00055,-0.20694,1.33349,-5.75108
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,0.00,840.92,837.30,25,844.55,25,0,0,2024-03-05,0.88810,-0.82897,0.00055,-0.20837,1.33298,-5.78855
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,0.00,850.90,847.30,25,854.50,25,0,0,2024-03-05,0.89435,-0.82905,0.00054,-0.20984,1.33260,-5.82596
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,0.00,860.95,857.30,25,864.60,25,0,0,2024-03-05,0.90106,-0.82891,0.00054,-0.21191,1.33330,-5.86292
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,0.00,870.85,867.30,25,874.40,25,0,0,2024-03-05,0.90670,-0.82920,0.00053,-0.21271,1.33186,-5.90074
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,0.00,880.78,876.95,25,884.60,25,0,0,2024-03-05,0.91249,-0.82940,0.00053,-0.21374,1.33087,-5.93837
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,0.00,890.78,886.95,25,894.60,25,0,0,2024-03-05,0.91890,-0.82932,0.00053,-0.21555,1.33126,-5.97544
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-05,2.34020,-0.00002,0.00000,-0.00039,0.00056,-0.00013
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-05,1.98594,-0.00003,0.00000,-0.00041,0.00069,-0.00015
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-05,1.78778,-0.00003,0.00000,-0.00042,0.00078,-0.00017
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,1,2024-03-05,1.65058,-0.00004,0.00000,-0.00042,0.00086,-0.00018
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.08,19,0,0,2024-03-05,1.54601,-0.00004,0.00000,-0.00043,0.00092,-0.00019
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.07,5,0,0,2024-03-05,1.46172,-0.00004,0.00000,-0.00043,0.00098,-0.00020
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.39114,-0.00004,0.00000,-0.00043,0.00104,-0.00021
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.33062,-0.00005,0.00000,-0.00044,0.00109,-0.00022
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.27758,-0.00005,0.00000,-0.00044,0.00114,-0.00023
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.23047,-0.00005,0.00000,-0.00044,0.00119,-0.00024
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.18794,-0.00005,0.00000,-0.00044,0.00123,-0.00025
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.11,1,0,0,2024-03-05,1.14953,-0.00005,0.00000,-0.00044,0.00128,-0.00025
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.08,10,0,0,2024-03-05,1.11417,-0.00006,0.00000,-0.00044,0.00132,-0.00026
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.08,18,0,0,2024-03-05,1.08170,-0.00006,0.00000,-0.00044,0.00137,-0.00027
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.08,10,0,0,2024-03-05,1.05151,-0.00006,0.00000,-0.00044,0.00141,-0.00028
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.08,10,0,0,2024-03-05,1.02331,-0.00006,0.00000,-0.00044,0.00145,-0.00028
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.08,14,0,0,2024-03-05,0.99694,-0.00006,0.00000,-0.00044,0.00149,-0.00029
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.09,16,0,0,2024-03-05,0.97225,-0.00007,0.00000,-0.00044,0.00153,-0.00030
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.09,14,0,0,2024-03-05,0.94877,-0.00007,0.00000,-0.00044,0.00156,-0.00030
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.09,10,0,0,2024-03-05,0.92667,-0.00007,0.00000,-0.00044,0.00160,-0.00031
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.09,10,0,1,2024-03-05,0.88566,-0.00007,0.00000,-0.00044,0.00168,-0.00032
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.09,10,0,0,2024-03-05,0.84847,-0.00008,0.00000,-0.00044,0.00176,-0.00034
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.10,14,0,0,2024-03-05,0.81417,-0.00008,0.00000,-0.00044,0.00183,-0.00035
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.10,10,0,0,2024-03-05,0.78262,-0.00008,0.00000,-0.00044,0.00190,-0.00036
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-03-05,0.75335,-0.00009,0.00000,-0.00044,0.00198,-0.00038
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.11,15,0,1,2024-03-05,0.72606,-0.00009,0.00000,-0.00044,0.00205,-0.00039
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.11,14,0,0,2024-03-05,0.70046,-0.00009,0.00000,-0.00044,0.00213,-0.00040
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.10,0.01,0.00,0,0.12,11,0,52,2024-03-05,0.67637,-0.00010,0.00000,-0.00044,0.00220,-0.00042
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.01,0.00,0,0.15,11,0,64,2024-03-05,0.65351,-0.00010,0.00000,-0.00044,0.00228,-0.00043
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.08,0.08,0.05,1,0.11,4,5,530,2024-03-05,0.74085,-0.00061,0.00001,-0.00270,0.01236,-0.00273
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.17,5,0,178,2024-03-05,0.61143,-0.00011,0.00000,-0.00044,0.00243,-0.00046
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.12,0.01,0.00,0,0.16,5,0,197,2024-03-05,0.59192,-0.00011,0.00000,-0.00044,0.00251,-0.00047
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.12,0.13,0.05,8,0.21,20,0,467,2024-03-05,0.70274,-0.00102,0.00001,-0.00407,0.01970,-0.00451
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.24,0.16,0.09,7,0.24,15,0,80,2024-03-05,0.69466,-0.00125,0.00001,-0.00485,0.02373,-0.00553
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.20,0.20,0.12,6,0.27,10,2,106,2024-03-05,0.68857,-0.00155,0.00001,-0.00584,0.02890,-0.00687
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.31,0.20,0.11,1,0.30,12,0,9,2024-03-05,0.66783,-0.00160,0.00001,-0.00583,0.02975,-0.00706
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.24,0.26,0.18,5,0.34,2,0,106,2024-03-05,0.66570,-0.00204,0.00002,-0.00725,0.03718,-0.00904
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.28,0.30,0.22,7,0.38,20,0,68,2024-03-05,0.65594,-0.00236,0.00002,-0.00815,0.04245,-0.01047
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.34,0.36,0.32,59,0.41,66,26,102,2024-03-05,0.64954,-0.00282,0.00002,-0.00946,0.04980,-0.01250
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.42,0.42,0.36,59,0.48,88,18,972,2024-03-05,0.64162,-0.00328,0.00003,-0.01070,0.05712,-0.01455
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.54,0.47,0.41,65,0.54,85,2,32,2024-03-05,0.63125,-0.00370,0.00003,-0.01171,0.06360,-0.01639
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.53,0.54,0.48,52,0.60,82,25,93,2024-03-05,0.62317,-0.00425,0.00003,-0.01307,0.07200,-0.01882
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.63,0.62,0.54,10,0.70,17,0,50,2024-03-05,0.61570,-0.00488,0.00004,-0.01460,0.08154,-0.02164
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,1.14,0.71,0.63,11,0.79,22,0,39,2024-03-05,0.60823,-0.00558,0.00005,-0.01623,0.09185,-0.02474
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,0.80,0.79,0.73,34,0.85,73,20,206,2024-03-05,0.59909,-0.00624,0.00005,-0.01764,0.10149,-0.02767
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,0.93,0.90,0.84,36,0.96,99,3,76,2024-03-05,0.59207,-0.00710,0.00006,-0.01951,0.11376,-0.03148
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.07,1.02,0.96,30,1.09,67,1,43,2024-03-05,0.58506,-0.00805,0.00007,-0.02149,0.12697,-0.03567
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.03,1.18,1.09,21,1.26,18,0,38,2024-03-05,0.58003,-0.00925,0.00007,-0.02403,0.14340,-0.04101
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.30,1.32,1.24,5,1.41,21,2,89,2024-03-05,0.57271,-0.01036,0.00008,-0.02616,0.15836,-0.04594
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.55,1.48,1.40,37,1.55,57,6,204,2024-03-05,0.56586,-0.01161,0.00009,-0.02850,0.17489,-0.05149
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.62,1.68,1.58,6,1.77,26,0,33,2024-03-05,0.56037,-0.01312,0.00010,-0.03133,0.19445,-0.05823
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.02,1.88,1.79,6,1.96,29,6,164,2024-03-05,0.55397,-0.01466,0.00012,-0.03403,0.21400,-0.06508
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.16,2.11,2.01,5,2.21,10,1,96,2024-03-05,0.54817,-0.01642,0.00013,-0.03703,0.23577,-0.07289
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.50,2.37,2.27,26,2.46,55,16,94,2024-03-05,0.54269,-0.01836,0.00014,-0.04027,0.25944,-0.08157
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,2.76,2.62,2.56,23,2.69,32,11,393,2024-03-05,0.53613,-0.02031,0.00016,-0.04327,0.28264,-0.09022
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,3.10,2.98,2.85,2,3.10,31,1,74,2024-03-05,0.53247,-0.02289,0.00018,-0.04745,0.31270,-0.10180
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,3.50,3.30,3.15,9,3.45,31,3,77,2024-03-05,0.52653,-0.02529,0.00019,-0.05093,0.34002,-0.11250
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,3.90,3.67,3.55,6,3.80,21,2,82,2024-03-05,0.52134,-0.02802,0.00021,-0.05482,0.37042,-0.12471
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,3.60,4.12,4.00,28,4.25,56,0,213,2024-03-05,0.51738,-0.03121,0.00024,-0.05939,0.40515,-0.13908
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,4.75,4.55,4.45,31,4.65,32,77,712,2024-03-05,0.51189,-0.03433,0.00026,-0.06342,0.43822,-0.15302
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,5.20,5.08,4.95,73,5.20,58,1,194,2024-03-05,0.50808,-0.03806,0.00028,-0.06835,0.47689,-0.16986
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,5.98,5.67,5.55,30,5.80,42,2,191,2024-03-05,0.50427,-0.04208,0.00031,-0.07344,0.51742,-0.18801
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,7.42,6.30,6.15,5,6.45,37,0,118,2024-03-05,0.50046,-0.04640,0.00034,-0.07867,0.55980,-0.20752
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,7.05,6.95,6.85,26,7.05,29,1,191,2024-03-05,0.49604,-0.05086,0.00037,-0.08370,0.60239,-0.22765
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,8.23,7.70,7.60,27,7.80,25,58,923,2024-03-05,0.49253,-0.05588,0.00040,-0.08933,0.64910,-0.25046
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,8.43,8.53,8.40,36,8.65,21,1,186,2024-03-05,0.48918,-0.06129,0.00043,-0.09515,0.69796,-0.27507
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,8.90,9.45,9.25,1,9.65,10,0,250,2024-03-05,0.48613,-0.06715,0.00046,-0.10125,0.74931,-0.30182
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,11.30,10.40,10.15,1,10.65,11,6,231,2024-03-05,0.48263,-0.07324,0.00050,-0.10715,0.80100,-0.32959
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,13.07,11.50,11.25,1,11.75,24,3,188,2024-03-05,0.48019,-0.08005,0.00054,-0.11375,0.85708,-0.36090
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,13.53,12.80,12.65,6,12.95,10,46,592,2024-03-05,0.47881,-0.08764,0.00058,-0.12105,0.91738,-0.39600
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,15.20,14.12,13.90,1,14.35,21,1,172,2024-03-05,0.47668,-0.09538,0.00062,-0.12792,0.97677,-0.43183
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,16.46,15.52,15.20,1,15.85,7,12,442,2024-03-05,0.47439,-0.10348,0.00066,-0.13469,1.03674,-0.46940
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,17.50,17.10,16.85,16,17.35,38,20,590,2024-03-05,0.47287,-0.11227,0.00070,-0.14192,1.09946,-0.51046
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,18.85,18.90,18.80,5,19.00,5,16,316,2024-03-05,0.47226,-0.12181,0.00074,-0.14968,1.16492,-0.55541
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,21.20,20.62,20.20,1,21.05,1,13,590,2024-03-05,0.46997,-0.13117,0.00079,-0.15627,1.22654,-0.59926
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,23.25,22.60,22.40,10,22.80,40,13,260,2024-03-05,0.46891,-0.14138,0.00083,-0.16353,1.29110,-0.64761
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,25.46,24.70,24.50,6,24.90,20,15,244,2024-03-05,0.46784,-0.15199,0.00087,-0.17063,1.35536,-0.69808
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,27.14,26.92,26.70,5,27.15,11,40,292,2024-03-05,0.46662,-0.16294,0.00092,-0.17745,1.41879,-0.75035
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,29.60,29.33,29.10,5,29.55,9,9,140,2024-03-05,0.46571,-0.17438,0.00096,-0.18425,1.48204,-0.80530
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,31.95,31.85,31.65,7,32.05,5,20,382,2024-03-05,0.46479,-0.18619,0.00100,-0.19080,1.54424,-0.86227
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,32.35,34.55,34.30,12,34.80,8,0,174,2024-03-05,0.46403,-0.19839,0.00104,-0.19717,1.60539,-0.92151
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,39.45,37.42,37.20,6,37.65,5,10,204,2024-03-05,0.46342,-0.21097,0.00108,-0.20332,1.66519,-0.98296
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,42.84,40.45,40.20,7,40.70,41,36,180,2024-03-05,0.46296,-0.22390,0.00112,-0.20923,1.72336,-1.04653
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,46.00,43.65,43.40,6,43.90,5,39,73,2024-03-05,0.46266,-0.23714,0.00116,-0.21488,1.77963,-1.11214
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,47.00,46.98,46.45,1,47.50,1,18,453,2024-03-05,0.46205,-0.25056,0.00119,-0.21994,1.83329,-1.17885
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,53.85,50.52,50.25,5,50.80,29,3,248,2024-03-05,0.46189,-0.26433,0.00123,-0.22488,1.88495,-1.24796
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,58.04,54.23,53.95,5,54.50,30,3,65,2024-03-05,0.46174,-0.27829,0.00126,-0.22940,1.93394,-1.31853
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,61.50,57.97,57.55,1,58.40,6,21,188,2024-03-05,0.46098,-0.29232,0.00129,-0.23308,1.97978,-1.38951
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,66.10,62.05,61.65,1,62.45,9,7,50,2024-03-05,0.46113,-0.30666,0.00132,-0.23689,2.02325,-1.46321
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,69.72,66.43,66.15,6,66.70,5,16,158,2024-03-05,0.46205,-0.32120,0.00135,-0.24071,2.06387,-1.53911
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,79.30,70.85,70.55,5,71.15,4,1,82,2024-03-05,0.46235,-0.33573,0.00137,-0.24368,2.10105,-1.61508
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,75.60,75.60,75.10,7,76.10,1,73,89,2024-03-05,0.46342,-0.35034,0.00139,-0.24664,2.13510,-1.69285
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,87.85,80.17,79.85,2,80.50,3,1,79,2024-03-05,0.46296,-0.36490,0.00141,-0.24817,2.16569,-1.76959
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,88.30,85.20,84.55,1,85.85,1,9,99,2024-03-05,0.46388,-0.37949,0.00142,-0.25008,2.19311,-1.84853
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,94.90,90.40,89.85,6,90.95,1,18,35,2024-03-05,0.46494,-0.39402,0.00144,-0.25163,2.21721,-1.92805
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,98.55,95.60,94.95,1,96.25,1,4,43,2024-03-05,0.46540,-0.40850,0.00145,-0.25232,2.23807,-2.00745
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,95.55,101.12,100.55,7,101.70,1,0,41,2024-03-05,0.46647,-0.42285,0.00146,-0.25295,2.25568,-2.08761
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,112.48,106.62,105.95,1,107.30,1,2,114,2024-03-05,0.46677,-0.43716,0.00146,-0.25263,2.27023,-2.16753
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,106.50,112.40,111.70,1,113.10,1,0,14,2024-03-05,0.46784,-0.45126,0.00147,-0.25238,2.28162,-2.24800
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,124.23,118.30,117.60,1,119.00,1,4,51,2024-03-05,0.46875,-0.46522,0.00147,-0.25161,2.29006,-2.32843
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,132.85,124.42,123.75,1,125.10,1,1,28,2024-03-05,0.46997,-0.47894,0.00147,-0.25064,2.29560,-2.40886
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,135.61,130.55,129.80,1,131.30,1,1,222,2024-03-05,0.47074,-0.49258,0.00147,-0.24896,2.29841,-2.48909
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,143.83,136.90,136.15,1,137.65,1,1,55,2024-03-05,0.47196,-0.50590,0.00147,-0.24724,2.29855,-2.56917
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,142.85,143.40,142.65,1,144.15,1,0,41,2024-03-05,0.47317,-0.51901,0.00146,-0.24516,2.29620,-2.64894
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,152.15,150.35,148.25,4,152.45,1,0,64,2024-03-05,0.47592,-0.53138,0.00145,-0.24386,2.29169,-2.72799
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,162.25,157.05,154.95,5,159.15,1,13,53,2024-03-05,0.47699,-0.54403,0.00144,-0.24103,2.28479,-2.80694
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,168.60,163.88,162.60,1,165.15,11,8,36,2024-03-05,0.47821,-0.55639,0.00143,-0.23802,2.27580,-2.88542
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,173.40,170.55,168.85,7,172.25,10,4,35,2024-03-05,0.47821,-0.56899,0.00143,-0.23379,2.26434,-2.96411
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,174.98,178.15,175.95,6,180.35,1,0,59,2024-03-05,0.48171,-0.57990,0.00141,-0.23201,2.25254,-3.04029
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,180.20,185.03,183.90,15,186.15,30,0,39,2024-03-05,0.48171,-0.59203,0.00140,-0.22725,2.23736,-3.11808
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,183.65,192.55,191.60,11,193.50,6,0,10,2024-03-05,0.48415,-0.60281,0.00138,-0.22420,2.22204,-3.19356
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,190.40,199.82,198.65,52,201.00,5,0,99,2024-03-05,0.48491,-0.61410,0.00137,-0.21959,2.20413,-3.26976
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,198.40,208.65,206.70,7,210.60,1,0,61,2024-03-05,0.49253,-0.62173,0.00134,-0.22048,2.19095,-3.33898
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,329.35,215.40,214.45,8,216.35,5,0,12,2024-03-05,0.49009,-0.63405,0.00133,-0.21286,2.16777,-3.41684
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,327.60,222.95,221.70,25,224.20,5,0,16,2024-03-05,0.49101,-0.64447,0.00132,-0.20785,2.14637,-3.49101
