contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,988.12,980.25,40,996.00,41,0,0,2024-04-01,0.95609,-0.82452,0.00049,-0.24573,1.42953,-6.50535
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,997.88,990.45,40,1005.30,1,0,0,2024-04-01,0.96021,-0.82516,0.00048,-0.24522,1.42626,-6.54413
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1007.75,999.50,40,1016.00,41,0,0,2024-04-01,0.96508,-0.82546,0.00048,-0.24572,1.42470,-6.58222
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1017.25,1009.20,40,1025.30,1,0,0,2024-04-01,0.96737,-0.82679,0.00048,-0.24290,1.41776,-6.62244
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1027.28,1019.25,40,1035.30,1,0,0,2024-04-01,0.97316,-0.82668,0.00048,-0.24465,1.41833,-6.65965
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1037.78,1030.30,40,1045.25,1,0,0,2024-04-01,0.98246,-0.82514,0.00047,-0.25100,1.42633,-6.69390
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,625,0,2025,2024-04-01,2.30255,-0.00002,0.00000,-0.00038,0.00057,-0.00014
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,565,114,2237,2024-04-01,1.95683,-0.00003,0.00000,-0.00039,0.00070,-0.00016
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-04-01,1.76339,-0.00003,0.00000,-0.00040,0.00079,-0.00018
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,349,42,2139,2024-04-01,1.62955,-0.00003,0.00000,-0.00041,0.00087,-0.00019
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.18,4,0,21,2024-04-01,1.52742,-0.00004,0.00000,-0.00041,0.00094,-0.00020
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.20,1,0,0,2024-04-01,1.44525,-0.00004,0.00000,-0.00041,0.00100,-0.00021
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.20,1,0,0,2024-04-01,1.37635,-0.00004,0.00000,-0.00041,0.00105,-0.00022
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.18,5,0,0,2024-04-01,1.31736,-0.00004,0.00000,-0.00042,0.00111,-0.00023
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.18,5,0,51,2024-04-01,1.26553,-0.00004,0.00000,-0.00042,0.00116,-0.00024
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.02,0.06,0.01,5,0.11,85,26,331,2024-04-01,1.39800,-0.00021,0.00000,-0.00200,0.00501,-0.00119
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.18,88,0,10,2024-04-01,1.17819,-0.00005,0.00000,-0.00042,0.00125,-0.00026
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.18,12,0,84,2024-04-01,1.14069,-0.00005,0.00000,-0.00042,0.00130,-0.00026
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.18,5,0,20,2024-04-01,1.10624,-0.00005,0.00000,-0.00042,0.00134,-0.00027
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.18,5,0,7,2024-04-01,1.07438,-0.00005,0.00000,-0.00042,0.00138,-0.00028
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.18,5,0,200,2024-04-01,1.04496,-0.00006,0.00000,-0.00042,0.00142,-0.00029
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.18,5,0,44,2024-04-01,1.01752,-0.00006,0.00000,-0.00042,0.00146,-0.00029
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.18,14,0,13,2024-04-01,0.99191,-0.00006,0.00000,-0.00042,0.00150,-0.00030
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.21,1,0,172,2024-04-01,0.96767,-0.00006,0.00000,-0.00042,0.00154,-0.00031
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.18,5,0,8,2024-04-01,0.94481,-0.00006,0.00000,-0.00042,0.00158,-0.00031
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.04,0.01,0.01,135,0.02,1,1,2608,2024-04-01,0.92332,-0.00006,0.00000,-0.00042,0.00162,-0.00032
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.19,5,0,66,2024-04-01,0.88323,-0.00007,0.00000,-0.00042,0.00169,-0.00033
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.03,0.01,0.00,0,0.19,5,0,1720,2024-04-01,0.84695,-0.00007,0.00000,-0.00042,0.00177,-0.00035
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.01,0.00,0,0.19,5,0,1711,2024-04-01,0.81356,-0.00007,0.00000,-0.00042,0.00184,-0.00036
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.20,5,0,819,2024-04-01,0.78292,-0.00008,0.00000,-0.00042,0.00192,-0.00037
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.10,0.11,0.01,1,0.21,16,0,2331,2024-04-01,0.90853,-0.00062,0.00000,-0.00343,0.01337,-0.00314
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.20,5,0,146,2024-04-01,0.72759,-0.00008,0.00000,-0.00042,0.00206,-0.00040
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.07,0.06,0.02,7,0.10,1,1,249,2024-04-01,0.80289,-0.00040,0.00000,-0.00203,0.00898,-0.00199
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.10,0.13,0.03,10,0.23,33,0,133,2024-04-01,0.83064,-0.00079,0.00001,-0.00395,0.01686,-0.00399
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.10,0.14,0.05,20,0.24,1,0,290,2024-04-01,0.80914,-0.00087,0.00001,-0.00420,0.01843,-0.00438
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.10,0.10,0.08,42,0.12,1,25,929,2024-04-01,0.75945,-0.00068,0.00001,-0.00314,0.01471,-0.00338
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.02,0.11,0.05,1,0.18,1,0,317,2024-04-01,0.74207,-0.00077,0.00001,-0.00341,0.01634,-0.00378
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.14,0.20,0.10,1,0.30,8,0,119,2024-04-01,0.76128,-0.00129,0.00001,-0.00565,0.02645,-0.00645
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.15,0.14,0.08,1,0.20,1,0,300,2024-04-01,0.71326,-0.00100,0.00001,-0.00417,0.02085,-0.00491
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.11,0.22,0.15,58,0.28,66,2,481,2024-04-01,0.72317,-0.00149,0.00001,-0.00610,0.03012,-0.00739
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.21,0.25,0.11,1,0.39,25,1,5764,2024-04-01,0.71113,-0.00171,0.00001,-0.00678,0.03405,-0.00845
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.29,0.28,0.13,5,0.43,29,0,1500,2024-04-01,0.69878,-0.00193,0.00001,-0.00744,0.03810,-0.00954
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.34,0.32,0.15,22,0.48,6,0,467,2024-04-01,0.68841,-0.00222,0.00002,-0.00830,0.04316,-0.01094
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.38,0.36,0.19,6,0.53,8,0,1230,2024-04-01,0.67744,-0.00251,0.00002,-0.00913,0.04829,-0.01238
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.46,0.41,0.25,33,0.58,28,0,604,2024-04-01,0.66799,-0.00287,0.00002,-0.01014,0.05448,-0.01414
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.52,0.48,0.45,2,0.52,42,17,2621,2024-04-01,0.66113,-0.00335,0.00002,-0.01152,0.06260,-0.01651
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.48,0.38,3,0.58,1,0,632,2024-04-01,0.64284,-0.00345,0.00003,-0.01149,0.06430,-0.01694
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.68,0.66,0.53,10,0.79,18,0,1534,2024-04-01,0.64939,-0.00455,0.00003,-0.01488,0.08253,-0.02250
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.78,0.73,0.59,10,0.88,26,0,2091,2024-04-01,0.63963,-0.00507,0.00004,-0.01612,0.09084,-0.02504
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.81,0.80,0.63,34,0.98,27,0,1136,2024-04-01,0.62942,-0.00560,0.00004,-0.01729,0.09919,-0.02761
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,1.07,0.92,0.74,26,1.09,23,0,1948,2024-04-01,0.62348,-0.00641,0.00005,-0.01928,0.11181,-0.03162
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.24,1.01,0.85,22,1.18,29,0,1849,2024-04-01,0.61418,-0.00708,0.00005,-0.02071,0.12208,-0.03490
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.36,1.17,1.00,22,1.34,27,0,1379,2024-04-01,0.60976,-0.00814,0.00006,-0.02323,0.13808,-0.04018
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.29,1.30,1.23,26,1.37,10,5,2129,2024-04-01,0.60213,-0.00906,0.00007,-0.02516,0.15166,-0.04470
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.79,1.47,1.29,28,1.65,29,0,1241,2024-04-01,0.59649,-0.01022,0.00007,-0.02765,0.16850,-0.05045
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.74,1.69,1.56,10,1.81,28,2,3889,2024-04-01,0.59253,-0.01164,0.00008,-0.03073,0.18874,-0.05755
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,2.11,1.85,1.66,22,2.04,22,0,1503,2024-04-01,0.58460,-0.01279,0.00009,-0.03284,0.20478,-0.06319
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.54,2.06,1.87,19,2.26,26,0,1487,2024-04-01,0.57851,-0.01422,0.00010,-0.03556,0.22440,-0.07027
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.40,2.32,2.22,7,2.41,5,8,2236,2024-04-01,0.57378,-0.01593,0.00011,-0.03882,0.24738,-0.07877
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.59,2.58,2.49,26,2.68,10,3,1107,2024-04-01,0.56814,-0.01766,0.00012,-0.04192,0.27020,-0.08737
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.05,2.88,2.66,19,3.10,31,3,2372,2024-04-01,0.56326,-0.01963,0.00014,-0.04540,0.29568,-0.09719
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.25,3.22,3.05,27,3.40,47,1,716,2024-04-01,0.55869,-0.02181,0.00015,-0.04914,0.32317,-0.10803
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.40,3.40,3.25,31,3.55,28,0,102,2024-04-01,0.55656,-0.02298,0.00016,-0.05112,0.33778,-0.11389
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.50,3.52,3.30,24,3.75,22,0,1040,2024-04-01,0.55229,-0.02385,0.00016,-0.05229,0.34851,-0.11815
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.95,3.75,3.60,18,3.90,59,6,430,2024-04-01,0.55107,-0.02526,0.00017,-0.05470,0.36567,-0.12522
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,4.00,3.95,3.80,13,4.10,46,1,903,2024-04-01,0.54878,-0.02653,0.00018,-0.05672,0.38108,-0.13160
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.78,4.17,4.00,35,4.35,35,0,82,2024-04-01,0.54680,-0.02791,0.00019,-0.05889,0.39752,-0.13850
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,5.20,4.38,4.20,20,4.55,41,0,776,2024-04-01,0.54436,-0.02926,0.00020,-0.06091,0.41337,-0.14521
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,5.55,4.60,4.45,35,4.75,17,0,349,2024-04-01,0.54208,-0.03068,0.00021,-0.06303,0.42993,-0.15231
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,4.90,4.85,4.75,1,4.95,27,14,1602,2024-04-01,0.54009,-0.03220,0.00022,-0.06531,0.44756,-0.15998
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,5.00,5.08,4.90,13,5.25,19,0,212,2024-04-01,0.53765,-0.03369,0.00022,-0.06742,0.46454,-0.16742
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,5.90,5.35,5.20,31,5.50,41,1,245,2024-04-01,0.53567,-0.03533,0.00023,-0.06976,0.48296,-0.17562
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,5.69,5.62,5.45,32,5.80,19,0,183,2024-04-01,0.53369,-0.03701,0.00024,-0.07214,0.50179,-0.18411
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,6.75,5.88,5.65,67,6.10,33,0,532,2024-04-01,0.53125,-0.03866,0.00025,-0.07433,0.51991,-0.19234
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.43,6.18,5.95,33,6.40,35,0,577,2024-04-01,0.52927,-0.04046,0.00026,-0.07677,0.53952,-0.20140
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.90,6.50,6.30,18,6.70,24,0,589,2024-04-01,0.52759,-0.04239,0.00028,-0.07939,0.56029,-0.21114
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.54,6.93,6.70,45,7.15,23,1,551,2024-04-01,0.52759,-0.04478,0.00029,-0.08291,0.58570,-0.22338
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,7.90,7.18,6.95,10,7.40,16,0,367,2024-04-01,0.52424,-0.04644,0.00030,-0.08473,0.60307,-0.23161
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,7.49,7.58,7.40,27,7.75,17,0,271,2024-04-01,0.52317,-0.04872,0.00031,-0.08777,0.62663,-0.24318
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,8.58,7.90,7.55,2,8.25,9,0,1505,2024-04-01,0.52058,-0.05068,0.00032,-0.09002,0.64666,-0.25301
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,8.60,8.38,8.20,30,8.55,47,1,738,2024-04-01,0.52028,-0.05329,0.00034,-0.09354,0.67304,-0.26640
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,9.30,8.78,8.55,25,9.00,32,1,292,2024-04-01,0.51860,-0.05562,0.00035,-0.09634,0.69622,-0.27823
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,10.00,9.20,8.85,20,9.55,5,0,184,2024-04-01,0.51692,-0.05803,0.00036,-0.09916,0.71978,-0.29043
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,10.13,9.60,9.30,11,9.90,15,3,419,2024-04-01,0.51479,-0.06037,0.00037,-0.10174,0.74249,-0.30228
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,10.90,10.18,9.85,30,10.50,16,2,2155,2024-04-01,0.51494,-0.06343,0.00039,-0.10566,0.77169,-0.31807
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,11.15,10.68,10.45,28,10.90,21,5,587,2024-04-01,0.51372,-0.06618,0.00040,-0.10881,0.79757,-0.33215
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.15,11.18,10.75,6,11.60,34,0,151,2024-04-01,0.51220,-0.06892,0.00042,-0.11181,0.82297,-0.34615
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,11.90,11.80,11.55,29,12.05,5,3,332,2024-04-01,0.51205,-0.07215,0.00043,-0.11564,0.85241,-0.36284
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.15,12.32,11.90,16,12.75,5,0,170,2024-04-01,0.51037,-0.07500,0.00045,-0.11857,0.87805,-0.37742
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,13.11,12.77,12.45,6,13.10,12,7,2011,2024-04-01,0.50778,-0.07764,0.00046,-0.12096,0.90152,-0.39081
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,15.83,13.52,13.10,7,13.95,10,0,182,2024-04-01,0.50823,-0.08130,0.00048,-0.12522,0.93351,-0.40992
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,15.15,14.28,13.90,8,14.65,16,1,485,2024-04-01,0.50854,-0.08501,0.00049,-0.12940,0.96532,-0.42928
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,15.11,14.88,14.45,23,15.30,5,2,121,2024-04-01,0.50686,-0.08818,0.00051,-0.13237,0.99208,-0.44557
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,16.33,15.68,15.40,11,15.95,9,1,619,2024-04-01,0.50702,-0.09200,0.00052,-0.13648,1.02392,-0.46564
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.50,16.30,15.80,8,16.80,23,0,337,2024-04-01,0.50519,-0.09528,0.00054,-0.13936,1.05074,-0.48251
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,18.30,17.10,16.65,8,17.55,22,0,1150,2024-04-01,0.50488,-0.09914,0.00056,-0.14319,1.08175,-0.50269
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,20.50,17.92,17.65,10,18.20,5,0,362,2024-04-01,0.50458,-0.10307,0.00057,-0.14702,1.11289,-0.52335
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,20.00,18.75,18.45,11,19.05,5,0,248,2024-04-01,0.50412,-0.10704,0.00059,-0.15075,1.14376,-0.54420
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,21.10,19.60,19.30,11,19.90,5,0,186,2024-04-01,0.50351,-0.11105,0.00061,-0.15437,1.17435,-0.56523
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,20.98,20.40,20.15,3,20.65,18,17,1418,2024-04-01,0.50229,-0.11493,0.00062,-0.15759,1.20353,-0.58553
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,22.75,21.40,21.10,11,21.70,5,0,270,2024-04-01,0.50259,-0.11940,0.00064,-0.16178,1.23651,-0.60932
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,22.94,22.35,22.00,8,22.70,7,5,2152,2024-04-01,0.50214,-0.12370,0.00066,-0.16545,1.26764,-0.63208
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,26.47,26.35,26.10,3,26.60,16,102,703,2024-04-01,0.49985,-0.14155,0.00072,-0.17959,1.39100,-0.72690
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,31.75,31.00,30.70,3,31.30,10,237,1695,2024-04-01,0.49894,-0.16106,0.00079,-0.19407,1.51583,-0.83194
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,34.40,33.65,33.25,3,34.05,17,1,693,2024-04-01,0.49924,-0.17149,0.00082,-0.20154,1.57848,-0.88874
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,38.08,36.30,35.90,3,36.70,2,1,452,2024-04-01,0.49878,-0.18193,0.00085,-0.20829,1.63863,-0.94572
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,40.85,39.12,38.70,8,39.55,2,0,277,2024-04-01,0.49863,-0.19273,0.00089,-0.21499,1.69806,-1.00500
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,44.00,42.12,41.70,2,42.55,20,11,407,2024-04-01,0.49863,-0.20379,0.00092,-0.22153,1.75628,-1.06622
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,46.55,45.28,44.85,1,45.70,15,7,579,2024-04-01,0.49894,-0.21516,0.00094,-0.22799,1.81325,-1.12959
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,48.11,48.60,48.20,1,49.00,5,3,377,2024-04-01,0.49924,-0.22671,0.00097,-0.23414,1.86835,-1.19443
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,52.40,51.95,51.50,2,52.40,15,19,683,2024-04-01,0.49894,-0.23829,0.00100,-0.23957,1.92085,-1.25951
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,58.10,55.58,55.10,2,56.05,23,14,560,2024-04-01,0.49939,-0.25021,0.00103,-0.24516,1.97206,-1.32736
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,62.15,59.35,58.95,2,59.75,15,22,391,2024-04-01,0.49985,-0.26225,0.00105,-0.25039,2.02101,-1.39644
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,64.00,63.20,62.70,2,63.70,2,28,2211,2024-04-01,0.50000,-0.27436,0.00107,-0.25507,2.06742,-1.46615
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,74.05,71.47,70.95,2,72.00,4,10,766,2024-04-01,0.50092,-0.29896,0.00112,-0.26368,2.15337,-1.60976
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,80.65,80.33,79.75,2,80.90,1,17,664,2024-04-01,0.50214,-0.32382,0.00115,-0.27094,2.22925,-1.75744
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,91.34,89.78,89.20,4,90.35,3,18,790,2024-04-01,0.50351,-0.34876,0.00118,-0.27673,2.29465,-1.90823
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,99.95,99.80,99.05,1,100.55,3,21,864,2024-04-01,0.50488,-0.37364,0.00121,-0.28095,2.34949,-2.06130
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,110.60,110.53,110.00,4,111.05,1,77,2343,2024-04-01,0.50717,-0.39829,0.00123,-0.28423,2.39381,-2.21686
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,125.35,121.55,120.90,2,122.20,1,15,754,2024-04-01,0.50854,-0.42267,0.00124,-0.28542,2.42804,-2.37267
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,127.55,127.33,126.65,2,128.00,1,6,327,2024-04-01,0.50945,-0.43470,0.00125,-0.28562,2.44145,-2.45100
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,130.15,132.93,131.60,7,134.25,34,5,171,2024-04-01,0.50930,-0.44679,0.00125,-0.28475,2.45263,-2.52894
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,138.90,139.35,138.50,4,140.20,22,1,271,2024-04-01,0.51189,-0.45828,0.00125,-0.28541,2.46113,-2.60806
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,146.95,145.55,144.65,6,146.45,35,41,166,2024-04-01,0.51327,-0.46983,0.00125,-0.28493,2.46760,-2.68654
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,152.65,151.32,149.95,7,152.70,12,30,251,2024-04-01,0.51235,-0.48175,0.00125,-0.28252,2.47209,-2.76451
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,153.65,158.22,157.20,1,159.25,1,1,203,2024-04-01,0.51555,-0.49255,0.00125,-0.28272,2.47425,-2.84297
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,166.25,163.88,162.15,14,165.60,20,22,207,2024-04-01,0.51327,-0.50464,0.00125,-0.27869,2.47451,-2.92104
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,171.15,171.30,170.35,2,172.25,6,1,352,2024-04-01,0.51784,-0.51463,0.00124,-0.27935,2.47301,-2.99865
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,179.05,178.03,177.05,4,179.00,2,2,298,2024-04-01,0.51906,-0.52539,0.00124,-0.27732,2.46966,-3.07611
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,186.30,184.65,183.05,25,186.25,14,10,143,2024-04-01,0.51951,-0.53623,0.00123,-0.27447,2.46447,-3.15349
NVDA240920P01030000,NVDA,2024-09-20,1030.00,put,197.10,191.85,189.95,20,193.75,4,26,294,2024-04-01,0.52195,-0.54620,0.00122,-0.27287,2.45806,-3.22992
NVDA240920P01040000,NVDA,2024-09-20,1040.00,put,184.85,198.52,196.95,12,200.10,4,0,212,2024-04-01,0.52180,-0.55693,0.00122,-0.26907,2.44944,-3.30700
NVDA240920P01050000,NVDA,2024-09-20,1050.00,put,201.80,205.90,204.10,13,207.70,4,10,220,2024-04-01,0.52424,-0.56649,0.00121,-0.26706,2.44023,-3.38252
NVDA240920P01060000,NVDA,2024-09-20,1060.00,put,216.55,213.60,211.80,7,215.40,8,4,102,2024-04-01,0.52759,-0.57544,0.00120,-0.26561,2.43030,-3.45692
NVDA240920P01070000,NVDA,2024-09-20,1070.00,put,216.40,220.97,218.50,19,223.45,21,4,51,2024-04-01,0.52927,-0.58486,0.00119,-0.26266,2.41848,-3.53175
NVDA240920P01080000,NVDA,2024-09-20,1080.00,put,240.75,228.18,226.15,7,230.20,24,0,61,2024-04-01,0.52988,-0.59454,0.00118,-0.25866,2.40486,-3.60688
NVDA240920P01090000,NVDA,2024-09-20,1090.00,put,237.90,234.47,231.35,12,237.60,37,2,66,2024-04-01,0.52637,-0.60594,0.00118,-0.25104,2.38689,-3.68507
NVDA240920P01100000,NVDA,2024-09-20,1100.00,put,252.20,242.18,238.95,3,245.40,22,0,111,2024-04-01,0.52851,-0.61462,0.00117,-0.24793,2.37182,-3.75841
NVDA240920P01110000,NVDA,2024-09-20,1110.00,put,245.35,249.75,246.60,6,252.90,29,3,30,2024-04-01,0.52973,-0.62353,0.00116,-0.24391,2.35507,-3.83205
NVDA240920P01120000,NVDA,2024-09-20,1120.00,put,271.45,257.95,254.35,4,261.55,36,0,32,2024-04-01,0.53323,-0.63111,0.00114,-0.24175,2.33980,-3.90290
NVDA240920P01130000,NVDA,2024-09-20,1130.00,put,244.30,264.35,259.50,30,269.20,6,0,50,2024-04-01,0.52881,-0.64249,0.00114,-0.23251,2.31509,-3.98155
NVDA240920P01140000,NVDA,2024-09-20,1140.00,put,284.35,274.92,272.45,1,277.40,7,0,50,2024-04-01,0.54208,-0.64464,0.00111,-0.23883,2.31020,-4.04048
NVDA240920P01150000,NVDA,2024-09-20,1150.00,put,293.80,280.38,275.50,31,285.25,2,0,36,2024-04-01,0.53293,-0.65816,0.00111,-0.22505,2.27755,-4.12383
NVDA240920P01160000,NVDA,2024-09-20,1160.00,put,299.98,288.27,283.30,34,293.25,17,0,52,2024-04-01,0.53400,-0.66623,0.00110,-0.22029,2.25661,-4.19534
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,299.40,297.05,3,301.75,6,0,5,2024-04-01,0.54924,-0.66642,0.00107,-0.22856,2.25610,-4.24860
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,312.20,304.77,299.85,34,309.70,5,0,11,2024-04-01,0.53857,-0.68046,0.00107,-0.21279,2.21695,-4.33366
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,313.38,308.75,30,318.00,1,0,0,2024-04-01,0.54223,-0.68652,0.00105,-0.21027,2.19902,-4.40009
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,321.52,316.55,36,326.50,29,1,35,2024-04-01,0.54345,-0.69375,0.00104,-0.20539,2.17676,-4.46926
