contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00330000,NVDA,2025-06-20,330.00,put,7.00,7.00,6.70,27,7.30,25,0,332,2024-03-11,0.56006,-0.02659,0.00011,-0.03149,0.59652,-0.38063
NVDA250620P00335000,NVDA,2025-06-20,335.00,put,6.40,7.35,7.05,27,7.65,21,0,186,2024-03-11,0.55823,-0.02782,0.00012,-0.03254,0.61941,-0.39851
NVDA250620P00340000,NVDA,2025-06-20,340.00,put,6.95,7.73,7.40,27,8.05,21,0,164,2024-03-11,0.55671,-0.02913,0.00012,-0.03366,0.64349,-0.41763
NVDA250620P00345000,NVDA,2025-06-20,345.00,put,7.35,8.07,7.75,27,8.40,20,0,168,2024-03-11,0.55458,-0.03037,0.00013,-0.03466,0.66623,-0.43570
NVDA250620P00350000,NVDA,2025-06-20,350.00,put,8.50,8.38,8.10,1,8.65,30,6,718,2024-03-11,0.55168,-0.03153,0.00013,-0.03550,0.68710,-0.45222
NVDA250620P00355000,NVDA,2025-06-20,355.00,put,7.95,8.85,8.50,10,9.20,46,0,184,2024-03-11,0.55107,-0.03307,0.00014,-0.03683,0.71484,-0.47521
NVDA250620P00360000,NVDA,2025-06-20,360.00,put,9.50,9.25,8.65,13,9.85,10,5,3405,2024-03-11,0.54924,-0.03446,0.00014,-0.03791,0.73941,-0.49548
NVDA250620P00365000,NVDA,2025-06-20,365.00,put,9.75,9.70,9.35,25,10.05,20,0,168,2024-03-11,0.54802,-0.03598,0.00015,-0.03912,0.76611,-0.51798
NVDA250620P00370000,NVDA,2025-06-20,370.00,put,9.90,10.15,9.80,25,10.50,20,0,244,2024-03-11,0.54650,-0.03749,0.00015,-0.04028,0.79224,-0.54015
NVDA250620P00375000,NVDA,2025-06-20,375.00,put,10.83,10.68,10.35,1,11.00,11,7,1234,2024-03-11,0.54589,-0.03919,0.00016,-0.04165,0.82147,-0.56560
NVDA250620P00380000,NVDA,2025-06-20,380.00,put,11.62,11.10,10.75,25,11.45,20,1,149,2024-03-11,0.54375,-0.04066,0.00017,-0.04267,0.84639,-0.58704
NVDA250620P00385000,NVDA,2025-06-20,385.00,put,12.13,11.57,11.20,25,11.95,29,3,203,2024-03-11,0.54208,-0.04225,0.00017,-0.04379,0.87300,-0.61036
NVDA250620P00390000,NVDA,2025-06-20,390.00,put,12.55,11.98,11.55,25,12.40,10,22,376,2024-03-11,0.53964,-0.04372,0.00018,-0.04474,0.89751,-0.63175
NVDA250620P00395000,NVDA,2025-06-20,395.00,put,12.65,12.62,12.25,25,13.00,34,5,127,2024-03-11,0.53948,-0.04566,0.00018,-0.04624,0.92946,-0.66105
NVDA250620P00400000,NVDA,2025-06-20,400.00,put,13.20,13.10,12.45,6,13.75,11,28,2205,2024-03-11,0.53765,-0.04732,0.00019,-0.04733,0.95644,-0.68546
NVDA250620P00405000,NVDA,2025-06-20,405.00,put,14.44,13.70,13.30,25,14.10,20,0,185,2024-03-11,0.53674,-0.04919,0.00020,-0.04866,0.98658,-0.71351
NVDA250620P00410000,NVDA,2025-06-20,410.00,put,14.70,14.28,14.05,23,14.50,28,10,703,2024-03-11,0.53552,-0.05104,0.00020,-0.04990,1.01603,-0.74112
NVDA250620P00415000,NVDA,2025-06-20,415.00,put,12.89,14.85,14.45,22,15.25,21,0,123,2024-03-11,0.53415,-0.05289,0.00021,-0.05111,1.04525,-0.76877
NVDA250620P00420000,NVDA,2025-06-20,420.00,put,14.95,15.45,15.05,22,15.85,20,1,229,2024-03-11,0.53293,-0.05481,0.00021,-0.05236,1.07521,-0.79754
NVDA250620P00425000,NVDA,2025-06-20,425.00,put,14.06,16.10,15.70,22,16.50,17,0,240,2024-03-11,0.53201,-0.05683,0.00022,-0.05369,1.10640,-0.82803
NVDA250620P00430000,NVDA,2025-06-20,430.00,put,15.65,16.73,16.30,22,17.15,17,0,342,2024-03-11,0.53064,-0.05880,0.00023,-0.05489,1.13633,-0.85742
NVDA250620P00435000,NVDA,2025-06-20,435.00,put,14.95,17.40,17.00,22,17.80,22,0,362,2024-03-11,0.52958,-0.06086,0.00023,-0.05617,1.16748,-0.88856
NVDA250620P00440000,NVDA,2025-06-20,440.00,put,18.01,18.10,17.65,22,18.55,20,5,297,2024-03-11,0.52866,-0.06300,0.00024,-0.05750,1.19933,-0.92090
NVDA250620P00445000,NVDA,2025-06-20,445.00,put,16.35,18.80,18.35,4,19.25,10,0,96,2024-03-11,0.52759,-0.06514,0.00025,-0.05878,1.23088,-0.95327
NVDA250620P00450000,NVDA,2025-06-20,450.00,put,19.88,19.50,18.95,5,20.05,14,3,929,2024-03-11,0.52637,-0.06728,0.00026,-0.06001,1.26212,-0.98562
NVDA250620P00455000,NVDA,2025-06-20,455.00,put,19.95,20.27,19.80,13,20.75,13,0,73,2024-03-11,0.52561,-0.06956,0.00026,-0.06136,1.29503,-1.02045
NVDA250620P00460000,NVDA,2025-06-20,460.00,put,20.40,21.05,20.00,8,22.10,7,0,972,2024-03-11,0.52485,-0.07188,0.00027,-0.06271,1.32809,-1.05592
NVDA250620P00465000,NVDA,2025-06-20,465.00,put,19.55,21.80,21.30,5,22.30,10,0,149,2024-03-11,0.52363,-0.07414,0.00028,-0.06393,1.35983,-1.09010
NVDA250620P00470000,NVDA,2025-06-20,470.00,put,22.60,22.62,22.10,13,23.15,13,10,645,2024-03-11,0.52287,-0.07653,0.00028,-0.06527,1.39318,-1.12683
NVDA250620P00475000,NVDA,2025-06-20,475.00,put,24.47,23.42,22.95,10,23.90,14,1,185,2024-03-11,0.52180,-0.07889,0.00029,-0.06652,1.42568,-1.16288
NVDA250620P00480000,NVDA,2025-06-20,480.00,put,24.80,24.33,23.80,5,24.85,11,50,333,2024-03-11,0.52134,-0.08143,0.00030,-0.06793,1.46023,-1.20222
NVDA250620P00485000,NVDA,2025-06-20,485.00,put,25.73,25.20,24.65,5,25.75,18,50,88,2024-03-11,0.52058,-0.08393,0.00031,-0.06925,1.49391,-1.24087
NVDA250620P00490000,NVDA,2025-06-20,490.00,put,24.75,26.10,25.55,3,26.65,12,0,344,2024-03-11,0.51982,-0.08648,0.00031,-0.07056,1.52767,-1.28016
NVDA250620P00495000,NVDA,2025-06-20,495.00,put,24.05,26.98,26.45,3,27.50,14,0,119,2024-03-11,0.51891,-0.08902,0.00032,-0.07182,1.56104,-1.31938
NVDA250620P00500000,NVDA,2025-06-20,500.00,put,27.80,27.93,26.85,13,29.00,17,21,1172,2024-03-11,0.51814,-0.09163,0.00033,-0.07312,1.59494,-1.35992
NVDA250620P00505000,NVDA,2025-06-20,505.00,put,29.20,28.27,27.10,12,29.45,17,0,202,2024-03-11,0.51357,-0.09337,0.00034,-0.07330,1.61727,-1.38322
NVDA250620P00510000,NVDA,2025-06-20,510.00,put,31.20,29.38,28.30,10,30.45,11,1,239,2024-03-11,0.51372,-0.09627,0.00034,-0.07483,1.65415,-1.42917
NVDA250620P00515000,NVDA,2025-06-20,515.00,put,30.92,30.88,30.30,6,31.45,12,51,85,2024-03-11,0.51616,-0.09975,0.00035,-0.07702,1.69779,-1.48674
NVDA250620P00520000,NVDA,2025-06-20,520.00,put,31.91,31.40,30.35,14,32.45,37,50,327,2024-03-11,0.51250,-0.10181,0.00036,-0.07743,1.72329,-1.51582
NVDA250620P00525000,NVDA,2025-06-20,525.00,put,34.50,32.98,32.35,16,33.60,11,1,207,2024-03-11,0.51494,-0.10536,0.00037,-0.07960,1.76669,-1.57492
NVDA250620P00530000,NVDA,2025-06-20,530.00,put,33.37,34.08,33.45,6,34.70,15,0,502,2024-03-11,0.51448,-0.10825,0.00037,-0.08091,1.80155,-1.62069
NVDA250620P00535000,NVDA,2025-06-20,535.00,put,30.10,34.62,33.45,14,35.80,15,0,67,2024-03-11,0.51083,-0.11042,0.00038,-0.08127,1.82737,-1.65129
NVDA250620P00540000,NVDA,2025-06-20,540.00,put,35.91,36.30,35.65,10,36.95,11,0,88,2024-03-11,0.51327,-0.11406,0.00039,-0.08341,1.87028,-1.71261
NVDA250620P00545000,NVDA,2025-06-20,545.00,put,34.16,37.42,36.75,6,38.10,11,0,280,2024-03-11,0.51250,-0.11698,0.00040,-0.08459,1.90415,-1.75872
NVDA250620P00550000,NVDA,2025-06-20,550.00,put,38.95,38.60,38.05,3,39.15,18,1,909,2024-03-11,0.51205,-0.12000,0.00040,-0.08585,1.93878,-1.80697
NVDA250620P00555000,NVDA,2025-06-20,555.00,put,40.40,39.35,38.35,10,40.35,36,1,140,2024-03-11,0.50930,-0.12252,0.00041,-0.08641,1.96732,-1.84424
NVDA250620P00560000,NVDA,2025-06-20,560.00,put,39.00,41.00,40.40,6,41.60,14,1,607,2024-03-11,0.51098,-0.12610,0.00042,-0.08827,2.00734,-1.90450
NVDA250620P00565000,NVDA,2025-06-20,565.00,put,36.65,41.75,40.70,10,42.80,11,0,60,2024-03-11,0.50808,-0.12865,0.00043,-0.08875,2.03552,-1.94208
NVDA250620P00570000,NVDA,2025-06-20,570.00,put,42.65,43.02,41.90,11,44.15,13,0,434,2024-03-11,0.50763,-0.13180,0.00043,-0.08994,2.06984,-1.99267
NVDA250620P00575000,NVDA,2025-06-20,575.00,put,38.85,44.78,44.10,6,45.45,16,0,240,2024-03-11,0.50945,-0.13549,0.00044,-0.09180,2.10953,-2.05566
NVDA250620P00580000,NVDA,2025-06-20,580.00,put,46.57,45.72,44.65,10,46.80,29,1,298,2024-03-11,0.50717,-0.13828,0.00045,-0.09241,2.13914,-2.09801
NVDA250620P00585000,NVDA,2025-06-20,585.00,put,48.00,47.00,45.90,11,48.10,10,0,331,2024-03-11,0.50656,-0.14148,0.00046,-0.09350,2.17264,-2.14958
NVDA250620P00590000,NVDA,2025-06-20,590.00,put,49.40,48.88,48.25,3,49.50,14,0,145,2024-03-11,0.50839,-0.14524,0.00046,-0.09530,2.21144,-2.21442
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,50.60,50.23,49.60,10,50.85,5,50,130,2024-03-11,0.50778,-0.14849,0.00047,-0.09635,2.24449,-2.26716
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,51.25,50.97,49.65,10,52.30,10,126,1535,2024-03-11,0.50442,-0.15118,0.00048,-0.09657,2.27154,-2.30610
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,53.70,53.15,51.55,18,54.75,12,1,93,2024-03-11,0.50732,-0.15522,0.00049,-0.09863,2.31163,-2.37829
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,54.75,54.58,53.90,2,55.25,5,0,229,2024-03-11,0.50686,-0.15858,0.00049,-0.09966,2.34439,-2.43349
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,57.36,56.12,54.50,18,57.75,12,5,133,2024-03-11,0.50671,-0.16202,0.00050,-0.10077,2.37752,-2.49082
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,58.45,57.62,56.95,6,58.30,9,1,216,2024-03-11,0.50625,-0.16543,0.00051,-0.10177,2.40983,-2.54709
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,60.00,59.20,58.50,6,59.90,6,1,196,2024-03-11,0.50610,-0.16891,0.00051,-0.10283,2.44245,-2.60549
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,61.00,60.75,60.05,6,61.45,5,2,243,2024-03-11,0.50580,-0.17239,0.00052,-0.10383,2.47452,-2.66361
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,58.49,62.33,61.60,6,63.05,9,0,481,2024-03-11,0.50534,-0.17586,0.00053,-0.10475,2.50607,-2.72144
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,64.00,63.50,62.35,7,64.65,9,3,159,2024-03-11,0.50336,-0.17908,0.00054,-0.10520,2.53490,-2.77183
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,63.72,65.57,64.85,6,66.30,5,0,68,2024-03-11,0.50473,-0.18292,0.00054,-0.10663,2.56886,-2.84022
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,67.30,67.18,66.20,7,68.15,7,11,1490,2024-03-11,0.50427,-0.18645,0.00055,-0.10749,2.59959,-2.89956
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,72.48,68.95,68.20,6,69.70,6,1,81,2024-03-11,0.50427,-0.19008,0.00056,-0.10846,2.63069,-2.96175
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,70.05,70.70,69.95,2,71.45,5,0,699,2024-03-11,0.50412,-0.19370,0.00056,-0.10936,2.66125,-3.02363
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,66.90,72.47,71.60,8,73.35,5,0,108,2024-03-11,0.50397,-0.19734,0.00057,-0.11024,2.69147,-3.08598
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,74.86,74.22,73.45,6,75.00,7,5,37,2024-03-11,0.50381,-0.20099,0.00058,-0.11109,2.72135,-3.14878
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,74.50,76.05,75.25,6,76.85,7,3,46,2024-03-11,0.50366,-0.20465,0.00058,-0.11192,2.75089,-3.21203
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,67.55,77.90,77.10,5,78.70,9,0,358,2024-03-11,0.50351,-0.20833,0.00059,-0.11273,2.78009,-3.27573
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,73.55,79.72,78.95,2,80.50,1,0,85,2024-03-11,0.50336,-0.21202,0.00059,-0.11350,2.80893,-3.33985
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,81.55,82.03,80.65,2,83.40,7,20,173,2024-03-11,0.50473,-0.21592,0.00060,-0.11471,2.83887,-3.41204
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,82.30,83.47,82.65,6,84.30,3,7,82,2024-03-11,0.50290,-0.21943,0.00061,-0.11494,2.86539,-3.46862
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,86.05,85.38,84.50,2,86.25,6,35,1530,2024-03-11,0.50275,-0.22316,0.00061,-0.11564,2.89315,-3.53401
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,85.15,86.93,85.65,7,88.20,5,9,40,2024-03-11,0.50122,-0.22675,0.00062,-0.11591,2.91945,-3.59305
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,88.81,89.35,88.50,1,90.20,1,8,197,2024-03-11,0.50259,-0.23067,0.00062,-0.11702,2.94766,-3.66674
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,93.40,93.40,92.50,6,94.30,6,0,474,2024-03-11,0.50244,-0.23821,0.00064,-0.11829,3.00062,-3.80100
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,84.84,97.53,96.55,1,98.50,6,0,103,2024-03-11,0.50229,-0.24579,0.00065,-0.11946,3.05201,-3.93673
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,102.19,101.70,100.65,5,102.75,5,1,138,2024-03-11,0.50198,-0.25338,0.00066,-0.12047,3.10174,-4.07316
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,105.64,106.20,104.35,7,108.05,5,19,339,2024-03-11,0.50244,-0.26104,0.00067,-0.12162,3.15011,-4.21443
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,109.70,110.10,108.65,7,111.55,5,1,51,2024-03-11,0.50077,-0.26862,0.00068,-0.12201,3.19631,-4.34738
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,114.10,114.70,113.30,7,116.10,1,1,250,2024-03-11,0.50092,-0.27630,0.00069,-0.12286,3.24134,-4.48983
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,119.49,119.75,118.70,4,120.80,1,6,108,2024-03-11,0.50229,-0.28398,0.00070,-0.12397,3.28470,-4.63853
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,124.90,124.53,123.45,7,125.60,4,2,206,2024-03-11,0.50259,-0.29163,0.00070,-0.12466,3.32621,-4.78362
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,131.27,129.27,128.10,1,130.45,6,46,339,2024-03-11,0.50244,-0.29928,0.00071,-0.12510,3.36608,-4.92784
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,133.45,134.28,133.15,7,135.40,4,2,167,2024-03-11,0.50290,-0.30690,0.00072,-0.12563,3.40416,-5.07543
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,138.85,139.28,138.15,4,140.40,1,0,126,2024-03-11,0.50305,-0.31452,0.00073,-0.12597,3.44062,-5.22267
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,142.67,144.43,143.25,12,145.60,3,10,182,2024-03-11,0.50336,-0.32210,0.00074,-0.12626,3.47535,-5.37130
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,145.50,149.77,148.70,18,150.85,4,0,144,2024-03-11,0.50397,-0.32963,0.00074,-0.12655,3.50829,-5.52171
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,154.23,155.10,154.00,1,156.20,5,35,284,2024-03-11,0.50442,-0.33714,0.00075,-0.12670,3.53962,-5.67222
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,162.02,160.55,159.45,1,161.65,8,4,145,2024-03-11,0.50488,-0.34461,0.00075,-0.12675,3.56931,-5.82331
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,164.70,171.47,170.20,2,172.75,1,0,195,2024-03-11,0.50534,-0.35950,0.00076,-0.12644,3.62411,-6.12577
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,175.83,183.05,181.80,14,184.30,4,3,194,2024-03-11,0.50686,-0.37403,0.00077,-0.12612,3.67206,-6.43310
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,180.55,194.77,193.35,4,196.20,1,0,84,2024-03-11,0.50793,-0.38842,0.00078,-0.12532,3.71422,-6.74050
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,182.80,201.00,199.65,1,202.35,4,0,38,2024-03-11,0.50915,-0.39537,0.00078,-0.12504,3.73271,-6.89614
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,207.30,207.05,205.65,11,208.45,5,1,99,2024-03-11,0.50961,-0.40244,0.00078,-0.12442,3.75025,-7.05025
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,214.25,213.55,211.60,12,215.50,5,14,51,2024-03-11,0.51128,-0.40912,0.00078,-0.12415,3.76569,-7.20692
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,218.10,220.05,218.30,7,221.80,5,1,32,2024-03-11,0.51266,-0.41580,0.00078,-0.12371,3.78000,-7.36290
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,200.00,226.30,224.65,6,227.95,1,0,98,2024-03-11,0.51311,-0.42265,0.00079,-0.12287,3.79355,-7.51729
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,227.23,232.75,231.10,5,234.40,1,0,44,2024-03-11,0.51403,-0.42931,0.00079,-0.12213,3.80558,-7.67249
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,221.70,238.95,236.55,5,241.35,5,0,51,2024-03-11,0.51418,-0.43613,0.00079,-0.12105,3.81679,-7.82665
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,246.45,246.30,244.50,6,248.10,5,20,108,2024-03-11,0.51708,-0.44198,0.00079,-0.12092,3.82549,-7.98430
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,246.54,252.18,250.45,3,253.90,3,0,31,2024-03-11,0.51616,-0.44903,0.00079,-0.11931,3.83485,-8.13723
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,244.95,259.30,257.10,2,261.50,5,0,24,2024-03-11,0.51814,-0.45500,0.00079,-0.11873,3.84183,-8.29330
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,265.45,268.67,264.40,10,272.95,1,8,47,2024-03-11,0.52592,-0.45872,0.00078,-0.12032,3.84573,-8.45384
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,344.83,274.17,270.95,2,277.40,1,0,47,2024-03-11,0.52333,-0.46617,0.00078,-0.11790,3.85254,-8.60511
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,240.31,280.07,278.25,6,281.90,1,0,25,2024-03-11,0.52180,-0.47322,0.00079,-0.11581,3.85773,-8.75782
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,287.15,290.15,284.30,4,296.00,1,26,19,2024-03-11,0.53095,-0.47589,0.00077,-0.11789,3.85938,-8.91590
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,362.76,292.82,284.00,25,301.65,18,0,43,2024-03-11,0.52073,-0.48642,0.00079,-0.11222,3.86421,-9.06527
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,411.96,304.07,296.15,17,312.00,29,0,11,2024-03-11,0.53262,-0.48759,0.00077,-0.11538,3.86458,-9.22180
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,388.10,309.75,303.20,18,316.30,14,0,20,2024-03-11,0.52988,-0.49490,0.00078,-0.11259,3.86613,-9.37406
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,396.00,317.20,310.90,17,323.50,15,0,24,2024-03-11,0.53171,-0.50016,0.00077,-0.11162,3.86645,-9.52698
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,350.77,324.57,318.15,18,331.00,17,0,31,2024-03-11,0.53308,-0.50554,0.00077,-0.11042,3.86608,-9.67953
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,399.60,332.25,325.85,17,338.65,10,0,32,2024-03-11,0.53537,-0.51040,0.00077,-0.10957,3.86514,-9.83154
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,411.35,339.68,333.25,18,346.10,15,0,42,2024-03-11,0.53674,-0.51560,0.00077,-0.10831,3.86349,-9.98333
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,311.90,347.33,340.80,23,353.85,12,0,67,2024-03-11,0.53857,-0.52049,0.00076,-0.10722,3.86135,-10.13457
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,438.25,355.05,348.60,18,361.50,13,0,58,2024-03-11,0.54040,-0.52530,0.00076,-0.10609,3.85867,-10.28538
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,349.40,363.18,356.85,16,369.50,13,0,38,2024-03-11,0.54329,-0.52948,0.00076,-0.10542,3.85589,-10.43512
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,370.68,364.05,20,377.30,13,0,35,2024-03-11,0.54436,-0.53449,0.00075,-0.10391,3.85199,-10.58548
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,376.68,368.00,25,385.35,8,0,52,2024-03-11,0.54147,-0.54150,0.00076,-0.10059,3.84551,-10.73877
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,386.50,379.70,21,393.30,8,0,23,2024-03-11,0.54848,-0.54325,0.00075,-0.10172,3.84370,-10.88359
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,347.45,394.52,387.50,34,401.55,14,0,18,2024-03-11,0.55061,-0.54746,0.00074,-0.10063,3.83905,-11.03186
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,402.55,395.90,22,409.20,10,0,8,2024-03-11,0.55275,-0.55159,0.00074,-0.09952,3.83408,-11.17965
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,369.40,408.68,400.00,28,417.35,10,0,22,2024-03-11,0.54985,-0.55839,0.00074,-0.09604,3.82496,-11.33261
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,378.30,418.62,411.95,24,425.30,8,0,42,2024-03-11,0.55671,-0.55976,0.00073,-0.09712,3.82299,-11.47416
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,427.00,420.35,24,433.65,15,0,21,2024-03-11,0.55945,-0.56330,0.00073,-0.09626,3.81768,-11.61980
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,435.18,428.35,25,442.00,10,0,104,2024-03-11,0.56174,-0.56701,0.00072,-0.09517,3.81178,-11.76549
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,443.50,436.85,25,450.15,10,0,9,2024-03-11,0.56418,-0.57055,0.00072,-0.09415,3.80583,-11.91049
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,543.00,452.52,445.10,25,459.95,14,0,12,2024-03-11,0.56829,-0.57306,0.00071,-0.09394,3.80143,-12.05266
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,461.48,453.35,32,469.60,21,0,22,2024-03-11,0.57226,-0.57557,0.00071,-0.09366,3.79688,-12.19441
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,468.85,461.90,25,475.80,8,0,16,2024-03-11,0.57211,-0.58036,0.00070,-0.09135,3.78773,-12.34168
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,475.00,478.30,470.60,35,486.00,18,1,6,2024-03-11,0.57714,-0.58209,0.00070,-0.09159,3.78431,-12.48072
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,494.43,487.75,25,501.10,7,0,7,2024-03-11,0.57988,-0.58958,0.00069,-0.08843,3.76856,-12.76874
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,619.65,513.38,504.75,25,522.00,26,0,0,2024-03-11,0.58979,-0.59256,0.00068,-0.08888,3.76192,-13.04303
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,529.27,522.55,25,536.00,10,0,1,2024-03-11,0.59146,-0.60015,0.00067,-0.08514,3.74396,-13.32959
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,538.12,531.35,25,544.90,25,0,0,2024-03-11,0.59451,-0.60253,0.00067,-0.08440,3.73804,-13.46839
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,686.80,548.10,540.20,25,556.00,28,0,0,2024-03-11,0.60061,-0.60300,0.00066,-0.08525,3.73685,-13.60108
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,555.80,549.05,25,562.55,12,0,0,2024-03-11,0.60046,-0.60719,0.00066,-0.08284,3.72602,-13.74496
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,564.60,558.05,25,571.15,15,0,2,2024-03-11,0.60335,-0.60948,0.00066,-0.08203,3.71994,-13.88275
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,0.00,572.30,564.00,25,580.60,26,0,0,2024-03-11,0.60305,-0.61367,0.00065,-0.07952,3.70843,-14.02650
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,582.70,576.15,25,589.25,23,0,0,2024-03-11,0.61006,-0.61330,0.00065,-0.08090,3.70944,-14.15532
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,590.12,582.00,30,598.25,6,0,0,2024-03-11,0.60899,-0.61785,0.00065,-0.07798,3.69648,-14.29995
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,704.90,602.12,594.25,25,610.00,25,0,0,2024-03-11,0.62027,-0.61475,0.00064,-0.08168,3.70539,-14.41928
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,558.15,610.88,602.45,25,619.30,25,0,8,2024-03-11,0.62271,-0.61702,0.00063,-0.08065,3.69891,-14.55593
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,710.00,620.02,612.05,25,628.00,25,0,0,2024-03-11,0.62622,-0.61858,0.00063,-0.08021,3.69437,-14.69009
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,0.00,629.33,620.65,25,638.00,25,0,0,2024-03-11,0.63003,-0.61990,0.00062,-0.07993,3.69048,-14.82326
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,751.00,638.10,630.20,25,646.00,25,0,0,2024-03-11,0.63232,-0.62211,0.00062,-0.07883,3.68389,-14.95917
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,592.80,647.38,638.95,25,655.80,25,0,3,2024-03-11,0.63598,-0.62342,0.00062,-0.07849,3.67990,-15.09195
