contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,327.57,321.70,14,333.45,40,0,44,2024-04-25,0.55336,-0.68358,0.00104,-0.16788,2.19871,-4.98787
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,298.15,331.45,324.50,40,338.40,5,0,60,2024-04-25,0.53461,-0.70222,0.00105,-0.14736,2.14066,-5.09563
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,340.20,333.35,46,347.05,6,0,39,2024-04-25,0.53796,-0.70771,0.00103,-0.14477,2.12239,-5.16980
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,299.00,351.77,347.65,13,355.90,8,0,7,2024-04-25,0.55458,-0.70505,0.00101,-0.15326,2.13132,-5.22224
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,360.82,357.00,10,364.65,10,0,10,2024-04-25,0.55915,-0.70942,0.00099,-0.15178,2.11658,-5.29300
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,332.07,368.55,363.55,46,373.55,6,0,16,2024-04-25,0.55732,-0.71746,0.00098,-0.14491,2.08861,-5.37335
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,378.73,374.85,7,382.60,17,0,20,2024-04-25,0.56692,-0.71848,0.00096,-0.14771,2.08495,-5.43491
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,387.80,383.80,11,391.80,25,0,26,2024-04-25,0.57119,-0.72255,0.00095,-0.14601,2.07026,-5.50442
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,396.60,392.80,7,400.40,19,0,19,2024-04-25,0.57393,-0.72738,0.00094,-0.14303,2.05243,-5.57586
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,405.73,401.75,10,409.70,26,0,1,2024-04-25,0.57820,-0.73116,0.00092,-0.14137,2.03820,-5.64434
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,341.10,414.75,410.30,21,419.20,33,0,1,2024-04-25,0.58186,-0.73515,0.00091,-0.13921,2.02282,-5.71332
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,379.65,424.40,420.20,7,428.60,44,0,9,2024-04-25,0.58842,-0.73729,0.00090,-0.13959,2.01449,-5.77709
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,397.20,433.55,429.25,11,437.85,46,0,6,2024-04-25,0.59238,-0.74084,0.00088,-0.13774,2.00043,-5.84463
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,442.20,437.95,25,446.45,32,0,2,2024-04-25,0.59375,-0.74581,0.00087,-0.13363,1.98035,-5.91597
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,451.17,447.95,15,454.40,7,0,8,2024-04-25,0.59649,-0.74985,0.00086,-0.13073,1.96371,-5.98467
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,461.77,457.30,22,466.25,6,0,5,2024-04-25,0.60747,-0.74888,0.00085,-0.13518,1.96773,-6.03941
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,465.30,469.98,466.75,17,473.20,17,0,1,2024-04-25,0.60625,-0.75503,0.00084,-0.12881,1.94187,-6.11377
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,491.19,479.80,475.40,37,484.20,40,0,4,2024-04-25,0.61311,-0.75629,0.00083,-0.12967,1.93647,-6.17448
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,496.68,488.55,1,504.80,1,0,3,2024-04-25,0.61204,-0.76725,0.00081,-0.11816,1.88829,-6.31929
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,459.14,516.05,509.40,40,522.70,40,0,1,2024-04-25,0.62378,-0.77024,0.00079,-0.11832,1.87472,-6.44140
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,566.02,535.20,530.40,40,540.00,40,0,1,2024-04-25,0.63399,-0.77379,0.00077,-0.11725,1.85834,-6.56482
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,552.50,556.55,552.30,40,560.80,1,0,116,2024-04-25,0.65579,-0.77040,0.00075,-0.12698,1.87396,-6.66849
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,640.40,575.33,571.75,40,578.90,40,0,0,2024-04-25,0.66372,-0.77471,0.00073,-0.12412,1.85409,-6.79348
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,546.89,585.17,581.60,40,588.75,40,0,0,2024-04-25,0.66982,-0.77555,0.00072,-0.12471,1.85016,-6.85224
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,595.35,592.00,40,598.70,46,0,0,2024-04-25,0.67790,-0.77523,0.00072,-0.12718,1.85168,-6.90772
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,600.57,604.90,601.30,40,608.50,40,0,0,2024-04-25,0.68247,-0.77680,0.00071,-0.12643,1.84427,-6.96842
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,615.52,611.15,40,619.90,40,0,0,2024-04-25,0.69268,-0.77520,0.00070,-0.13096,1.85177,-7.02032
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,638.75,625.45,621.10,41,629.80,40,0,0,2024-04-25,0.69924,-0.77559,0.00069,-0.13213,1.84999,-7.07765
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,581.95,634.65,631.05,40,638.25,40,0,0,2024-04-25,0.70168,-0.77817,0.00069,-0.12950,1.83784,-7.14095
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,645.40,641.05,40,649.75,40,0,0,2024-04-25,0.71250,-0.77612,0.00068,-0.13473,1.84747,-7.19157
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,651.75,653.52,651.05,40,656.00,40,0,0,2024-04-25,0.70899,-0.78182,0.00067,-0.12657,1.82044,-7.26326
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,639.26,662.17,655.90,1,668.45,40,0,0,2024-04-25,0.70823,-0.78596,0.00067,-0.12098,1.80035,-7.33075
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,742.07,672.10,665.75,41,678.45,40,0,0,2024-04-25,0.71448,-0.78623,0.00066,-0.12202,1.79901,-7.38752
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,725.87,694.58,690.85,40,698.30,40,0,0,2024-04-25,0.74116,-0.77910,0.00065,-0.13761,1.83340,-7.48016
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,710.65,705.40,40,715.90,40,0,0,2024-04-25,0.73231,-0.79074,0.00064,-0.11971,1.77670,-7.62368
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,733.38,730.90,40,735.85,40,0,0,2024-04-25,0.76036,-0.78267,0.00063,-0.13696,1.81630,-7.71356
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,752.10,748.35,40,755.85,40,0,0,2024-04-25,0.76585,-0.78635,0.00062,-0.13287,1.79842,-7.83511
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,699.90,770.80,765.75,41,775.85,40,0,0,2024-04-25,0.77103,-0.79001,0.00061,-0.12856,1.78034,-7.95650
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,793.35,788.45,40,798.25,40,0,0,2024-04-25,0.79756,-0.78259,0.00060,-0.14485,1.81672,-8.04831
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,813.28,808.45,40,818.10,40,0,0,2024-04-25,0.80929,-0.78266,0.00059,-0.14709,1.81638,-8.15999
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,823.42,818.45,40,828.40,40,0,0,2024-04-25,0.81615,-0.78216,0.00058,-0.14921,1.81880,-8.21441
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,833.42,828.45,40,838.40,40,0,0,2024-04-25,0.82210,-0.78209,0.00058,-0.15047,1.81913,-8.26994
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,843.40,838.40,40,848.40,40,0,0,2024-04-25,0.82789,-0.78207,0.00058,-0.15162,1.81922,-8.32557
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,853.25,848.25,40,858.25,40,0,0,2024-04-25,0.83307,-0.78233,0.00057,-0.15221,1.81798,-8.38191
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,863.33,858.40,40,868.25,40,0,0,2024-04-25,0.83932,-0.78203,0.00057,-0.15385,1.81941,-8.43680
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,873.23,868.25,40,878.20,40,0,0,2024-04-25,0.84466,-0.78216,0.00056,-0.15464,1.81878,-8.49277
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,883.25,878.25,40,888.25,40,0,0,2024-04-25,0.85060,-0.78197,0.00056,-0.15604,1.81970,-8.54790
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,893.33,888.40,40,898.25,40,0,0,2024-04-25,0.85685,-0.78161,0.00056,-0.15777,1.82145,-8.60258
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,903.33,898.40,40,908.25,40,0,0,2024-04-25,0.86265,-0.78144,0.00055,-0.15907,1.82223,-8.65776
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,913.40,908.40,40,918.40,40,0,0,2024-04-25,0.86874,-0.78111,0.00055,-0.16071,1.82382,-8.71250
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,923.40,918.40,40,928.40,40,0,0,2024-04-25,0.87438,-0.78098,0.00055,-0.16192,1.82444,-8.76774
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,933.38,928.35,40,938.40,40,0,0,2024-04-25,0.88002,-0.78083,0.00054,-0.16315,1.82517,-8.82291
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,943.28,938.35,40,948.20,40,0,0,2024-04-25,0.88505,-0.78095,0.00054,-0.16382,1.82459,-8.87874
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,953.28,948.35,40,958.20,40,0,0,2024-04-25,0.89069,-0.78076,0.00054,-0.16511,1.82551,-8.93378
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,963.28,958.35,40,968.20,40,0,0,2024-04-25,0.89618,-0.78062,0.00053,-0.16627,1.82618,-8.98894
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,973.35,968.35,40,978.35,40,0,0,2024-04-25,0.90213,-0.78024,0.00053,-0.16790,1.82798,-9.04350
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,983.28,978.35,40,988.20,40,0,0,2024-04-25,0.90731,-0.78021,0.00053,-0.16881,1.82814,-9.09890
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,993.20,988.20,40,998.20,40,0,0,2024-04-25,0.91234,-0.78023,0.00053,-0.16959,1.82804,-9.15441
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,1003.35,998.35,40,1008.35,40,0,0,2024-04-25,0.91859,-0.77966,0.00052,-0.17160,1.83078,-9.20846
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,1013.35,1008.35,40,1018.35,40,0,0,2024-04-25,0.92408,-0.77942,0.00052,-0.17287,1.83188,-9.26334
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,1023.20,1018.30,40,1028.10,40,0,0,2024-04-25,0.92865,-0.77960,0.00052,-0.17327,1.83103,-9.31921
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,1033.20,1028.20,40,1038.20,40,0,0,2024-04-25,0.93399,-0.77941,0.00051,-0.17445,1.83196,-9.37415
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,1043.25,1038.30,40,1048.20,40,0,0,2024-04-25,0.93963,-0.77905,0.00051,-0.17594,1.83364,-9.42871
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,1053.25,1048.35,40,1058.15,40,0,0,2024-04-25,0.94496,-0.77882,0.00051,-0.17716,1.83473,-9.48355
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,1061.95,1055.70,1,1068.20,40,0,0,2024-04-25,0.94313,-0.78190,0.00051,-0.17130,1.82005,-9.54635
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,1073.22,1068.30,40,1078.15,40,0,0,2024-04-25,0.95533,-0.77846,0.00050,-0.17935,1.83646,-9.59344
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,1083.32,1078.30,40,1088.35,40,0,0,2024-04-25,0.96112,-0.77797,0.00050,-0.18109,1.83876,-9.64765
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1093.32,1088.30,40,1098.35,40,0,0,2024-04-25,0.96630,-0.77775,0.00050,-0.18224,1.83980,-9.70248
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1101.93,1095.70,40,1108.15,40,0,0,2024-04-25,0.96402,-0.78094,0.00050,-0.17598,1.82466,-9.76540
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1113.20,1108.25,40,1118.15,40,0,0,2024-04-25,0.97606,-0.77755,0.00049,-0.18399,1.84078,-9.81267
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,875,0,121,2024-04-25,1.93198,-0.00002,0.00000,-0.00027,0.00067,-0.00019
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,875,0,71,2024-04-25,1.63809,-0.00003,0.00000,-0.00028,0.00083,-0.00022
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,875,0,153,2024-04-25,1.47361,-0.00003,0.00000,-0.00028,0.00094,-0.00025
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,751,0,155,2024-04-25,1.35989,-0.00004,0.00000,-0.00029,0.00103,-0.00027
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,1,0,271,2024-04-25,1.27316,-0.00004,0.00000,-0.00029,0.00112,-0.00028
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.25,2,0,0,2024-04-25,1.20319,-0.00004,0.00000,-0.00029,0.00119,-0.00030
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.25,14,0,1,2024-04-25,1.14480,-0.00005,0.00000,-0.00029,0.00126,-0.00031
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.20,2,0,0,2024-04-25,1.09450,-0.00005,0.00000,-0.00030,0.00132,-0.00032
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.25,22,0,14,2024-04-25,1.05045,-0.00005,0.00000,-0.00030,0.00138,-0.00034
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.15,71,0,319,2024-04-25,1.01142,-0.00005,0.00000,-0.00030,0.00144,-0.00035
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.27,26,0,1,2024-04-25,0.97621,-0.00005,0.00000,-0.00030,0.00150,-0.00036
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.08,5,0,68,2024-04-25,0.94435,-0.00006,0.00000,-0.00030,0.00155,-0.00037
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.30,31,0,2,2024-04-25,0.91508,-0.00006,0.00000,-0.00030,0.00161,-0.00038
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.27,12,0,83,2024-04-25,0.88795,-0.00006,0.00000,-0.00030,0.00165,-0.00039
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.28,2,0,16,2024-04-25,0.86295,-0.00006,0.00000,-0.00030,0.00171,-0.00040
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.31,14,0,40,2024-04-25,0.83963,-0.00006,0.00000,-0.00030,0.00176,-0.00042
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.31,2,0,2,2024-04-25,0.81783,-0.00007,0.00000,-0.00030,0.00181,-0.00043
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.42,17,0,40,2024-04-25,0.79725,-0.00007,0.00000,-0.00030,0.00185,-0.00044
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.17,0.01,19,0.32,2,0,37,2024-04-25,0.97956,-0.00076,0.00000,-0.00349,0.01758,-0.00525
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.04,0.06,0.04,118,0.08,4,2,2847,2024-04-25,0.86951,-0.00033,0.00000,-0.00144,0.00816,-0.00220
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.01,0.00,0,0.34,6,0,355,2024-04-25,0.72546,-0.00008,0.00000,-0.00030,0.00204,-0.00048
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.10,0.10,0.05,100,0.15,2,0,1289,2024-04-25,0.83125,-0.00056,0.00000,-0.00223,0.01327,-0.00370
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.25,0.01,0.00,0,0.30,1,0,225,2024-04-25,0.66616,-0.00008,0.00000,-0.00030,0.00223,-0.00052
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.01,0.00,0,0.20,1,0,294,2024-04-25,0.63994,-0.00009,0.00000,-0.00030,0.00232,-0.00053
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.18,0.10,0.01,1,0.18,1,1,1212,2024-04-25,0.73674,-0.00064,0.00000,-0.00222,0.01501,-0.00414
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.16,0.01,0.00,0,0.30,5,0,94,2024-04-25,0.59299,-0.00009,0.00000,-0.00030,0.00250,-0.00057
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.17,0.16,0.01,2,0.31,3,0,97,2024-04-25,0.71494,-0.00103,0.00001,-0.00330,0.02304,-0.00660
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.26,0.23,0.06,1,0.41,5,10,303,2024-04-25,0.71555,-0.00143,0.00001,-0.00448,0.03128,-0.00926
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.21,0.32,0.07,5,0.57,2,0,188,2024-04-25,0.71570,-0.00194,0.00001,-0.00589,0.04121,-0.01259
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.37,0.44,0.33,64,0.54,2,30,718,2024-04-25,0.71677,-0.00259,0.00002,-0.00765,0.05350,-0.01687
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.46,0.53,0.21,11,0.84,16,0,203,2024-04-25,0.70853,-0.00310,0.00002,-0.00889,0.06304,-0.02025
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.64,0.52,0.26,2,0.77,2,0,815,2024-04-25,0.68415,-0.00316,0.00002,-0.00873,0.06418,-0.02052
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.63,0.61,0.36,2,0.86,2,0,390,2024-04-25,0.67530,-0.00371,0.00002,-0.00992,0.07403,-0.02406
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.82,0.77,0.58,5,0.97,1,1,266,2024-04-25,0.67347,-0.00459,0.00003,-0.01196,0.08961,-0.02988
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,0.82,0.82,0.69,2,0.95,11,0,543,2024-04-25,0.65808,-0.00499,0.00003,-0.01255,0.09643,-0.03234
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.91,0.93,0.67,1,1.19,1,0,150,2024-04-25,0.64863,-0.00567,0.00004,-0.01385,0.10815,-0.03678
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,1.20,1.06,0.79,2,1.33,2,30,454,2024-04-25,0.64024,-0.00647,0.00004,-0.01534,0.12153,-0.04195
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,1.25,1.25,1.02,2,1.48,2,0,381,2024-04-25,0.63537,-0.00755,0.00005,-0.01743,0.13933,-0.04905
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,1.46,1.38,1.23,53,1.52,1,0,438,2024-04-25,0.62531,-0.00839,0.00005,-0.01878,0.15287,-0.05444
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.75,1.67,1.50,3,1.83,2,0,1788,2024-04-25,0.62424,-0.00997,0.00006,-0.02177,0.17774,-0.06488
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,2.20,1.71,1.49,2,1.92,2,0,336,2024-04-25,0.60808,-0.01046,0.00007,-0.02207,0.18533,-0.06778
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,2.16,1.92,1.76,21,2.08,1,0,776,2024-04-25,0.60107,-0.01174,0.00008,-0.02408,0.20498,-0.07612
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.45,2.25,1.96,2,2.53,2,0,233,2024-04-25,0.59848,-0.01357,0.00009,-0.02711,0.23225,-0.08814
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.65,2.50,2.29,72,2.71,63,1,680,2024-04-25,0.59131,-0.01508,0.00010,-0.02928,0.25431,-0.09793
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,2.81,2.81,2.71,2,2.91,1,12,1168,2024-04-25,0.58582,-0.01688,0.00011,-0.03190,0.28027,-0.10977
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,3.20,3.18,2.96,2,3.40,8,1,623,2024-04-25,0.58125,-0.01895,0.00012,-0.03486,0.30927,-0.12335
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,3.90,3.52,3.40,2,3.65,1,0,898,2024-04-25,0.57500,-0.02095,0.00013,-0.03747,0.33674,-0.13640
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,4.30,3.98,3.80,2,4.15,2,0,354,2024-04-25,0.57134,-0.02347,0.00015,-0.04088,0.37059,-0.15303
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,5.05,4.38,4.15,2,4.60,6,0,503,2024-04-25,0.56525,-0.02579,0.00016,-0.04369,0.40117,-0.16824
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,5.20,4.88,4.50,2,5.25,2,8,1037,2024-04-25,0.56082,-0.02855,0.00017,-0.04707,0.43665,-0.18644
NVDA241220P00410000,NVDA,2024-12-20,410.00,put,5.43,5.38,5.15,2,5.60,1,5,243,2024-04-25,0.55564,-0.03136,0.00019,-0.05030,0.47201,-0.20494
NVDA241220P00420000,NVDA,2024-12-20,420.00,put,6.93,6.00,5.80,56,6.20,62,0,470,2024-04-25,0.55214,-0.03467,0.00021,-0.05416,0.51269,-0.22691
NVDA241220P00430000,NVDA,2024-12-20,430.00,put,7.60,6.62,6.40,2,6.85,3,0,245,2024-04-25,0.54772,-0.03802,0.00023,-0.05780,0.55287,-0.24908
NVDA241220P00440000,NVDA,2024-12-20,440.00,put,7.08,7.33,6.90,2,7.75,2,0,956,2024-04-25,0.54406,-0.04174,0.00025,-0.06178,0.59641,-0.27382
NVDA241220P00450000,NVDA,2024-12-20,450.00,put,8.65,8.07,7.65,2,8.50,2,11,1433,2024-04-25,0.54009,-0.04562,0.00027,-0.06572,0.64075,-0.29964
NVDA241220P00460000,NVDA,2024-12-20,460.00,put,9.37,8.90,8.65,13,9.15,16,4,418,2024-04-25,0.53674,-0.04986,0.00029,-0.06995,0.68813,-0.32807
NVDA241220P00470000,NVDA,2024-12-20,470.00,put,10.58,9.80,9.55,34,10.05,6,1,724,2024-04-25,0.53354,-0.05440,0.00031,-0.07431,0.73737,-0.35848
NVDA241220P00480000,NVDA,2024-12-20,480.00,put,12.00,10.62,10.25,2,11.00,1,1,269,2024-04-25,0.52866,-0.05876,0.00033,-0.07802,0.78360,-0.38751
NVDA241220P00490000,NVDA,2024-12-20,490.00,put,12.48,11.70,11.45,2,11.95,1,15,946,2024-04-25,0.52622,-0.06399,0.00036,-0.08278,0.83757,-0.42286
NVDA241220P00500000,NVDA,2024-12-20,500.00,put,12.75,13.20,12.60,30,13.80,34,20,2193,2024-04-25,0.52759,-0.07052,0.00038,-0.08922,0.90290,-0.46796
NVDA241220P00505000,NVDA,2024-12-20,505.00,put,15.00,13.45,13.20,2,13.70,1,0,519,2024-04-25,0.52256,-0.07235,0.00039,-0.08998,0.92088,-0.47959
NVDA241220P00510000,NVDA,2024-12-20,510.00,put,16.05,14.10,13.85,2,14.35,1,0,283,2024-04-25,0.52150,-0.07532,0.00041,-0.09246,0.94962,-0.49983
NVDA241220P00515000,NVDA,2024-12-20,515.00,put,11.65,14.75,14.50,2,15.00,14,0,525,2024-04-25,0.52043,-0.07836,0.00042,-0.09494,0.97862,-0.52058
NVDA241220P00520000,NVDA,2024-12-20,520.00,put,17.10,15.43,15.20,2,15.65,1,2,2518,2024-04-25,0.51936,-0.08147,0.00043,-0.09742,1.00786,-0.54185
NVDA241220P00525000,NVDA,2024-12-20,525.00,put,16.85,16.30,15.85,40,16.75,41,8,238,2024-04-25,0.51997,-0.08513,0.00045,-0.10067,1.04171,-0.56737
NVDA241220P00530000,NVDA,2024-12-20,530.00,put,19.30,16.88,16.55,42,17.20,10,0,165,2024-04-25,0.51753,-0.08800,0.00046,-0.10253,1.06779,-0.58665
NVDA241220P00535000,NVDA,2024-12-20,535.00,put,23.31,17.58,17.30,15,17.85,1,0,130,2024-04-25,0.51616,-0.09123,0.00048,-0.10487,1.09686,-0.60880
NVDA241220P00540000,NVDA,2024-12-20,540.00,put,19.90,18.52,18.05,46,19.00,10,2,226,2024-04-25,0.51662,-0.09508,0.00049,-0.10804,1.13081,-0.63571
NVDA241220P00545000,NVDA,2024-12-20,545.00,put,20.45,19.15,18.85,10,19.45,1,1,285,2024-04-25,0.51418,-0.09814,0.00050,-0.10987,1.15748,-0.65642
NVDA241220P00550000,NVDA,2024-12-20,550.00,put,22.85,19.98,19.70,14,20.25,1,0,1095,2024-04-25,0.51327,-0.10172,0.00052,-0.11239,1.18819,-0.68121
NVDA241220P00555000,NVDA,2024-12-20,555.00,put,22.60,20.82,20.50,14,21.15,1,0,242,2024-04-25,0.51235,-0.10538,0.00053,-0.11490,1.21901,-0.70654
NVDA241220P00560000,NVDA,2024-12-20,560.00,put,22.94,21.77,21.45,53,22.10,29,1,349,2024-04-25,0.51205,-0.10928,0.00055,-0.11769,1.25142,-0.73389
NVDA241220P00565000,NVDA,2024-12-20,565.00,put,25.52,22.62,22.30,10,22.95,1,1,113,2024-04-25,0.51067,-0.11294,0.00056,-0.11996,1.28128,-0.75918
NVDA241220P00570000,NVDA,2024-12-20,570.00,put,23.40,23.60,23.25,51,23.95,27,2,272,2024-04-25,0.51022,-0.11694,0.00058,-0.12264,1.31341,-0.78726
NVDA241220P00575000,NVDA,2024-12-20,575.00,put,24.35,24.55,24.20,52,24.90,25,2,170,2024-04-25,0.50930,-0.12088,0.00059,-0.12508,1.34446,-0.81474
NVDA241220P00580000,NVDA,2024-12-20,580.00,put,26.15,25.55,25.20,8,25.90,1,0,597,2024-04-25,0.50869,-0.12497,0.00061,-0.12765,1.37623,-0.84353
NVDA241220P00585000,NVDA,2024-12-20,585.00,put,30.30,26.55,26.25,9,26.85,1,0,297,2024-04-25,0.50778,-0.12904,0.00062,-0.13005,1.40728,-0.87208
NVDA241220P00590000,NVDA,2024-12-20,590.00,put,30.06,27.62,27.25,12,28.00,1,0,515,2024-04-25,0.50717,-0.13327,0.00063,-0.13256,1.43898,-0.90195
