contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,642.57,671.90,668.75,40,675.05,40,0,0,2024-05-09,0.75228,-0.83314,0.00062,-0.17132,1.34450,-5.18120
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,692.30,689.15,40,695.45,40,0,0,2024-05-09,0.76920,-0.83212,0.00061,-0.17848,1.34979,-5.25271
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,703.09,711.55,704.05,40,719.05,40,0,0,2024-05-09,0.77759,-0.83494,0.00059,-0.17528,1.33515,-5.33258
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,731.90,729.10,40,734.70,40,0,0,2024-05-09,0.79390,-0.83395,0.00058,-0.18209,1.34030,-5.40406
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,766.25,752.23,749.10,40,755.35,40,0,0,2024-05-09,0.80990,-0.83301,0.00057,-0.18872,1.34520,-5.47564
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,761.50,761.98,759.10,40,764.85,40,2,0,2024-05-09,0.81478,-0.83390,0.00057,-0.18821,1.34054,-5.51436
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,771.80,764.30,40,779.30,40,0,0,2024-05-09,0.82012,-0.83456,0.00056,-0.18832,1.33712,-5.55255
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,782.20,779.10,40,785.30,40,0,0,2024-05-09,0.82972,-0.83329,0.00056,-0.19381,1.34374,-5.58659
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,762.32,792.05,789.10,40,795.00,40,0,0,2024-05-09,0.83521,-0.83382,0.00056,-0.19419,1.34097,-5.62449
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,802.17,799.05,40,805.30,40,0,0,2024-05-09,0.84268,-0.83345,0.00055,-0.19710,1.34289,-5.66046
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,810.28,812.02,809.05,40,815.00,40,2,0,2024-05-09,0.84801,-0.83399,0.00055,-0.19737,1.34007,-5.69836
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,822.17,819.05,40,825.30,40,0,0,2024-05-09,0.85563,-0.83351,0.00054,-0.20056,1.34257,-5.73407
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,831.85,824.35,40,839.35,40,0,0,2024-05-09,0.85960,-0.83459,0.00054,-0.19919,1.33694,-5.77309
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,842.22,839.05,40,845.40,40,0,0,2024-05-09,0.86874,-0.83341,0.00053,-0.20438,1.34310,-5.80731
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,852.17,849.05,40,855.30,40,0,0,2024-05-09,0.87484,-0.83352,0.00053,-0.20578,1.34251,-5.84426
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,862.02,859.05,40,865.00,40,0,0,2024-05-09,0.88002,-0.83400,0.00053,-0.20606,1.34003,-5.88197
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,871.90,864.40,40,879.40,40,0,0,2024-05-09,0.88536,-0.83439,0.00052,-0.20657,1.33801,-5.91947
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,882.00,874.50,40,889.50,40,0,0,2024-05-09,0.89237,-0.83404,0.00052,-0.20924,1.33981,-5.95543
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,892.12,889.00,40,895.25,40,0,0,2024-05-09,0.89954,-0.83362,0.00052,-0.21215,1.34204,-5.99122
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,901.80,898.65,40,904.95,40,0,0,2024-05-09,0.90335,-0.83457,0.00051,-0.21083,1.33704,-6.02988
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,910.80,906.65,40,914.95,40,0,0,2024-05-09,0.90182,-0.83773,0.00051,-0.20276,1.32044,-6.07313
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,921.80,918.65,40,924.95,40,0,0,2024-05-09,0.91554,-0.83451,0.00051,-0.21412,1.33738,-6.10306
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,932.08,928.90,40,935.25,40,0,0,2024-05-09,0.92377,-0.83357,0.00050,-0.21854,1.34230,-6.13776
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,942.08,938.90,40,945.25,40,0,0,2024-05-09,0.92972,-0.83355,0.00050,-0.22009,1.34237,-6.17438
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,952.45,944.95,1,959.95,1,0,0,2024-05-09,0.93856,-0.83233,0.00050,-0.22538,1.34870,-6.20852
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,962.45,954.95,1,969.95,1,0,0,2024-05-09,0.94450,-0.83229,0.00049,-0.22700,1.34894,-6.24506
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,969.38,963.50,40,975.25,40,0,0,2024-05-09,0.92728,-0.84165,0.00048,-0.19899,1.29949,-6.30101
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,979.58,973.90,1,985.25,40,0,0,2024-05-09,0.93475,-0.84091,0.00048,-0.20260,1.30345,-6.33606
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,991.95,984.45,40,999.45,40,0,0,2024-05-09,0.95853,-0.83358,0.00048,-0.22718,1.34222,-6.35756
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1001.83,998.75,40,1004.90,40,0,0,2024-05-09,0.96356,-0.83383,0.00048,-0.22776,1.34094,-6.39467
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1015.05,1008.85,40,1021.25,40,0,0,2024-05-09,0.99298,-0.82430,0.00048,-0.25982,1.38962,-6.41218
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1022.40,1014.90,1,1029.90,1,0,0,2024-05-09,0.97941,-0.83196,0.00048,-0.23649,1.35066,-6.46408
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1032.03,1028.85,40,1035.20,40,0,0,2024-05-09,0.98246,-0.83294,0.00047,-0.23461,1.34553,-6.50267
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1041.93,1038.95,40,1044.90,40,0,0,2024-05-09,0.98734,-0.83318,0.00047,-0.23512,1.34428,-6.53974
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1052.03,1048.85,40,1055.20,40,0,0,2024-05-09,0.99389,-0.83275,0.00047,-0.23783,1.34656,-6.57544
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.09,0.11,0.06,9,0.16,1,0,270,2024-05-09,0.78079,-0.00076,0.00001,-0.00362,0.01550,-0.00349
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.12,0.15,0.04,5,0.26,25,0,73,2024-05-09,0.77820,-0.00102,0.00001,-0.00471,0.02024,-0.00468
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.25,0.20,0.04,3,0.36,8,0,20,2024-05-09,0.77545,-0.00133,0.00001,-0.00600,0.02590,-0.00614
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.15,0.21,0.08,106,0.33,98,1,53,2024-05-09,0.75533,-0.00143,0.00001,-0.00623,0.02765,-0.00657
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.24,0.27,0.13,110,0.40,123,60,21,2024-05-09,0.75183,-0.00182,0.00001,-0.00769,0.03433,-0.00835
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.26,0.29,0.16,96,0.43,106,80,30,2024-05-09,0.73491,-0.00198,0.00001,-0.00814,0.03721,-0.00910
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.44,0.31,0.12,11,0.50,8,0,7,2024-05-09,0.71844,-0.00216,0.00002,-0.00859,0.04020,-0.00989
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.36,0.18,15,0.54,5,0,7,2024-05-09,0.70899,-0.00251,0.00002,-0.00971,0.04608,-0.01149
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.39,0.17,3,0.60,5,0,4,2024-05-09,0.69466,-0.00276,0.00002,-0.01034,0.05015,-0.01260
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.48,0.31,2,0.66,5,0,16,2024-05-09,0.69100,-0.00335,0.00002,-0.01224,0.05977,-0.01533
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.67,0.48,0.29,15,0.68,11,0,472,2024-05-09,0.67149,-0.00346,0.00003,-0.01222,0.06144,-0.01575
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.90,0.58,0.37,7,0.80,7,0,23,2024-05-09,0.66738,-0.00413,0.00003,-0.01423,0.07209,-0.01885
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.61,0.67,0.45,3,0.89,3,0,37,2024-05-09,0.66021,-0.00476,0.00004,-0.01596,0.08181,-0.02172
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.76,0.76,0.54,6,0.98,7,0,8,2024-05-09,0.65213,-0.00541,0.00004,-0.01763,0.09164,-0.02467
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.42,0.83,0.64,12,1.03,8,0,6,2024-05-09,0.64116,-0.00595,0.00004,-0.01885,0.09979,-0.02712
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.08,0.97,0.75,6,1.20,29,0,294,2024-05-09,0.63643,-0.00690,0.00005,-0.02132,0.11381,-0.03150
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.30,1.07,0.88,12,1.26,12,0,33,2024-05-09,0.62713,-0.00765,0.00006,-0.02298,0.12463,-0.03489
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.30,1.25,1.02,12,1.48,12,0,26,2024-05-09,0.62317,-0.00885,0.00007,-0.02591,0.14160,-0.04040
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.53,1.40,1.17,11,1.64,12,0,49,2024-05-09,0.61601,-0.00991,0.00007,-0.02824,0.15637,-0.04526
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.69,1.58,1.34,11,1.82,18,0,18,2024-05-09,0.60991,-0.01116,0.00008,-0.03096,0.17336,-0.05097
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,1.91,1.77,1.64,75,1.90,188,0,121,2024-05-09,0.60335,-0.01247,0.00009,-0.03367,0.19089,-0.05696
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,1.77,1.98,1.83,50,2.12,184,0,187,2024-05-09,0.59710,-0.01392,0.00010,-0.03659,0.20992,-0.06360
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.43,2.21,2.06,67,2.36,145,0,410,2024-05-09,0.59101,-0.01550,0.00011,-0.03968,0.23033,-0.07087
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.50,2.48,2.22,12,2.73,15,0,27,2024-05-09,0.58582,-0.01733,0.00012,-0.04321,0.25338,-0.07927
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,2.93,2.73,2.55,63,2.91,61,1,32,2024-05-09,0.57896,-0.01908,0.00014,-0.04627,0.27503,-0.08727
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.15,3.05,2.90,57,3.20,126,0,107,2024-05-09,0.57378,-0.02120,0.00015,-0.05006,0.30072,-0.09702
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,3.35,3.40,3.10,10,3.70,18,0,28,2024-05-09,0.56890,-0.02353,0.00017,-0.05412,0.32839,-0.10778
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,3.78,3.72,3.55,76,3.90,113,0,676,2024-05-09,0.56220,-0.02573,0.00018,-0.05755,0.35403,-0.11787
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,4.15,4.17,4.00,53,4.35,144,3,230,2024-05-09,0.55839,-0.02860,0.00020,-0.06233,0.38669,-0.13117
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,4.48,4.62,4.30,7,4.95,55,0,42,2024-05-09,0.55366,-0.03152,0.00022,-0.06686,0.41912,-0.14466
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,5.15,5.10,4.95,33,5.25,108,66,371,2024-05-09,0.54894,-0.03465,0.00024,-0.07153,0.45309,-0.15913
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,5.71,5.67,5.30,15,6.05,19,2,38,2024-05-09,0.54512,-0.03819,0.00026,-0.07677,0.49064,-0.17559
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,6.32,6.28,5.90,3,6.65,12,0,110,2024-05-09,0.54131,-0.04198,0.00028,-0.08216,0.52984,-0.19323
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,7.17,6.85,6.65,37,7.05,139,1,414,2024-05-09,0.53598,-0.04566,0.00030,-0.08688,0.56704,-0.21028
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,7.40,7.53,7.25,4,7.80,13,0,39,2024-05-09,0.53171,-0.04984,0.00033,-0.09226,0.60824,-0.22974
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,8.50,8.32,8.15,29,8.50,22,23,2007,2024-05-09,0.52851,-0.05457,0.00035,-0.09833,0.65360,-0.25187
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,9.15,9.20,9.00,24,9.40,24,2,442,2024-05-09,0.52561,-0.05967,0.00038,-0.10469,0.70127,-0.27585
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,10.50,10.12,9.90,40,10.35,37,6,684,2024-05-09,0.52256,-0.06504,0.00041,-0.11106,0.75005,-0.30114
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,10.75,11.22,10.70,7,11.75,5,0,879,2024-05-09,0.52073,-0.07109,0.00044,-0.11826,0.80333,-0.32981
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,12.30,12.32,11.80,1,12.85,1,1,112,2024-05-09,0.51799,-0.07720,0.00047,-0.12498,0.85560,-0.35877
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,13.55,13.45,13.20,27,13.70,36,25,291,2024-05-09,0.51479,-0.08351,0.00050,-0.13147,0.90790,-0.38863
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,14.84,14.78,14.55,17,15.00,19,2,85,2024-05-09,0.51296,-0.09058,0.00054,-0.13884,0.96473,-0.42243
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,15.70,16.20,15.95,17,16.45,17,0,126,2024-05-09,0.51098,-0.09796,0.00057,-0.14613,1.02208,-0.45776
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,17.70,17.73,17.50,3,17.95,17,62,435,2024-05-09,0.50915,-0.10574,0.00061,-0.15351,1.08054,-0.49516
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,17.85,19.38,19.10,22,19.65,35,0,90,2024-05-09,0.50763,-0.11397,0.00064,-0.16105,1.14027,-0.53494
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,21.01,21.12,20.90,7,21.35,16,6,421,2024-05-09,0.50595,-0.12250,0.00068,-0.16843,1.20001,-0.57629
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,21.00,23.00,22.75,3,23.25,25,0,296,2024-05-09,0.50442,-0.13143,0.00071,-0.17581,1.26026,-0.61977
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,24.86,25.02,24.75,20,25.30,19,6,194,2024-05-09,0.50320,-0.14081,0.00075,-0.18328,1.32114,-0.66568
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,26.68,27.15,26.90,19,27.40,1,68,798,2024-05-09,0.50198,-0.15053,0.00079,-0.19061,1.38175,-0.71342
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,29.65,29.38,29.05,24,29.70,26,4,695,2024-05-09,0.50061,-0.16052,0.00082,-0.19765,1.44160,-0.76269
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,32.50,31.85,31.45,8,32.25,10,20,2147,2024-05-09,0.50000,-0.17107,0.00086,-0.20500,1.50219,-0.81521
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,33.15,34.47,34.15,19,34.80,24,5,444,2024-05-09,0.49955,-0.18197,0.00089,-0.21222,1.56204,-0.86978
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,35.65,37.12,36.75,19,37.50,18,0,507,2024-05-09,0.49848,-0.19297,0.00093,-0.21877,1.61975,-0.92490
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,38.30,39.95,39.55,22,40.35,16,0,207,2024-05-09,0.49756,-0.20430,0.00096,-0.22514,1.67644,-0.98199
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,42.38,42.98,42.60,18,43.35,24,29,365,2024-05-09,0.49711,-0.21601,0.00100,-0.23151,1.73225,-1.04154
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,45.90,46.15,45.80,14,46.50,12,14,1010,2024-05-09,0.49680,-0.22800,0.00103,-0.23764,1.78650,-1.10291
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,49.58,49.53,49.20,7,49.85,13,19,166,2024-05-09,0.49680,-0.24027,0.00106,-0.24363,1.83912,-1.16627
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,54.85,52.92,52.50,15,53.35,25,1,281,2024-05-09,0.49604,-0.25256,0.00109,-0.24874,1.88896,-1.22970
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,55.94,56.62,56.25,6,57.00,36,4,188,2024-05-09,0.49619,-0.26522,0.00112,-0.25406,1.93740,-1.29601
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,62.00,60.42,60.10,5,60.75,12,1,117,2024-05-09,0.49604,-0.27797,0.00114,-0.25879,1.98324,-1.36304
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,65.63,64.33,63.95,14,64.70,13,10,744,2024-05-09,0.49589,-0.29086,0.00117,-0.26309,2.02665,-1.43124
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,63.40,68.35,67.90,15,68.80,13,0,102,2024-05-09,0.49543,-0.30382,0.00119,-0.26678,2.06743,-1.50008
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,71.10,72.58,72.15,13,73.00,11,15,384,2024-05-09,0.49543,-0.31694,0.00122,-0.27033,2.10581,-1.57060
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,72.46,77.00,76.50,16,77.50,18,0,171,2024-05-09,0.49558,-0.33015,0.00124,-0.27354,2.14155,-1.64223
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,81.60,81.53,81.05,14,82.00,12,4,87,2024-05-09,0.49558,-0.34339,0.00126,-0.27620,2.17454,-1.71448
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,79.88,86.28,85.80,11,86.75,15,2,400,2024-05-09,0.49589,-0.35667,0.00127,-0.27863,2.20480,-1.78783
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,85.00,91.05,90.50,18,91.60,14,29,365,2024-05-09,0.49574,-0.36996,0.00129,-0.28031,2.23226,-1.86135
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,95.55,96.10,95.65,8,96.55,11,4,356,2024-05-09,0.49619,-0.38324,0.00130,-0.28194,2.25695,-1.93605
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,100.40,101.22,100.70,12,101.75,14,60,340,2024-05-09,0.49634,-0.39649,0.00131,-0.28294,2.27887,-2.01097
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,106.45,106.57,106.05,5,107.10,16,4,126,2024-05-09,0.49695,-0.40967,0.00132,-0.28381,2.29799,-2.08665
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,114.10,111.97,111.50,2,112.45,11,1,393,2024-05-09,0.49711,-0.42282,0.00133,-0.28396,2.31443,-2.16233
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,117.50,117.57,116.60,5,118.55,17,26,215,2024-05-09,0.49772,-0.43584,0.00134,-0.28399,2.32814,-2.23856
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,115.95,123.20,122.30,1,124.10,9,0,195,2024-05-09,0.49787,-0.44882,0.00134,-0.28330,2.33928,-2.31475
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,122.12,129.18,128.20,1,130.15,20,0,91,2024-05-09,0.49894,-0.46155,0.00135,-0.28286,2.34775,-2.39140
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,177.25,135.20,134.25,3,136.15,18,0,44,2024-05-09,0.49955,-0.47421,0.00135,-0.28171,2.35378,-2.46790
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,136.15,141.23,140.15,1,142.30,24,0,69,2024-05-09,0.49985,-0.48681,0.00135,-0.27998,2.35742,-2.54436
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,146.80,147.50,146.40,1,148.60,25,3,128,2024-05-09,0.50061,-0.49915,0.00135,-0.27822,2.35871,-2.62081
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,144.25,153.85,152.75,1,154.95,14,0,57,2024-05-09,0.50122,-0.51136,0.00135,-0.27600,2.35775,-2.69713
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,146.77,160.35,159.20,1,161.50,4,0,40,2024-05-09,0.50198,-0.52337,0.00134,-0.27357,2.35466,-2.77326
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,162.47,166.90,165.60,26,168.20,14,0,41,2024-05-09,0.50244,-0.53529,0.00134,-0.27060,2.34948,-2.84924
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,172.75,173.90,172.50,23,175.30,10,2,111,2024-05-09,0.50442,-0.54650,0.00133,-0.26850,2.34267,-2.92447
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,208.20,180.50,179.30,1,181.70,14,0,42,2024-05-09,0.50427,-0.55827,0.00132,-0.26448,2.33351,-3.00013
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,184.15,187.68,186.05,5,189.30,9,2,42,2024-05-09,0.50610,-0.56909,0.00131,-0.26174,2.32325,-3.07457
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,187.00,194.75,193.10,15,196.40,9,0,10,2024-05-09,0.50717,-0.57998,0.00130,-0.25817,2.31115,-3.14894
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,230.85,202.38,200.25,33,204.50,9,0,9,2024-05-09,0.51006,-0.58987,0.00129,-0.25587,2.29860,-3.22163
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,207.80,209.57,207.55,10,211.60,17,2,18,2024-05-09,0.51083,-0.60044,0.00128,-0.25161,2.28356,-3.29522
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,215.25,217.18,214.95,11,219.40,9,2,4,2024-05-09,0.51296,-0.61016,0.00126,-0.24832,2.26820,-3.36725
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,300.90,223.90,220.90,8,226.90,9,0,20,2024-05-09,0.51083,-0.62169,0.00126,-0.24118,2.24810,-3.44249
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,231.70,232.30,230.05,10,234.55,15,2,17,2024-05-09,0.51586,-0.62954,0.00124,-0.24006,2.23324,-3.51075
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,239.50,237.75,12,241.25,1,0,33,2024-05-09,0.51509,-0.64001,0.00123,-0.23373,2.21191,-3.58394
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,241.42,247.72,245.60,4,249.85,15,0,54,2024-05-09,0.51860,-0.64809,0.00121,-0.23106,2.19427,-3.65224
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,242.55,255.30,253.50,4,257.10,3,0,29,2024-05-09,0.51891,-0.65760,0.00120,-0.22538,2.17217,-3.72336
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.45,262.48,259.90,15,265.05,13,0,18,2024-05-09,0.51692,-0.66817,0.00119,-0.21745,2.14592,-3.79679
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,250.75,271.38,269.55,10,273.20,33,0,60,2024-05-09,0.52272,-0.67426,0.00117,-0.21662,2.12993,-3.86035
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,276.85,279.48,277.75,5,281.20,21,2,1,2024-05-09,0.52439,-0.68239,0.00115,-0.21189,2.10770,-3.92822
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,287.12,284.75,11,289.50,12,0,0,2024-05-09,0.52363,-0.69168,0.00114,-0.20474,2.08091,-3.99873
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,400.72,296.12,294.35,4,297.90,4,0,4,2024-05-09,0.52927,-0.69711,0.00112,-0.20368,2.06460,-4.06019
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,304.20,305.10,302.80,4,307.40,13,2,13,2024-05-09,0.53445,-0.70256,0.00110,-0.20218,2.04772,-4.12149
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,312.07,309.15,46,315.00,8,0,6,2024-05-09,0.52942,-0.71373,0.00109,-0.19062,2.01152,-4.19637
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,320.52,317.45,20,323.60,12,0,3,2024-05-09,0.53156,-0.72054,0.00107,-0.18603,1.98838,-4.26079
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,356.77,329.92,327.15,13,332.70,4,0,4,2024-05-09,0.53811,-0.72453,0.00105,-0.18586,1.97448,-4.31814
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,342.75,347.93,345.80,1,350.05,9,2,2,2024-05-09,0.54680,-0.73451,0.00101,-0.18114,1.93840,-4.43735
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,384.55,365.57,363.25,2,367.90,8,0,2,2024-05-09,0.55290,-0.74527,0.00098,-0.17383,1.89746,-4.55810
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,398.25,384.02,381.90,2,386.15,6,0,1,2024-05-09,0.56250,-0.75326,0.00095,-0.17022,1.86573,-4.67141
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,414.23,402.65,399.95,10,405.35,6,0,3,2024-05-09,0.57256,-0.76034,0.00092,-0.16722,1.83659,-4.78200
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,409.80,420.60,418.30,8,422.90,6,0,2,2024-05-09,0.57836,-0.76935,0.00089,-0.15985,1.79813,-4.89719
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,546.93,439.30,437.15,5,441.45,7,0,5,2024-05-09,0.58765,-0.77575,0.00086,-0.15633,1.76987,-5.00534
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,442.70,458.75,455.90,7,461.60,6,0,154,2024-05-09,0.60092,-0.77935,0.00083,-0.15724,1.75359,-5.10594
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,494.87,477.62,474.85,13,480.40,22,0,1,2024-05-09,0.61037,-0.78473,0.00081,-0.15424,1.72881,-5.21085
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,534.97,496.32,493.90,9,498.75,9,0,2,2024-05-09,0.61845,-0.79047,0.00079,-0.14990,1.70172,-5.31645
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,503.20,515.50,513.00,21,518.00,10,0,0,2024-05-09,0.62896,-0.79444,0.00077,-0.14840,1.68258,-5.41722
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,649.25,534.83,532.35,21,537.30,30,0,0,2024-05-09,0.64009,-0.79773,0.00074,-0.14774,1.66647,-5.51600
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,562.81,554.10,551.55,46,556.65,35,0,0,2024-05-09,0.65046,-0.80114,0.00073,-0.14643,1.64957,-5.61487
