contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,1.07,0.86,0.76,5,0.97,11,0,22,2024-03-01,0.57973,-0.00572,0.00004,-0.01183,0.11297,-0.03950
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,1.48,1.01,0.92,10,1.10,5,0,34,2024-03-01,0.57470,-0.00668,0.00005,-0.01342,0.12951,-0.04614
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,1.12,1.16,1.07,15,1.24,5,6,75,2024-03-01,0.56845,-0.00765,0.00005,-0.01493,0.14599,-0.05287
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,1.37,1.33,1.24,14,1.43,10,10,10,2024-03-01,0.56250,-0.00873,0.00006,-0.01657,0.16406,-0.06041
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,1.51,1.52,1.43,15,1.62,5,1,26,2024-03-01,0.55686,-0.00995,0.00007,-0.01835,0.18384,-0.06885
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,1.96,1.73,1.64,13,1.83,10,0,53,2024-03-01,0.55122,-0.01127,0.00008,-0.02021,0.20498,-0.07806
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,2.09,1.94,1.88,15,2.01,12,1,40,2024-03-01,0.54482,-0.01263,0.00009,-0.02199,0.22623,-0.08747
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,2.28,2.20,2.12,15,2.27,38,1,79,2024-03-01,0.53979,-0.01425,0.00010,-0.02414,0.25113,-0.09879
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,2.85,2.45,2.30,57,2.60,53,0,106,2024-03-01,0.53354,-0.01585,0.00011,-0.02609,0.27527,-0.10994
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,3.25,2.78,2.65,5,2.91,14,0,124,2024-03-01,0.52942,-0.01787,0.00012,-0.02861,0.30496,-0.12407
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,3.75,3.12,3.00,10,3.25,10,0,74,2024-03-01,0.52470,-0.01997,0.00013,-0.03109,0.33513,-0.13874
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,3.55,3.47,3.30,52,3.65,21,2,76,2024-03-01,0.51936,-0.02213,0.00015,-0.03349,0.36559,-0.15383
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,4.00,3.88,3.75,24,4.00,32,7,519,2024-03-01,0.51494,-0.02460,0.00016,-0.03621,0.39969,-0.17119
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,4.80,4.35,4.20,10,4.50,47,0,331,2024-03-01,0.51113,-0.02737,0.00018,-0.03920,0.43700,-0.19069
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,4.90,4.80,4.60,29,5.00,47,4,202,2024-03-01,0.50610,-0.03011,0.00019,-0.04190,0.47302,-0.20986
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,6.22,5.35,5.20,9,5.50,10,0,1811,2024-03-01,0.50244,-0.03331,0.00021,-0.04510,0.51425,-0.23249
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,6.90,5.95,5.80,7,6.10,45,0,769,2024-03-01,0.49878,-0.03674,0.00023,-0.04838,0.55728,-0.25673
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,6.65,6.58,6.40,5,6.75,20,5,1700,2024-03-01,0.49497,-0.04036,0.00025,-0.05168,0.60167,-0.28236
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,8.25,7.28,7.10,5,7.45,45,0,213,2024-03-01,0.49147,-0.04429,0.00027,-0.05516,0.64865,-0.31027
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,9.01,8.02,7.85,9,8.20,45,0,72,2024-03-01,0.48781,-0.04843,0.00030,-0.05864,0.69689,-0.33967
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,8.95,8.85,8.70,5,9.00,42,4,359,2024-03-01,0.48476,-0.05299,0.00032,-0.06240,0.74861,-0.37219
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,11.15,9.70,9.55,7,9.85,10,0,194,2024-03-01,0.48110,-0.05764,0.00035,-0.06597,0.80009,-0.40538
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,10.76,10.65,10.50,8,10.80,31,7,531,2024-03-01,0.47805,-0.06274,0.00037,-0.06981,0.85496,-0.44190
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,13.20,11.78,11.55,5,12.00,11,0,152,2024-03-01,0.47622,-0.06849,0.00040,-0.07418,0.91509,-0.48347
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,13.10,12.77,12.45,1,13.10,5,1,142,2024-03-01,0.47211,-0.07384,0.00043,-0.07762,0.96948,-0.52169
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,14.41,14.10,13.90,11,14.30,22,14,41,2024-03-01,0.47074,-0.08034,0.00046,-0.08222,1.03366,-0.56904
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,15.75,15.43,15.20,5,15.65,24,13,120,2024-03-01,0.46860,-0.08691,0.00049,-0.08651,1.09657,-0.61687
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,17.40,16.90,16.75,5,17.05,5,171,300,2024-03-01,0.46692,-0.09394,0.00052,-0.09097,1.16182,-0.66839
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,19.16,18.45,18.25,5,18.65,10,8,82,2024-03-01,0.46510,-0.10124,0.00055,-0.09534,1.22736,-0.72197
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,20.71,20.05,19.80,14,20.30,22,1,84,2024-03-01,0.46296,-0.10875,0.00058,-0.09953,1.29261,-0.77717
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,24.35,21.83,21.60,10,22.05,5,0,516,2024-03-01,0.46144,-0.11678,0.00061,-0.10394,1.36006,-0.83664
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,24.15,23.70,23.45,5,23.95,22,5,113,2024-03-01,0.45991,-0.12512,0.00065,-0.10827,1.42769,-0.89864
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,26.50,25.67,25.40,14,25.95,8,4,1096,2024-03-01,0.45839,-0.13376,0.00068,-0.11250,1.49533,-0.96316
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,31.20,27.83,27.60,1,28.05,5,0,89,2024-03-01,0.45732,-0.14286,0.00071,-0.11684,1.56393,-1.03159
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,33.95,30.08,29.80,13,30.35,13,0,191,2024-03-01,0.45610,-0.15219,0.00074,-0.12099,1.63169,-1.10206
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,40.05,32.48,32.25,1,32.70,5,0,103,2024-03-01,0.45503,-0.16186,0.00078,-0.12507,1.69915,-1.17546
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,36.00,34.98,34.70,11,35.25,6,123,177,2024-03-01,0.45397,-0.17180,0.00081,-0.12900,1.76575,-1.25128
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,40.80,37.65,37.35,10,37.95,14,1,238,2024-03-01,0.45305,-0.18205,0.00084,-0.13283,1.83160,-1.32994
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,40.90,40.50,40.15,9,40.85,11,2,124,2024-03-01,0.45260,-0.19267,0.00087,-0.13668,1.89700,-1.41232
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,50.26,43.45,43.10,8,43.80,11,0,74,2024-03-01,0.45183,-0.20344,0.00090,-0.14021,1.96033,-1.49600
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,47.20,46.45,46.10,9,46.80,8,7,336,2024-03-01,0.45077,-0.21434,0.00093,-0.14338,2.02156,-1.58093
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,52.55,49.70,49.35,10,50.05,7,4,142,2024-03-01,0.45031,-0.22561,0.00096,-0.14662,2.08188,-1.66979
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,54.50,53.05,52.75,5,53.35,3,79,157,2024-03-01,0.44970,-0.23703,0.00099,-0.14956,2.13999,-1.76019
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,66.28,56.65,56.25,8,57.05,10,0,61,2024-03-01,0.44970,-0.24874,0.00102,-0.15254,2.19660,-1.85422
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,61.05,60.25,59.85,10,60.65,6,79,72,2024-03-01,0.44909,-0.26047,0.00104,-0.15500,2.25026,-1.94833
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,64.80,64.05,63.65,8,64.45,6,64,35,2024-03-01,0.44863,-0.27237,0.00107,-0.15727,2.30170,-2.04459
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,70.44,68.07,67.60,9,68.55,10,8,33,2024-03-01,0.44879,-0.28448,0.00109,-0.15956,2.35100,-2.14402
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,76.15,72.20,71.70,9,72.70,10,4,67,2024-03-01,0.44863,-0.29662,0.00111,-0.16146,2.39745,-2.24412
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,77.20,76.45,75.95,9,76.95,6,3,40,2024-03-01,0.44848,-0.30884,0.00113,-0.16309,2.44120,-2.34560
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,82.45,80.90,80.40,7,81.40,7,5,38,2024-03-01,0.44863,-0.32114,0.00115,-0.16459,2.48228,-2.44902
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,86.62,85.45,84.95,8,85.95,8,22,55,2024-03-01,0.44863,-0.33347,0.00117,-0.16575,2.52049,-2.55324
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,90.95,90.18,89.65,1,90.70,11,2,31,2024-03-01,0.44879,-0.34582,0.00119,-0.16672,2.55588,-2.65880
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,95.88,95.03,94.45,8,95.60,10,11,100,2024-03-01,0.44909,-0.35816,0.00120,-0.16749,2.58839,-2.76555
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,101.80,100.00,99.45,8,100.55,8,5,27,2024-03-01,0.44909,-0.37050,0.00121,-0.16786,2.61805,-2.87258
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,106.62,105.15,104.60,8,105.70,7,14,61,2024-03-01,0.44955,-0.38278,0.00122,-0.16818,2.64481,-2.98107
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,120.70,110.42,109.80,9,111.05,9,0,45,2024-03-01,0.44985,-0.39502,0.00123,-0.16818,2.66875,-3.08991
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,121.95,115.85,115.25,7,116.45,8,14,86,2024-03-01,0.45031,-0.40718,0.00124,-0.16799,2.68987,-3.19944
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,123.70,121.42,120.80,8,122.05,8,14,28,2024-03-01,0.45077,-0.41926,0.00125,-0.16757,2.70823,-3.30936
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,140.20,127.12,126.50,7,127.75,7,0,47,2024-03-01,0.45138,-0.43123,0.00126,-0.16698,2.72386,-3.41972
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,135.20,132.98,132.30,7,133.65,8,94,6,2024-03-01,0.45214,-0.44305,0.00126,-0.16623,2.73682,-3.53039
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,155.57,138.98,138.30,8,139.65,8,0,21,2024-03-01,0.45290,-0.45474,0.00126,-0.16527,2.74723,-3.64112
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,152.25,145.10,144.40,7,145.80,8,2,14,2024-03-01,0.45382,-0.46626,0.00126,-0.16416,2.75515,-3.75193
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,171.33,151.32,150.60,8,152.05,8,0,76,2024-03-01,0.45458,-0.47767,0.00126,-0.16278,2.76072,-3.86259
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,173.93,157.68,156.95,8,158.40,8,0,43,2024-03-01,0.45549,-0.48889,0.00126,-0.16128,2.76397,-3.97317
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,167.55,164.23,163.55,5,164.90,8,5,66,2024-03-01,0.45671,-0.49984,0.00126,-0.15975,2.76505,-4.08353
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,179.10,170.78,170.05,7,171.50,8,2,58,2024-03-01,0.45763,-0.51072,0.00126,-0.15789,2.76405,-4.19358
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,180.80,177.45,176.60,3,178.30,7,78,61,2024-03-01,0.45869,-0.52137,0.00125,-0.15594,2.76108,-4.30330
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,186.25,184.45,183.70,15,185.20,7,6,49,2024-03-01,0.46037,-0.53159,0.00125,-0.15417,2.75637,-4.41238
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,208.46,191.40,190.65,15,192.15,7,0,169,2024-03-01,0.46174,-0.54174,0.00124,-0.15209,2.74990,-4.52105
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,201.65,198.43,197.70,5,199.15,7,8,144,2024-03-01,0.46296,-0.55175,0.00123,-0.14978,2.74175,-4.62929
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,208.80,205.57,204.80,6,206.35,7,5,23,2024-03-01,0.46433,-0.56150,0.00122,-0.14743,2.73213,-4.73690
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,217.05,212.95,212.15,14,213.75,7,16,68,2024-03-01,0.46632,-0.57075,0.00121,-0.14532,2.72145,-4.84339
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,262.30,220.38,218.45,52,222.30,5,0,77,2024-03-01,0.46814,-0.57986,0.00120,-0.14302,2.70946,-4.94931
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,254.60,227.78,226.00,49,229.55,24,0,54,2024-03-01,0.46952,-0.58899,0.00120,-0.14033,2.69596,-5.05503
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,348.49,235.57,233.60,45,237.55,29,0,17,2024-03-01,0.47211,-0.59728,0.00118,-0.13832,2.68243,-5.15868
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,319.62,243.28,241.30,48,245.25,29,0,63,2024-03-01,0.47424,-0.60559,0.00117,-0.13594,2.66763,-5.26206
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,326.88,250.75,248.90,51,252.60,18,0,95,2024-03-01,0.47500,-0.61444,0.00116,-0.13261,2.65049,-5.36653
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,372.88,258.73,256.95,48,260.50,28,0,60,2024-03-01,0.47760,-0.62208,0.00115,-0.13038,2.63456,-5.46782
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,282.20,266.73,264.75,46,268.70,8,2,25,2024-03-01,0.48003,-0.62958,0.00114,-0.12800,2.61786,-5.56850
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,391.52,274.62,272.80,44,276.45,5,0,13,2024-03-01,0.48171,-0.63733,0.00112,-0.12507,2.59956,-5.66959
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,306.15,282.65,280.75,52,284.55,5,0,21,2024-03-01,0.48385,-0.64461,0.00111,-0.12239,2.58134,-5.76923
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,380.45,291.02,288.95,39,293.10,28,0,10,2024-03-01,0.48705,-0.65105,0.00110,-0.12039,2.56441,-5.86627
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,402.70,299.38,297.25,53,301.50,49,0,23,2024-03-01,0.48994,-0.65746,0.00108,-0.11817,2.54676,-5.96300
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,414.10,307.98,305.35,37,310.60,19,0,56,2024-03-01,0.49360,-0.66321,0.00107,-0.11645,2.53029,-6.05753
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,401.30,316.25,313.90,21,318.60,7,0,44,2024-03-01,0.49574,-0.66971,0.00105,-0.11365,2.51092,-6.15405
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,403.68,324.12,321.40,37,326.85,8,0,35,2024-03-01,0.49619,-0.67709,0.00104,-0.10963,2.48792,-6.25312
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,353.52,333.82,330.95,17,336.70,33,0,46,2024-03-01,0.50381,-0.67976,0.00102,-0.11072,2.47936,-6.33758
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,421.45,342.45,339.30,1,345.60,12,0,20,2024-03-01,0.50686,-0.68514,0.00101,-0.10855,2.46168,-6.43007
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,428.20,350.50,348.35,25,352.65,5,0,5,2024-03-01,0.50747,-0.69191,0.00100,-0.10459,2.43859,-6.52677
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,459.35,359.05,356.60,28,361.50,5,0,8,2024-03-01,0.50991,-0.69735,0.00099,-0.10194,2.41938,-6.61918
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,476.20,368.62,366.20,19,371.05,29,0,3,2024-03-01,0.51647,-0.69997,0.00097,-0.10235,2.40993,-6.70239
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,472.15,376.95,374.25,30,379.65,5,0,7,2024-03-01,0.51769,-0.70589,0.00096,-0.09881,2.38809,-6.79596
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,521.78,386.38,384.35,20,388.40,5,0,6,2024-03-01,0.52348,-0.70869,0.00095,-0.09870,2.37752,-6.87930
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,492.50,395.30,393.20,26,397.40,5,0,1,2024-03-01,0.52698,-0.71282,0.00093,-0.09688,2.36159,-6.96679
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,484.85,404.75,402.25,35,407.25,28,0,0,2024-03-01,0.53262,-0.71543,0.00092,-0.09671,2.35137,-7.04913
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,522.10,413.60,411.35,35,415.85,5,0,1,2024-03-01,0.53552,-0.71968,0.00091,-0.09447,2.33440,-7.13668
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,456.05,423.02,421.10,26,424.95,5,0,4,2024-03-01,0.54086,-0.72222,0.00089,-0.09411,2.32409,-7.21845
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,0.00,432.57,429.95,30,435.20,29,0,0,2024-03-01,0.54650,-0.72444,0.00088,-0.09402,2.31496,-7.29901
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,523.75,442.40,439.40,30,445.40,33,0,1,2024-03-01,0.55336,-0.72577,0.00087,-0.09491,2.30948,-7.37645
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,542.65,450.92,448.90,30,452.95,5,0,0,2024-03-01,0.55458,-0.73060,0.00086,-0.09145,2.28912,-7.46533
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,0.00,460.95,457.85,30,464.05,21,0,0,2024-03-01,0.56204,-0.73131,0.00085,-0.09287,2.28610,-7.54044
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,470.52,467.55,30,473.50,11,0,0,2024-03-01,0.56768,-0.73310,0.00084,-0.09291,2.27844,-7.61898
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,0.00,480.07,477.20,30,482.95,21,0,0,2024-03-01,0.57302,-0.73498,0.00082,-0.09273,2.27029,-7.69771
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,0.00,499.15,496.15,30,502.15,21,0,0,2024-03-01,0.58339,-0.73865,0.00080,-0.09223,2.25416,-7.85452
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,608.01,517.98,514.45,11,521.50,11,0,0,2024-03-01,0.59238,-0.74283,0.00079,-0.09075,2.23544,-8.01256
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,0.00,537.55,534.00,10,541.10,10,0,0,2024-03-01,0.60442,-0.74478,0.00077,-0.09182,2.22658,-8.16284
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,0.00,557.40,553.95,41,560.85,10,0,0,2024-03-01,0.61738,-0.74589,0.00075,-0.09376,2.22151,-8.31000
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,669.56,577.08,571.50,30,582.65,30,0,0,2024-03-01,0.62957,-0.74722,0.00073,-0.09521,2.21541,-8.45757
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,0.00,587.35,583.95,9,590.75,10,0,0,2024-03-01,0.63735,-0.74678,0.00072,-0.09734,2.21743,-8.52768
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,0.00,597.30,593.80,10,600.80,10,0,0,2024-03-01,0.64390,-0.74703,0.00072,-0.09852,2.21629,-8.59996
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,0.00,607.60,602.70,30,612.50,30,0,0,2024-03-01,0.65183,-0.74641,0.00071,-0.10084,2.21916,-8.66939
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,617.75,612.90,30,622.60,30,0,0,2024-03-01,0.65899,-0.74619,0.00070,-0.10258,2.22013,-8.74011
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,0.00,627.30,623.90,10,630.70,10,0,0,2024-03-01,0.66341,-0.74756,0.00069,-0.10211,2.21385,-8.81576
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,0.00,637.30,633.90,10,640.70,10,0,0,2024-03-01,0.66982,-0.74770,0.00069,-0.10329,2.21320,-8.88747
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,0.00,647.77,643.15,1,652.40,30,0,0,2024-03-01,0.67835,-0.74655,0.00068,-0.10624,2.21851,-8.95507
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,0.00,657.78,652.85,30,662.70,30,0,0,2024-03-01,0.68475,-0.74660,0.00067,-0.10748,2.21824,-9.02644
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,759.06,667.62,662.90,1,672.35,30,0,0,2024-03-01,0.69039,-0.74706,0.00067,-0.10812,2.21614,-9.09901
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,0.00,677.25,673.90,10,680.60,9,0,0,2024-03-01,0.69497,-0.74808,0.00066,-0.10791,2.21141,-9.17328
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,0.00,697.77,692.90,1,702.65,30,0,0,2024-03-01,0.70975,-0.74678,0.00065,-0.11221,2.21745,-9.31129
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,0.00,717.25,713.90,9,720.60,9,0,0,2024-03-01,0.71966,-0.74809,0.00064,-0.11261,2.21136,-9.45723
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,0.00,737.05,730.60,1,743.50,30,0,0,2024-03-01,0.73079,-0.74857,0.00063,-0.11410,2.20917,-9.60038
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,0.00,757.20,751.20,30,763.20,30,0,0,2024-03-01,0.74344,-0.74805,0.00062,-0.11696,2.21158,-9.74039
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,0.00,777.20,771.20,30,783.20,30,0,0,2024-03-01,0.75533,-0.74783,0.00061,-0.11929,2.21260,-9.88118
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,0.00,797.05,791.20,30,802.90,30,0,0,2024-03-01,0.76631,-0.74799,0.00060,-0.12095,2.21186,-10.02297
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,0.00,817.28,813.95,10,820.60,9,0,0,2024-03-01,0.77881,-0.74720,0.00059,-0.12398,2.21550,-10.16184
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,350,0,116,2024-03-01,1.74403,-0.00002,0.00000,-0.00022,0.00074,-0.00024
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,15,2024-03-01,1.47879,-0.00003,0.00000,-0.00023,0.00092,-0.00027
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,255,1,116,2024-03-01,1.33047,-0.00003,0.00000,-0.00023,0.00104,-0.00030
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.02,0.01,0.00,0,0.02,251,0,51,2024-03-01,1.22788,-0.00004,0.00000,-0.00023,0.00115,-0.00033
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.02,10,0,166,2024-03-01,1.14953,-0.00004,0.00000,-0.00024,0.00123,-0.00035
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.08,145,0,0,2024-03-01,1.08642,-0.00004,0.00000,-0.00024,0.00132,-0.00036
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.16,1,0,1,2024-03-01,1.03368,-0.00005,0.00000,-0.00024,0.00139,-0.00038
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.08,138,0,0,2024-03-01,0.98841,-0.00005,0.00000,-0.00024,0.00146,-0.00040
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.02,0.01,0.00,0,0.31,85,0,14,2024-03-01,0.94877,-0.00005,0.00000,-0.00024,0.00153,-0.00041
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.14,128,0,318,2024-03-01,0.91341,-0.00005,0.00000,-0.00024,0.00159,-0.00043
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.12,5,0,1,2024-03-01,0.88170,-0.00005,0.00000,-0.00024,0.00166,-0.00044
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.13,0.01,43,0.25,22,0,68,2024-03-01,1.04938,-0.00049,0.00000,-0.00222,0.01286,-0.00429
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.17,2,0,2,2024-03-01,0.82652,-0.00006,0.00000,-0.00024,0.00178,-0.00047
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.18,2,0,83,2024-03-01,0.80213,-0.00006,0.00000,-0.00024,0.00183,-0.00048
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.10,0.10,0.02,1,0.18,2,0,15,2024-03-01,0.93460,-0.00044,0.00000,-0.00179,0.01166,-0.00372
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.05,0.07,0.01,140,0.12,92,14,42,2024-03-01,0.88048,-0.00034,0.00000,-0.00132,0.00914,-0.00281
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.11,5,0,2,2024-03-01,0.73872,-0.00007,0.00000,-0.00024,0.00200,-0.00052
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.11,5,0,40,2024-03-01,0.72027,-0.00007,0.00000,-0.00024,0.00205,-0.00054
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.16,0.01,0.00,0,0.34,1,0,31,2024-03-01,0.70274,-0.00007,0.00000,-0.00024,0.00210,-0.00055
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.03,0.14,0.02,1,0.26,73,37,1221,2024-03-01,0.84786,-0.00067,0.00000,-0.00238,0.01724,-0.00558
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.07,0.09,0.05,10,0.13,5,25,373,2024-03-01,0.77728,-0.00049,0.00000,-0.00164,0.01294,-0.00399
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.06,0.06,0.03,33,0.09,1,8,923,2024-03-01,0.71829,-0.00037,0.00000,-0.00116,0.00989,-0.00293
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.10,0.01,0.00,0,0.14,5,0,225,2024-03-01,0.60198,-0.00008,0.00000,-0.00024,0.00246,-0.00063
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.10,0.01,0.00,0,0.16,5,0,284,2024-03-01,0.57836,-0.00009,0.00000,-0.00024,0.00256,-0.00066
