contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,20.40,20.80,20.50,7,21.10,12,0,170,2024-03-15,0.54558,-0.05486,0.00017,-0.04364,1.32312,-1.27007
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,19.00,21.52,21.20,4,21.85,11,0,443,2024-03-15,0.54436,-0.05658,0.00018,-0.04451,1.35578,-1.31134
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,22.30,22.32,22.00,5,22.65,9,51,1636,2024-03-15,0.54345,-0.05838,0.00018,-0.04544,1.38961,-1.35492
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,22.07,23.15,22.80,10,23.50,10,0,126,2024-03-15,0.54284,-0.06026,0.00018,-0.04643,1.42459,-1.40087
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,22.58,24.00,23.65,10,24.35,10,0,118,2024-03-15,0.54208,-0.06214,0.00019,-0.04738,1.45919,-1.44671
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.50,24.85,24.50,10,25.20,10,0,306,2024-03-15,0.54131,-0.06405,0.00019,-0.04833,1.49391,-1.49325
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,21.85,25.77,24.65,10,26.90,8,0,1049,2024-03-15,0.54086,-0.06603,0.00020,-0.04933,1.52973,-1.54227
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,21.81,26.65,26.15,15,27.15,2,0,63,2024-03-15,0.54009,-0.06799,0.00020,-0.05026,1.56464,-1.59024
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,23.65,27.57,27.15,4,28.00,4,0,144,2024-03-15,0.53933,-0.06997,0.00021,-0.05119,1.59964,-1.63891
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,26.32,28.52,28.00,34,29.05,2,0,46,2024-03-15,0.53872,-0.07200,0.00021,-0.05215,1.63520,-1.68919
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,25.55,29.50,29.10,18,29.90,5,0,370,2024-03-15,0.53826,-0.07408,0.00022,-0.05313,1.67131,-1.74111
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,25.85,30.45,30.00,10,30.90,5,0,375,2024-03-15,0.53750,-0.07613,0.00022,-0.05403,1.70649,-1.79188
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,31.30,31.55,30.00,4,33.10,10,0,1455,2024-03-15,0.53750,-0.07835,0.00023,-0.05509,1.74413,-1.84808
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,33.30,32.52,31.00,4,34.05,12,0,1083,2024-03-15,0.53659,-0.08042,0.00023,-0.05596,1.77889,-1.89929
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,30.10,33.58,33.15,5,34.00,5,0,161,2024-03-15,0.53613,-0.08260,0.00024,-0.05691,1.81511,-1.95406
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,32.60,34.67,34.15,10,35.20,5,0,30,2024-03-15,0.53567,-0.08480,0.00024,-0.05785,1.85133,-2.00953
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,34.53,35.62,35.10,4,36.15,5,4,471,2024-03-15,0.53445,-0.08688,0.00025,-0.05862,1.88522,-2.06074
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,35.47,36.77,36.30,4,37.25,5,0,117,2024-03-15,0.53415,-0.08916,0.00025,-0.05958,1.92189,-2.11856
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,37.10,37.90,37.40,4,38.40,5,0,302,2024-03-15,0.53369,-0.09142,0.00026,-0.06049,1.95807,-2.17607
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,39.62,39.08,38.60,2,39.55,5,0,95,2024-03-15,0.53339,-0.09374,0.00026,-0.06143,1.99465,-2.23528
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,38.50,40.27,39.80,7,40.75,1,0,768,2024-03-15,0.53308,-0.09608,0.00027,-0.06236,2.03118,-2.29519
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,41.00,41.42,40.90,12,41.95,5,1,265,2024-03-15,0.53247,-0.09838,0.00027,-0.06321,2.06676,-2.35370
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,42.40,42.65,41.80,5,43.50,5,1,1699,2024-03-15,0.53201,-0.10073,0.00028,-0.06409,2.10273,-2.41390
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,42.00,43.85,43.30,3,44.40,3,0,485,2024-03-15,0.53156,-0.10310,0.00028,-0.06495,2.13862,-2.47476
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,42.65,45.10,44.55,9,45.65,5,0,570,2024-03-15,0.53110,-0.10549,0.00029,-0.06581,2.17442,-2.53626
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,44.85,46.35,45.80,3,46.90,5,2,75,2024-03-15,0.53064,-0.10789,0.00029,-0.06665,2.21014,-2.59841
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,45.35,47.65,47.10,11,48.20,5,0,287,2024-03-15,0.53019,-0.11032,0.00030,-0.06748,2.24575,-2.66119
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,46.60,48.97,48.40,10,49.55,5,0,104,2024-03-15,0.52988,-0.11279,0.00030,-0.06834,2.28166,-2.72568
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,48.60,50.33,49.75,6,50.90,5,0,94,2024-03-15,0.52958,-0.11528,0.00031,-0.06918,2.31743,-2.79081
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,48.55,51.67,51.10,19,52.25,5,0,128,2024-03-15,0.52912,-0.11777,0.00031,-0.06997,2.35270,-2.85547
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,49.53,53.15,52.60,2,53.70,5,0,123,2024-03-15,0.52927,-0.12037,0.00032,-0.07089,2.38930,-2.92513
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,46.69,54.48,53.85,14,55.10,5,0,36,2024-03-15,0.52866,-0.12286,0.00032,-0.07163,2.42391,-2.98992
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,55.00,55.85,55.20,3,56.50,5,0,335,2024-03-15,0.52805,-0.12536,0.00033,-0.07236,2.45840,-3.05531
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,55.51,57.40,56.85,5,57.95,5,2,95,2024-03-15,0.52820,-0.12801,0.00033,-0.07323,2.49447,-3.12682
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,57.20,58.83,58.25,6,59.40,5,0,130,2024-03-15,0.52775,-0.13058,0.00034,-0.07397,2.52897,-3.19450
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,52.40,60.25,59.60,22,60.90,5,0,30,2024-03-15,0.52729,-0.13315,0.00034,-0.07469,2.56332,-3.26276
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,60.15,61.75,61.05,6,62.45,3,1,80,2024-03-15,0.52698,-0.13577,0.00035,-0.07543,2.59782,-3.33270
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,60.10,63.25,62.50,3,64.00,5,0,41,2024-03-15,0.52653,-0.13838,0.00035,-0.07612,2.63182,-3.40210
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,63.22,64.88,64.20,5,65.55,5,1,65,2024-03-15,0.52668,-0.14110,0.00036,-0.07693,2.66684,-3.47656
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,58.20,66.53,65.95,5,67.10,5,0,18,2024-03-15,0.52668,-0.14380,0.00036,-0.07770,2.70132,-3.55046
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,66.95,68.12,67.50,5,68.75,4,1,29,2024-03-15,0.52637,-0.14648,0.00037,-0.07838,2.73499,-3.62266
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,63.25,69.72,69.10,3,70.35,5,0,25,2024-03-15,0.52607,-0.14916,0.00037,-0.07905,2.76845,-3.69541
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,69.68,71.33,70.65,5,72.00,5,9,702,2024-03-15,0.52576,-0.15186,0.00038,-0.07971,2.80169,-3.76869
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,69.36,73.00,72.35,5,73.65,5,0,111,2024-03-15,0.52561,-0.15459,0.00038,-0.08038,2.83497,-3.84363
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,72.65,74.67,74.00,6,75.35,5,1,44,2024-03-15,0.52546,-0.15733,0.00038,-0.08104,2.86800,-3.91910
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,77.08,78.08,77.40,9,78.75,5,1,248,2024-03-15,0.52500,-0.16282,0.00039,-0.08229,2.93309,-4.07044
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,77.15,81.65,81.00,1,82.30,5,0,77,2024-03-15,0.52485,-0.16839,0.00040,-0.08354,2.99760,-4.22606
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,83.13,85.12,84.30,3,85.95,5,2,93,2024-03-15,0.52424,-0.17394,0.00041,-0.08463,3.06045,-4.38022
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,88.20,88.88,88.10,8,89.65,5,9,501,2024-03-15,0.52424,-0.17960,0.00042,-0.08580,3.12297,-4.54081
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,90.22,92.60,91.75,13,93.45,5,2,126,2024-03-15,0.52394,-0.18525,0.00043,-0.08684,3.18400,-4.70096
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,89.20,96.50,95.70,6,97.30,2,0,30,2024-03-15,0.52378,-0.19094,0.00044,-0.08785,3.24403,-4.86402
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,98.95,100.40,99.50,16,101.30,2,7,114,2024-03-15,0.52363,-0.19665,0.00044,-0.08880,3.30287,-5.02878
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,102.90,104.50,103.70,8,105.30,2,30,57,2024-03-15,0.52378,-0.20241,0.00045,-0.08975,3.36070,-5.19740
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,108.50,108.33,107.65,5,109.00,1,43,961,2024-03-15,0.52287,-0.20811,0.00046,-0.09041,3.41666,-5.35991
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,111.15,112.70,111.75,13,113.65,2,3,27,2024-03-15,0.52333,-0.21391,0.00047,-0.09131,3.47216,-5.53385
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,114.22,117.08,116.20,8,117.95,2,2,678,2024-03-15,0.52363,-0.21971,0.00047,-0.09211,3.52623,-5.70812
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,120.57,121.42,120.55,15,122.30,2,0,367,2024-03-15,0.52363,-0.22549,0.00048,-0.09278,3.57888,-5.88163
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,121.60,125.85,124.95,18,126.75,2,0,68,2024-03-15,0.52378,-0.23129,0.00049,-0.09343,3.63027,-6.05755
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,128.50,130.50,129.60,15,131.40,1,0,215,2024-03-15,0.52424,-0.23708,0.00049,-0.09409,3.68034,-6.23683
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,119.90,135.00,134.05,18,135.95,2,0,22,2024-03-15,0.52409,-0.24287,0.00050,-0.09455,3.72908,-6.41319
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,139.28,139.70,138.75,16,140.65,2,0,82,2024-03-15,0.52424,-0.24866,0.00051,-0.09502,3.77651,-6.59281
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,138.00,144.38,143.35,14,145.40,2,0,133,2024-03-15,0.52424,-0.25444,0.00051,-0.09539,3.82267,-6.77255
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,147.30,149.25,148.30,15,150.20,2,2,58,2024-03-15,0.52455,-0.26020,0.00052,-0.09577,3.86744,-6.95538
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,152.25,154.15,153.15,17,155.15,2,2,215,2024-03-15,0.52485,-0.26595,0.00052,-0.09610,3.91088,-7.13920
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,142.20,159.20,158.15,19,160.25,2,0,25,2024-03-15,0.52531,-0.27168,0.00053,-0.09640,3.95294,-7.32493
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,157.25,164.23,163.15,21,165.30,2,0,57,2024-03-15,0.52546,-0.27741,0.00054,-0.09658,3.99384,-7.50967
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,158.46,169.35,168.25,18,170.45,2,0,35,2024-03-15,0.52576,-0.28311,0.00054,-0.09674,4.03337,-7.69622
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,157.72,174.55,173.45,15,175.65,2,0,5,2024-03-15,0.52607,-0.28878,0.00054,-0.09684,4.07162,-7.88360
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,177.00,179.82,178.70,35,180.95,2,1,35,2024-03-15,0.52637,-0.29444,0.00055,-0.09689,4.10860,-8.07176
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,181.75,185.18,184.00,32,186.35,2,68,88,2024-03-15,0.52683,-0.30005,0.00055,-0.09692,4.14421,-8.26151
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,188.88,190.70,189.50,12,191.90,2,12,78,2024-03-15,0.52744,-0.30561,0.00056,-0.09694,4.17844,-8.45276
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,190.60,196.22,195.00,12,197.45,2,3,100,2024-03-15,0.52805,-0.31114,0.00056,-0.09690,4.21142,-8.64460
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,188.80,201.68,200.15,22,203.20,1,0,21,2024-03-15,0.52820,-0.31671,0.00057,-0.09671,4.24360,-8.83460
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,203.93,207.57,206.20,15,208.95,1,5,154,2024-03-15,0.52927,-0.32210,0.00057,-0.09668,4.27373,-9.02987
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,205.00,213.10,211.60,12,214.60,2,0,79,2024-03-15,0.52942,-0.32761,0.00057,-0.09639,4.30355,-9.22099
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,216.20,218.97,217.45,12,220.50,3,2,133,2024-03-15,0.53019,-0.33297,0.00058,-0.09619,4.33161,-9.41559
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,200.70,224.85,223.35,7,226.35,1,0,166,2024-03-15,0.53095,-0.33829,0.00058,-0.09596,4.35852,-9.61057
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,220.93,230.45,228.40,1,232.50,1,0,69,2024-03-15,0.53080,-0.34377,0.00058,-0.09545,4.38527,-9.80176
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,229.40,236.47,234.35,1,238.60,1,0,73,2024-03-15,0.53156,-0.34901,0.00058,-0.09512,4.40997,-9.99751
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,213.21,242.50,240.35,18,244.65,1,0,22,2024-03-15,0.53217,-0.35425,0.00059,-0.09471,4.43376,-10.19290
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,248.17,249.25,247.70,12,250.80,1,0,36,2024-03-15,0.53445,-0.35902,0.00059,-0.09469,4.45465,-10.39543
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,245.00,255.45,253.90,8,257.00,1,0,47,2024-03-15,0.53522,-0.36412,0.00059,-0.09424,4.47617,-10.59175
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,259.95,261.68,260.05,1,263.30,1,0,36,2024-03-15,0.53598,-0.36917,0.00059,-0.09376,4.49669,-10.78827
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,264.74,267.38,265.05,1,269.70,1,17,130,2024-03-15,0.53537,-0.37457,0.00059,-0.09287,4.51773,-10.97995
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,273.25,273.80,271.45,1,276.15,1,0,28,2024-03-15,0.53628,-0.37950,0.00060,-0.09235,4.53614,-11.17753
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,277.80,281.70,279.00,8,284.40,10,18,67,2024-03-15,0.54040,-0.38340,0.00059,-0.09264,4.55013,-11.38605
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,285.00,287.15,284.95,17,289.35,1,2,93,2024-03-15,0.53903,-0.38892,0.00060,-0.09144,4.56919,-11.57593
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,291.70,295.50,292.55,1,298.45,3,0,14,2024-03-15,0.54390,-0.39239,0.00059,-0.09189,4.58067,-11.78595
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,287.10,302.00,299.25,3,304.75,2,0,27,2024-03-15,0.54467,-0.39713,0.00059,-0.09120,4.59573,-11.98267
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,331.05,308.80,305.65,2,311.95,3,0,24,2024-03-15,0.54589,-0.40165,0.00059,-0.09061,4.60949,-12.18076
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,337.00,315.40,312.85,1,317.95,2,0,40,2024-03-15,0.54665,-0.40629,0.00060,-0.08986,4.62292,-12.37753
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,318.85,322.67,319.70,1,325.65,2,0,57,2024-03-15,0.54863,-0.41043,0.00059,-0.08942,4.63437,-12.57749
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,345.10,329.18,326.60,1,331.75,2,0,45,2024-03-15,0.54909,-0.41508,0.00060,-0.08852,4.64658,-12.77339
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,331.25,335.83,332.05,1,339.60,2,2,100,2024-03-15,0.54954,-0.41969,0.00060,-0.08759,4.65804,-12.96938
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,413.90,342.83,339.85,15,345.80,4,0,32,2024-03-15,0.55092,-0.42390,0.00060,-0.08690,4.66793,-13.16746
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,351.12,346.95,1,355.30,7,0,31,2024-03-15,0.55473,-0.42707,0.00059,-0.08691,4.67502,-13.37046
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,439.45,357.50,353.35,10,361.65,1,0,37,2024-03-15,0.55458,-0.43177,0.00059,-0.08573,4.68498,-13.56486
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,364.50,361.70,6,367.30,8,0,22,2024-03-15,0.55549,-0.43599,0.00059,-0.08483,4.69336,-13.76143
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,372.95,368.95,2,376.95,6,0,36,2024-03-15,0.55945,-0.43886,0.00059,-0.08484,4.69876,-13.96320
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,456.70,380.23,376.25,6,384.20,1,0,29,2024-03-15,0.56082,-0.44276,0.00059,-0.08405,4.70568,-14.15996
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,411.29,386.43,383.60,6,389.25,6,0,63,2024-03-15,0.55991,-0.44763,0.00059,-0.08253,4.71367,-14.35303
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,360.30,396.20,388.40,11,404.00,33,0,92,2024-03-15,0.56647,-0.44911,0.00059,-0.08331,4.71597,-14.55697
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,479.90,402.55,393.10,24,412.00,35,0,55,2024-03-15,0.56570,-0.45381,0.00059,-0.08180,4.72279,-14.74993
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,404.32,411.57,403.15,10,420.00,37,5,126,2024-03-15,0.57058,-0.45587,0.00058,-0.08204,4.72559,-14.95002
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,441.57,418.57,409.15,25,428.00,49,0,193,2024-03-15,0.57104,-0.45991,0.00058,-0.08088,4.73067,-15.14418
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,425.00,416.00,37,434.00,31,0,23,2024-03-15,0.57012,-0.46456,0.00058,-0.07925,4.73593,-15.33692
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,433.40,424.80,19,442.00,32,0,95,2024-03-15,0.57348,-0.46714,0.00058,-0.07898,4.73856,-15.53378
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,440.00,430.00,51,450.00,59,0,127,2024-03-15,0.57287,-0.47158,0.00058,-0.07741,4.74263,-15.72679
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,475.38,448.00,438.00,36,458.00,35,0,74,2024-03-15,0.57515,-0.47455,0.00058,-0.07677,4.74503,-15.92201
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,462.00,456.00,446.00,36,466.00,42,0,108,2024-03-15,0.57744,-0.47747,0.00058,-0.07613,4.74712,-16.11681
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,508.17,463.55,454.00,42,473.10,47,0,108,2024-03-15,0.57866,-0.48087,0.00058,-0.07511,4.74923,-16.31063
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,600.30,472.62,463.25,30,482.00,35,0,78,2024-03-15,0.58308,-0.48258,0.00057,-0.07517,4.75017,-16.50570
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,480.07,471.25,30,488.90,27,0,39,2024-03-15,0.58400,-0.48603,0.00057,-0.07403,4.75179,-16.69865
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,449.07,488.77,479.55,29,498.00,43,0,31,2024-03-15,0.58750,-0.48809,0.00057,-0.07377,4.75258,-16.89225
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,503.48,494.00,39,512.95,42,0,0,2024-03-15,0.58857,-0.49516,0.00057,-0.07117,4.75435,-17.27675
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,520.00,510.00,42,530.00,41,0,2,2024-03-15,0.59329,-0.50010,0.00056,-0.06981,4.75470,-17.66073
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,634.20,537.00,528.00,36,546.00,25,0,0,2024-03-15,0.59893,-0.50433,0.00056,-0.06876,4.75442,-18.04303
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,662.20,554.58,545.15,30,564.00,46,0,0,2024-03-15,0.60549,-0.50785,0.00055,-0.06804,4.75378,-18.42339
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,677.48,571.30,562.60,32,580.00,42,0,0,2024-03-15,0.61006,-0.51225,0.00055,-0.06659,4.75246,-18.80251
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,588.50,579.00,33,598.00,54,0,5,2024-03-15,0.61540,-0.51605,0.00054,-0.06541,4.75086,-19.17990
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,605.00,596.00,10,614.00,34,0,0,2024-03-15,0.61921,-0.52053,0.00054,-0.06365,4.74841,-19.55657
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,609.25,622.00,612.00,45,632.00,47,25,0,2024-03-15,0.62378,-0.52441,0.00054,-0.06218,4.74580,-19.93159
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,626.30,640.00,630.00,67,650.00,58,25,1,2024-03-15,0.63049,-0.52687,0.00053,-0.06150,4.74391,-20.30381
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,643.20,657.00,648.00,45,666.00,29,125,21,2024-03-15,0.63476,-0.53060,0.00053,-0.05990,4.74071,-20.67634
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,674.00,664.00,45,684.00,37,27,14,2024-03-15,0.63902,-0.53417,0.00052,-0.05830,4.73725,-21.04771
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,690.90,682.00,45,699.80,14,31,85,2024-03-15,0.64284,-0.53788,0.00052,-0.05651,4.73325,-21.41839
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,711.27,702.55,38,720.00,49,0,73,2024-03-15,0.65396,-0.53706,0.00051,-0.05760,4.73417,-21.78093
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,723.40,728.02,718.05,40,738.00,42,0,10,2024-03-15,0.65716,-0.54084,0.00051,-0.05559,4.72977,-22.14963
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,736.30,746.15,736.30,45,756.00,10,20,59,2024-03-15,0.66326,-0.54274,0.00050,-0.05472,4.72739,-22.51441
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,753.69,764.00,754.00,45,774.00,10,5,28,2024-03-15,0.66860,-0.54497,0.00050,-0.05356,4.72446,-22.87885
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,0.00,782.00,772.00,40,792.00,11,0,0,2024-03-15,0.67424,-0.54689,0.00049,-0.05253,4.72182,-23.24190
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,792.00,782.00,40,802.00,11,0,0,2024-03-15,0.67911,-0.54656,0.00049,-0.05285,4.72229,-23.42074
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,801.00,792.00,40,810.00,6,0,0,2024-03-15,0.68171,-0.54758,0.00049,-0.05225,4.72085,-23.60184
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,810.00,800.00,40,820.00,11,0,0,2024-03-15,0.68445,-0.54848,0.00049,-0.05172,4.71955,-23.78253
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,820.00,810.00,45,830.00,21,0,1,2024-03-15,0.68918,-0.54815,0.00048,-0.05199,4.72003,-23.96073
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,829.00,820.00,10,838.00,7,0,0,2024-03-15,0.69192,-0.54899,0.00048,-0.05146,4.71881,-24.14092
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,0.00,838.00,828.00,40,848.00,11,0,0,2024-03-15,0.69451,-0.54990,0.00048,-0.05087,4.71747,-24.32106
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,848.00,838.00,40,858.00,11,0,1,2024-03-15,0.69924,-0.54948,0.00048,-0.05115,4.71809,-24.49851
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,857.00,848.00,10,866.00,7,0,1,2024-03-15,0.70183,-0.55033,0.00047,-0.05057,4.71681,-24.67818
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,866.00,856.00,40,876.00,11,0,0,2024-03-15,0.70427,-0.55125,0.00047,-0.04993,4.71541,-24.85781
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,876.00,866.00,40,886.00,11,0,2,2024-03-15,0.70899,-0.55075,0.00047,-0.05023,4.71617,-25.03457
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,885.00,876.00,10,894.00,7,0,1,2024-03-15,0.71143,-0.55162,0.00047,-0.04959,4.71484,-25.21377
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,894.00,884.00,45,904.00,11,0,1,2024-03-15,0.71402,-0.55237,0.00046,-0.04902,4.71367,-25.39260
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,904.00,894.00,40,914.00,20,0,4,2024-03-15,0.71860,-0.55189,0.00046,-0.04926,4.71442,-25.56890
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,913.00,904.00,45,922.00,1,0,2,2024-03-15,0.72103,-0.55269,0.00046,-0.04864,4.71317,-25.74750
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,923.15,914.30,5,932.00,11,0,4,2024-03-15,0.72591,-0.55198,0.00046,-0.04901,4.71429,-25.92306
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,0.00,932.00,922.00,40,942.00,11,0,0,2024-03-15,0.72789,-0.55301,0.00046,-0.04820,4.71267,-26.10180
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,942.00,932.00,40,952.00,11,0,0,2024-03-15,0.73247,-0.55244,0.00045,-0.04847,4.71357,-26.27735
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,0.00,951.27,942.55,4,960.00,4,0,0,2024-03-15,0.73536,-0.55286,0.00045,-0.04804,4.71290,-26.45466
