contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,18.64,19.55,19.20,33,19.90,14,0,374,2024-05-17,0.51342,-0.05640,0.00019,-0.04667,1.35547,-1.19639
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,19.46,20.23,19.90,33,20.55,7,0,377,2024-05-17,0.51235,-0.05814,0.00019,-0.04759,1.38827,-1.23452
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,20.85,21.02,20.80,6,21.25,8,6,1537,2024-05-17,0.51205,-0.06007,0.00019,-0.04869,1.42420,-1.27754
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,21.14,21.90,20.85,10,22.95,28,0,1089,2024-05-17,0.51220,-0.06211,0.00020,-0.04990,1.46204,-1.32391
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,21.63,22.50,22.10,41,22.90,14,0,170,2024-05-17,0.51022,-0.06374,0.00020,-0.05060,1.49183,-1.35882
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,25.67,23.27,22.85,31,23.70,13,0,30,2024-05-17,0.50945,-0.06566,0.00021,-0.05158,1.52647,-1.40132
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,23.80,24.12,23.85,6,24.40,13,1,471,2024-05-17,0.50900,-0.06766,0.00022,-0.05263,1.56241,-1.44630
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,23.95,24.98,24.60,23,25.35,13,0,127,2024-05-17,0.50854,-0.06969,0.00022,-0.05368,1.59847,-1.49199
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,24.79,25.77,25.35,40,26.20,13,0,302,2024-05-17,0.50763,-0.07165,0.00023,-0.05461,1.63290,-1.53561
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,26.20,26.70,26.35,19,27.05,13,1,98,2024-05-17,0.50732,-0.07377,0.00023,-0.05569,1.66975,-1.58363
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,26.57,27.90,26.95,23,28.85,44,0,767,2024-05-17,0.50854,-0.07625,0.00024,-0.05713,1.71238,-1.64186
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,28.48,28.10,30,28.85,12,0,266,2024-05-17,0.50610,-0.07795,0.00024,-0.05767,1.74140,-1.67799
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,29.35,29.43,29.10,7,29.75,5,3,1531,2024-05-17,0.50564,-0.08012,0.00025,-0.05869,1.77790,-1.72716
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,35.65,30.43,30.10,10,30.75,25,0,458,2024-05-17,0.50549,-0.08238,0.00025,-0.05978,1.81557,-1.77899
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,30.70,31.27,30.95,28,31.60,7,1,594,2024-05-17,0.50427,-0.08442,0.00026,-0.06060,1.84938,-1.82459
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,35.70,32.30,31.85,28,32.75,24,0,79,2024-05-17,0.50397,-0.08670,0.00026,-0.06163,1.88657,-1.87680
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,32.95,33.30,32.85,27,33.75,24,0,318,2024-05-17,0.50336,-0.08893,0.00027,-0.06259,1.92268,-1.92768
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,34.22,33.65,35,34.80,11,0,125,2024-05-17,0.50244,-0.09112,0.00027,-0.06345,1.95773,-1.97717
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,34.78,35.23,34.70,13,35.75,12,1,171,2024-05-17,0.50168,-0.09337,0.00028,-0.06435,1.99335,-2.02831
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,35.96,36.40,35.85,45,36.95,23,1,129,2024-05-17,0.50183,-0.09584,0.00028,-0.06547,2.03216,-2.08633
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,37.35,37.53,37.10,22,37.95,23,1,182,2024-05-17,0.50153,-0.09824,0.00029,-0.06646,2.06934,-2.14193
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,38.60,38.15,26,39.05,22,0,52,2024-05-17,0.50092,-0.10059,0.00029,-0.06737,2.10544,-2.19609
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,40.50,39.75,39.35,37,40.15,10,2,476,2024-05-17,0.50061,-0.10303,0.00030,-0.06834,2.14254,-2.25302
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,40.90,40.45,26,41.35,22,0,98,2024-05-17,0.50016,-0.10546,0.00031,-0.06927,2.17907,-2.30953
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,41.75,42.05,41.60,25,42.50,10,1,139,2024-05-17,0.49970,-0.10792,0.00031,-0.07018,2.21555,-2.36669
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,43.00,43.30,42.85,25,43.75,10,0,30,2024-05-17,0.49955,-0.11046,0.00032,-0.07116,2.25293,-2.42666
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,49.15,44.53,44.10,25,44.95,21,0,84,2024-05-17,0.49924,-0.11299,0.00032,-0.07209,2.28974,-2.48619
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,45.10,45.73,45.25,26,46.20,21,0,35,2024-05-17,0.49878,-0.11551,0.00033,-0.07297,2.32597,-2.54526
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,46.70,47.05,46.65,17,47.45,21,80,81,2024-05-17,0.49878,-0.11815,0.00033,-0.07396,2.36349,-2.60827
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,46.70,48.30,47.85,22,48.75,20,0,19,2024-05-17,0.49833,-0.12071,0.00034,-0.07482,2.39951,-2.66860
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,49.10,49.58,49.05,16,50.10,20,1,56,2024-05-17,0.49787,-0.12329,0.00034,-0.07566,2.43542,-2.72953
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,59.37,50.92,50.45,16,51.40,10,0,64,2024-05-17,0.49772,-0.12595,0.00035,-0.07657,2.47208,-2.79332
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,51.92,52.95,51.85,5,54.05,18,6,784,2024-05-17,0.50016,-0.12917,0.00035,-0.07813,2.51578,-2.87679
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,57.78,53.67,53.20,16,54.15,20,0,224,2024-05-17,0.49726,-0.13130,0.00036,-0.07831,2.54450,-2.92159
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,53.39,54.95,54.50,16,55.40,4,0,78,2024-05-17,0.49650,-0.13390,0.00036,-0.07903,2.57904,-2.98267
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,56.14,57.90,57.50,16,58.30,8,0,234,2024-05-17,0.49650,-0.13945,0.00037,-0.08080,2.65167,-3.11791
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,58.59,60.77,60.30,27,61.25,7,0,686,2024-05-17,0.49574,-0.14492,0.00038,-0.08233,2.72159,-3.24979
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,61.55,63.77,63.30,17,64.25,6,0,99,2024-05-17,0.49528,-0.15051,0.00039,-0.08387,2.79147,-3.38621
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,66.22,67.45,66.20,27,68.70,12,1,879,2024-05-17,0.49695,-0.15654,0.00040,-0.08591,2.86509,-3.54090
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,69.95,70.20,69.75,15,70.65,5,1,316,2024-05-17,0.49497,-0.16197,0.00041,-0.08694,2.92985,-3.67022
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,70.00,73.43,72.90,16,73.95,5,0,136,2024-05-17,0.49452,-0.16773,0.00042,-0.08830,2.99692,-3.81311
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,74.75,76.85,76.35,15,77.35,5,2,141,2024-05-17,0.49452,-0.17362,0.00043,-0.08972,3.06380,-3.96148
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,80.20,80.38,79.80,15,80.95,8,3,103,2024-05-17,0.49452,-0.17954,0.00044,-0.09107,3.12951,-4.11182
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,84.50,84.75,83.30,15,86.20,17,30,1840,2024-05-17,0.49680,-0.18582,0.00045,-0.09295,3.19737,-4.28110
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,84.95,87.58,87.00,23,88.15,8,0,69,2024-05-17,0.49421,-0.19146,0.00046,-0.09350,3.25689,-4.41591
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,90.00,91.30,90.70,15,91.90,8,200,2126,2024-05-17,0.49406,-0.19747,0.00047,-0.09462,3.31877,-4.57068
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,91.65,95.08,94.40,16,95.75,8,0,384,2024-05-17,0.49375,-0.20350,0.00048,-0.09562,3.37923,-4.72608
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,98.50,98.97,98.30,44,99.65,8,6,104,2024-05-17,0.49375,-0.20959,0.00049,-0.09664,3.43876,-4.88540
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,102.34,102.88,102.30,17,103.45,5,30,341,2024-05-17,0.49345,-0.21567,0.00050,-0.09752,3.49670,-5.04413
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,104.70,107.10,106.45,24,107.75,7,3,271,2024-05-17,0.49391,-0.22184,0.00050,-0.09852,3.55390,-5.20989
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,109.75,111.15,110.55,14,111.75,4,10,93,2024-05-17,0.49360,-0.22796,0.00051,-0.09925,3.60918,-5.37172
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,111.26,115.40,114.80,14,116.00,4,0,227,2024-05-17,0.49375,-0.23413,0.00052,-0.10004,3.66338,-5.53821
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,115.00,119.72,119.10,31,120.35,4,0,116,2024-05-17,0.49375,-0.24030,0.00053,-0.10071,3.71609,-5.70502
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,124.42,125.22,123.40,19,127.05,13,4,964,2024-05-17,0.49680,-0.24657,0.00053,-0.10211,3.76814,-5.89370
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,126.80,128.57,127.65,9,129.50,7,32,43,2024-05-17,0.49391,-0.25267,0.00054,-0.10190,3.81736,-6.04360
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,128.21,133.28,132.55,19,134.00,14,0,103,2024-05-17,0.49452,-0.25886,0.00055,-0.10254,3.86589,-6.21822
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,135.75,137.72,137.00,32,138.45,4,18,40,2024-05-17,0.49406,-0.26504,0.00056,-0.10282,3.91296,-6.38703
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,155.20,142.50,141.75,8,143.25,4,0,25,2024-05-17,0.49452,-0.27121,0.00056,-0.10328,3.95858,-6.56285
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,146.80,147.40,146.60,29,148.20,6,7,258,2024-05-17,0.49497,-0.27737,0.00057,-0.10368,4.00271,-6.73963
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,150.20,152.28,151.40,21,153.15,14,8,139,2024-05-17,0.49513,-0.28353,0.00057,-0.10393,4.04547,-6.91549
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,155.15,157.27,156.35,22,158.20,7,10,82,2024-05-17,0.49543,-0.28966,0.00058,-0.10415,4.08676,-7.09320
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,160.10,162.38,161.55,29,163.20,7,12,238,2024-05-17,0.49589,-0.29577,0.00058,-0.10435,4.12655,-7.27265
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,159.75,167.32,166.50,16,168.15,4,0,41,2024-05-17,0.49589,-0.30189,0.00059,-0.10437,4.16515,-7.45030
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,171.81,172.53,171.55,7,173.50,6,6,579,2024-05-17,0.49619,-0.30797,0.00059,-0.10441,4.20221,-7.63048
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,174.95,177.90,176.95,3,178.85,6,13,85,2024-05-17,0.49680,-0.31399,0.00060,-0.10447,4.23768,-7.81302
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,177.85,183.25,182.40,15,184.10,4,225,143,2024-05-17,0.49726,-0.32000,0.00060,-0.10443,4.27186,-7.99537
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,181.90,188.57,187.45,8,189.70,6,0,169,2024-05-17,0.49741,-0.32602,0.00061,-0.10424,4.30490,-8.17679
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,189.37,194.20,193.30,16,195.10,3,3,73,2024-05-17,0.49817,-0.33193,0.00061,-0.10417,4.33613,-8.36184
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,192.00,199.68,198.75,16,200.60,4,0,412,2024-05-17,0.49848,-0.33787,0.00061,-0.10391,4.36639,-8.54516
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,205.53,204.55,13,206.50,6,0,41,2024-05-17,0.49939,-0.34367,0.00062,-0.10377,4.39482,-8.73181
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,226.60,211.07,210.05,13,212.10,5,0,31,2024-05-17,0.49955,-0.34957,0.00062,-0.10336,4.42263,-8.91540
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,217.20,215.00,39,219.40,4,0,90,2024-05-17,0.50092,-0.35519,0.00062,-0.10325,4.44807,-9.10471
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,223.45,220.85,39,226.05,14,0,55,2024-05-17,0.50229,-0.36075,0.00062,-0.10309,4.47224,-9.29411
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,226.69,229.00,226.80,22,231.20,18,11,353,2024-05-17,0.50214,-0.36660,0.00063,-0.10243,4.49661,-9.47757
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,235.40,232.80,44,238.00,46,0,27,2024-05-17,0.50366,-0.37202,0.00063,-0.10222,4.51821,-9.66789
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,248.55,241.03,238.65,12,243.40,17,0,71,2024-05-17,0.50336,-0.37784,0.00063,-0.10142,4.54037,-9.85155
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,244.00,246.10,242.60,10,249.60,32,2,1613,2024-05-17,0.50168,-0.38401,0.00064,-0.10014,4.56270,-10.03096
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,253.30,250.90,1,255.70,4,0,15,2024-05-17,0.50473,-0.38886,0.00064,-0.10026,4.57942,-10.22691
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,253.25,259.80,257.65,31,261.95,6,0,121,2024-05-17,0.50595,-0.39414,0.00064,-0.09978,4.59680,-10.41651
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,266.02,262.85,28,269.20,33,0,37,2024-05-17,0.50641,-0.39959,0.00064,-0.09902,4.61383,-10.60378
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,272.80,270.60,34,275.00,36,0,55,2024-05-17,0.50808,-0.40461,0.00064,-0.09861,4.62870,-10.79468
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,279.58,277.05,5,282.10,51,0,100,2024-05-17,0.50961,-0.40962,0.00064,-0.09811,4.64274,-10.98494
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,285.85,283.60,27,288.10,40,0,49,2024-05-17,0.50991,-0.41496,0.00064,-0.09718,4.65690,-11.17191
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,288.46,292.02,289.65,18,294.40,6,1,101,2024-05-17,0.50991,-0.42038,0.00064,-0.09611,4.67034,-11.35832
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,311.70,298.70,295.45,1,301.95,2,0,47,2024-05-17,0.51098,-0.42537,0.00064,-0.09536,4.68194,-11.54732
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,306.32,300.95,15,311.70,7,0,31,2024-05-17,0.51387,-0.42962,0.00064,-0.09517,4.69123,-11.74003
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,311.85,307.65,11,316.05,5,0,37,2024-05-17,0.51220,-0.43553,0.00064,-0.09343,4.70321,-11.92322
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,318.77,314.55,11,323.00,6,0,22,2024-05-17,0.51342,-0.44030,0.00064,-0.09262,4.71211,-12.11225
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,327.25,326.95,321.55,7,332.35,6,0,37,2024-05-17,0.51723,-0.44396,0.00064,-0.09268,4.71848,-12.30535
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,332.48,328.45,11,336.50,14,0,29,2024-05-17,0.51540,-0.44984,0.00064,-0.09076,4.72786,-12.48900
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,339.75,335.50,7,344.00,4,0,62,2024-05-17,0.51708,-0.45423,0.00064,-0.09002,4.73418,-12.67807
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,347.55,344.55,338.00,32,351.10,6,9,102,2024-05-17,0.51342,-0.46088,0.00065,-0.08736,4.74265,-12.86038
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,351.98,346.00,33,357.95,13,0,54,2024-05-17,0.51525,-0.46512,0.00065,-0.08662,4.74735,-13.04958
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,357.51,362.27,354.90,42,369.65,24,4,135,2024-05-17,0.52302,-0.46660,0.00064,-0.08801,4.74886,-13.24401
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,369.65,361.40,72,377.90,56,0,194,2024-05-17,0.52455,-0.47078,0.00063,-0.08713,4.75279,-13.43137
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,375.80,369.65,69,381.95,42,0,23,2024-05-17,0.52348,-0.47612,0.00064,-0.08528,4.75704,-13.61653
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,384.50,376.85,44,392.15,34,0,95,2024-05-17,0.52775,-0.47890,0.00063,-0.08537,4.75891,-13.80516
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,392.23,384.80,83,399.65,33,0,127,2024-05-17,0.52973,-0.48267,0.00063,-0.08461,4.76108,-13.99171
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,390.95,399.65,391.70,28,407.60,21,1,75,2024-05-17,0.53110,-0.48668,0.00063,-0.08360,4.76292,-14.17756
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,421.10,406.40,399.45,36,413.35,22,0,110,2024-05-17,0.53095,-0.49139,0.00063,-0.08199,4.76447,-14.36270
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,428.95,414.35,406.65,50,422.05,41,0,116,2024-05-17,0.53323,-0.49483,0.00063,-0.08129,4.76518,-14.54822
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,439.00,422.35,414.85,48,429.85,31,0,81,2024-05-17,0.53567,-0.49812,0.00062,-0.08064,4.76552,-14.73323
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,429.48,422.90,56,436.05,38,0,39,2024-05-17,0.53613,-0.50237,0.00062,-0.07920,4.76549,-14.91780
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,437.35,431.10,13,443.60,37,0,32,2024-05-17,0.53796,-0.50585,0.00062,-0.07829,4.76506,-15.10201
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,454.60,447.30,40,461.90,40,0,0,2024-05-17,0.54482,-0.51092,0.00061,-0.07771,4.76379,-15.46810
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,469.80,461.60,73,478.00,34,0,2,2024-05-17,0.54711,-0.51818,0.00061,-0.07526,4.76063,-15.83368
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,486.30,479.10,36,493.50,35,0,56,2024-05-17,0.55198,-0.52380,0.00060,-0.07383,4.75709,-16.19636
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,502.70,495.45,14,509.95,54,0,18,2024-05-17,0.55625,-0.52952,0.00060,-0.07213,4.75253,-16.55755
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,518.10,511.05,30,525.15,63,0,6,2024-05-17,0.55839,-0.53624,0.00060,-0.06950,4.74590,-16.91907
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,534.80,527.60,60,542.00,60,0,5,2024-05-17,0.56296,-0.54136,0.00059,-0.06787,4.73994,-17.27672
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,552.88,543.75,35,562.00,42,0,0,2024-05-17,0.57012,-0.54473,0.00058,-0.06737,4.73559,-17.62941
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,568.20,560.80,47,575.60,14,0,83,2024-05-17,0.57150,-0.55132,0.00058,-0.06432,4.72609,-17.98760
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,586.40,579.15,56,593.65,44,0,52,2024-05-17,0.57866,-0.55425,0.00057,-0.06383,4.72145,-18.33637
NVDA260116P01500000,NVDA,2026-01-16,1500.00,put,584.58,603.00,595.95,53,610.05,52,0,174,2024-05-17,0.58232,-0.55910,0.00057,-0.06177,4.71319,-18.68847
NVDA260116P01520000,NVDA,2026-01-16,1520.00,put,667.98,620.03,612.35,56,627.70,47,0,39,2024-05-17,0.58659,-0.56340,0.00056,-0.05998,4.70528,-19.03819
NVDA260116P01540000,NVDA,2026-01-16,1540.00,put,678.45,638.48,630.75,46,646.20,71,0,112,2024-05-17,0.59390,-0.56563,0.00055,-0.05959,4.70094,-19.38123
NVDA260116P01560000,NVDA,2026-01-16,1560.00,put,707.55,657.12,650.10,32,664.15,55,0,73,2024-05-17,0.60137,-0.56759,0.00055,-0.05930,4.69702,-19.72224
NVDA260116P01580000,NVDA,2026-01-16,1580.00,put,710.05,674.42,666.80,80,682.05,58,0,11,2024-05-17,0.60579,-0.57126,0.00054,-0.05761,4.68935,-20.06696
NVDA260116P01600000,NVDA,2026-01-16,1600.00,put,740.17,692.33,684.65,51,700.00,61,0,83,2024-05-17,0.61143,-0.57401,0.00054,-0.05649,4.68332,-20.40810
NVDA260116P01620000,NVDA,2026-01-16,1620.00,put,751.87,709.33,702.95,73,715.70,34,0,38,2024-05-17,0.61509,-0.57786,0.00053,-0.05445,4.67453,-20.75163
NVDA260116P01640000,NVDA,2026-01-16,1640.00,put,749.85,728.85,720.80,53,736.90,39,0,1,2024-05-17,0.62393,-0.57829,0.00052,-0.05488,4.67351,-21.08389
NVDA260116P01650000,NVDA,2026-01-16,1650.00,put,0.00,738.70,731.25,57,746.15,47,0,0,2024-05-17,0.62851,-0.57835,0.00052,-0.05518,4.67336,-21.24922
NVDA260116P01660000,NVDA,2026-01-16,1660.00,put,0.00,747.83,739.65,56,756.00,1,0,0,2024-05-17,0.63155,-0.57934,0.00052,-0.05476,4.67102,-21.41712
NVDA260116P01670000,NVDA,2026-01-16,1670.00,put,0.00,755.45,748.80,82,762.10,38,0,0,2024-05-17,0.63125,-0.58241,0.00052,-0.05273,4.66353,-21.59126
NVDA260116P01680000,NVDA,2026-01-16,1680.00,put,775.65,765.80,759.00,39,772.60,7,0,0,2024-05-17,0.63689,-0.58169,0.00051,-0.05356,4.66531,-21.75347
NVDA260116P01690000,NVDA,2026-01-16,1690.00,put,785.55,775.73,767.45,52,784.00,11,0,0,2024-05-17,0.64146,-0.58162,0.00051,-0.05389,4.66549,-21.91749
NVDA260116P01700000,NVDA,2026-01-16,1700.00,put,858.93,785.05,776.85,56,793.25,27,0,0,2024-05-17,0.64482,-0.58228,0.00051,-0.05363,4.66386,-22.08357
NVDA260116P01710000,NVDA,2026-01-16,1710.00,put,816.90,795.25,786.65,51,803.85,50,0,0,2024-05-17,0.64985,-0.58185,0.00050,-0.05419,4.66492,-22.24613
NVDA260116P01720000,NVDA,2026-01-16,1720.00,put,826.15,805.05,796.15,27,813.95,43,0,0,2024-05-17,0.65427,-0.58178,0.00050,-0.05446,4.66510,-22.40960
NVDA260116P01730000,NVDA,2026-01-16,1730.00,put,0.00,814.02,806.05,11,822.00,23,0,0,2024-05-17,0.65671,-0.58292,0.00050,-0.05378,4.66226,-22.57658
NVDA260116P01740000,NVDA,2026-01-16,1740.00,put,844.55,823.30,814.60,53,832.00,23,0,0,2024-05-17,0.65976,-0.58365,0.00050,-0.05340,4.66043,-22.74214
NVDA260116P01750000,NVDA,2026-01-16,1750.00,put,853.90,833.25,824.60,11,841.90,42,0,0,2024-05-17,0.66433,-0.58339,0.00049,-0.05377,4.66109,-22.90450
NVDA260116P01760000,NVDA,2026-01-16,1760.00,put,861.75,841.95,832.05,51,851.85,41,0,0,2024-05-17,0.66616,-0.58483,0.00049,-0.05280,4.65744,-23.07188
NVDA260116P01770000,NVDA,2026-01-16,1770.00,put,872.70,851.02,842.05,51,860.00,12,0,0,2024-05-17,0.66875,-0.58576,0.00049,-0.05221,4.65504,-23.23757
NVDA260116P01780000,NVDA,2026-01-16,1780.00,put,882.10,861.02,852.05,51,870.00,11,0,0,2024-05-17,0.67332,-0.58541,0.00048,-0.05259,4.65593,-23.39916
NVDA260116P01790000,NVDA,2026-01-16,1790.00,put,891.40,871.00,862.00,1,880.00,22,0,0,2024-05-17,0.67774,-0.58514,0.00048,-0.05291,4.65663,-23.56084
NVDA260116P01800000,NVDA,2026-01-16,1800.00,put,957.12,880.05,870.10,51,890.00,41,0,0,2024-05-17,0.68033,-0.58599,0.00048,-0.05233,4.65444,-23.72579
NVDA260116P01810000,NVDA,2026-01-16,1810.00,put,0.00,890.02,880.05,51,900.00,41,0,0,2024-05-17,0.68475,-0.58567,0.00048,-0.05266,4.65528,-23.88702
NVDA260116P01820000,NVDA,2026-01-16,1820.00,put,906.54,899.02,890.05,51,908.00,12,0,0,2024-05-17,0.68704,-0.58666,0.00047,-0.05194,4.65270,-24.05211
NVDA260116P01830000,NVDA,2026-01-16,1830.00,put,0.00,909.05,900.10,51,918.00,12,0,0,2024-05-17,0.69161,-0.58619,0.00047,-0.05235,4.65393,-24.21262
NVDA260116P01840000,NVDA,2026-01-16,1840.00,put,939.63,919.00,910.00,10,928.00,12,0,0,2024-05-17,0.69588,-0.58589,0.00047,-0.05262,4.65470,-24.37353
NVDA260116P01850000,NVDA,2026-01-16,1850.00,put,956.50,929.00,920.00,1,938.00,22,0,0,2024-05-17,0.70030,-0.58547,0.00047,-0.05297,4.65578,-24.53397
NVDA260116P01860000,NVDA,2026-01-16,1860.00,put,0.00,938.00,928.00,51,948.00,21,0,0,2024-05-17,0.70259,-0.58636,0.00046,-0.05227,4.65347,-24.69819
NVDA260116P01870000,NVDA,2026-01-16,1870.00,put,0.00,948.00,938.00,42,958.00,21,0,0,2024-05-17,0.70701,-0.58590,0.00046,-0.05263,4.65467,-24.85826
NVDA260116P01880000,NVDA,2026-01-16,1880.00,put,1003.45,958.00,948.00,41,968.00,41,0,0,2024-05-17,0.71128,-0.58551,0.00046,-0.05292,4.65567,-25.01843
NVDA260116P01890000,NVDA,2026-01-16,1890.00,put,949.55,967.00,958.00,11,976.00,12,0,0,2024-05-17,0.71357,-0.58634,0.00046,-0.05223,4.65354,-25.18206
NVDA260116P01900000,NVDA,2026-01-16,1900.00,put,1012.00,977.00,968.00,11,986.00,12,0,4,2024-05-17,0.71783,-0.58591,0.00045,-0.05253,4.65465,-25.34189
NVDA260116P01910000,NVDA,2026-01-16,1910.00,put,0.00,987.00,978.00,11,996.00,12,0,0,2024-05-17,0.72210,-0.58546,0.00045,-0.05283,4.65581,-25.50156
