contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,0.00,179.80,172.10,1,187.50,1,0,15,2024-05-29,0.48750,-0.55707,0.00126,-0.42211,2.53383,-2.55946
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,0.00,189.68,184.90,3,194.45,1,0,11,2024-05-29,0.50061,-0.56388,0.00123,-0.43264,2.52718,-2.61470
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,0.00,193.20,191.80,3,194.60,1,0,3,2024-05-29,0.48811,-0.57956,0.00125,-0.41175,2.50900,-2.68185
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,0.00,200.22,193.20,1,207.25,1,0,15,2024-05-29,0.48918,-0.59025,0.00124,-0.40695,2.49428,-2.74215
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,205.00,206.88,200.20,1,213.55,1,19,91,2024-05-29,0.48842,-0.60152,0.00123,-0.39949,2.47674,-2.80335
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,219.43,222.10,215.05,1,229.15,1,22,437,2024-05-29,0.49345,-0.62066,0.00120,-0.39202,2.44207,-2.91956
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,0.00,237.15,230.00,1,244.30,1,0,18,2024-05-29,0.49634,-0.63984,0.00117,-0.38080,2.40115,-3.03530
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,0.00,253.12,246.30,1,259.95,1,0,6,2024-05-29,0.50183,-0.65685,0.00114,-0.37225,2.35956,-3.14619
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,0.00,265.55,261.30,1,269.80,2,0,9,2024-05-29,0.49086,-0.68165,0.00113,-0.33990,2.28985,-3.27403
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,283.53,284.50,276.70,1,292.30,1,8,14,2024-05-29,0.50686,-0.69125,0.00108,-0.34495,2.25993,-3.36762
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,0.00,289.00,283.95,1,294.05,2,0,4,2024-05-29,0.49223,-0.70830,0.00109,-0.31456,2.20262,-3.44279
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,0.00,300.73,292.15,1,309.30,1,0,8,2024-05-29,0.50991,-0.70695,0.00105,-0.33121,2.20736,-3.47456
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,0.00,308.30,300.40,1,316.20,1,0,13,2024-05-29,0.50854,-0.71615,0.00104,-0.31990,2.17444,-3.53118
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,0.00,316.73,308.00,10,325.45,1,0,8,2024-05-29,0.51083,-0.72308,0.00102,-0.31389,2.14857,-3.58237
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,0.00,326.82,319.15,1,334.50,1,0,13,2024-05-29,0.52073,-0.72543,0.00100,-0.31930,2.13959,-3.62236
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,0.00,332.62,325.30,1,339.95,1,0,5,2024-05-29,0.51006,-0.73947,0.00099,-0.29359,2.08370,-3.69081
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,0.00,342.90,334.35,1,351.45,1,0,1,2024-05-29,0.52058,-0.74098,0.00097,-0.30001,2.07743,-3.72840
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,0.00,352.00,343.45,1,360.55,1,0,2,2024-05-29,0.52516,-0.74579,0.00095,-0.29740,2.05725,-3.77404
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,0.00,360.38,352.00,1,368.75,1,0,0,2024-05-29,0.52607,-0.75256,0.00094,-0.28914,2.02809,-3.82446
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,366.35,369.52,361.20,1,377.85,1,1,2,2024-05-29,0.53049,-0.75709,0.00092,-0.28631,2.00803,-3.86923
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,0.00,379.68,371.35,1,388.00,10,0,0,2024-05-29,0.53994,-0.75852,0.00090,-0.29138,2.00160,-3.90612
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,0.00,387.73,379.45,1,396.00,10,0,0,2024-05-29,0.53872,-0.76600,0.00089,-0.27979,1.96734,-3.95815
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,0.00,393.90,388.15,1,399.65,1,0,0,2024-05-29,0.52729,-0.77941,0.00088,-0.25190,1.90301,-4.02548
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,405.62,397.25,1,414.00,1,0,0,2024-05-29,0.54451,-0.77570,0.00086,-0.26952,1.92117,-4.04879
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,0.00,412.08,406.60,1,417.55,1,0,0,2024-05-29,0.53400,-0.78824,0.00085,-0.24294,1.85853,-4.11394
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,0.00,424.42,415.95,1,432.90,1,0,0,2024-05-29,0.55442,-0.78242,0.00083,-0.26594,1.88805,-4.13153
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,0.00,442.38,439.60,2,445.15,1,0,0,2024-05-29,0.55945,-0.79140,0.00080,-0.25471,1.84214,-4.21990
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,0.00,458.95,454.10,1,463.80,1,0,0,2024-05-29,0.55595,-0.80479,0.00077,-0.22973,1.77040,-4.31965
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,0.00,479.82,471.65,1,488.00,1,0,0,2024-05-29,0.57607,-0.80411,0.00075,-0.24336,1.77414,-4.38240
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,0.00,497.38,491.25,1,503.50,1,0,0,2024-05-29,0.57714,-0.81388,0.00072,-0.22612,1.71937,-4.47231
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,0.00,508.50,501.00,1,516.00,1,0,1,2024-05-29,0.59085,-0.81122,0.00071,-0.23922,1.73452,-4.49743
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,0.00,516.75,510.15,1,523.35,1,0,0,2024-05-29,0.58796,-0.81773,0.00070,-0.22508,1.69714,-4.54656
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,0.00,527.75,520.20,1,535.30,1,0,0,2024-05-29,0.60107,-0.81530,0.00069,-0.23734,1.71119,-4.57222
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,0.00,535.92,529.45,1,542.40,1,0,0,2024-05-29,0.59741,-0.82200,0.00068,-0.22202,1.67204,-4.62177
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,547.12,539.25,1,555.00,1,0,0,2024-05-29,0.61174,-0.81881,0.00067,-0.23646,1.69081,-4.64535
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,0.00,557.00,549.00,1,565.00,1,0,0,2024-05-29,0.61814,-0.81989,0.00066,-0.23788,1.68452,-4.68009
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,568.70,565.80,558.75,1,572.85,1,3,0,2024-05-29,0.61784,-0.82447,0.00065,-0.22824,1.65734,-4.72395
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,0.00,574.80,568.45,1,581.15,1,0,0,2024-05-29,0.61875,-0.82831,0.00064,-0.22066,1.63417,-4.76586
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,593.02,585.45,578.10,1,592.80,1,2,0,2024-05-29,0.62957,-0.82683,0.00063,-0.22959,1.64317,-4.79379
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,0.00,594.52,587.90,1,601.15,1,0,0,2024-05-29,0.63079,-0.83035,0.00062,-0.22262,1.62172,-4.83479
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,0.00,605.10,597.70,1,612.50,1,0,1,2024-05-29,0.64116,-0.82904,0.00062,-0.23094,1.62978,-4.86312
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,0.00,614.35,606.45,1,622.25,1,0,0,2024-05-29,0.64314,-0.83202,0.00061,-0.22534,1.61146,-4.90265
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,0.00,624.15,616.30,1,632.00,1,0,0,2024-05-29,0.64863,-0.83313,0.00060,-0.22564,1.60458,-4.93726
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,0.00,634.42,627.20,1,641.65,1,0,0,2024-05-29,0.65701,-0.83272,0.00059,-0.23085,1.60714,-4.96789
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,0.00,641.65,638.25,1,645.05,6,0,0,2024-05-29,0.64604,-0.84208,0.00058,-0.20373,1.54801,-5.02406
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,662.25,653.88,646.85,1,660.90,1,2,0,2024-05-29,0.66677,-0.83532,0.00058,-0.22970,1.59092,-5.03800
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,0.00,664.50,656.65,1,672.35,1,0,0,2024-05-29,0.67713,-0.83382,0.00057,-0.23842,1.60029,-5.06577
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,683.13,674.75,667.30,1,682.20,1,2,0,2024-05-29,0.68521,-0.83344,0.00057,-0.24337,1.60267,-5.09644
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,684.50,676.75,1,692.25,1,0,0,2024-05-29,0.69009,-0.83460,0.00056,-0.24300,1.59545,-5.13105
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,694.75,687.30,1,702.20,1,0,0,2024-05-29,0.69802,-0.83423,0.00056,-0.24781,1.59775,-5.16173
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,711.49,704.92,697.60,1,712.25,1,2,0,2024-05-29,0.70549,-0.83406,0.00055,-0.25192,1.59881,-5.19291
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,714.90,707.60,1,722.20,1,0,0,2024-05-29,0.71158,-0.83452,0.00054,-0.25377,1.59594,-5.22568
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,0.00,724.48,716.75,1,732.20,1,0,0,2024-05-29,0.71524,-0.83611,0.00054,-0.25155,1.58601,-5.26131
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,734.48,726.75,1,742.20,1,0,0,2024-05-29,0.72149,-0.83642,0.00053,-0.25376,1.58403,-5.29368
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,744.73,737.25,1,752.20,1,0,0,2024-05-29,0.72927,-0.83599,0.00053,-0.25860,1.58675,-5.32414
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,754.48,746.75,1,762.20,1,0,0,2024-05-29,0.73384,-0.83703,0.00052,-0.25808,1.58019,-5.35832
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,764.48,756.75,1,772.20,1,0,0,2024-05-29,0.73994,-0.83733,0.00052,-0.26018,1.57832,-5.39061
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,774.48,766.75,1,782.20,1,0,0,2024-05-29,0.74603,-0.83760,0.00051,-0.26234,1.57663,-5.42281
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,784.48,776.75,1,792.20,1,0,0,2024-05-29,0.75213,-0.83784,0.00051,-0.26456,1.57510,-5.45493
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,794.23,786.45,1,802.00,1,0,0,2024-05-29,0.75655,-0.83882,0.00050,-0.26396,1.56889,-5.48889
NVDA240920P01950000,NVDA,2024-09-20,1950.00,put,0.00,804.48,796.75,1,812.20,1,0,0,2024-05-29,0.76402,-0.83838,0.00050,-0.26861,1.57167,-5.51929
NVDA240920P02000000,NVDA,2024-09-20,2000.00,put,862.03,854.38,846.75,1,862.00,1,4,0,2024-05-29,0.79283,-0.83971,0.00048,-0.27802,1.56323,-5.67991
NVDA240920P02050000,NVDA,2024-09-20,2050.00,put,0.00,904.27,896.75,1,911.80,1,0,0,2024-05-29,0.82073,-0.84086,0.00046,-0.28702,1.55585,-5.83986
NVDA240920P02100000,NVDA,2024-09-20,2100.00,put,0.00,954.48,946.75,1,962.20,1,0,0,2024-05-29,0.84999,-0.84093,0.00044,-0.29948,1.55540,-5.99694
NVDA240920P02120000,NVDA,2024-09-20,2120.00,put,0.00,974.65,967.10,1,982.20,1,0,0,2024-05-29,0.86204,-0.84070,0.00044,-0.30535,1.55688,-6.05910
NVDA240920P02130000,NVDA,2024-09-20,2130.00,put,0.00,983.80,974.70,1,992.90,1,0,0,2024-05-29,0.86204,-0.84306,0.00043,-0.29788,1.54172,-6.09616
NVDA240920P02140000,NVDA,2024-09-20,2140.00,put,0.00,993.50,984.00,10,1003.00,1,0,0,2024-05-29,0.86554,-0.84393,0.00043,-0.29654,1.53605,-6.12962
NVDA240920P02150000,NVDA,2024-09-20,2150.00,put,0.00,1003.83,994.65,1,1013.00,1,0,0,2024-05-29,0.87301,-0.84316,0.00043,-0.30212,1.54110,-6.15906
NVDA240920P02160000,NVDA,2024-09-20,2160.00,put,0.00,1012.90,1004.00,10,1021.80,1,0,0,2024-05-29,0.87240,-0.84568,0.00042,-0.29369,1.52470,-6.19648
NVDA240920P02170000,NVDA,2024-09-20,2170.00,put,1026.20,1023.27,1014.50,1,1032.05,1,2,0,2024-05-29,0.88002,-0.84481,0.00042,-0.29962,1.53039,-6.22568
NVDA240920P02180000,NVDA,2024-09-20,2180.00,put,0.00,1033.78,1024.55,1,1043.00,1,0,0,2024-05-29,0.88871,-0.84349,0.00042,-0.30746,1.53892,-6.25382
NVDA240920P02190000,NVDA,2024-09-20,2190.00,put,0.00,1042.60,1034.00,10,1051.20,1,0,0,2024-05-29,0.88627,-0.84668,0.00042,-0.29591,1.51815,-6.29280
NVDA240920P02200000,NVDA,2024-09-20,2200.00,put,0.00,1052.62,1044.00,10,1061.25,1,0,0,2024-05-29,0.89161,-0.84669,0.00041,-0.29797,1.51806,-6.32411
NVDA240920P02210000,NVDA,2024-09-20,2210.00,put,0.00,1063.35,1054.00,10,1072.70,1,0,0,2024-05-29,0.90167,-0.84479,0.00041,-0.30833,1.53048,-6.35083
NVDA240920P02220000,NVDA,2024-09-20,2220.00,put,0.00,1072.88,1064.20,1,1081.55,1,0,0,2024-05-29,0.90380,-0.84607,0.00041,-0.30486,1.52217,-6.38516
NVDA240920P02230000,NVDA,2024-09-20,2230.00,put,0.00,1083.38,1074.00,10,1092.75,1,0,0,2024-05-29,0.91234,-0.84476,0.00041,-0.31265,1.53067,-6.41332
NVDA240920P02240000,NVDA,2024-09-20,2240.00,put,0.00,1093.88,1084.75,1,1103.00,1,0,0,2024-05-29,0.92072,-0.84352,0.00041,-0.32021,1.53875,-6.44163
NVDA240920P02250000,NVDA,2024-09-20,2250.00,put,0.00,1104.17,1095.35,1,1113.00,1,0,0,2024-05-29,0.92774,-0.84281,0.00040,-0.32542,1.54331,-6.47124
NVDA240920P02260000,NVDA,2024-09-20,2260.00,put,0.00,1112.90,1104.00,10,1121.80,1,0,0,2024-05-29,0.92454,-0.84612,0.00040,-0.31270,1.52180,-6.51036
NVDA240920P02270000,NVDA,2024-09-20,2270.00,put,1126.21,1122.75,1114.00,10,1131.50,1,2,0,2024-05-29,0.92865,-0.84652,0.00040,-0.31287,1.51917,-6.54256
NVDA240920P02280000,NVDA,2024-09-20,2280.00,put,0.00,1133.53,1124.40,1,1142.65,1,0,0,2024-05-29,0.93886,-0.84452,0.00040,-0.32381,1.53223,-6.56907
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.00,0.36,0.10,10,0.63,1,0,1429,2024-05-29,1.06478,-0.00137,0.00001,-0.01180,0.03224,-0.00753
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.00,0.10,0.02,5,0.18,10,0,69,2024-05-29,0.91691,-0.00050,0.00000,-0.00398,0.01263,-0.00261
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.00,0.01,0.00,0,0.40,10,0,16,2024-05-29,0.75122,-0.00007,0.00000,-0.00053,0.00205,-0.00036
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.00,0.01,0.00,0,0.41,17,0,69,2024-05-29,0.73140,-0.00007,0.00000,-0.00053,0.00211,-0.00036
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.00,0.01,0.00,0,0.29,20,0,80,2024-05-29,0.71250,-0.00007,0.00000,-0.00053,0.00216,-0.00037
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.18,0.11,0.02,24,0.20,14,1,335,2024-05-29,0.83170,-0.00060,0.00000,-0.00431,0.01510,-0.00312
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.00,0.01,0.00,0,0.45,15,0,9,2024-05-29,0.67683,-0.00008,0.00000,-0.00053,0.00227,-0.00039
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.00,0.24,0.01,21,0.47,30,0,5,2024-05-29,0.85030,-0.00121,0.00001,-0.00835,0.02867,-0.00633
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.00,0.25,0.01,19,0.49,30,0,4,2024-05-29,0.83307,-0.00128,0.00001,-0.00863,0.03029,-0.00670
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.00,0.26,0.01,11,0.51,20,0,16,2024-05-29,0.81631,-0.00136,0.00001,-0.00891,0.03193,-0.00708
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.24,0.27,0.16,5,0.37,35,154,493,2024-05-29,0.80000,-0.00144,0.00001,-0.00919,0.03360,-0.00747
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.00,0.34,0.12,10,0.56,16,0,11,2024-05-29,0.80000,-0.00178,0.00001,-0.01114,0.04079,-0.00926
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.00,0.36,0.13,5,0.59,15,0,42,2024-05-29,0.78612,-0.00191,0.00001,-0.01166,0.04348,-0.00992
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.00,0.39,0.15,2,0.62,31,0,9,2024-05-29,0.77469,-0.00208,0.00001,-0.01246,0.04715,-0.01083
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,0.00,0.40,0.16,19,0.64,35,0,7,2024-05-29,0.75914,-0.00218,0.00001,-0.01270,0.04910,-0.01130
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,0.39,0.42,0.32,5,0.52,20,170,244,2024-05-29,0.74588,-0.00232,0.00001,-0.01320,0.05197,-0.01200
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,0.00,0.38,0.20,25,0.55,32,0,49,2024-05-29,0.72134,-0.00219,0.00001,-0.01211,0.04936,-0.01127
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,0.00,0.48,0.21,21,0.76,22,0,26,2024-05-29,0.72347,-0.00271,0.00002,-0.01469,0.05974,-0.01396
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,0.00,0.52,0.23,19,0.81,37,0,51,2024-05-29,0.71387,-0.00296,0.00002,-0.01568,0.06464,-0.01523
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,0.00,0.53,0.25,18,0.80,70,0,19,2024-05-29,0.69954,-0.00307,0.00002,-0.01587,0.06684,-0.01576
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,0.60,0.68,0.55,5,0.80,25,1,123,2024-05-29,0.70427,-0.00382,0.00002,-0.01946,0.08144,-0.01971
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,0.00,0.65,0.34,23,0.95,23,0,185,2024-05-29,0.68536,-0.00378,0.00002,-0.01873,0.08061,-0.01941
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,0.00,0.70,0.39,20,1.01,25,0,414,2024-05-29,0.67637,-0.00410,0.00002,-0.01985,0.08667,-0.02102
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,0.00,0.69,0.44,34,0.94,21,0,28,2024-05-29,0.66052,-0.00414,0.00003,-0.01956,0.08751,-0.02118
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,0.00,0.80,0.49,16,1.11,5,0,32,2024-05-29,0.65793,-0.00475,0.00003,-0.02203,0.09902,-0.02435
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,0.91,0.87,0.57,11,1.17,5,1,114,2024-05-29,0.65046,-0.00519,0.00003,-0.02352,0.10707,-0.02657
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,0.87,0.91,0.63,5,1.18,5,4,171,2024-05-29,0.64009,-0.00550,0.00003,-0.02434,0.11269,-0.02811
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,1.03,0.89,0.74,15,1.03,8,1,672,2024-05-29,0.62454,-0.00553,0.00004,-0.02383,0.11319,-0.02815
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,1.40,1.09,0.77,18,1.41,5,1,229,2024-05-29,0.62713,-0.00660,0.00004,-0.02799,0.13248,-0.03372
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,0.00,1.10,0.86,25,1.34,5,0,72,2024-05-29,0.61448,-0.00680,0.00004,-0.02814,0.13605,-0.03466
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,1.23,1.39,1.25,8,1.53,3,80,402,2024-05-29,0.62043,-0.00830,0.00005,-0.03383,0.16214,-0.04248
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,0.00,1.39,1.05,27,1.72,30,0,98,2024-05-29,0.60717,-0.00849,0.00005,-0.03374,0.16540,-0.04334
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,1.48,1.50,1.16,31,1.83,25,3,125,2024-05-29,0.60046,-0.00919,0.00006,-0.03574,0.17735,-0.04690
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,0.00,1.62,1.28,20,1.96,23,0,405,2024-05-29,0.59390,-0.00995,0.00006,-0.03784,0.19004,-0.05075
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,0.00,1.75,1.41,26,2.09,24,0,36,2024-05-29,0.58765,-0.01078,0.00007,-0.04010,0.20377,-0.05496
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,1.85,1.82,1.75,10,1.90,1,7,2015,2024-05-29,0.57820,-0.01134,0.00007,-0.04119,0.21295,-0.05773
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,2.00,2.05,1.83,19,2.28,25,5,452,2024-05-29,0.57592,-0.01267,0.00008,-0.04511,0.23442,-0.06456
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,2.17,2.11,1.97,19,2.25,5,6,677,2024-05-29,0.56586,-0.01322,0.00008,-0.04595,0.24332,-0.06728
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,2.35,2.25,2.04,19,2.46,5,2,1003,2024-05-29,0.55900,-0.01417,0.00009,-0.04812,0.25822,-0.07204
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,0.00,2.58,2.23,23,2.94,20,0,700,2024-05-29,0.55869,-0.01599,0.00010,-0.05332,0.28658,-0.08148
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,2.82,2.79,2.58,5,3.00,6,8,868,2024-05-29,0.55351,-0.01731,0.00011,-0.05646,0.30668,-0.08819
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,3.00,3.04,2.82,16,3.25,26,1,111,2024-05-29,0.54909,-0.01882,0.00012,-0.06008,0.32935,-0.09591
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,3.26,3.30,3.15,5,3.45,5,12,718,2024-05-29,0.54451,-0.02041,0.00013,-0.06373,0.35275,-0.10401
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,0.00,3.60,3.45,5,3.75,5,0,434,2024-05-29,0.54040,-0.02217,0.00014,-0.06774,0.37829,-0.11302
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,3.80,3.90,3.75,5,4.05,5,3,94,2024-05-29,0.53598,-0.02398,0.00015,-0.07170,0.40426,-0.12232
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,4.22,4.20,4.05,5,4.35,5,3,527,2024-05-29,0.53095,-0.02580,0.00016,-0.07541,0.42980,-0.13159
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,0.00,4.58,4.40,5,4.75,5,0,302,2024-05-29,0.52744,-0.02802,0.00017,-0.08014,0.46041,-0.14298
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,0.00,4.90,4.65,5,5.15,16,0,198,2024-05-29,0.52211,-0.03000,0.00018,-0.08385,0.48735,-0.15308
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,5.32,5.25,4.90,23,5.60,17,1,1003,2024-05-29,0.51708,-0.03216,0.00019,-0.08782,0.51616,-0.16409
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,6.15,5.90,5.65,5,6.15,1,1,592,2024-05-29,0.51708,-0.03556,0.00021,-0.09526,0.56067,-0.18180
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,6.32,6.40,6.15,5,6.65,3,16,2709,2024-05-29,0.51372,-0.03841,0.00023,-0.10063,0.59709,-0.19648
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,7.07,6.78,6.55,21,7.00,5,7,1008,2024-05-29,0.50778,-0.04078,0.00024,-0.10427,0.62696,-0.20855
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,7.32,5.42,3.00,1,7.85,5,7,533,2024-05-29,0.47333,-0.03602,0.00023,-0.08761,0.56666,-0.18203
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,8.30,7.95,7.65,12,8.25,5,10,1339,2024-05-29,0.50122,-0.04731,0.00027,-0.11564,0.70675,-0.24228
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,8.80,8.62,8.20,1,9.05,5,7,1754,2024-05-29,0.49833,-0.05096,0.00029,-0.12179,0.74994,-0.26117
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,9.50,8.90,8.05,1,9.75,3,45,2002,2024-05-29,0.48994,-0.05322,0.00031,-0.12369,0.77623,-0.27236
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,10.16,10.28,10.00,2,10.55,5,7,262,2024-05-29,0.49482,-0.05955,0.00033,-0.13628,0.84809,-0.30598
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,10.89,11.18,8.55,9,13.80,16,73,298,2024-05-29,0.49299,-0.06416,0.00036,-0.14367,0.89901,-0.33015
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,0.00,13.38,11.70,5,15.05,1,0,229,2024-05-29,0.50381,-0.07302,0.00038,-0.16201,0.99328,-0.37825
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,12.93,13.05,12.85,1,13.25,5,9,144,2024-05-29,0.48796,-0.07367,0.00040,-0.15757,1.00005,-0.37984
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,14.15,12.20,10.00,1,14.40,5,44,1270,2024-05-29,0.46723,-0.07257,0.00041,-0.14869,0.98861,-0.37164
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,14.48,15.30,14.95,12,15.65,5,13,202,2024-05-29,0.48445,-0.08463,0.00045,-0.17307,1.11088,-0.43759
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,16.96,18.50,16.00,1,21.00,1,6,375,2024-05-29,0.49924,-0.09620,0.00048,-0.19593,1.22172,-0.50172
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,17.90,16.35,14.00,1,18.70,5,1,212,2024-05-29,0.46875,-0.09222,0.00049,-0.17761,1.18424,-0.47559
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,20.58,19.45,18.70,5,20.20,13,1,138,2024-05-29,0.48110,-0.10368,0.00052,-0.19838,1.29044,-0.53882
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,19.85,18.65,15.95,1,21.35,5,12,416,2024-05-29,0.46220,-0.10396,0.00055,-0.19026,1.29292,-0.53691
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,23.12,21.25,19.65,1,22.85,5,6,360,2024-05-29,0.46906,-0.11407,0.00057,-0.20604,1.38212,-0.59225
