contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.22,0.24,0.19,8,0.29,18,0,105,2024-02-28,0.64268,-0.00212,0.00002,-0.00641,0.03538,-0.00878
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.31,0.28,0.23,8,0.33,13,0,9,2024-02-28,0.63216,-0.00248,0.00002,-0.00727,0.04083,-0.01027
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.35,0.33,0.28,18,0.38,16,0,106,2024-02-28,0.62287,-0.00292,0.00003,-0.00829,0.04735,-0.01210
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.36,0.36,0.35,1,0.37,1,15,55,2024-02-28,0.60899,-0.00324,0.00003,-0.00890,0.05201,-0.01341
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.40,0.44,0.39,12,0.49,24,1,110,2024-02-28,0.60335,-0.00392,0.00004,-0.01044,0.06173,-0.01624
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.48,0.47,0.47,21,0.48,7,51,1055,2024-02-28,0.58887,-0.00428,0.00004,-0.01099,0.06664,-0.01765
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.59,0.58,0.54,30,0.63,17,3,30,2024-02-28,0.58506,-0.00520,0.00005,-0.01299,0.07943,-0.02153
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.69,0.68,0.63,21,0.72,11,0,97,2024-02-28,0.57820,-0.00609,0.00006,-0.01473,0.09126,-0.02518
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.75,0.77,0.72,24,0.81,10,4,45,2024-02-28,0.56906,-0.00691,0.00006,-0.01619,0.10211,-0.02858
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,1.14,0.88,0.83,8,0.92,11,0,39,2024-02-28,0.56113,-0.00790,0.00007,-0.01795,0.11496,-0.03269
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,1.03,0.97,0.95,10,1.00,1,1,210,2024-02-28,0.55092,-0.00880,0.00008,-0.01933,0.12633,-0.03636
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.31,1.14,1.09,15,1.19,14,0,76,2024-02-28,0.54589,-0.01026,0.00009,-0.02186,0.14446,-0.04242
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.22,1.29,1.24,12,1.35,10,1,50,2024-02-28,0.53826,-0.01161,0.00011,-0.02397,0.16091,-0.04802
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.48,1.48,1.42,37,1.54,16,0,25,2024-02-28,0.53217,-0.01327,0.00012,-0.02656,0.18066,-0.05491
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.60,1.67,1.61,22,1.73,18,3,86,2024-02-28,0.52500,-0.01497,0.00014,-0.02900,0.20036,-0.06192
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,1.84,1.90,1.85,36,1.95,27,9,207,2024-02-28,0.51891,-0.01697,0.00015,-0.03185,0.22313,-0.07023
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,2.15,2.14,2.08,15,2.20,10,0,32,2024-02-28,0.51235,-0.01910,0.00017,-0.03470,0.24675,-0.07905
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.46,2.42,2.36,17,2.49,20,1,162,2024-02-28,0.50641,-0.02152,0.00019,-0.03788,0.27306,-0.08912
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.80,2.74,2.68,10,2.80,9,0,96,2024-02-28,0.50092,-0.02426,0.00021,-0.04134,0.30201,-0.10050
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.95,3.10,3.00,20,3.20,31,1,94,2024-02-28,0.49558,-0.02727,0.00024,-0.04502,0.33316,-0.11308
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,3.50,3.50,3.40,46,3.60,36,6,377,2024-02-28,0.49055,-0.03063,0.00027,-0.04895,0.36691,-0.12710
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,4.00,3.95,3.85,13,4.05,35,0,71,2024-02-28,0.48567,-0.03432,0.00030,-0.05310,0.40303,-0.14254
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,4.50,4.45,4.35,12,4.55,22,0,71,2024-02-28,0.48110,-0.03841,0.00033,-0.05753,0.44193,-0.15968
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,5.00,5.00,4.90,15,5.10,16,2,77,2024-02-28,0.47638,-0.04281,0.00036,-0.06203,0.48257,-0.17813
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,5.50,5.62,5.50,24,5.75,10,3,212,2024-02-28,0.47226,-0.04774,0.00040,-0.06694,0.52682,-0.19888
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,6.19,6.30,6.20,69,6.40,23,16,487,2024-02-28,0.46799,-0.05303,0.00044,-0.07191,0.57281,-0.22115
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,7.25,7.10,7.00,10,7.20,39,2,211,2024-02-28,0.46479,-0.05906,0.00048,-0.07752,0.62364,-0.24672
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.50,7.97,7.85,10,8.10,12,2,195,2024-02-28,0.46144,-0.06551,0.00052,-0.08317,0.67613,-0.27408
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,8.70,8.93,8.80,14,9.05,10,16,149,2024-02-28,0.45839,-0.07254,0.00057,-0.08907,0.73137,-0.30400
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,10.00,9.97,9.85,6,10.10,16,3,201,2024-02-28,0.45519,-0.08001,0.00062,-0.09497,0.78800,-0.33585
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,10.63,11.15,11.00,31,11.30,47,11,949,2024-02-28,0.45260,-0.08820,0.00067,-0.10124,0.84789,-0.37100
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,11.75,12.48,12.30,12,12.65,1,2,168,2024-02-28,0.45046,-0.09710,0.00072,-0.10778,0.91038,-0.40935
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,14.18,13.85,13.70,35,14.00,10,1,231,2024-02-28,0.44772,-0.10631,0.00077,-0.11398,0.97246,-0.44904
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,15.50,15.43,15.25,24,15.60,26,1,219,2024-02-28,0.44604,-0.11648,0.00083,-0.12073,1.03814,-0.49321
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,17.05,17.10,16.90,26,17.30,32,11,186,2024-02-28,0.44391,-0.12701,0.00088,-0.12714,1.10327,-0.53907
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,18.97,18.93,18.75,38,19.10,19,13,584,2024-02-28,0.44208,-0.13821,0.00094,-0.13361,1.16941,-0.58808
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,20.52,20.95,20.75,19,21.15,29,7,165,2024-02-28,0.44086,-0.15019,0.00100,-0.14028,1.23681,-0.64087
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,22.66,23.08,22.85,49,23.30,23,9,584,2024-02-28,0.43918,-0.16251,0.00106,-0.14648,1.30276,-0.69532
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,25.20,25.42,25.20,21,25.65,35,15,487,2024-02-28,0.43811,-0.17558,0.00111,-0.15280,1.36912,-0.75351
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,26.15,27.90,27.65,23,28.15,33,4,309,2024-02-28,0.43690,-0.18908,0.00117,-0.15875,1.43399,-0.81388
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,30.57,30.58,30.35,20,30.80,21,13,450,2024-02-28,0.43598,-0.20315,0.00122,-0.16456,1.49782,-0.87727
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,31.36,33.42,33.15,7,33.70,24,18,275,2024-02-28,0.43507,-0.21766,0.00128,-0.17002,1.55974,-0.94299
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,34.24,36.42,36.15,8,36.70,21,3,231,2024-02-28,0.43415,-0.23258,0.00133,-0.17509,1.61944,-1.01096
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,38.40,39.65,39.35,7,39.95,23,11,268,2024-02-28,0.43354,-0.24796,0.00138,-0.17992,1.67696,-1.08163
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,42.83,43.05,42.75,22,43.35,15,21,130,2024-02-28,0.43293,-0.26368,0.00142,-0.18430,1.73163,-1.15431
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,46.40,46.65,46.35,21,46.95,10,35,260,2024-02-28,0.43247,-0.27973,0.00147,-0.18830,1.78332,-1.22913
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,47.79,50.47,50.15,9,50.80,10,0,157,2024-02-28,0.43217,-0.29606,0.00151,-0.19189,1.83177,-1.30594
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,51.39,54.50,54.15,9,54.85,6,0,193,2024-02-28,0.43217,-0.31265,0.00155,-0.19514,1.87679,-1.38477
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,57.25,58.67,58.35,8,59.00,22,3,164,2024-02-28,0.43186,-0.32936,0.00158,-0.19770,1.91796,-1.46458
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,64.45,63.08,62.75,7,63.40,12,2,76,2024-02-28,0.43202,-0.34624,0.00161,-0.19998,1.95541,-1.54626
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,67.85,67.70,67.40,2,68.00,12,31,141,2024-02-28,0.43217,-0.36319,0.00164,-0.20173,1.98889,-1.62902
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,73.30,72.47,72.15,5,72.80,22,6,187,2024-02-28,0.43232,-0.38017,0.00166,-0.20294,2.01836,-1.71272
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,76.25,77.47,77.15,5,77.80,10,4,35,2024-02-28,0.43263,-0.39715,0.00168,-0.20371,2.04380,-1.79734
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,81.40,82.70,82.40,1,83.00,10,20,165,2024-02-28,0.43324,-0.41405,0.00170,-0.20412,2.06520,-1.88279
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,84.76,88.10,87.75,2,88.45,5,17,31,2024-02-28,0.43400,-0.43082,0.00171,-0.20411,2.08260,-1.96875
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,92.10,93.67,93.30,1,94.05,6,31,101,2024-02-28,0.43461,-0.44748,0.00172,-0.20351,2.09612,-2.05488
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,94.15,99.42,99.05,1,99.80,10,0,49,2024-02-28,0.43537,-0.46394,0.00172,-0.20252,2.10583,-2.14123
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,106.08,105.35,104.95,1,105.75,10,1,47,2024-02-28,0.43613,-0.48020,0.00172,-0.20106,2.11187,-2.22760
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,112.60,111.42,111.00,5,111.85,5,0,89,2024-02-28,0.43690,-0.49624,0.00172,-0.19915,2.11438,-2.31388
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,111.65,117.70,117.25,5,118.15,10,0,88,2024-02-28,0.43796,-0.51194,0.00172,-0.19700,2.11353,-2.39996
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,118.20,124.07,123.55,2,124.60,6,0,23,2024-02-28,0.43872,-0.52746,0.00171,-0.19426,2.10946,-2.48576
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,127.05,130.57,129.95,4,131.20,15,3,36,2024-02-28,0.43949,-0.54270,0.00170,-0.19114,2.10235,-2.57121
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,130.80,137.35,136.70,4,138.00,9,0,28,2024-02-28,0.44086,-0.55741,0.00169,-0.18806,2.09255,-2.65596
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,137.75,144.27,143.60,5,144.95,15,0,83,2024-02-28,0.44223,-0.57177,0.00167,-0.18465,2.08017,-2.74008
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,152.60,151.25,149.95,63,152.55,46,0,8,2024-02-28,0.44345,-0.58585,0.00166,-0.18084,2.06532,-2.82363
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,153.25,158.35,157.10,57,159.60,46,0,45,2024-02-28,0.44452,-0.59966,0.00164,-0.17664,2.04815,-2.90662
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,207.60,165.70,164.35,39,167.05,46,0,25,2024-02-28,0.44619,-0.61282,0.00162,-0.17262,2.02935,-2.98837
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,169.11,173.50,172.35,12,174.65,34,0,208,2024-02-28,0.44970,-0.62463,0.00159,-0.16974,2.01044,-3.06748
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,175.65,181.12,180.00,28,182.25,32,0,30,2024-02-28,0.45168,-0.63683,0.00157,-0.16555,1.98886,-3.14704
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,182.50,188.77,187.60,34,189.95,43,0,15,2024-02-28,0.45336,-0.64881,0.00154,-0.16095,1.96560,-3.22603
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,178.19,196.85,195.80,8,197.90,40,0,63,2024-02-28,0.45686,-0.65937,0.00151,-0.15762,1.94342,-3.30194
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,205.30,204.82,203.80,13,205.85,35,0,48,2024-02-28,0.45915,-0.67023,0.00149,-0.15322,1.91892,-3.37827
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,212.85,213.40,211.85,15,214.95,25,0,29,2024-02-28,0.46433,-0.67897,0.00146,-0.15104,1.89795,-3.44987
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,209.45,221.18,219.95,12,222.40,13,0,19,2024-02-28,0.46494,-0.69010,0.00143,-0.14510,1.86962,-3.52642
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,216.45,229.78,228.05,19,231.50,43,0,40,2024-02-28,0.46936,-0.69852,0.00140,-0.14220,1.84694,-3.59686
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,235.05,237.75,236.45,20,239.05,20,1,34,2024-02-28,0.47013,-0.70888,0.00138,-0.13621,1.81757,-3.67151
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,298.85,246.25,244.40,42,248.10,33,0,7,2024-02-28,0.47333,-0.71736,0.00135,-0.13220,1.79228,-3.74176
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,298.90,255.50,253.65,27,257.35,9,0,97,2024-02-28,0.48034,-0.72305,0.00132,-0.13141,1.77468,-3.80535
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,310.09,263.98,261.95,36,266.00,8,0,59,2024-02-28,0.48293,-0.73124,0.00129,-0.12687,1.74843,-3.87458
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,329.35,272.90,271.25,26,274.55,16,0,12,2024-02-28,0.48750,-0.73785,0.00126,-0.12402,1.72649,-3.93993
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,327.60,281.55,280.05,30,283.05,16,0,16,2024-02-28,0.49040,-0.74524,0.00123,-0.11973,1.70110,-4.00701
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,276.70,291.23,289.10,30,293.35,18,0,15,2024-02-28,0.49909,-0.74859,0.00120,-0.12055,1.68930,-4.06423
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,366.50,299.75,298.45,25,301.05,12,0,23,2024-02-28,0.50061,-0.75630,0.00118,-0.11508,1.66141,-4.13180
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,385.15,309.15,307.65,24,310.65,10,0,11,2024-02-28,0.50717,-0.76050,0.00116,-0.11411,1.64581,-4.19075
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,311.94,317.90,315.80,34,320.00,18,0,161,2024-02-28,0.50961,-0.76711,0.00113,-0.10949,1.62063,-4.25543
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,316.15,327.68,326.10,30,329.25,16,0,21,2024-02-28,0.51814,-0.76956,0.00111,-0.11040,1.61111,-4.30983
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,327.20,336.77,335.40,31,338.15,10,0,4,2024-02-28,0.52226,-0.77463,0.00108,-0.10737,1.59107,-4.37051
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,384.27,346.57,344.25,35,348.90,10,0,7,2024-02-28,0.53064,-0.77678,0.00106,-0.10827,1.58244,-4.42391
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,343.80,356.07,353.75,30,358.40,11,0,3,2024-02-28,0.53705,-0.78000,0.00104,-0.10743,1.56935,-4.47984
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,434.50,365.60,363.20,30,368.00,30,0,3,2024-02-28,0.54345,-0.78304,0.00102,-0.10665,1.55682,-4.53521
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,374.95,374.75,372.50,35,377.00,16,0,2,2024-02-28,0.54726,-0.78752,0.00100,-0.10353,1.53806,-4.59403
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,453.45,384.23,382.20,35,386.25,6,0,0,2024-02-28,0.55305,-0.79060,0.00098,-0.10228,1.52496,-4.64931
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,394.20,393.92,390.90,49,396.95,30,0,1,2024-02-28,0.56006,-0.79277,0.00096,-0.10223,1.51560,-4.70227
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,453.00,403.75,401.45,43,406.05,30,0,0,2024-02-28,0.56799,-0.79426,0.00095,-0.10308,1.50917,-4.75346
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,0.00,413.65,411.35,30,415.95,39,0,0,2024-02-28,0.57622,-0.79544,0.00093,-0.10428,1.50402,-4.80382
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,418.70,423.52,421.30,30,425.75,45,1,16,2024-02-28,0.58415,-0.79669,0.00091,-0.10526,1.49853,-4.85430
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,432.80,432.88,430.50,30,435.25,30,0,9,2024-02-28,0.58857,-0.79990,0.00090,-0.10302,1.48430,-4.90951
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,0.00,443.43,441.25,30,445.60,44,0,0,2024-02-28,0.60092,-0.79834,0.00088,-0.10827,1.49123,-4.95301
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,0.00,453.07,451.15,30,455.00,30,0,0,2024-02-28,0.60701,-0.80035,0.00087,-0.10771,1.48228,-5.00516
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,0.00,463.10,459.50,36,466.70,30,0,0,2024-02-28,0.61570,-0.80077,0.00086,-0.10965,1.48042,-5.05338
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,520.76,472.85,470.85,45,474.85,30,0,0,2024-02-28,0.62241,-0.80223,0.00084,-0.10978,1.47384,-5.10409
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,0.00,482.75,479.50,31,486.00,30,0,0,2024-02-28,0.63018,-0.80300,0.00083,-0.11097,1.47037,-5.15307
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,543.15,492.68,489.50,30,495.85,30,0,0,2024-02-28,0.63796,-0.80370,0.00082,-0.11221,1.46724,-5.20182
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,553.05,502.48,499.55,31,505.40,30,0,0,2024-02-28,0.64466,-0.80491,0.00081,-0.11250,1.46174,-5.25176
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,0.00,512.50,509.50,36,515.50,30,0,0,2024-02-28,0.65305,-0.80511,0.00080,-0.11443,1.46081,-5.29927
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,570.62,522.62,519.55,31,525.70,30,0,0,2024-02-28,0.66189,-0.80500,0.00079,-0.11686,1.46129,-5.34600
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,0.00,543.12,539.55,31,546.70,30,0,0,2024-02-28,0.68110,-0.80381,0.00077,-0.12335,1.46671,-5.43710
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,0.00,562.50,559.50,31,565.50,30,0,0,2024-02-28,0.69253,-0.80656,0.00075,-0.12259,1.45420,-5.53731
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,0.00,582.67,579.55,31,585.80,30,0,0,2024-02-28,0.70914,-0.80632,0.00073,-0.12700,1.45529,-5.63043
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,0.00,602.30,598.95,30,605.65,30,0,0,2024-02-28,0.72164,-0.80802,0.00071,-0.12764,1.44747,-5.72795
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,0.00,622.17,618.90,30,625.45,30,0,0,2024-02-28,0.73567,-0.80872,0.00070,-0.12992,1.44421,-5.82304
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,0.00,633.20,628.90,30,637.50,33,0,0,2024-02-28,0.75015,-0.80523,0.00069,-0.13839,1.46025,-5.86179
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,0.00,643.10,639.45,31,646.75,30,0,0,2024-02-28,0.75686,-0.80565,0.00069,-0.13936,1.45837,-5.90944
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,0.00,653.10,649.45,30,656.75,30,0,0,2024-02-28,0.76417,-0.80571,0.00068,-0.14097,1.45808,-5.95627
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,0.00,662.67,659.50,30,665.85,30,0,0,2024-02-28,0.76844,-0.80724,0.00067,-0.13963,1.45104,-6.00640
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,772.20,673.12,669.45,33,676.80,30,0,0,2024-02-28,0.77866,-0.80579,0.00067,-0.14415,1.45768,-6.04979
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,0.00,683.10,679.45,33,686.75,30,0,0,2024-02-28,0.78567,-0.80589,0.00066,-0.14559,1.45724,-6.09664
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,0.00,692.27,688.55,30,696.00,30,0,0,2024-02-28,0.78704,-0.80870,0.00065,-0.14152,1.44431,-6.14953
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,0.00,703.12,699.45,30,706.80,30,0,0,2024-02-28,0.79984,-0.80590,0.00065,-0.14873,1.45718,-6.18989
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,0.00,712.73,709.45,36,716.00,30,0,0,2024-02-28,0.80411,-0.80722,0.00064,-0.14758,1.45116,-6.23938
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,0.00,722.70,719.50,30,725.90,30,0,0,2024-02-28,0.81082,-0.80731,0.00064,-0.14887,1.45072,-6.28615
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,0.00,742.78,739.60,30,745.95,30,0,0,2024-02-28,0.82515,-0.80697,0.00063,-0.15247,1.45229,-6.37847
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,0.00,763.12,759.45,30,766.80,30,0,0,2024-02-28,0.84100,-0.80580,0.00062,-0.15774,1.45767,-6.46894
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,0.00,783.15,779.50,30,786.80,30,0,0,2024-02-28,0.85457,-0.80559,0.00061,-0.16089,1.45862,-6.56147
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,0.00,802.73,799.50,30,805.95,30,0,0,2024-02-28,0.86493,-0.80675,0.00060,-0.16100,1.45331,-6.65688
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,0.00,823.12,819.45,30,826.80,30,0,0,2024-02-28,0.88063,-0.80534,0.00059,-0.16656,1.45976,-6.74674
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,0.00,842.80,839.45,30,846.15,30,0,0,2024-02-28,0.89130,-0.80613,0.00058,-0.16723,1.45614,-6.84124
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,0.00,863.03,859.45,30,866.60,30,0,0,2024-02-28,0.90563,-0.80516,0.00057,-0.17170,1.46056,-6.93198
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,260,0,2010,2024-02-28,2.06445,-0.00003,0.00000,-0.00031,0.00063,-0.00017
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,21,2024-02-28,1.74708,-0.00003,0.00000,-0.00032,0.00077,-0.00019
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,255,0,12,2024-02-28,1.56934,-0.00004,0.00000,-0.00033,0.00088,-0.00021
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.02,0.01,0.00,0,0.01,250,0,1,2024-02-28,1.44647,-0.00004,0.00000,-0.00034,0.00097,-0.00023
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.00,0.01,0.00,0,0.06,57,0,0,2024-02-28,1.35273,-0.00004,0.00000,-0.00034,0.00105,-0.00024
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.08,7,0,0,2024-02-28,1.27727,-0.00005,0.00000,-0.00034,0.00112,-0.00026
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.08,10,0,0,2024-02-28,1.21401,-0.00005,0.00000,-0.00034,0.00118,-0.00027
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.08,9,0,0,2024-02-28,1.15974,-0.00005,0.00000,-0.00034,0.00124,-0.00028
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.06,36,0,51,2024-02-28,1.11218,-0.00005,0.00000,-0.00034,0.00130,-0.00029
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.11,0.01,0.00,0,0.06,4,0,45,2024-02-28,1.06996,-0.00006,0.00000,-0.00035,0.00136,-0.00030
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.06,8,0,10,2024-02-28,1.03185,-0.00006,0.00000,-0.00035,0.00141,-0.00031
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.02,0.01,0.00,0,0.06,4,0,84,2024-02-28,0.99740,-0.00006,0.00000,-0.00035,0.00146,-0.00033
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.06,8,0,20,2024-02-28,0.96569,-0.00006,0.00000,-0.00035,0.00151,-0.00033
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.06,4,0,7,2024-02-28,0.93658,-0.00007,0.00000,-0.00035,0.00156,-0.00034
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.04,0.01,0.00,0,0.07,16,0,200,2024-02-28,0.90944,-0.00007,0.00000,-0.00035,0.00161,-0.00035
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.09,4,0,44,2024-02-28,0.88429,-0.00007,0.00000,-0.00035,0.00166,-0.00036
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.07,9,0,13,2024-02-28,0.86051,-0.00007,0.00000,-0.00035,0.00170,-0.00037
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.07,5,0,172,2024-02-28,0.83841,-0.00007,0.00000,-0.00035,0.00175,-0.00038
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.07,4,0,8,2024-02-28,0.81737,-0.00008,0.00000,-0.00035,0.00180,-0.00039
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.03,0.04,0.01,200,0.07,4,0,1673,2024-02-28,0.88368,-0.00026,0.00000,-0.00117,0.00561,-0.00135
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.08,9,0,66,2024-02-28,0.76082,-0.00008,0.00000,-0.00035,0.00194,-0.00042
