contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618P01870000,NVDA,2026-06-18,1870.00,put,0.00,966.00,956.00,10,976.00,10,0,0,2024-03-12,0.71814,-0.50162,0.00040,-0.03111,5.52271,-32.37192
NVDA260618P01880000,NVDA,2026-06-18,1880.00,put,0.00,974.00,964.00,10,984.00,10,0,0,2024-03-12,0.71890,-0.50313,0.00040,-0.02998,5.52258,-32.58608
NVDA260618P01890000,NVDA,2026-06-18,1890.00,put,0.00,984.00,974.00,10,994.00,10,0,0,2024-03-12,0.72317,-0.50250,0.00040,-0.03003,5.52265,-32.79980
NVDA260618P01900000,NVDA,2026-06-18,1900.00,put,0.00,994.00,984.00,10,1004.00,10,0,0,2024-03-12,0.72744,-0.50185,0.00040,-0.03008,5.52270,-33.01337
NVDA260618P01910000,NVDA,2026-06-18,1910.00,put,0.00,1004.00,994.00,10,1014.00,10,0,0,2024-03-12,0.73155,-0.50127,0.00039,-0.03008,5.52273,-33.22678
NVDA260618P01920000,NVDA,2026-06-18,1920.00,put,0.00,1012.00,1002.00,10,1022.00,10,0,0,2024-03-12,0.73216,-0.50279,0.00039,-0.02891,5.52262,-33.44022
NVDA260618P01930000,NVDA,2026-06-18,1930.00,put,0.00,1022.00,1012.00,10,1032.00,10,0,0,2024-03-12,0.73643,-0.50209,0.00039,-0.02896,5.52268,-33.65326
NVDA260618P01940000,NVDA,2026-06-18,1940.00,put,0.00,1032.00,1022.00,10,1042.00,10,0,0,2024-03-12,0.74055,-0.50146,0.00039,-0.02897,5.52272,-33.86617
NVDA261218P00005000,NVDA,2026-12-18,5.00,put,0.05,0.05,0.02,1,0.07,5,0,41,2024-03-12,1.12560,-0.00007,0.00000,-0.00023,0.00449,-0.00324
NVDA261218P00010000,NVDA,2026-12-18,10.00,put,0.00,0.01,0.00,0,9.60,25,0,0,2024-03-12,0.83414,-0.00002,0.00000,-0.00006,0.00163,-0.00091
NVDA261218P00015000,NVDA,2026-12-18,15.00,put,0.00,0.01,0.00,0,9.60,25,0,0,2024-03-12,0.75366,-0.00003,0.00000,-0.00006,0.00185,-0.00100
NVDA261218P00020000,NVDA,2026-12-18,20.00,put,0.13,0.01,0.00,0,9.60,25,0,1,2024-03-12,0.69786,-0.00003,0.00000,-0.00006,0.00202,-0.00107
NVDA261218P00025000,NVDA,2026-12-18,25.00,put,0.72,0.01,0.00,0,9.60,25,0,2,2024-03-12,0.65549,-0.00003,0.00000,-0.00006,0.00217,-0.00114
NVDA261218P00030000,NVDA,2026-12-18,30.00,put,0.00,0.01,0.00,0,9.60,25,0,0,2024-03-12,0.62134,-0.00004,0.00000,-0.00006,0.00231,-0.00120
NVDA261218P00035000,NVDA,2026-12-18,35.00,put,0.00,0.01,0.00,0,9.60,25,0,0,2024-03-12,0.59268,-0.00004,0.00000,-0.00006,0.00244,-0.00125
NVDA261218P00040000,NVDA,2026-12-18,40.00,put,0.00,5.03,0.06,5,10.00,25,0,0,2024-03-12,1.19252,-0.00407,0.00001,-0.00958,0.18412,-0.24296
NVDA261218P00045000,NVDA,2026-12-18,45.00,put,0.90,3.30,0.10,1,6.50,1,0,2,2024-03-12,1.04191,-0.00355,0.00001,-0.00744,0.16293,-0.18181
NVDA261218P00050000,NVDA,2026-12-18,50.00,put,0.76,5.00,0.01,114,10.00,25,0,1,2024-03-12,1.08856,-0.00474,0.00001,-0.00998,0.21085,-0.25917
NVDA261218P00060000,NVDA,2026-12-18,60.00,put,0.37,5.00,0.01,3,10.00,25,0,1,2024-03-12,1.00959,-0.00535,0.00001,-0.01029,0.23501,-0.27475
NVDA261218P00070000,NVDA,2026-12-18,70.00,put,1.05,5.03,0.05,20,10.00,25,0,1,2024-03-12,0.94694,-0.00594,0.00001,-0.01055,0.25789,-0.29061
NVDA261218P00080000,NVDA,2026-12-18,80.00,put,0.78,0.01,0.00,0,1.50,27,5,3,2024-03-12,0.44375,-0.00005,0.00000,-0.00006,0.00335,-0.00164
NVDA261218P00090000,NVDA,2026-12-18,90.00,put,1.03,2.61,0.22,25,5.00,26,0,1,2024-03-12,0.75213,-0.00466,0.00001,-0.00672,0.20773,-0.19093
NVDA261218P00100000,NVDA,2026-12-18,100.00,put,1.01,1.16,1.10,15,1.21,1,0,639,2024-03-12,0.63476,-0.00282,0.00001,-0.00361,0.13246,-0.10398
NVDA261218P00110000,NVDA,2026-12-18,110.00,put,1.60,0.95,0.30,25,1.60,1,0,180,2024-03-12,0.59177,-0.00257,0.00001,-0.00308,0.12180,-0.09178
NVDA261218P00120000,NVDA,2026-12-18,120.00,put,1.91,1.45,0.05,25,2.85,25,0,11,2024-03-12,0.60213,-0.00368,0.00001,-0.00430,0.16822,-0.13388
NVDA261218P00130000,NVDA,2026-12-18,130.00,put,2.18,1.70,0.15,25,3.25,25,0,18,2024-03-12,0.59284,-0.00433,0.00001,-0.00487,0.19448,-0.15732
NVDA261218P00140000,NVDA,2026-12-18,140.00,put,2.30,2.67,2.20,5,3.15,7,0,23,2024-03-12,0.61250,-0.00620,0.00002,-0.00689,0.26778,-0.23179
NVDA261218P00150000,NVDA,2026-12-18,150.00,put,2.81,3.23,2.00,25,4.45,25,0,55,2024-03-12,0.61006,-0.00737,0.00002,-0.00795,0.31210,-0.27723
NVDA261218P00160000,NVDA,2026-12-18,160.00,put,3.80,0.01,0.00,0,5.15,25,0,18,2024-03-12,0.32348,-0.00008,0.00000,-0.00006,0.00463,-0.00219
NVDA261218P00170000,NVDA,2026-12-18,170.00,put,3.78,0.01,0.00,0,4.60,1,0,22,2024-03-12,0.31327,-0.00008,0.00000,-0.00006,0.00480,-0.00227
NVDA261218P00180000,NVDA,2026-12-18,180.00,put,4.40,3.73,0.50,26,6.95,25,0,164,2024-03-12,0.56601,-0.00917,0.00003,-0.00881,0.37805,-0.33681
NVDA261218P00190000,NVDA,2026-12-18,190.00,put,4.85,4.75,3.80,25,5.70,1,0,31,2024-03-12,0.57302,-0.01117,0.00003,-0.01053,0.44886,-0.41591
NVDA261218P00200000,NVDA,2026-12-18,200.00,put,5.50,5.60,5.00,3,6.20,3,75,202,2024-03-12,0.57332,-0.01287,0.00004,-0.01185,0.50758,-0.48263
NVDA261218P00210000,NVDA,2026-12-18,210.00,put,6.25,6.50,2.00,25,11.00,25,0,43,2024-03-12,0.57317,-0.01465,0.00004,-0.01318,0.56775,-0.55306
NVDA261218P00220000,NVDA,2026-12-18,220.00,put,6.95,7.50,3.00,25,12.00,25,0,50,2024-03-12,0.57332,-0.01657,0.00005,-0.01457,0.63108,-0.62971
NVDA261218P00230000,NVDA,2026-12-18,230.00,put,7.85,5.70,3.00,25,8.40,1,8,60,2024-03-12,0.52759,-0.01445,0.00005,-0.01187,0.56093,-0.52565
NVDA261218P00240000,NVDA,2026-12-18,240.00,put,8.65,9.00,4.00,25,14.00,25,31,51,2024-03-12,0.56357,-0.01979,0.00006,-0.01649,0.73420,-0.75329
NVDA261218P00250000,NVDA,2026-12-18,250.00,put,9.50,10.18,9.50,3,10.85,1,84,104,2024-03-12,0.56357,-0.02198,0.00006,-0.01792,0.80224,-0.84143
NVDA261218P00260000,NVDA,2026-12-18,260.00,put,10.60,11.00,6.00,25,16.00,25,6,39,2024-03-12,0.55854,-0.02374,0.00007,-0.01885,0.85599,-0.90896
NVDA261218P00270000,NVDA,2026-12-18,270.00,put,12.10,9.90,7.00,25,12.80,1,0,175,2024-03-12,0.53125,-0.02305,0.00007,-0.01740,0.83492,-0.86080
NVDA261218P00280000,NVDA,2026-12-18,280.00,put,12.55,15.00,12.00,1,18.00,25,1,304,2024-03-12,0.57134,-0.03000,0.00008,-0.02320,1.04094,-1.17913
NVDA261218P00290000,NVDA,2026-12-18,290.00,put,14.93,12.22,9.00,25,15.45,1,0,65,2024-03-12,0.52988,-0.02766,0.00008,-0.02000,0.97279,-1.04259
NVDA261218P00300000,NVDA,2026-12-18,300.00,put,16.31,15.28,14.00,12,16.55,1,0,356,2024-03-12,0.54589,-0.03222,0.00009,-0.02325,1.10411,-1.24344
NVDA261218P00310000,NVDA,2026-12-18,310.00,put,17.21,17.50,14.00,26,21.00,25,0,69,2024-03-12,0.55168,-0.03565,0.00009,-0.02540,1.19987,-1.39238
NVDA261218P00320000,NVDA,2026-12-18,320.00,put,17.38,19.25,15.50,30,23.00,25,0,74,2024-03-12,0.55229,-0.03852,0.00010,-0.02694,1.27844,-1.51382
NVDA261218P00330000,NVDA,2026-12-18,330.00,put,19.27,19.00,14.00,25,24.00,25,2,105,2024-03-12,0.53735,-0.03941,0.00010,-0.02654,1.30224,-1.52972
NVDA261218P00340000,NVDA,2026-12-18,340.00,put,19.77,21.00,16.00,25,26.00,25,0,118,2024-03-12,0.53933,-0.04261,0.00011,-0.02822,1.38741,-1.66629
NVDA261218P00350000,NVDA,2026-12-18,350.00,put,22.80,22.00,17.00,25,27.00,25,0,216,2024-03-12,0.53384,-0.04484,0.00012,-0.02894,1.44579,-1.75112
NVDA261218P00360000,NVDA,2026-12-18,360.00,put,25.35,22.62,19.00,25,26.25,1,0,33,2024-03-12,0.52561,-0.04671,0.00012,-0.02926,1.49398,-1.81538
NVDA261218P00370000,NVDA,2026-12-18,370.00,put,26.64,26.00,21.00,25,31.00,25,0,49,2024-03-12,0.53522,-0.05127,0.00013,-0.03193,1.60956,-2.02548
NVDA261218P00380000,NVDA,2026-12-18,380.00,put,30.00,26.38,22.00,25,30.75,12,0,67,2024-03-12,0.52546,-0.05304,0.00013,-0.03200,1.65348,-2.08114
NVDA261218P00390000,NVDA,2026-12-18,390.00,put,31.30,29.00,24.00,25,34.00,25,0,58,2024-03-12,0.52897,-0.05686,0.00014,-0.03383,1.74697,-2.25123
NVDA261218P00400000,NVDA,2026-12-18,400.00,put,31.12,31.00,30.00,1,32.00,1,14,401,2024-03-12,0.52820,-0.06011,0.00015,-0.03507,1.82476,-2.38876
NVDA261218P00410000,NVDA,2026-12-18,410.00,put,33.00,33.00,28.00,26,38.00,25,1,64,2024-03-12,0.52714,-0.06337,0.00015,-0.03625,1.90161,-2.52696
NVDA261218P00420000,NVDA,2026-12-18,420.00,put,35.50,35.70,31.40,25,40.00,26,22,53,2024-03-12,0.52942,-0.06720,0.00016,-0.03788,1.99029,-2.69987
NVDA261218P00430000,NVDA,2026-12-18,430.00,put,39.85,37.00,32.00,25,42.00,23,0,70,2024-03-12,0.52424,-0.06996,0.00017,-0.03843,2.05291,-2.80573
NVDA261218P00440000,NVDA,2026-12-18,440.00,put,42.20,39.50,35.00,26,44.00,17,0,109,2024-03-12,0.52470,-0.07363,0.00017,-0.03976,2.13515,-2.96831
NVDA261218P00450000,NVDA,2026-12-18,450.00,put,44.15,41.00,37.00,26,45.00,2,5,1468,2024-03-12,0.52028,-0.07661,0.00018,-0.04036,2.20073,-3.08565
NVDA261218P00460000,NVDA,2026-12-18,460.00,put,44.00,44.00,39.00,26,49.00,19,2,101,2024-03-12,0.52241,-0.08066,0.00019,-0.04187,2.28824,-3.27175
NVDA261218P00470000,NVDA,2026-12-18,470.00,put,49.00,46.50,42.00,26,51.00,12,0,105,2024-03-12,0.52195,-0.08435,0.00019,-0.04299,2.36674,-3.43500
NVDA261218P00480000,NVDA,2026-12-18,480.00,put,53.00,49.00,44.00,36,54.00,17,0,55,2024-03-12,0.52134,-0.08807,0.00020,-0.04405,2.44443,-3.59974
NVDA261218P00490000,NVDA,2026-12-18,490.00,put,55.90,52.00,47.00,26,57.00,21,0,83,2024-03-12,0.52226,-0.09207,0.00021,-0.04530,2.52628,-3.78377
NVDA261218P00500000,NVDA,2026-12-18,500.00,put,54.95,56.48,53.95,10,59.00,15,138,543,2024-03-12,0.52866,-0.09686,0.00021,-0.04732,2.62252,-4.03026
NVDA261218P00510000,NVDA,2026-12-18,510.00,put,57.90,57.40,52.80,35,62.00,15,3,125,2024-03-12,0.52119,-0.09975,0.00022,-0.04730,2.67977,-4.12999
NVDA261218P00520000,NVDA,2026-12-18,520.00,put,64.10,60.00,55.00,26,65.00,16,0,64,2024-03-12,0.51982,-0.10354,0.00023,-0.04813,2.75354,-4.29799
NVDA261218P00530000,NVDA,2026-12-18,530.00,put,63.30,63.00,58.00,26,68.00,17,0,78,2024-03-12,0.51982,-0.10756,0.00023,-0.04913,2.83041,-4.48393
NVDA261218P00540000,NVDA,2026-12-18,540.00,put,65.65,66.00,61.00,26,71.00,16,0,213,2024-03-12,0.51951,-0.11158,0.00024,-0.05004,2.90583,-4.66918
NVDA261218P00550000,NVDA,2026-12-18,550.00,put,68.80,69.00,64.00,26,74.00,15,8,215,2024-03-12,0.51891,-0.11558,0.00025,-0.05088,2.97987,-4.85359
NVDA261218P00560000,NVDA,2026-12-18,560.00,put,70.59,72.00,67.00,26,77.00,14,0,159,2024-03-12,0.51814,-0.11961,0.00025,-0.05167,3.05293,-5.03877
NVDA261218P00570000,NVDA,2026-12-18,570.00,put,75.00,75.50,71.00,17,80.00,12,1,385,2024-03-12,0.51891,-0.12384,0.00026,-0.05264,3.12847,-5.24408
NVDA261218P00580000,NVDA,2026-12-18,580.00,put,80.65,78.50,74.00,19,83.00,9,1,655,2024-03-12,0.51784,-0.12789,0.00026,-0.05331,3.19946,-5.43062
NVDA261218P00590000,NVDA,2026-12-18,590.00,put,83.85,82.05,77.10,19,87.00,15,1,66,2024-03-12,0.51814,-0.13212,0.00027,-0.05414,3.27231,-5.63556
NVDA261218P00600000,NVDA,2026-12-18,600.00,put,85.00,85.53,81.05,13,90.00,11,21,1448,2024-03-12,0.51814,-0.13633,0.00028,-0.05490,3.34366,-5.83928
NVDA261218P00610000,NVDA,2026-12-18,610.00,put,95.85,88.53,84.05,15,93.00,8,0,45,2024-03-12,0.51662,-0.14042,0.00028,-0.05539,3.41172,-6.02724
NVDA261218P00620000,NVDA,2026-12-18,620.00,put,98.00,92.50,88.00,13,97.00,10,1,198,2024-03-12,0.51769,-0.14478,0.00029,-0.05623,3.48291,-6.24808
NVDA261218P00630000,NVDA,2026-12-18,630.00,put,100.70,97.65,94.30,1,101.00,14,24,48,2024-03-12,0.52180,-0.14937,0.00029,-0.05748,3.55660,-6.50714
NVDA261218P00640000,NVDA,2026-12-18,640.00,put,101.57,99.53,95.05,13,104.00,7,5,28,2024-03-12,0.51662,-0.15325,0.00030,-0.05733,3.61783,-6.65817
NVDA261218P00650000,NVDA,2026-12-18,650.00,put,105.00,101.50,99.00,11,104.00,1,11,1911,2024-03-12,0.51174,-0.15721,0.00031,-0.05719,3.67931,-6.81419
NVDA261218P00660000,NVDA,2026-12-18,660.00,put,109.95,105.97,102.05,17,109.90,6,10,46,2024-03-12,0.51342,-0.16167,0.00031,-0.05798,3.74730,-7.05078
NVDA261218P00670000,NVDA,2026-12-18,670.00,put,113.30,112.53,106.05,14,119.00,26,22,70,2024-03-12,0.52043,-0.16639,0.00031,-0.05950,3.81787,-7.35264
NVDA261218P00680000,NVDA,2026-12-18,680.00,put,116.55,116.50,110.00,15,123.00,26,3,103,2024-03-12,0.52043,-0.17069,0.00032,-0.05997,3.88108,-7.57278
NVDA261218P00690000,NVDA,2026-12-18,690.00,put,120.90,120.55,114.10,14,127.00,26,1,106,2024-03-12,0.52043,-0.17500,0.00032,-0.06040,3.94326,-7.79469
NVDA261218P00700000,NVDA,2026-12-18,700.00,put,124.24,124.43,118.05,15,130.80,25,34,235,2024-03-12,0.51982,-0.17930,0.00033,-0.06071,4.00418,-8.01114
NVDA261218P00710000,NVDA,2026-12-18,710.00,put,131.90,128.57,122.15,14,135.00,25,0,47,2024-03-12,0.51982,-0.18363,0.00033,-0.06106,4.06436,-8.23645
NVDA261218P00720000,NVDA,2026-12-18,720.00,put,134.23,132.62,126.25,15,139.00,23,1,1687,2024-03-12,0.51936,-0.18795,0.00034,-0.06132,4.12343,-8.45804
NVDA261218P00730000,NVDA,2026-12-18,730.00,put,140.75,136.68,130.35,16,143.00,21,0,12,2024-03-12,0.51891,-0.19228,0.00034,-0.06154,4.18156,-8.68122
NVDA261218P00740000,NVDA,2026-12-18,740.00,put,147.50,141.28,134.55,17,148.00,23,20,33,2024-03-12,0.51951,-0.19661,0.00035,-0.06189,4.23866,-8.91836
NVDA261218P00750000,NVDA,2026-12-18,750.00,put,145.86,145.28,138.55,18,152.00,20,9,264,2024-03-12,0.51860,-0.20096,0.00035,-0.06197,4.29486,-9.13930
NVDA261218P00760000,NVDA,2026-12-18,760.00,put,160.48,149.90,142.80,19,157.00,23,0,65,2024-03-12,0.51906,-0.20528,0.00036,-0.06222,4.34983,-9.37754
NVDA261218P00770000,NVDA,2026-12-18,770.00,put,156.30,154.03,147.05,21,161.00,18,7,45,2024-03-12,0.51830,-0.20964,0.00036,-0.06226,4.40412,-9.60318
NVDA261218P00780000,NVDA,2026-12-18,780.00,put,153.50,158.53,151.05,24,166.00,20,0,33,2024-03-12,0.51830,-0.21397,0.00037,-0.06238,4.45715,-9.83892
NVDA261218P00790000,NVDA,2026-12-18,790.00,put,176.50,163.03,156.05,21,170.00,17,0,40,2024-03-12,0.51814,-0.21830,0.00037,-0.06244,4.50923,-10.07423
NVDA261218P00800000,NVDA,2026-12-18,800.00,put,169.71,167.70,160.40,25,175.00,16,6,146,2024-03-12,0.51814,-0.22263,0.00038,-0.06249,4.56021,-10.31254
NVDA261218P00810000,NVDA,2026-12-18,810.00,put,185.15,171.60,165.20,20,178.00,4,0,94,2024-03-12,0.51647,-0.22706,0.00038,-0.06225,4.61141,-10.53343
NVDA261218P00820000,NVDA,2026-12-18,820.00,put,181.00,177.53,170.05,20,185.00,13,8,27,2024-03-12,0.51906,-0.23119,0.00038,-0.06263,4.65830,-10.80281
NVDA261218P00830000,NVDA,2026-12-18,830.00,put,192.45,182.53,175.05,20,190.00,13,1,21,2024-03-12,0.51951,-0.23544,0.00039,-0.06265,4.70569,-11.04953
NVDA261218P00840000,NVDA,2026-12-18,840.00,put,200.25,187.55,180.10,20,195.00,13,0,21,2024-03-12,0.51997,-0.23968,0.00039,-0.06264,4.75200,-11.29725
NVDA261218P00850000,NVDA,2026-12-18,850.00,put,195.48,195.50,191.00,1,200.00,13,2,107,2024-03-12,0.52637,-0.24328,0.00039,-0.06351,4.79057,-11.60889
NVDA261218P00860000,NVDA,2026-12-18,860.00,put,199.70,197.53,190.05,21,205.00,10,3,14,2024-03-12,0.52028,-0.24818,0.00040,-0.06244,4.84213,-11.78911
NVDA261218P00870000,NVDA,2026-12-18,870.00,put,204.00,203.00,196.00,18,210.00,10,2,16,2024-03-12,0.52134,-0.25229,0.00040,-0.06243,4.88454,-12.04601
NVDA261218P00880000,NVDA,2026-12-18,880.00,put,209.49,208.45,201.00,19,215.90,11,5,23,2024-03-12,0.52226,-0.25639,0.00040,-0.06238,4.92603,-12.30204
NVDA261218P00890000,NVDA,2026-12-18,890.00,put,223.90,216.00,210.00,7,222.00,15,0,10,2024-03-12,0.52714,-0.25990,0.00040,-0.06291,4.96086,-12.59883
NVDA261218P00900000,NVDA,2026-12-18,900.00,put,220.89,221.97,216.00,2,227.95,17,21,113,2024-03-12,0.52881,-0.26379,0.00040,-0.06292,4.99880,-12.86324
NVDA261218P00910000,NVDA,2026-12-18,910.00,put,227.10,223.12,216.30,22,229.95,2,3,36,2024-03-12,0.52089,-0.26919,0.00041,-0.06139,5.05026,-13.03336
NVDA261218P00920000,NVDA,2026-12-18,920.00,put,234.10,229.82,221.65,23,238.00,12,2,63,2024-03-12,0.52378,-0.27288,0.00041,-0.06153,5.08466,-13.31186
NVDA261218P00930000,NVDA,2026-12-18,930.00,put,227.26,235.60,227.20,23,244.00,14,0,31,2024-03-12,0.52485,-0.27682,0.00042,-0.06136,5.12077,-13.57274
NVDA261218P00940000,NVDA,2026-12-18,940.00,put,236.90,241.32,232.65,24,250.00,14,0,35,2024-03-12,0.52576,-0.28076,0.00042,-0.06114,5.15612,-13.83264
NVDA261218P00950000,NVDA,2026-12-18,950.00,put,263.00,247.12,238.25,25,256.00,14,0,64,2024-03-12,0.52668,-0.28467,0.00042,-0.06090,5.19050,-14.09303
NVDA261218P00960000,NVDA,2026-12-18,960.00,put,261.50,253.05,244.10,25,262.00,15,0,24,2024-03-12,0.52775,-0.28852,0.00042,-0.06066,5.22364,-14.35527
NVDA261218P00970000,NVDA,2026-12-18,970.00,put,0.00,259.02,250.05,24,268.00,15,0,0,2024-03-12,0.52881,-0.29233,0.00042,-0.06039,5.25583,-14.61790
NVDA261218P00980000,NVDA,2026-12-18,980.00,put,251.87,265.02,256.05,24,274.00,16,0,17,2024-03-12,0.52973,-0.29614,0.00043,-0.06007,5.28737,-14.87953
NVDA261218P00990000,NVDA,2026-12-18,990.00,put,277.58,271.00,262.00,24,280.00,16,0,28,2024-03-12,0.53064,-0.29992,0.00043,-0.05974,5.31800,-15.14153
NVDA261218P01000000,NVDA,2026-12-18,1000.00,put,279.01,277.00,268.00,23,286.00,16,3,134,2024-03-12,0.53156,-0.30366,0.00043,-0.05938,5.34775,-15.40388
NVDA261218P01010000,NVDA,2026-12-18,1010.00,put,321.45,283.05,274.10,25,292.00,18,0,1,2024-03-12,0.53247,-0.30738,0.00043,-0.05899,5.37663,-15.66655
NVDA261218P01020000,NVDA,2026-12-18,1020.00,put,326.19,289.00,280.00,25,298.00,17,0,2,2024-03-12,0.53308,-0.31113,0.00043,-0.05854,5.40526,-15.92699
NVDA261218P01030000,NVDA,2026-12-18,1030.00,put,311.75,295.00,286.00,25,304.00,16,0,12,2024-03-12,0.53369,-0.31487,0.00044,-0.05806,5.43308,-16.18779
NVDA261218P01040000,NVDA,2026-12-18,1040.00,put,335.00,301.00,292.00,25,310.00,14,0,3,2024-03-12,0.53415,-0.31861,0.00044,-0.05753,5.46040,-16.44772
NVDA261218P01050000,NVDA,2026-12-18,1050.00,put,318.00,307.05,298.20,25,315.90,13,0,27,2024-03-12,0.53476,-0.32229,0.00044,-0.05701,5.48664,-16.70921
NVDA261218P01060000,NVDA,2026-12-18,1060.00,put,320.04,313.00,304.00,26,322.00,14,1,1,2024-03-12,0.53522,-0.32598,0.00044,-0.05645,5.51241,-16.96984
NVDA261218P01070000,NVDA,2026-12-18,1070.00,put,0.00,321.00,312.00,25,330.00,17,0,0,2024-03-12,0.53918,-0.32858,0.00044,-0.05649,5.53022,-17.25737
NVDA261218P01080000,NVDA,2026-12-18,1080.00,put,318.81,327.00,318.00,25,336.00,15,0,0,2024-03-12,0.53948,-0.33225,0.00044,-0.05586,5.55479,-17.51700
NVDA261218P01090000,NVDA,2026-12-18,1090.00,put,345.33,333.00,324.00,25,342.00,12,0,4,2024-03-12,0.53964,-0.33593,0.00044,-0.05518,5.57897,-17.77585
NVDA261218P01100000,NVDA,2026-12-18,1100.00,put,363.05,339.00,330.00,25,348.00,13,0,303,2024-03-12,0.53979,-0.33960,0.00044,-0.05448,5.60244,-18.03507
NVDA261218P01110000,NVDA,2026-12-18,1110.00,put,0.00,347.00,338.00,25,356.00,15,0,0,2024-03-12,0.54345,-0.34206,0.00044,-0.05441,5.61791,-18.31918
NVDA261218P01120000,NVDA,2026-12-18,1120.00,put,345.80,353.00,344.00,25,362.00,12,0,1,2024-03-12,0.54360,-0.34566,0.00044,-0.05368,5.64002,-18.57858
NVDA261218P01130000,NVDA,2026-12-18,1130.00,put,352.07,359.95,350.00,25,369.90,19,0,1,2024-03-12,0.54528,-0.34870,0.00044,-0.05322,5.65829,-18.84853
NVDA261218P01140000,NVDA,2026-12-18,1140.00,put,350.25,367.00,358.00,25,376.00,14,0,2,2024-03-12,0.54695,-0.35170,0.00044,-0.05274,5.67592,-19.11836
NVDA261218P01150000,NVDA,2026-12-18,1150.00,put,408.16,373.00,364.00,25,382.00,11,0,1,2024-03-12,0.54695,-0.35526,0.00045,-0.05193,5.69643,-19.37726
NVDA261218P01160000,NVDA,2026-12-18,1160.00,put,0.00,381.00,372.00,25,390.00,14,0,0,2024-03-12,0.55015,-0.35761,0.00044,-0.05172,5.70966,-19.65664
NVDA261218P01170000,NVDA,2026-12-18,1170.00,put,376.33,387.00,378.00,25,396.00,11,0,2,2024-03-12,0.55000,-0.36117,0.00045,-0.05085,5.72929,-19.91477
NVDA261218P01180000,NVDA,2026-12-18,1180.00,put,409.30,395.00,386.00,25,404.00,15,200,3,2024-03-12,0.55320,-0.36342,0.00044,-0.05062,5.74139,-20.19345
NVDA261218P01190000,NVDA,2026-12-18,1190.00,put,393.55,401.00,392.00,25,410.00,12,0,2,2024-03-12,0.55290,-0.36699,0.00045,-0.04969,5.76019,-20.45088
NVDA261218P01200000,NVDA,2026-12-18,1200.00,put,400.65,409.00,400.00,25,418.00,13,0,5,2024-03-12,0.55595,-0.36919,0.00044,-0.04941,5.77155,-20.72798
NVDA261218P01210000,NVDA,2026-12-18,1210.00,put,429.62,415.00,406.00,26,424.00,1,0,7,2024-03-12,0.55549,-0.37277,0.00045,-0.04842,5.78956,-20.98478
NVDA261218P01220000,NVDA,2026-12-18,1220.00,put,420.80,423.00,414.00,25,432.00,14,0,2,2024-03-12,0.55854,-0.37487,0.00044,-0.04812,5.79993,-21.26124
NVDA261218P01230000,NVDA,2026-12-18,1230.00,put,446.90,431.00,422.00,23,440.00,18,0,6,2024-03-12,0.56143,-0.37699,0.00044,-0.04779,5.81017,-21.53635
NVDA261218P01240000,NVDA,2026-12-18,1240.00,put,444.53,437.00,428.00,25,446.00,1,0,2,2024-03-12,0.56082,-0.38055,0.00044,-0.04673,5.82696,-21.79248
NVDA261218P01250000,NVDA,2026-12-18,1250.00,put,467.41,445.00,436.00,23,454.00,1,0,19,2024-03-12,0.56357,-0.38264,0.00044,-0.04634,5.83661,-22.06621
NVDA261218P01260000,NVDA,2026-12-18,1260.00,put,438.54,453.00,444.00,25,462.00,16,0,65,2024-03-12,0.56647,-0.38461,0.00044,-0.04599,5.84554,-22.34025
NVDA261218P01270000,NVDA,2026-12-18,1270.00,put,482.16,459.00,450.00,25,468.00,1,0,65,2024-03-12,0.56570,-0.38816,0.00044,-0.04486,5.86121,-22.59582
NVDA261218P01280000,NVDA,2026-12-18,1280.00,put,0.00,467.00,458.00,25,476.00,1,0,0,2024-03-12,0.56829,-0.39019,0.00044,-0.04442,5.86994,-22.86780
NVDA261218P01290000,NVDA,2026-12-18,1290.00,put,451.58,475.00,466.00,25,484.00,10,0,4,2024-03-12,0.57104,-0.39210,0.00044,-0.04401,5.87801,-23.14008
NVDA261218P01300000,NVDA,2026-12-18,1300.00,put,458.96,482.00,472.00,26,492.00,10,0,7,2024-03-12,0.57180,-0.39487,0.00044,-0.04317,5.88948,-23.40282
NVDA261218P01320000,NVDA,2026-12-18,1320.00,put,528.00,497.00,488.00,25,506.00,1,0,2,2024-03-12,0.57515,-0.39947,0.00044,-0.04186,5.90784,-23.93619
NVDA261218P01340000,NVDA,2026-12-18,1340.00,put,536.00,513.00,504.00,25,522.00,1,0,3,2024-03-12,0.58003,-0.40320,0.00044,-0.04085,5.92208,-24.47496
NVDA261218P01360000,NVDA,2026-12-18,1360.00,put,641.95,529.00,520.00,25,538.00,10,0,40,2024-03-12,0.58460,-0.40691,0.00043,-0.03976,5.93570,-25.01099
NVDA261218P01380000,NVDA,2026-12-18,1380.00,put,703.00,544.00,534.00,26,554.00,10,0,177,2024-03-12,0.58750,-0.41129,0.00043,-0.03827,5.95112,-25.53925
NVDA261218P01400000,NVDA,2026-12-18,1400.00,put,552.56,559.00,550.00,25,568.00,1,0,22,2024-03-12,0.59009,-0.41570,0.00043,-0.03669,5.96588,-26.06566
NVDA261218P01420000,NVDA,2026-12-18,1420.00,put,592.00,575.00,566.00,25,584.00,1,0,1,2024-03-12,0.59436,-0.41914,0.00043,-0.03547,5.97682,-26.59711
