contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,195.97,195.15,193.75,20,196.55,15,1,110,2024-05-02,0.51738,-0.57469,0.00130,-0.24981,2.28864,-3.18709
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,208.20,202.32,200.85,9,203.80,6,1,42,2024-05-02,0.51845,-0.58528,0.00129,-0.24624,2.27616,-3.26239
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,209.55,207.95,11,211.15,6,0,42,2024-05-02,0.51936,-0.59573,0.00128,-0.24235,2.26220,-3.33736
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,235.91,217.02,215.45,10,218.60,11,0,10,2024-05-02,0.52089,-0.60568,0.00127,-0.23875,2.24737,-3.41143
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,230.85,224.48,222.80,11,226.15,11,1,10,2024-05-02,0.52211,-0.61556,0.00125,-0.23473,2.23117,-3.48524
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,235.15,230.55,10,239.75,44,0,18,2024-05-02,0.53735,-0.61846,0.00121,-0.24207,2.22612,-3.54615
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,253.94,242.93,238.15,12,247.70,46,1,3,2024-05-02,0.53933,-0.62734,0.00120,-0.23853,2.20989,-3.61742
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,300.90,247.65,245.85,13,249.45,6,0,20,2024-05-02,0.52714,-0.64315,0.00121,-0.22291,2.17796,-3.70223
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,258.23,253.70,13,262.75,34,0,17,2024-05-02,0.54131,-0.64544,0.00118,-0.22942,2.17302,-3.76029
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,266.67,261.65,14,271.70,41,0,33,2024-05-02,0.54543,-0.65256,0.00116,-0.22737,2.15709,-3.82771
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,273.30,271.65,269.75,16,273.55,11,1,53,2024-05-02,0.53293,-0.66831,0.00117,-0.21070,2.11907,-3.91323
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,288.85,279.82,277.90,14,281.75,11,2,29,2024-05-02,0.53506,-0.67613,0.00115,-0.20664,2.09868,-3.98214
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,291.50,291.40,286.05,22,296.75,46,5,16,2024-05-02,0.55336,-0.67487,0.00111,-0.21701,2.10205,-4.03082
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,299.93,294.35,19,305.50,1,0,60,2024-05-02,0.55671,-0.68148,0.00110,-0.21408,2.08418,-4.09648
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,278.00,307.92,302.70,20,313.15,46,0,1,2024-05-02,0.55747,-0.68932,0.00108,-0.20876,2.06209,-4.16473
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,317.27,312.10,7,322.45,46,0,0,2024-05-02,0.56433,-0.69358,0.00107,-0.20897,2.04965,-4.22483
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,400.72,325.67,320.70,7,330.65,42,0,4,2024-05-02,0.56662,-0.70016,0.00105,-0.20498,2.02982,-4.29003
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,334.00,329.25,5,338.75,46,0,13,2024-05-02,0.56814,-0.70700,0.00104,-0.20023,2.00849,-4.35571
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,343.00,337.95,9,348.05,42,0,6,2024-05-02,0.57287,-0.71184,0.00102,-0.19847,1.99288,-4.41666
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,351.02,346.65,10,355.40,46,0,3,2024-05-02,0.57241,-0.71945,0.00101,-0.19179,1.96757,-4.48401
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,356.77,360.65,355.50,10,365.80,40,1,4,2024-05-02,0.57988,-0.72236,0.00099,-0.19266,1.95761,-4.54014
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,452.50,378.50,373.35,11,383.65,46,0,2,2024-05-02,0.58720,-0.73202,0.00096,-0.18716,1.92351,-4.66115
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,384.55,395.77,391.35,11,400.20,46,0,2,2024-05-02,0.59085,-0.74314,0.00093,-0.17810,1.88221,-4.78537
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,398.25,413.98,408.60,31,419.35,46,0,1,2024-05-02,0.59863,-0.75131,0.00091,-0.17313,1.85047,-4.90202
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,414.23,432.38,427.00,35,437.75,42,0,3,2024-05-02,0.60701,-0.75857,0.00088,-0.16887,1.82121,-5.01609
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,447.89,447.95,445.70,34,450.20,1,1,1,2024-05-02,0.59893,-0.77480,0.00086,-0.14798,1.75221,-5.15273
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,546.93,470.15,464.30,36,476.00,46,0,5,2024-05-02,0.62759,-0.76943,0.00083,-0.16461,1.77558,-5.23410
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,571.61,487.52,483.30,41,491.75,42,0,153,2024-05-02,0.62866,-0.77940,0.00081,-0.15323,1.73174,-5.35417
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,494.87,506.73,502.35,46,511.10,46,0,1,2024-05-02,0.63979,-0.78327,0.00079,-0.15231,1.71417,-5.45853
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,534.97,525.73,521.50,46,529.95,46,2,2,2024-05-02,0.64924,-0.78772,0.00077,-0.14983,1.69360,-5.56414
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,631.09,544.90,540.85,41,548.95,42,0,0,2024-05-02,0.65945,-0.79142,0.00075,-0.14829,1.67624,-5.66759
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,649.25,564.35,560.25,46,568.45,42,0,0,2024-05-02,0.67104,-0.79406,0.00073,-0.14837,1.66365,-5.76815
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,562.81,584.05,580.05,46,588.05,41,0,0,2024-05-02,0.68384,-0.79578,0.00071,-0.14990,1.65536,-5.86620
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,603.78,599.70,46,607.85,46,0,0,2024-05-02,0.69664,-0.79727,0.00069,-0.15162,1.64814,-5.96350
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,651.62,623.65,619.45,46,627.85,41,0,0,2024-05-02,0.71006,-0.79823,0.00068,-0.15415,1.64348,-6.05932
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,624.14,641.65,639.30,40,644.00,42,0,0,2024-05-02,0.71174,-0.80509,0.00066,-0.14434,1.60955,-6.16989
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,661.48,659.00,40,663.95,40,0,0,2024-05-02,0.72439,-0.80600,0.00065,-0.14637,1.60495,-6.26529
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,683.50,679.00,40,688.00,1,0,0,2024-05-02,0.75045,-0.79995,0.00064,-0.16298,1.63507,-6.34320
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,703.27,699.00,40,707.55,40,0,0,2024-05-02,0.76250,-0.80091,0.00063,-0.16472,1.63032,-6.43860
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,700.83,721.27,719.00,40,723.55,40,0,0,2024-05-02,0.76341,-0.80724,0.00061,-0.15459,1.59868,-6.54714
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,723.57,743.30,739.00,40,747.60,40,0,0,2024-05-02,0.78902,-0.80119,0.00061,-0.17131,1.62893,-6.62510
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,791.17,793.45,788.95,40,797.95,40,0,0,2024-05-02,0.82179,-0.80104,0.00058,-0.17999,1.62971,-6.85661
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,803.23,798.95,40,807.50,40,0,0,2024-05-02,0.82682,-0.80165,0.00058,-0.18017,1.62670,-6.90440
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,813.23,808.95,40,817.50,40,0,0,2024-05-02,0.83307,-0.80165,0.00057,-0.18172,1.62670,-6.95071
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,823.73,818.95,40,828.50,40,0,0,2024-05-02,0.84222,-0.80026,0.00057,-0.18647,1.63355,-6.99372
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,833.20,828.95,40,837.45,40,0,0,2024-05-02,0.84512,-0.80178,0.00056,-0.18442,1.62602,-7.04362
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,838.58,833.25,1,843.90,40,0,0,2024-05-02,0.82225,-0.81538,0.00056,-0.15406,1.55671,-7.12259
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,850.85,844.15,1,857.55,40,0,0,2024-05-02,0.84283,-0.80850,0.00055,-0.17148,1.59229,-7.15211
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,859.08,854.25,1,863.90,40,0,0,2024-05-02,0.83765,-0.81368,0.00055,-0.16058,1.56560,-7.21078
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,868.58,863.30,1,873.85,40,0,0,2024-05-02,0.84039,-0.81512,0.00054,-0.15842,1.55811,-7.26041
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,878.58,873.30,1,883.85,40,0,0,2024-05-02,0.84649,-0.81496,0.00054,-0.15999,1.55893,-7.30617
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,888.58,883.30,1,893.85,40,0,0,2024-05-02,0.85243,-0.81485,0.00054,-0.16143,1.55949,-7.35203
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,859.65,898.33,892.80,1,903.85,40,0,0,2024-05-02,0.85670,-0.81550,0.00053,-0.16104,1.55612,-7.39970
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,851.80,908.33,902.80,1,913.85,40,0,0,2024-05-02,0.86265,-0.81534,0.00053,-0.16254,1.55692,-7.44543
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,878.85,918.42,913.00,40,923.85,40,0,0,2024-05-02,0.86905,-0.81496,0.00053,-0.16458,1.55891,-7.49061
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,897.55,928.38,922.90,40,933.85,40,0,0,2024-05-02,0.87469,-0.81491,0.00052,-0.16580,1.55918,-7.53657
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,893.00,938.30,932.75,40,943.85,40,0,0,2024-05-02,0.87987,-0.81505,0.00052,-0.16654,1.55847,-7.58297
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,950.12,942.75,40,957.50,40,0,0,2024-05-02,0.89725,-0.80966,0.00052,-0.18090,1.58635,-7.61632
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,912.70,962.97,958.55,40,967.40,41,0,0,2024-05-02,0.92072,-0.80159,0.00052,-0.20212,1.62696,-7.64376
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,929.20,970.30,963.20,1,977.40,41,0,0,2024-05-02,0.90990,-0.80885,0.00051,-0.18511,1.59051,-7.70659
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,980.58,973.25,41,987.90,40,0,0,2024-05-02,0.91722,-0.80798,0.00051,-0.18837,1.59495,-7.75064
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,990.58,983.25,41,997.90,40,0,0,2024-05-02,0.92286,-0.80784,0.00051,-0.18979,1.59566,-7.79638
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,1000.58,993.30,1,1007.85,40,0,0,2024-05-02,0.92850,-0.80768,0.00050,-0.19123,1.59647,-7.84207
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,1010.62,1003.35,1,1017.90,1,0,0,2024-05-02,0.93429,-0.80744,0.00050,-0.19287,1.59769,-7.88756
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,1020.40,1013.35,40,1027.45,40,0,0,2024-05-02,0.93856,-0.80785,0.00050,-0.19283,1.59561,-7.93454
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,1030.30,1023.15,40,1037.45,40,0,0,2024-05-02,0.94344,-0.80797,0.00050,-0.19349,1.59497,-7.98086
NVDA241018P01900000,NVDA,2024-10-18,1900.00,put,0.00,1040.05,1032.70,40,1047.40,41,0,0,2024-05-02,0.94740,-0.80848,0.00049,-0.19315,1.59240,-8.02803
NVDA241018P01910000,NVDA,2024-10-18,1910.00,put,0.00,1050.25,1043.15,40,1057.35,40,0,0,2024-05-02,0.95411,-0.80777,0.00049,-0.19593,1.59600,-8.07243
NVDA241018P01920000,NVDA,2024-10-18,1920.00,put,0.00,1060.20,1053.00,1,1067.40,41,0,0,2024-05-02,0.95929,-0.80771,0.00049,-0.19701,1.59630,-8.11829
NVDA241018P01930000,NVDA,2024-10-18,1930.00,put,1067.49,1069.97,1062.70,40,1077.25,41,0,0,2024-05-02,0.96325,-0.80816,0.00049,-0.19675,1.59400,-8.16532
NVDA241018P01940000,NVDA,2024-10-18,1940.00,put,0.00,1080.25,1072.75,40,1087.75,40,0,0,2024-05-02,0.97042,-0.80722,0.00048,-0.20012,1.59881,-8.20916
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.01,0.01,0.00,0,0.17,28,0,4,2024-05-02,2.13701,-0.00002,0.00000,-0.00033,0.00061,-0.00016
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.01,0.01,0.00,0,0.05,69,0,77,2024-05-02,1.81369,-0.00003,0.00000,-0.00034,0.00075,-0.00018
NVDA241115P00015000,NVDA,2024-11-15,15.00,put,0.01,0.01,0.00,0,0.17,10,0,2,2024-05-02,1.63275,-0.00003,0.00000,-0.00035,0.00085,-0.00020
NVDA241115P00020000,NVDA,2024-11-15,20.00,put,0.01,0.01,0.00,0,0.02,1,0,1,2024-05-02,1.50745,-0.00004,0.00000,-0.00035,0.00094,-0.00022
NVDA241115P00025000,NVDA,2024-11-15,25.00,put,0.00,0.01,0.00,0,0.17,19,0,0,2024-05-02,1.41202,-0.00004,0.00000,-0.00036,0.00101,-0.00023
NVDA241115P00030000,NVDA,2024-11-15,30.00,put,0.02,0.01,0.00,0,0.17,14,0,3,2024-05-02,1.33504,-0.00004,0.00000,-0.00036,0.00108,-0.00024
NVDA241115P00035000,NVDA,2024-11-15,35.00,put,0.00,0.01,0.00,0,0.17,14,0,0,2024-05-02,1.27072,-0.00004,0.00000,-0.00036,0.00114,-0.00025
NVDA241115P00040000,NVDA,2024-11-15,40.00,put,0.00,0.01,0.00,0,0.17,14,0,0,2024-05-02,1.21553,-0.00005,0.00000,-0.00036,0.00120,-0.00027
NVDA241115P00045000,NVDA,2024-11-15,45.00,put,0.00,0.01,0.00,0,0.17,17,0,0,2024-05-02,1.16706,-0.00005,0.00000,-0.00036,0.00125,-0.00028
NVDA241115P00050000,NVDA,2024-11-15,50.00,put,0.01,0.01,0.00,0,0.17,17,0,8,2024-05-02,1.12407,-0.00005,0.00000,-0.00036,0.00130,-0.00029
NVDA241115P00055000,NVDA,2024-11-15,55.00,put,0.00,0.01,0.00,0,0.17,18,0,0,2024-05-02,1.08535,-0.00005,0.00000,-0.00036,0.00135,-0.00030
NVDA241115P00060000,NVDA,2024-11-15,60.00,put,0.00,0.01,0.00,0,0.18,12,0,0,2024-05-02,1.05014,-0.00005,0.00000,-0.00036,0.00140,-0.00030
NVDA241115P00065000,NVDA,2024-11-15,65.00,put,0.00,0.01,0.00,0,0.18,9,0,0,2024-05-02,1.01798,-0.00006,0.00000,-0.00037,0.00145,-0.00031
NVDA241115P00070000,NVDA,2024-11-15,70.00,put,0.00,0.01,0.00,0,0.18,9,0,0,2024-05-02,0.98825,-0.00006,0.00000,-0.00037,0.00149,-0.00032
NVDA241115P00075000,NVDA,2024-11-15,75.00,put,0.00,0.01,0.00,0,0.18,14,0,0,2024-05-02,0.96066,-0.00006,0.00000,-0.00037,0.00154,-0.00033
NVDA241115P00080000,NVDA,2024-11-15,80.00,put,0.00,0.01,0.00,0,0.18,14,0,0,2024-05-02,0.93505,-0.00006,0.00000,-0.00037,0.00158,-0.00034
NVDA241115P00085000,NVDA,2024-11-15,85.00,put,0.00,0.01,0.00,0,0.18,19,0,0,2024-05-02,0.91097,-0.00006,0.00000,-0.00037,0.00163,-0.00035
NVDA241115P00090000,NVDA,2024-11-15,90.00,put,0.00,0.01,0.00,0,0.19,14,0,0,2024-05-02,0.88841,-0.00007,0.00000,-0.00037,0.00167,-0.00036
NVDA241115P00095000,NVDA,2024-11-15,95.00,put,0.00,0.01,0.00,0,0.19,14,0,0,2024-05-02,0.86707,-0.00007,0.00000,-0.00037,0.00171,-0.00036
NVDA241115P00100000,NVDA,2024-11-15,100.00,put,0.02,0.01,0.00,0,0.19,14,0,151,2024-05-02,0.84679,-0.00007,0.00000,-0.00037,0.00175,-0.00037
NVDA241115P00110000,NVDA,2024-11-15,110.00,put,0.18,0.01,0.00,0,0.20,14,0,4,2024-05-02,0.80945,-0.00007,0.00000,-0.00037,0.00184,-0.00039
NVDA241115P00120000,NVDA,2024-11-15,120.00,put,0.05,0.01,0.00,0,0.21,14,0,2,2024-05-02,0.77545,-0.00008,0.00000,-0.00037,0.00192,-0.00040
NVDA241115P00130000,NVDA,2024-11-15,130.00,put,0.05,0.01,0.00,0,0.22,14,0,2,2024-05-02,0.74420,-0.00008,0.00000,-0.00037,0.00200,-0.00042
NVDA241115P00140000,NVDA,2024-11-15,140.00,put,0.14,0.11,0.01,1,0.20,6,0,5,2024-05-02,0.86280,-0.00063,0.00000,-0.00296,0.01397,-0.00353
NVDA241115P00150000,NVDA,2024-11-15,150.00,put,0.15,0.09,0.01,5,0.16,1,0,99,2024-05-02,0.81554,-0.00056,0.00000,-0.00249,0.01244,-0.00308
NVDA241115P00160000,NVDA,2024-11-15,160.00,put,0.11,0.11,0.04,11,0.17,1,0,46,2024-05-02,0.80030,-0.00069,0.00000,-0.00295,0.01505,-0.00378
NVDA241115P00170000,NVDA,2024-11-15,170.00,put,0.20,0.01,0.00,0,0.21,1,0,27,2024-05-02,0.64040,-0.00009,0.00000,-0.00037,0.00233,-0.00048
NVDA241115P00180000,NVDA,2024-11-15,180.00,put,0.21,0.01,0.00,0,0.23,1,0,14,2024-05-02,0.61829,-0.00010,0.00000,-0.00036,0.00241,-0.00050
NVDA241115P00190000,NVDA,2024-11-15,190.00,put,0.26,0.15,0.02,5,0.27,1,0,77,2024-05-02,0.74192,-0.00100,0.00001,-0.00383,0.02114,-0.00542
NVDA241115P00200000,NVDA,2024-11-15,200.00,put,0.26,0.29,0.17,1,0.40,14,0,424,2024-05-02,0.76692,-0.00176,0.00001,-0.00667,0.03563,-0.00973
NVDA241115P00210000,NVDA,2024-11-15,210.00,put,0.29,0.32,0.20,5,0.44,5,0,78,2024-05-02,0.75015,-0.00198,0.00001,-0.00723,0.03953,-0.01088
NVDA241115P00220000,NVDA,2024-11-15,220.00,put,0.34,0.32,0.15,5,0.49,5,0,125,2024-05-02,0.72637,-0.00204,0.00001,-0.00721,0.04075,-0.01119
NVDA241115P00230000,NVDA,2024-11-15,230.00,put,0.34,0.38,0.21,19,0.55,14,0,96,2024-05-02,0.71722,-0.00242,0.00002,-0.00830,0.04758,-0.01328
NVDA241115P00240000,NVDA,2024-11-15,240.00,put,0.26,0.44,0.27,5,0.61,5,0,34,2024-05-02,0.70686,-0.00281,0.00002,-0.00935,0.05445,-0.01541
NVDA241115P00250000,NVDA,2024-11-15,250.00,put,0.54,0.52,0.34,14,0.69,14,0,94,2024-05-02,0.69893,-0.00332,0.00002,-0.01071,0.06314,-0.01817
NVDA241115P00260000,NVDA,2024-11-15,260.00,put,0.62,0.60,0.40,5,0.80,1,0,38,2024-05-02,0.68963,-0.00383,0.00003,-0.01200,0.07178,-0.02096
NVDA241115P00270000,NVDA,2024-11-15,270.00,put,0.67,0.69,0.51,5,0.86,5,0,88,2024-05-02,0.68094,-0.00441,0.00003,-0.01342,0.08145,-0.02414
NVDA241115P00280000,NVDA,2024-11-15,280.00,put,0.75,0.78,0.61,5,0.96,3,0,35,2024-05-02,0.67119,-0.00499,0.00003,-0.01477,0.09106,-0.02734
NVDA241115P00290000,NVDA,2024-11-15,290.00,put,1.18,0.91,0.71,5,1.10,1,0,44,2024-05-02,0.66494,-0.00580,0.00004,-0.01670,0.10403,-0.03178
NVDA241115P00300000,NVDA,2024-11-15,300.00,put,1.10,0.99,0.86,9,1.11,19,1,209,2024-05-02,0.65305,-0.00638,0.00004,-0.01781,0.11315,-0.03489
NVDA241115P00310000,NVDA,2024-11-15,310.00,put,1.55,1.15,0.97,18,1.33,30,0,26,2024-05-02,0.64741,-0.00736,0.00005,-0.02001,0.12844,-0.04031
NVDA241115P00320000,NVDA,2024-11-15,320.00,put,1.61,1.31,1.12,19,1.49,19,0,32,2024-05-02,0.64055,-0.00836,0.00006,-0.02212,0.14368,-0.04581
NVDA241115P00330000,NVDA,2024-11-15,330.00,put,1.25,1.48,1.29,6,1.66,33,0,58,2024-05-02,0.63338,-0.00943,0.00006,-0.02426,0.15961,-0.05166
NVDA241115P00340000,NVDA,2024-11-15,340.00,put,2.10,1.66,1.47,3,1.84,19,0,54,2024-05-02,0.62607,-0.01057,0.00007,-0.02646,0.17635,-0.05791
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,1.87,1.84,1.67,52,2.02,41,0,103,2024-05-02,0.61814,-0.01175,0.00008,-0.02858,0.19329,-0.06434
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,2.10,1.86,1.45,24,2.28,19,0,97,2024-05-02,0.60168,-0.01218,0.00008,-0.02867,0.19950,-0.06646
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,2.50,2.30,2.18,42,2.42,35,1,124,2024-05-02,0.60488,-0.01462,0.00010,-0.03370,0.23361,-0.08015
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,3.15,2.62,2.42,9,2.81,19,0,104,2024-05-02,0.60076,-0.01652,0.00011,-0.03709,0.25937,-0.09065
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,3.18,2.93,2.71,14,3.15,14,0,85,2024-05-02,0.59528,-0.01841,0.00012,-0.04024,0.28447,-0.10108
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,3.45,3.23,3.10,39,3.35,45,0,530,2024-05-02,0.58857,-0.02028,0.00013,-0.04312,0.30882,-0.11135
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,3.40,3.60,3.45,27,3.75,49,1,324,2024-05-02,0.58339,-0.02249,0.00015,-0.04657,0.33711,-0.12360
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,4.37,4.00,3.75,14,4.25,19,0,226,2024-05-02,0.57820,-0.02487,0.00016,-0.05013,0.36682,-0.13675
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,4.40,4.45,4.20,14,4.70,19,1,1798,2024-05-02,0.57363,-0.02751,0.00018,-0.05402,0.39918,-0.15145
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,5.00,4.93,4.70,55,5.15,62,0,773,2024-05-02,0.56890,-0.03032,0.00019,-0.05797,0.43274,-0.16705
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,5.53,5.43,5.20,57,5.65,50,8,1893,2024-05-02,0.56372,-0.03323,0.00021,-0.06183,0.46681,-0.18321
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,7.80,5.97,5.70,19,6.25,19,0,397,2024-05-02,0.55884,-0.03639,0.00023,-0.06591,0.50298,-0.20079
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,6.50,6.62,6.35,14,6.90,19,0,85,2024-05-02,0.55518,-0.04001,0.00025,-0.07059,0.54339,-0.22105
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,8.73,7.25,6.95,13,7.55,14,0,383,2024-05-02,0.55031,-0.04359,0.00027,-0.07484,0.58249,-0.24103
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,9.50,8.03,7.75,14,8.30,19,1,228,2024-05-02,0.54726,-0.04781,0.00029,-0.07998,0.62742,-0.26480
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,9.00,8.85,8.70,26,9.00,27,7,602,2024-05-02,0.54390,-0.05222,0.00031,-0.08509,0.67313,-0.28964
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,9.30,9.75,9.45,10,10.05,19,0,210,2024-05-02,0.54086,-0.05697,0.00034,-0.09042,0.72107,-0.31647
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,10.98,10.68,10.30,18,11.05,13,0,159,2024-05-02,0.53750,-0.06191,0.00036,-0.09568,0.76963,-0.34441
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,15.30,11.73,11.30,13,12.15,14,0,39,2024-05-02,0.53476,-0.06728,0.00039,-0.10129,0.82104,-0.37497
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,14.77,12.88,12.45,19,13.30,15,0,148,2024-05-02,0.53232,-0.07303,0.00041,-0.10711,0.87446,-0.40778
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,14.25,14.10,13.85,29,14.35,39,1,1075,2024-05-02,0.52973,-0.07902,0.00044,-0.11289,0.92862,-0.44209
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,15.70,15.40,15.20,19,15.60,15,30,116,2024-05-02,0.52729,-0.08536,0.00047,-0.11877,0.98418,-0.47847
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,18.20,16.80,16.55,27,17.05,17,10,176,2024-05-02,0.52500,-0.09204,0.00050,-0.12473,1.04100,-0.51698
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,17.95,18.35,18.05,27,18.65,42,2,519,2024-05-02,0.52333,-0.09921,0.00053,-0.13100,1.10006,-0.55855
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,21.65,19.95,19.75,20,20.15,13,10,147,2024-05-02,0.52119,-0.10654,0.00056,-0.13699,1.15858,-0.60113
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,26.02,21.62,21.15,19,22.10,18,0,1294,2024-05-02,0.51891,-0.11413,0.00059,-0.14285,1.21718,-0.64529
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,23.18,23.55,23.25,23,23.85,27,0,115,2024-05-02,0.51799,-0.12245,0.00062,-0.14939,1.27920,-0.69424
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,23.40,25.50,25.20,24,25.80,24,0,518,2024-05-02,0.51631,-0.13082,0.00065,-0.15542,1.33953,-0.74353
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,27.25,27.58,27.30,22,27.85,14,0,722,2024-05-02,0.51494,-0.13958,0.00068,-0.16151,1.40040,-0.79539
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,33.35,29.80,29.50,20,30.10,20,7,144,2024-05-02,0.51372,-0.14867,0.00072,-0.16755,1.46127,-0.84950
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,32.21,32.15,31.85,19,32.45,21,16,306,2024-05-02,0.51250,-0.15804,0.00075,-0.17343,1.52163,-0.90551
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,34.00,34.62,34.30,22,34.95,19,0,226,2024-05-02,0.51144,-0.16772,0.00078,-0.17923,1.58160,-0.96371
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,37.15,37.25,36.90,21,37.60,22,68,590,2024-05-02,0.51052,-0.17769,0.00081,-0.18492,1.64096,-1.02407
