contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621P01490000,NVDA,2024-06-21,1490.00,put,791.60,700.40,695.55,30,705.25,30,0,0,2024-02-23,0.84786,-0.85024,0.00061,-0.17327,1.04818,-4.46831
NVDA240621P01500000,NVDA,2024-06-21,1500.00,put,0.00,710.33,705.60,30,715.05,30,0,0,2024-02-23,0.85487,-0.85052,0.00060,-0.17441,1.04687,-4.50142
NVDA240621P01520000,NVDA,2024-06-21,1520.00,put,0.00,730.40,725.55,30,735.25,30,0,0,2024-02-23,0.87057,-0.85029,0.00059,-0.17879,1.04792,-4.56625
NVDA240621P01540000,NVDA,2024-06-21,1540.00,put,0.00,750.50,746.00,1,755.00,30,0,0,2024-02-23,0.88643,-0.84990,0.00058,-0.18357,1.04977,-4.63077
NVDA240621P01560000,NVDA,2024-06-21,1560.00,put,0.00,770.50,766.00,1,775.00,30,0,0,2024-02-23,0.90121,-0.84983,0.00058,-0.18730,1.05009,-4.69582
NVDA240719P00150000,NVDA,2024-07-19,150.00,put,0.00,0.01,0.00,0,0.11,22,0,0,2024-02-23,0.76021,-0.00010,0.00000,-0.00049,0.00194,-0.00035
NVDA240719P00155000,NVDA,2024-07-19,155.00,put,0.00,0.01,0.00,0,0.12,15,0,0,2024-02-23,0.74558,-0.00010,0.00000,-0.00049,0.00198,-0.00036
NVDA240719P00160000,NVDA,2024-07-19,160.00,put,0.00,0.01,0.00,0,0.11,10,0,0,2024-02-23,0.73125,-0.00010,0.00000,-0.00049,0.00201,-0.00036
NVDA240719P00165000,NVDA,2024-07-19,165.00,put,0.04,0.06,0.01,5,0.11,4,5,0,2024-02-23,0.82179,-0.00048,0.00000,-0.00234,0.00861,-0.00177
NVDA240719P00170000,NVDA,2024-07-19,170.00,put,0.04,0.07,0.02,80,0.11,8,5,0,2024-02-23,0.81722,-0.00056,0.00000,-0.00267,0.00988,-0.00206
NVDA240719P00175000,NVDA,2024-07-19,175.00,put,0.05,0.07,0.02,91,0.11,20,10,0,2024-02-23,0.80228,-0.00057,0.00001,-0.00267,0.01007,-0.00210
NVDA240719P00180000,NVDA,2024-07-19,180.00,put,0.00,0.07,0.03,5,0.12,14,0,0,2024-02-23,0.78765,-0.00058,0.00001,-0.00267,0.01024,-0.00213
NVDA240719P00185000,NVDA,2024-07-19,185.00,put,0.00,0.07,0.01,11,0.13,19,0,0,2024-02-23,0.77362,-0.00059,0.00001,-0.00267,0.01044,-0.00217
NVDA240719P00190000,NVDA,2024-07-19,190.00,put,0.00,0.08,0.02,20,0.14,19,0,0,2024-02-23,0.76875,-0.00068,0.00001,-0.00299,0.01177,-0.00247
NVDA240719P00195000,NVDA,2024-07-19,195.00,put,0.00,0.10,0.05,6,0.15,41,0,0,2024-02-23,0.77042,-0.00083,0.00001,-0.00361,0.01419,-0.00304
NVDA240719P00200000,NVDA,2024-07-19,200.00,put,0.00,0.11,0.06,16,0.16,21,0,0,2024-02-23,0.76372,-0.00092,0.00001,-0.00391,0.01554,-0.00335
NVDA240719P00205000,NVDA,2024-07-19,205.00,put,0.00,0.12,0.07,2,0.17,21,0,0,2024-02-23,0.75655,-0.00100,0.00001,-0.00421,0.01687,-0.00366
NVDA240719P00210000,NVDA,2024-07-19,210.00,put,0.00,0.13,0.08,10,0.18,28,0,0,2024-02-23,0.74924,-0.00109,0.00001,-0.00450,0.01823,-0.00398
NVDA240719P00215000,NVDA,2024-07-19,215.00,put,0.00,0.13,0.07,14,0.19,33,0,0,2024-02-23,0.73658,-0.00111,0.00001,-0.00450,0.01855,-0.00405
NVDA240719P00220000,NVDA,2024-07-19,220.00,put,0.00,0.15,0.09,6,0.20,15,0,0,2024-02-23,0.73414,-0.00127,0.00001,-0.00508,0.02100,-0.00464
NVDA240719P00225000,NVDA,2024-07-19,225.00,put,0.00,0.16,0.12,10,0.21,5,0,0,2024-02-23,0.72637,-0.00137,0.00001,-0.00535,0.02240,-0.00498
NVDA240719P00230000,NVDA,2024-07-19,230.00,put,0.00,0.18,0.13,1,0.23,27,0,0,2024-02-23,0.72256,-0.00153,0.00001,-0.00590,0.02482,-0.00557
NVDA240719P00235000,NVDA,2024-07-19,235.00,put,0.00,0.20,0.15,5,0.24,17,0,0,2024-02-23,0.71829,-0.00170,0.00002,-0.00645,0.02730,-0.00619
NVDA240719P00240000,NVDA,2024-07-19,240.00,put,0.20,0.23,0.19,66,0.26,14,24,284,2024-02-23,0.71661,-0.00193,0.00002,-0.00723,0.03072,-0.00705
NVDA240719P00250000,NVDA,2024-07-19,250.00,put,0.25,0.24,0.20,25,0.29,17,0,252,2024-02-23,0.69649,-0.00207,0.00002,-0.00748,0.03271,-0.00754
NVDA240719P00255000,NVDA,2024-07-19,255.00,put,0.56,0.26,0.21,25,0.31,37,0,228,2024-02-23,0.69100,-0.00225,0.00002,-0.00798,0.03522,-0.00817
NVDA240719P00260000,NVDA,2024-07-19,260.00,put,0.45,0.28,0.23,25,0.32,20,0,19,2024-02-23,0.68536,-0.00243,0.00002,-0.00849,0.03778,-0.00883
NVDA240719P00265000,NVDA,2024-07-19,265.00,put,0.45,0.30,0.25,15,0.34,10,0,13,2024-02-23,0.67927,-0.00260,0.00002,-0.00896,0.04028,-0.00947
NVDA240719P00270000,NVDA,2024-07-19,270.00,put,0.29,0.33,0.28,10,0.37,25,0,178,2024-02-23,0.67546,-0.00286,0.00003,-0.00969,0.04381,-0.01040
NVDA240719P00275000,NVDA,2024-07-19,275.00,put,0.80,0.35,0.30,5,0.40,25,0,13,2024-02-23,0.66905,-0.00305,0.00003,-0.01016,0.04640,-0.01108
NVDA240719P00280000,NVDA,2024-07-19,280.00,put,0.39,0.37,0.32,14,0.42,25,0,485,2024-02-23,0.66250,-0.00324,0.00003,-0.01061,0.04899,-0.01176
NVDA240719P00285000,NVDA,2024-07-19,285.00,put,0.39,0.40,0.35,5,0.44,20,0,13,2024-02-23,0.65793,-0.00350,0.00003,-0.01131,0.05262,-0.01273
NVDA240719P00290000,NVDA,2024-07-19,290.00,put,0.43,0.42,0.37,10,0.48,21,1,53,2024-02-23,0.65107,-0.00370,0.00003,-0.01175,0.05524,-0.01343
NVDA240719P00295000,NVDA,2024-07-19,295.00,put,0.47,0.45,0.41,10,0.50,25,0,135,2024-02-23,0.64604,-0.00397,0.00004,-0.01242,0.05890,-0.01442
NVDA240719P00300000,NVDA,2024-07-19,300.00,put,0.46,0.46,0.45,8,0.48,3,53,1207,2024-02-23,0.63750,-0.00411,0.00004,-0.01262,0.06071,-0.01490
NVDA240719P00305000,NVDA,2024-07-19,305.00,put,0.45,0.52,0.47,11,0.57,44,3,52,2024-02-23,0.63674,-0.00460,0.00004,-0.01393,0.06712,-0.01669
NVDA240719P00310000,NVDA,2024-07-19,310.00,put,0.58,0.55,0.50,18,0.60,25,0,208,2024-02-23,0.63095,-0.00488,0.00004,-0.01454,0.07076,-0.01770
NVDA240719P00315000,NVDA,2024-07-19,315.00,put,1.05,0.59,0.54,15,0.64,25,0,65,2024-02-23,0.62652,-0.00524,0.00005,-0.01538,0.07543,-0.01902
NVDA240719P00320000,NVDA,2024-07-19,320.00,put,0.60,0.64,0.60,3,0.67,24,22,166,2024-02-23,0.62302,-0.00567,0.00005,-0.01640,0.08093,-0.02059
NVDA240719P00325000,NVDA,2024-07-19,325.00,put,0.64,0.68,0.62,42,0.74,61,80,218,2024-02-23,0.61799,-0.00604,0.00006,-0.01719,0.08558,-0.02192
NVDA240719P00330000,NVDA,2024-07-19,330.00,put,0.69,0.71,0.66,27,0.76,20,1,141,2024-02-23,0.61174,-0.00635,0.00006,-0.01778,0.08944,-0.02302
NVDA240719P00335000,NVDA,2024-07-19,335.00,put,0.69,0.76,0.71,28,0.81,19,0,138,2024-02-23,0.60747,-0.00680,0.00006,-0.01873,0.09498,-0.02464
NVDA240719P00340000,NVDA,2024-07-19,340.00,put,0.83,0.79,0.76,3,0.82,1,0,99,2024-02-23,0.60092,-0.00711,0.00007,-0.01926,0.09882,-0.02575
NVDA240719P00345000,NVDA,2024-07-19,345.00,put,0.90,0.86,0.79,12,0.93,21,0,149,2024-02-23,0.59832,-0.00771,0.00007,-0.02060,0.10618,-0.02795
NVDA240719P00350000,NVDA,2024-07-19,350.00,put,0.85,0.93,0.87,16,0.99,70,10,710,2024-02-23,0.59528,-0.00832,0.00008,-0.02188,0.11348,-0.03016
NVDA240719P00355000,NVDA,2024-07-19,355.00,put,0.92,0.99,0.92,26,1.06,58,9,136,2024-02-23,0.59101,-0.00886,0.00008,-0.02295,0.11994,-0.03212
NVDA240719P00360000,NVDA,2024-07-19,360.00,put,0.96,1.06,0.99,13,1.12,31,2,262,2024-02-23,0.58735,-0.00948,0.00009,-0.02418,0.12726,-0.03437
NVDA240719P00365000,NVDA,2024-07-19,365.00,put,1.08,1.11,1.05,11,1.18,19,11,206,2024-02-23,0.58186,-0.00997,0.00009,-0.02500,0.13295,-0.03611
NVDA240719P00370000,NVDA,2024-07-19,370.00,put,1.19,1.19,1.12,13,1.25,23,0,328,2024-02-23,0.57851,-0.01067,0.00010,-0.02636,0.14110,-0.03867
NVDA240719P00375000,NVDA,2024-07-19,375.00,put,1.24,1.26,1.19,15,1.33,20,3,231,2024-02-23,0.57424,-0.01132,0.00010,-0.02753,0.14854,-0.04102
NVDA240719P00380000,NVDA,2024-07-19,380.00,put,2.91,1.34,1.27,16,1.41,21,0,414,2024-02-23,0.57028,-0.01203,0.00011,-0.02879,0.15659,-0.04359
NVDA240719P00385000,NVDA,2024-07-19,385.00,put,1.30,1.42,1.35,8,1.49,22,2,73,2024-02-23,0.56616,-0.01276,0.00012,-0.03005,0.16474,-0.04621
NVDA240719P00390000,NVDA,2024-07-19,390.00,put,1.62,1.51,1.44,4,1.58,25,0,143,2024-02-23,0.56250,-0.01357,0.00012,-0.03146,0.17375,-0.04915
NVDA240719P00395000,NVDA,2024-07-19,395.00,put,1.52,1.60,1.53,15,1.67,23,6,146,2024-02-23,0.55854,-0.01438,0.00013,-0.03281,0.18267,-0.05209
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.67,1.73,1.69,1,1.77,26,30,1264,2024-02-23,0.55656,-0.01548,0.00014,-0.03480,0.19458,-0.05610
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.97,1.80,1.73,13,1.87,20,0,103,2024-02-23,0.55107,-0.01617,0.00015,-0.03575,0.20205,-0.05858
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,2.02,1.92,1.84,13,1.99,27,0,596,2024-02-23,0.54802,-0.01722,0.00016,-0.03748,0.21324,-0.06240
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,2.11,2.04,1.96,12,2.11,22,0,106,2024-02-23,0.54467,-0.01828,0.00016,-0.03916,0.22436,-0.06624
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.94,2.17,2.09,40,2.24,34,10,497,2024-02-23,0.54147,-0.01941,0.00017,-0.04093,0.23609,-0.07035
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,2.16,2.29,2.22,12,2.37,22,1,672,2024-02-23,0.53765,-0.02049,0.00018,-0.04252,0.24725,-0.07428
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.51,2.43,2.35,11,2.51,16,0,236,2024-02-23,0.53445,-0.02172,0.00019,-0.04436,0.25975,-0.07875
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.80,2.58,2.50,10,2.67,25,0,143,2024-02-23,0.53125,-0.02301,0.00021,-0.04624,0.27266,-0.08343
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.42,2.74,2.65,31,2.83,25,4,364,2024-02-23,0.52836,-0.02441,0.00022,-0.04828,0.28651,-0.08852
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.70,2.92,2.83,30,3.00,19,1,367,2024-02-23,0.52576,-0.02592,0.00023,-0.05048,0.30135,-0.09405
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,3.08,3.10,3.00,43,3.20,45,4,472,2024-02-23,0.52287,-0.02745,0.00024,-0.05261,0.31611,-0.09962
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,3.19,3.27,3.15,39,3.40,27,11,250,2024-02-23,0.51936,-0.02892,0.00025,-0.05452,0.33016,-0.10497
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,3.60,3.48,3.35,26,3.60,58,5,410,2024-02-23,0.51692,-0.03068,0.00027,-0.05692,0.34668,-0.11138
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,3.90,3.70,3.60,35,3.80,42,4,221,2024-02-23,0.51448,-0.03251,0.00028,-0.05936,0.36370,-0.11809
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.75,3.92,3.80,33,4.05,36,201,412,2024-02-23,0.51174,-0.03435,0.00030,-0.06172,0.38061,-0.12483
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,4.00,4.17,4.05,32,4.30,47,4,191,2024-02-23,0.50945,-0.03638,0.00031,-0.06433,0.39893,-0.13227
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,4.21,4.42,4.30,31,4.55,39,28,424,2024-02-23,0.50702,-0.03846,0.00033,-0.06692,0.41744,-0.13988
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.59,4.67,4.55,39,4.80,33,41,63,2024-02-23,0.50412,-0.04051,0.00035,-0.06933,0.43548,-0.14739
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,5.20,4.97,4.85,27,5.10,58,3,277,2024-02-23,0.50214,-0.04288,0.00036,-0.07222,0.45597,-0.15610
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.55,5.28,5.15,40,5.40,61,1,147,2024-02-23,0.50016,-0.04534,0.00038,-0.07516,0.47699,-0.16519
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,5.50,5.60,5.45,25,5.75,38,36,1028,2024-02-23,0.49802,-0.04787,0.00040,-0.07807,0.49820,-0.17449
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,5.12,5.90,5.80,16,6.00,12,1,80,2024-02-23,0.49528,-0.05032,0.00042,-0.08070,0.51852,-0.18351
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,6.02,6.28,6.15,21,6.40,25,42,368,2024-02-23,0.49375,-0.05322,0.00044,-0.08400,0.54212,-0.19424
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,7.10,6.65,6.50,29,6.80,42,18,106,2024-02-23,0.49162,-0.05606,0.00046,-0.08703,0.56483,-0.20471
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,6.75,7.03,6.90,21,7.15,25,5,450,2024-02-23,0.48949,-0.05900,0.00048,-0.09008,0.58803,-0.21558
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,7.03,7.45,7.30,28,7.60,30,11,516,2024-02-23,0.48781,-0.06219,0.00050,-0.09343,0.61278,-0.22743
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,7.30,7.92,7.75,16,8.10,105,27,527,2024-02-23,0.48644,-0.06560,0.00052,-0.09698,0.63874,-0.24012
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,8.95,8.35,8.20,20,8.50,41,0,170,2024-02-23,0.48430,-0.06889,0.00055,-0.10012,0.66335,-0.25231
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,8.50,8.82,8.65,26,9.00,34,8,294,2024-02-23,0.48232,-0.07234,0.00057,-0.10338,0.68876,-0.26514
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,9.60,9.32,9.20,5,9.45,15,58,244,2024-02-23,0.48064,-0.07602,0.00059,-0.10684,0.71534,-0.27884
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,10.00,9.88,9.70,12,10.05,50,94,436,2024-02-23,0.47942,-0.07998,0.00062,-0.11058,0.74343,-0.29366
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,10.20,10.45,10.25,19,10.65,40,32,172,2024-02-23,0.47805,-0.08401,0.00065,-0.11426,0.77155,-0.30879
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,10.35,11.02,10.85,21,11.20,17,29,514,2024-02-23,0.47622,-0.08802,0.00067,-0.11767,0.79894,-0.32377
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,11.72,11.68,11.45,31,11.90,64,55,256,2024-02-23,0.47531,-0.09249,0.00070,-0.12165,0.82886,-0.34060
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,12.36,12.32,12.10,29,12.55,36,49,352,2024-02-23,0.47394,-0.09693,0.00072,-0.12536,0.85800,-0.35730
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,12.45,13.03,12.80,18,13.25,48,80,291,2024-02-23,0.47302,-0.10167,0.00075,-0.12935,0.88849,-0.37523
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,13.50,13.72,13.50,21,13.95,35,62,211,2024-02-23,0.47150,-0.10633,0.00078,-0.13295,0.91782,-0.39278
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,13.80,14.45,14.25,6,14.65,13,4,503,2024-02-23,0.47013,-0.11118,0.00081,-0.13664,0.94773,-0.41111
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,14.88,15.25,15.00,23,15.50,19,10,577,2024-02-23,0.46921,-0.11634,0.00083,-0.14061,0.97887,-0.43071
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,15.25,16.05,15.80,22,16.30,2,84,327,2024-02-23,0.46799,-0.12152,0.00086,-0.14436,1.00947,-0.45039
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,16.87,16.90,16.70,18,17.10,22,147,605,2024-02-23,0.46692,-0.12690,0.00089,-0.14818,1.04053,-0.47088
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,17.10,17.77,17.55,24,18.00,16,4,149,2024-02-23,0.46571,-0.13236,0.00092,-0.15188,1.07134,-0.49169
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,17.85,18.73,18.45,28,19.00,28,4,324,2024-02-23,0.46510,-0.13819,0.00095,-0.15592,1.10346,-0.51406
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,18.80,19.70,19.45,21,19.95,29,9,636,2024-02-23,0.46433,-0.14409,0.00098,-0.15983,1.13524,-0.53676
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,19.74,20.70,20.45,22,20.95,33,6,564,2024-02-23,0.46342,-0.15008,0.00101,-0.16360,1.16665,-0.55978
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,21.72,21.75,21.50,14,22.00,23,14,668,2024-02-23,0.46266,-0.15626,0.00104,-0.16740,1.19826,-0.58362
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,22.50,22.80,22.55,22,23.05,15,15,347,2024-02-23,0.46159,-0.16246,0.00106,-0.17096,1.22918,-0.60752
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,23.60,23.95,23.70,18,24.20,10,63,293,2024-02-23,0.46098,-0.16896,0.00109,-0.17474,1.26075,-0.63274
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,23.95,25.10,24.80,21,25.40,24,12,114,2024-02-23,0.46022,-0.17553,0.00112,-0.17835,1.29182,-0.65827
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,26.10,26.35,26.05,10,26.65,18,133,216,2024-02-23,0.45976,-0.18233,0.00115,-0.18208,1.32312,-0.68486
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,27.46,27.62,27.35,17,27.90,17,57,264,2024-02-23,0.45930,-0.18926,0.00118,-0.18572,1.35407,-0.71199
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,29.00,28.88,28.60,26,29.15,15,18,47,2024-02-23,0.45839,-0.19615,0.00121,-0.18899,1.38398,-0.73891
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,30.00,30.25,29.95,21,30.55,17,24,106,2024-02-23,0.45808,-0.20336,0.00123,-0.19255,1.41437,-0.76736
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,31.05,31.60,31.30,33,31.90,19,26,70,2024-02-23,0.45732,-0.21053,0.00126,-0.19572,1.44369,-0.79558
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,32.45,33.15,32.90,8,33.40,15,65,459,2024-02-23,0.45763,-0.21815,0.00129,-0.19946,1.47386,-0.82603
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,32.09,34.62,34.35,9,34.90,26,4,118,2024-02-23,0.45702,-0.22559,0.00131,-0.20252,1.50234,-0.85551
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,35.27,36.15,35.90,1,36.40,4,108,182,2024-02-23,0.45656,-0.23317,0.00134,-0.20555,1.53044,-0.88572
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,37.95,37.73,37.45,12,38.00,4,12,83,2024-02-23,0.45625,-0.24089,0.00136,-0.20856,1.55808,-0.91664
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,41.58,39.35,39.05,16,39.65,17,30,122,2024-02-23,0.45580,-0.24866,0.00139,-0.21135,1.58494,-0.94780
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,38.65,41.05,40.80,1,41.30,2,11,210,2024-02-23,0.45564,-0.25660,0.00141,-0.21421,1.61139,-0.97985
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,42.41,42.80,42.55,1,43.05,4,329,461,2024-02-23,0.45549,-0.26461,0.00144,-0.21693,1.63710,-1.01233
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,50.30,50.20,49.90,11,50.50,10,93,287,2024-02-23,0.45458,-0.29728,0.00152,-0.22624,1.73193,-1.14579
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,55.50,58.45,58.15,1,58.75,3,34,201,2024-02-23,0.45458,-0.33096,0.00159,-0.23378,1.81353,-1.28600
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,66.45,67.47,67.15,1,67.80,9,42,106,2024-02-23,0.45473,-0.36512,0.00165,-0.23895,1.88030,-1.43076
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,76.65,77.30,76.95,5,77.65,20,148,86,2024-02-23,0.45534,-0.39943,0.00170,-0.24192,1.93171,-1.57919
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,87.40,87.92,87.60,1,88.25,6,238,352,2024-02-23,0.45656,-0.43347,0.00172,-0.24283,1.96765,-1.73010
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,98.75,99.30,99.00,5,99.60,2,60,25,2024-02-23,0.45808,-0.46692,0.00174,-0.24160,1.98859,-1.88208
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,106.35,111.45,111.15,1,111.75,7,282,44,2024-02-23,0.46022,-0.49942,0.00173,-0.23861,1.99545,-2.03412
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,123.60,124.22,123.90,1,124.55,1,29,267,2024-02-23,0.46250,-0.53079,0.00172,-0.23375,1.98951,-2.18519
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,138.00,137.55,136.95,10,138.15,7,4,162,2024-02-23,0.46464,-0.56101,0.00170,-0.22701,1.97208,-2.33475
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,149.00,151.80,150.10,75,153.50,46,17,133,2024-02-23,0.46875,-0.58906,0.00166,-0.22023,1.94553,-2.48115
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,169.25,166.32,164.45,27,168.20,16,0,124,2024-02-23,0.47180,-0.61606,0.00162,-0.21139,1.91041,-2.62534
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,272.73,181.90,179.55,23,184.25,20,0,20,2024-02-23,0.47821,-0.63984,0.00156,-0.20422,1.87158,-2.76365
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,183.00,197.53,195.00,27,200.05,45,1,238,2024-02-23,0.48263,-0.66301,0.00151,-0.19468,1.82647,-2.90012
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,213.65,211.00,31,216.30,41,0,12,2024-02-23,0.48781,-0.68423,0.00146,-0.18518,1.77871,-3.03240
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,221.88,219.15,34,224.60,22,0,57,2024-02-23,0.49070,-0.69409,0.00143,-0.18052,1.75435,-3.09690
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,220.00,229.90,227.70,21,232.10,25,2,247,2024-02-23,0.49177,-0.70468,0.00140,-0.17414,1.72667,-3.16271
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,236.60,233.00,74,240.20,12,0,109,2024-02-23,0.48476,-0.71989,0.00139,-0.16027,1.68406,-3.23802
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,297.20,246.30,243.30,54,249.30,22,0,65,2024-02-23,0.49497,-0.72423,0.00135,-0.16205,1.67128,-3.29085
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,254.78,252.05,1,257.50,14,0,26,2024-02-23,0.49756,-0.73290,0.00132,-0.15682,1.64489,-3.35251
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,256.41,264.43,260.85,53,268.00,51,4,63,2024-02-23,0.50702,-0.73699,0.00129,-0.15801,1.63203,-3.40438
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,273.07,270.40,32,275.75,23,0,89,2024-02-23,0.50991,-0.74481,0.00126,-0.15308,1.60678,-3.46394
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,281.70,279.30,31,284.10,5,0,48,2024-02-23,0.51250,-0.75251,0.00123,-0.14785,1.58095,-3.52318
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,289.95,287.00,61,292.90,5,0,29,2024-02-23,0.51235,-0.76164,0.00121,-0.13996,1.54912,-3.58543
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,299.62,296.15,56,303.10,48,0,35,2024-02-23,0.52089,-0.76507,0.00118,-0.14048,1.53683,-3.63520
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,308.20,304.85,63,311.55,31,0,46,2024-02-23,0.52226,-0.77269,0.00115,-0.13408,1.50880,-3.69401
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,328.35,318.12,315.45,48,320.80,30,0,69,2024-02-23,0.53217,-0.77477,0.00113,-0.13607,1.50101,-3.74055
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,326.45,323.00,36,329.90,12,0,3,2024-02-23,0.53110,-0.78339,0.00110,-0.12733,1.46785,-3.80140
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,341.70,336.10,332.30,66,339.90,54,0,15,2024-02-23,0.53887,-0.78632,0.00108,-0.12734,1.45629,-3.84958
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,345.40,342.35,30,348.45,29,0,23,2024-02-23,0.54406,-0.79063,0.00106,-0.12486,1.43900,-3.90075
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,354.48,349.95,66,359.00,55,0,11,2024-02-23,0.54741,-0.79585,0.00104,-0.12059,1.41764,-3.95386
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,364.77,361.85,47,367.70,48,0,1,2024-02-23,0.55930,-0.79573,0.00101,-0.12494,1.41815,-3.99496
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,373.45,368.60,30,378.30,30,0,2,2024-02-23,0.55945,-0.80248,0.00099,-0.11757,1.38982,-4.05132
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,382.35,377.70,30,387.00,30,0,1,2024-02-23,0.56098,-0.80822,0.00097,-0.11162,1.36512,-4.10539
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,392.35,387.70,64,397.00,54,0,7,2024-02-23,0.57043,-0.80907,0.00095,-0.11373,1.36140,-4.14841
