contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,596.22,546.35,542.40,5,550.30,5,0,0,2024-05-08,0.70594,-0.85407,0.00069,-0.18981,1.08324,-3.61244
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,542.15,556.23,552.25,6,560.20,6,0,0,2024-05-08,0.71311,-0.85501,0.00068,-0.19046,1.07857,-3.64181
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,565.80,557.10,40,574.50,2,0,0,2024-05-08,0.71738,-0.85720,0.00066,-0.18713,1.06756,-3.67345
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,602.38,575.52,566.75,1,584.30,40,0,4,2024-05-08,0.72286,-0.85876,0.00065,-0.18557,1.05964,-3.70393
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,614.71,584.90,577.05,40,592.75,2,0,0,2024-05-08,0.72515,-0.86169,0.00064,-0.17960,1.04467,-3.73689
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,660.12,594.40,586.35,1,602.45,2,0,0,2024-05-08,0.72850,-0.86405,0.00063,-0.17519,1.03243,-3.76881
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,645.01,605.35,602.20,45,608.50,40,0,0,2024-05-08,0.74558,-0.86032,0.00063,-0.19008,1.05170,-3.78954
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,653.82,615.35,606.35,1,624.35,1,0,0,2024-05-08,0.75350,-0.86059,0.00062,-0.19223,1.05030,-3.81760
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,680.73,625.23,616.45,40,634.00,1,0,0,2024-05-08,0.76021,-0.86135,0.00061,-0.19272,1.04640,-3.84654
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,635.67,627.05,40,644.30,1,0,0,2024-05-08,0.77225,-0.85978,0.00061,-0.20082,1.05446,-3.87125
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,696.13,647.20,640.10,1,654.30,1,0,0,2024-05-08,0.79436,-0.85393,0.00061,-0.22327,1.08395,-3.88836
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,642.07,656.62,650.10,1,663.15,1,0,0,2024-05-08,0.79679,-0.85642,0.00060,-0.21793,1.07149,-3.92035
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,774.24,664.48,660.10,1,668.85,40,0,0,2024-05-08,0.78399,-0.86522,0.00058,-0.19106,1.02634,-3.96366
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,675.20,666.40,1,684.00,1,0,0,2024-05-08,0.79862,-0.86246,0.00058,-0.20309,1.04067,-3.98621
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,684.35,676.10,1,692.60,1,0,0,2024-05-08,0.79801,-0.86601,0.00057,-0.19361,1.02223,-4.02007
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,695.25,686.50,1,704.00,1,0,0,2024-05-08,0.81417,-0.86260,0.00057,-0.20795,1.03997,-4.04146
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,702.62,696.40,40,708.85,40,0,0,2024-05-08,0.79573,-0.87329,0.00055,-0.17337,0.98343,-4.08817
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,717.08,710.10,1,724.05,1,0,0,2024-05-08,0.84649,-0.85584,0.00057,-0.23703,1.07440,-4.08456
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,727.05,720.10,1,734.00,1,0,0,2024-05-08,0.85365,-0.85610,0.00056,-0.23884,1.07312,-4.11252
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,737.10,730.10,1,744.10,1,0,0,2024-05-08,0.86143,-0.85608,0.00056,-0.24158,1.07321,-4.14000
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,745.05,736.15,1,753.95,1,0,0,2024-05-08,0.84923,-0.86395,0.00054,-0.21575,1.03297,-4.18127
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,755.15,746.25,40,764.05,1,0,0,2024-05-08,0.85746,-0.86365,0.00054,-0.21924,1.03452,-4.20820
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,765.10,756.10,1,774.10,1,0,0,2024-05-08,0.86417,-0.86393,0.00053,-0.22059,1.03308,-4.23615
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,776.50,768.75,1,784.25,1,0,0,2024-05-08,0.88475,-0.85877,0.00053,-0.24195,1.05956,-4.25463
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,787.15,780.05,1,794.25,1,0,0,2024-05-08,0.89786,-0.85655,0.00053,-0.25269,1.07082,-4.27827
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,797.25,790.05,1,804.45,1,0,0,2024-05-08,0.90594,-0.85627,0.00053,-0.25623,1.07226,-4.30526
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,807.25,800.05,1,814.45,1,0,0,2024-05-08,0.91295,-0.85637,0.00052,-0.25829,1.07175,-4.33290
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,816.95,810.00,1,823.90,1,0,0,2024-05-08,0.91707,-0.85755,0.00052,-0.25619,1.06580,-4.36237
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,826.95,820.00,1,833.90,1,0,0,2024-05-08,0.92408,-0.85759,0.00051,-0.25835,1.06556,-4.38991
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,836.95,830.00,1,843.90,1,0,0,2024-05-08,0.93094,-0.85768,0.00051,-0.26033,1.06513,-4.41750
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,847.23,840.00,1,854.45,1,0,0,2024-05-08,0.94054,-0.85671,0.00051,-0.26637,1.07002,-4.44330
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,856.65,850.20,1,863.10,1,0,0,2024-05-08,0.94191,-0.85880,0.00050,-0.26047,1.05943,-4.47429
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,974.24,867.23,860.20,1,874.25,1,0,0,2024-05-08,0.95411,-0.85684,0.00050,-0.27039,1.06939,-4.49839
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,876.90,870.20,1,883.60,1,0,0,2024-05-08,0.95777,-0.85802,0.00050,-0.26791,1.06340,-4.52782
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,887.05,880.20,1,893.90,1,0,0,2024-05-08,0.96585,-0.85755,0.00049,-0.27194,1.06579,-4.55445
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,897.15,890.20,1,904.10,1,0,0,2024-05-08,0.97347,-0.85723,0.00049,-0.27535,1.06740,-4.58134
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,907.23,900.20,1,914.25,1,0,0,2024-05-08,0.98078,-0.85701,0.00049,-0.27837,1.06853,-4.60838
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,916.65,910.20,1,923.10,1,0,0,2024-05-08,0.98200,-0.85897,0.00048,-0.27249,1.05855,-4.63909
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,927.10,920.20,1,934.00,1,0,0,2024-05-08,0.99283,-0.85744,0.00048,-0.28074,1.06631,-4.66393
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,937.03,930.20,1,943.85,1,0,0,2024-05-08,0.99862,-0.85772,0.00048,-0.28166,1.06494,-4.69179
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,947.20,940.20,1,954.20,1,0,0,2024-05-08,1.00670,-0.85715,0.00047,-0.28600,1.06781,-4.71825
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,957.10,950.20,1,964.00,1,0,0,2024-05-08,1.01219,-0.85749,0.00047,-0.28656,1.06607,-4.74621
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,967.08,960.20,1,973.95,1,0,0,2024-05-08,1.01844,-0.85755,0.00047,-0.28829,1.06580,-4.77369
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,977.20,970.20,1,984.20,1,0,0,2024-05-08,1.02606,-0.85710,0.00046,-0.29209,1.06807,-4.80034
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,987.20,980.20,1,994.20,1,0,0,2024-05-08,1.03231,-0.85712,0.00046,-0.29391,1.06796,-4.82776
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,997.17,990.15,1,1004.20,1,0,0,2024-05-08,1.03840,-0.85718,0.00046,-0.29555,1.06767,-4.85524
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1007.17,1000.15,1,1014.20,1,0,0,2024-05-08,1.04465,-0.85717,0.00046,-0.29746,1.06772,-4.88260
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1017.30,1010.15,1,1024.45,1,0,0,2024-05-08,1.05212,-0.85672,0.00045,-0.30122,1.07000,-4.90924
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1027.05,1020.10,40,1034.00,1,0,0,2024-05-08,1.05609,-0.85747,0.00045,-0.29981,1.06620,-4.93783
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1037.00,1030.10,1,1043.90,1,0,0,2024-05-08,1.06173,-0.85762,0.00045,-0.30094,1.06543,-4.96545
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,850,0,5015,2024-05-08,2.59614,-0.00002,0.00000,-0.00048,0.00050,-0.00011
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,1315,0,2294,2024-05-08,2.20606,-0.00003,0.00000,-0.00050,0.00062,-0.00013
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,763,0,67,2024-05-08,1.98777,-0.00003,0.00000,-0.00051,0.00070,-0.00014
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,750,0,2190,2024-05-08,1.83671,-0.00003,0.00000,-0.00052,0.00077,-0.00015
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.01,750,0,21,2024-05-08,1.72162,-0.00004,0.00000,-0.00052,0.00083,-0.00016
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-05-08,1.62879,-0.00004,0.00000,-0.00053,0.00089,-0.00017
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.01,0.01,0.00,0,0.17,5,0,33,2024-05-08,1.55120,-0.00004,0.00000,-0.00053,0.00094,-0.00017
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.17,5,0,0,2024-05-08,1.48443,-0.00004,0.00000,-0.00053,0.00098,-0.00018
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.17,5,0,51,2024-05-08,1.42605,-0.00005,0.00000,-0.00053,0.00103,-0.00019
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.17,5,0,333,2024-05-08,1.37422,-0.00005,0.00000,-0.00054,0.00107,-0.00019
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.17,5,0,10,2024-05-08,1.32742,-0.00005,0.00000,-0.00054,0.00111,-0.00020
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.17,5,0,84,2024-05-08,1.28505,-0.00005,0.00000,-0.00054,0.00115,-0.00021
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.17,5,0,20,2024-05-08,1.24617,-0.00005,0.00000,-0.00054,0.00119,-0.00021
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.17,5,0,7,2024-05-08,1.21035,-0.00005,0.00000,-0.00054,0.00122,-0.00022
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,65,0,194,2024-05-08,1.17712,-0.00006,0.00000,-0.00054,0.00126,-0.00022
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.18,5,0,44,2024-05-08,1.14618,-0.00006,0.00000,-0.00054,0.00130,-0.00023
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.18,5,0,13,2024-05-08,1.11721,-0.00006,0.00000,-0.00054,0.00133,-0.00024
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.18,5,0,172,2024-05-08,1.08993,-0.00006,0.00000,-0.00054,0.00137,-0.00024
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.18,5,0,8,2024-05-08,1.06417,-0.00006,0.00000,-0.00054,0.00140,-0.00025
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.03,0.01,131,0.04,20,0,3658,2024-05-08,1.12468,-0.00017,0.00000,-0.00143,0.00349,-0.00066
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.18,5,0,66,2024-05-08,0.99466,-0.00007,0.00000,-0.00054,0.00150,-0.00026
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.04,0.01,0.00,0,0.19,5,2,1720,2024-05-08,0.95365,-0.00007,0.00000,-0.00054,0.00157,-0.00027
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.10,0.01,15,0.19,5,0,1710,2024-05-08,1.09404,-0.00052,0.00000,-0.00405,0.01021,-0.00212
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.05,1,0,819,2024-05-08,0.88140,-0.00008,0.00000,-0.00054,0.00170,-0.00029
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.20,5,0,2322,2024-05-08,0.84908,-0.00008,0.00000,-0.00054,0.00176,-0.00030
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-05-08,0.81905,-0.00008,0.00000,-0.00054,0.00183,-0.00032
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.02,10,0.10,1,0,256,2024-05-08,0.90365,-0.00040,0.00000,-0.00261,0.00798,-0.00157
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.05,0.13,0.03,60,0.23,2,0,173,2024-05-08,0.93475,-0.00079,0.00001,-0.00506,0.01498,-0.00314
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.11,0.01,0.00,0,0.24,2,0,241,2024-05-08,0.73933,-0.00009,0.00000,-0.00054,0.00203,-0.00035
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.12,0.10,0.06,5029,0.14,1,3,1037,2024-05-08,0.85457,-0.00069,0.00001,-0.00404,0.01308,-0.00266
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.11,0.13,0.06,131,0.20,82,20,405,2024-05-08,0.84786,-0.00088,0.00001,-0.00505,0.01650,-0.00343
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.14,0.20,0.10,2,0.30,2,0,132,2024-05-08,0.85640,-0.00130,0.00001,-0.00726,0.02351,-0.00508
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.19,0.17,0.07,5,0.27,11,0,277,2024-05-08,0.81737,-0.00118,0.00001,-0.00632,0.02147,-0.00456
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.19,0.21,0.08,5,0.35,10,0,498,2024-05-08,0.80960,-0.00144,0.00001,-0.00754,0.02587,-0.00560
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.23,0.23,0.15,12,0.31,38,0,7639,2024-05-08,0.79298,-0.00160,0.00001,-0.00812,0.02848,-0.00621
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.38,0.27,0.12,11,0.41,10,0,1495,2024-05-08,0.78277,-0.00188,0.00001,-0.00927,0.03298,-0.00729
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.29,0.30,0.14,10,0.45,11,0,468,2024-05-08,0.76875,-0.00211,0.00002,-0.01011,0.03663,-0.00817
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.34,0.33,0.17,13,0.49,10,0,1220,2024-05-08,0.75457,-0.00235,0.00002,-0.01092,0.04037,-0.00908
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.40,0.42,0.30,31,0.53,10,0,565,2024-05-08,0.75305,-0.00294,0.00002,-0.01331,0.04933,-0.01137
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.42,0.49,0.40,1,0.58,14,1,2555,2024-05-08,0.74497,-0.00342,0.00003,-0.01508,0.05653,-0.01323
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.50,0.47,0.30,11,0.64,10,0,624,2024-05-08,0.72073,-0.00340,0.00003,-0.01453,0.05635,-0.01312
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.53,0.36,5,0.70,13,0,1455,2024-05-08,0.71067,-0.00385,0.00003,-0.01599,0.06297,-0.01484
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.64,0.59,0.42,5,0.77,13,0,2083,2024-05-08,0.70000,-0.00431,0.00003,-0.01741,0.06966,-0.01660
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.75,0.68,0.50,13,0.85,18,0,1126,2024-05-08,0.69283,-0.00496,0.00004,-0.01950,0.07895,-0.01910
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.90,0.73,0.65,100,0.80,97,1,1915,2024-05-08,0.67988,-0.00539,0.00004,-0.02059,0.08502,-0.02073
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.79,0.84,0.67,13,1.02,15,0,1839,2024-05-08,0.67332,-0.00618,0.00005,-0.02300,0.09598,-0.02377
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.04,0.95,0.77,12,1.13,28,0,1376,2024-05-08,0.66570,-0.00699,0.00005,-0.02531,0.10696,-0.02688
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.15,1.06,0.88,13,1.24,42,0,1721,2024-05-08,0.65716,-0.00780,0.00006,-0.02752,0.11792,-0.03001
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.29,1.15,1.07,101,1.22,99,18,1236,2024-05-08,0.64665,-0.00854,0.00007,-0.02929,0.12770,-0.03283
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.35,1.33,1.30,1,1.37,93,2,4425,2024-05-08,0.64207,-0.00979,0.00007,-0.03273,0.14391,-0.03767
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.64,1.53,1.41,2,1.65,11,0,1429,2024-05-08,0.63765,-0.01119,0.00008,-0.03646,0.16159,-0.04307
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,1.65,1.67,1.60,1,1.73,100,1,1591,2024-05-08,0.62851,-0.01227,0.00009,-0.03889,0.17509,-0.04721
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,1.82,1.79,1.67,1,1.92,100,2,2182,2024-05-08,0.61784,-0.01327,0.00010,-0.04086,0.18737,-0.05100
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.21,2.02,1.83,13,2.21,15,0,1113,2024-05-08,0.61250,-0.01491,0.00011,-0.04472,0.20712,-0.05732
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.18,2.23,2.11,30,2.35,31,1,2554,2024-05-08,0.60518,-0.01645,0.00012,-0.04802,0.22539,-0.06326
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,2.79,2.49,2.35,16,2.63,22,0,699,2024-05-08,0.59939,-0.01831,0.00014,-0.05204,0.24693,-0.07042
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,2.67,2.52,5,2.82,13,0,104,2024-05-08,0.59817,-0.01951,0.00014,-0.05480,0.26074,-0.07514
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,2.70,2.75,2.66,78,2.84,53,13,1070,2024-05-08,0.59284,-0.02021,0.00015,-0.05590,0.26855,-0.07774
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.81,2.88,2.70,12,3.05,14,0,415,2024-05-08,0.58918,-0.02115,0.00016,-0.05771,0.27918,-0.08138
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.06,3.08,2.85,13,3.30,13,0,921,2024-05-08,0.58796,-0.02250,0.00017,-0.06063,0.29411,-0.08663
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,3.25,3.23,3.00,13,3.45,20,0,94,2024-05-08,0.58460,-0.02357,0.00017,-0.06265,0.30589,-0.09077
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,3.67,3.40,3.25,92,3.55,72,0,767,2024-05-08,0.58186,-0.02478,0.00018,-0.06498,0.31903,-0.09546
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,3.53,3.58,3.35,13,3.80,16,0,351,2024-05-08,0.57912,-0.02604,0.00019,-0.06736,0.33251,-0.10032
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,3.75,3.75,3.65,5,3.85,15,153,1554,2024-05-08,0.57592,-0.02726,0.00020,-0.06955,0.34551,-0.10504
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,3.98,3.95,3.70,21,4.20,26,1,204,2024-05-08,0.57332,-0.02864,0.00021,-0.07208,0.35996,-0.11037
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,4.35,4.15,3.90,14,4.40,13,0,270,2024-05-08,0.57058,-0.03003,0.00022,-0.07457,0.37449,-0.11578
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,4.67,4.40,4.15,10,4.65,23,0,192,2024-05-08,0.56890,-0.03168,0.00023,-0.07765,0.39143,-0.12222
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,5.10,4.62,4.45,89,4.80,78,0,747,2024-05-08,0.56631,-0.03322,0.00024,-0.08031,0.40700,-0.12818
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,4.75,4.88,4.70,77,5.05,83,0,611,2024-05-08,0.56433,-0.03493,0.00025,-0.08333,0.42417,-0.13486
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,5.15,5.12,4.95,76,5.30,79,0,717,2024-05-08,0.56174,-0.03658,0.00026,-0.08607,0.44050,-0.14126
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,5.50,5.38,5.20,77,5.55,71,0,708,2024-05-08,0.55930,-0.03831,0.00027,-0.08893,0.45751,-0.14802
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,5.55,5.62,5.50,40,5.75,9,0,696,2024-05-08,0.55625,-0.03998,0.00028,-0.09148,0.47362,-0.15447
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,5.80,5.97,5.75,5,6.20,10,1,358,2024-05-08,0.55534,-0.04218,0.00029,-0.09530,0.49463,-0.16312
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,6.20,6.22,6.10,40,6.35,38,4,2031,2024-05-08,0.55214,-0.04393,0.00031,-0.09782,0.51115,-0.16990
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,6.83,6.58,6.40,9,6.75,16,0,752,2024-05-08,0.55092,-0.04620,0.00032,-0.10156,0.53235,-0.17885
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,6.72,6.90,6.60,10,7.20,29,0,292,2024-05-08,0.54863,-0.04830,0.00033,-0.10470,0.55161,-0.18704
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,7.05,7.25,7.10,53,7.40,48,4,294,2024-05-08,0.54665,-0.05054,0.00035,-0.10807,0.57194,-0.19581
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,8.00,7.68,7.45,5,7.90,5,0,403,2024-05-08,0.54573,-0.05312,0.00036,-0.11214,0.59507,-0.20603
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,8.75,8.02,7.85,5,8.20,5,0,2394,2024-05-08,0.54314,-0.05536,0.00037,-0.11519,0.61479,-0.21476
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,8.32,8.50,8.25,1,8.75,10,1,631,2024-05-08,0.54269,-0.05823,0.00039,-0.11966,0.63977,-0.22616
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,9.10,8.93,8.70,5,9.15,5,0,159,2024-05-08,0.54101,-0.06086,0.00040,-0.12338,0.66234,-0.23655
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,9.60,9.25,8.90,2,9.60,5,0,335,2024-05-08,0.53750,-0.06307,0.00042,-0.12590,0.68102,-0.24511
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,9.75,9.68,9.50,10,9.85,1,34,174,2024-05-08,0.53552,-0.06577,0.00043,-0.12945,0.70358,-0.25575
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,10.19,10.27,10.10,6,10.45,13,16,4212,2024-05-08,0.53537,-0.06908,0.00045,-0.13428,0.73078,-0.26897
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,11.32,10.80,10.60,1,11.00,13,0,176,2024-05-08,0.53430,-0.07222,0.00047,-0.13853,0.75618,-0.28146
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,11.45,11.30,11.15,5,11.45,8,4,530,2024-05-08,0.53247,-0.07522,0.00048,-0.14227,0.78013,-0.29336
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,12.00,11.85,11.70,1,12.00,3,2,151,2024-05-08,0.53095,-0.07841,0.00050,-0.14624,0.80510,-0.30600
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,12.60,12.38,12.15,12,12.60,13,11,688,2024-05-08,0.52912,-0.08159,0.00052,-0.15001,0.82965,-0.31861
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,12.68,12.93,12.55,5,13.30,10,0,319,2024-05-08,0.52729,-0.08485,0.00054,-0.15379,0.85450,-0.33157
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,14.15,13.55,13.25,31,13.85,5,1,1302,2024-05-08,0.52607,-0.08840,0.00055,-0.15801,0.88105,-0.34573
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,15.47,14.30,14.10,10,14.50,2,0,446,2024-05-08,0.52592,-0.09237,0.00057,-0.16303,0.91032,-0.36178
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,15.50,15.00,14.85,11,15.15,1,6,425,2024-05-08,0.52500,-0.09621,0.00059,-0.16751,0.93804,-0.37718
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,16.07,15.68,15.45,21,15.90,19,30,254,2024-05-08,0.52363,-0.09999,0.00061,-0.17164,0.96491,-0.39234
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,17.00,16.40,16.15,11,16.65,10,12,2573,2024-05-08,0.52256,-0.10397,0.00063,-0.17600,0.99268,-0.40834
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,17.57,17.17,16.90,11,17.45,33,1,336,2024-05-08,0.52165,-0.10809,0.00065,-0.18047,1.02096,-0.42497
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,18.40,18.08,17.85,11,18.30,6,1,2352,2024-05-08,0.52180,-0.11265,0.00067,-0.18574,1.05171,-0.44360
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,22.50,21.52,21.30,10,21.75,2,48,1685,2024-05-08,0.51799,-0.13043,0.00074,-0.20330,1.16583,-0.51578
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,25.45,25.58,25.35,6,25.80,4,171,4304,2024-05-08,0.51555,-0.15016,0.00082,-0.22141,1.28294,-0.59676
