contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,399.32,402.62,398.05,12,407.20,26,0,9,2024-04-18,0.54634,-0.58004,0.00078,-0.09823,3.58393,-10.48040
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,410.65,406.30,12,415.00,22,0,23,2024-04-18,0.54802,-0.58451,0.00078,-0.09667,3.57542,-10.61860
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,419.25,414.85,10,423.65,26,0,43,2024-04-18,0.55122,-0.58801,0.00077,-0.09587,3.56843,-10.75398
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,427.67,423.15,11,432.20,24,0,21,2024-04-18,0.55397,-0.59168,0.00076,-0.09483,3.56079,-10.88948
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,417.50,432.20,424.00,45,440.40,21,0,105,2024-04-18,0.54558,-0.60186,0.00077,-0.08796,3.53791,-11.04379
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,444.57,440.00,13,449.15,25,0,9,2024-04-18,0.55915,-0.59892,0.00075,-0.09258,3.54478,-11.15937
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,449.73,442.05,40,457.40,23,0,13,2024-04-18,0.55229,-0.60809,0.00076,-0.08643,3.52270,-11.31085
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,451.22,461.62,457.20,14,466.05,24,4,22,2024-04-18,0.56448,-0.60573,0.00074,-0.09039,3.52859,-11.42693
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,466.35,458.05,45,474.65,28,0,16,2024-04-18,0.55625,-0.61565,0.00075,-0.08341,3.50302,-11.58100
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,467.79,478.80,474.20,18,483.40,30,2,8,2024-04-18,0.56982,-0.61220,0.00073,-0.08819,3.51216,-11.69246
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,496.45,491.35,22,501.55,36,0,7,2024-04-18,0.57637,-0.61762,0.00072,-0.08665,3.49766,-11.95366
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,514.17,509.10,26,519.25,41,0,3,2024-04-18,0.58262,-0.62290,0.00071,-0.08495,3.48282,-12.21346
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,528.17,520.10,40,536.25,31,0,1,2024-04-18,0.57805,-0.63466,0.00071,-0.07720,3.44738,-12.49467
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,537.80,530.05,45,545.55,41,0,0,2024-04-18,0.58323,-0.63577,0.00070,-0.07750,3.44386,-12.61862
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,546.23,538.00,41,554.45,34,0,4,2024-04-18,0.58491,-0.63903,0.00070,-0.07583,3.43337,-12.74992
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,555.73,548.00,40,563.45,34,0,0,2024-04-18,0.58948,-0.64038,0.00069,-0.07581,3.42894,-12.87427
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,546.71,564.27,556.00,41,572.55,36,0,4,2024-04-18,0.59146,-0.64331,0.00069,-0.07431,3.41917,-13.00407
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,574.10,566.10,40,582.10,40,0,6,2024-04-18,0.59695,-0.64395,0.00068,-0.07484,3.41701,-13.12542
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,582.48,574.00,41,590.95,40,0,0,2024-04-18,0.59817,-0.64724,0.00068,-0.07291,3.40575,-13.25617
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,592.05,584.00,41,600.10,40,0,0,2024-04-18,0.60290,-0.64824,0.00067,-0.07302,3.40228,-13.37840
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,600.58,592.05,40,609.10,40,0,2,2024-04-18,0.60457,-0.65112,0.00067,-0.07137,3.39212,-13.50736
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,610.23,602.00,45,618.45,40,0,12,2024-04-18,0.60930,-0.65200,0.00066,-0.07150,3.38898,-13.62878
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,619.97,612.05,40,627.90,40,0,16,2024-04-18,0.61448,-0.65253,0.00066,-0.07192,3.38706,-13.74876
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,631.03,624.85,40,637.20,40,0,1,2024-04-18,0.62332,-0.65070,0.00065,-0.07451,3.39361,-13.85994
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,638.33,630.00,41,646.65,40,0,21,2024-04-18,0.62119,-0.65577,0.00065,-0.07064,3.37530,-13.99619
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,651.00,645.80,40,656.20,40,0,5,2024-04-18,0.63476,-0.65086,0.00064,-0.07607,3.39306,-14.09585
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,622.50,656.80,648.00,41,665.60,40,0,23,2024-04-18,0.62790,-0.65879,0.00064,-0.06940,3.36406,-14.24226
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,666.65,658.00,41,675.30,40,0,9,2024-04-18,0.63308,-0.65907,0.00063,-0.06989,3.36303,-14.36048
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,676.38,668.00,41,684.75,40,0,0,2024-04-18,0.63796,-0.65950,0.00063,-0.07021,3.36143,-14.47911
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,689.05,683.35,40,694.75,40,0,30,2024-04-18,0.65137,-0.65452,0.00062,-0.07565,3.37989,-14.57795
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,699.02,692.05,40,706.00,41,0,0,2024-04-18,0.65686,-0.65449,0.00061,-0.07637,3.38000,-14.69476
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,706.00,696.00,41,716.00,41,0,0,2024-04-18,0.65335,-0.66003,0.00061,-0.07171,3.35940,-14.83152
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,717.62,711.05,40,724.20,40,0,0,2024-04-18,0.66372,-0.65686,0.00060,-0.07539,3.37126,-14.93668
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,725.02,716.05,40,734.00,40,0,24,2024-04-18,0.66143,-0.66156,0.00060,-0.07146,3.35361,-15.07013
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,735.00,726.00,40,744.00,41,0,0,2024-04-18,0.66677,-0.66145,0.00060,-0.07214,3.35402,-15.18610
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,746.95,739.90,40,754.00,41,0,1,2024-04-18,0.67790,-0.65771,0.00059,-0.07633,3.36811,-15.28899
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,756.77,749.55,40,764.00,41,0,10,2024-04-18,0.68262,-0.65792,0.00059,-0.07667,3.36733,-15.40596
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,765.92,759.20,40,772.65,40,0,29,2024-04-18,0.68536,-0.65932,0.00058,-0.07583,3.36210,-15.52700
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,775.75,768.95,40,782.55,40,0,0,2024-04-18,0.69024,-0.65936,0.00058,-0.07628,3.36194,-15.64316
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,785.38,778.75,40,792.00,40,0,1,2024-04-18,0.69436,-0.65984,0.00058,-0.07629,3.36013,-15.76076
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,795.27,788.55,40,802.00,40,0,1,2024-04-18,0.69924,-0.65982,0.00057,-0.07677,3.36021,-15.87651
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,803.00,794.00,41,812.00,40,0,7,2024-04-18,0.69756,-0.66379,0.00057,-0.07326,3.34502,-16.00624
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,813.00,804.00,41,822.00,40,0,0,2024-04-18,0.70274,-0.66351,0.00057,-0.07395,3.34611,-16.12085
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,823.00,814.00,40,832.00,41,0,0,2024-04-18,0.70793,-0.66320,0.00056,-0.07464,3.34730,-16.23528
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,832.98,824.00,40,841.95,40,0,0,2024-04-18,0.71296,-0.66295,0.00056,-0.07526,3.34824,-16.34988
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,842.98,834.00,40,851.95,40,0,0,2024-04-18,0.71799,-0.66268,0.00055,-0.07589,3.34929,-16.46432
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,852.00,842.00,40,862.00,40,0,0,2024-04-18,0.72012,-0.66415,0.00055,-0.07475,3.34362,-16.58473
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,862.00,852.00,41,872.00,41,0,0,2024-04-18,0.72515,-0.66382,0.00055,-0.07540,3.34489,-16.69881
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,872.00,862.00,41,882.00,41,0,0,2024-04-18,0.73003,-0.66356,0.00055,-0.07597,3.34590,-16.81305
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,882.00,872.00,41,892.00,41,0,0,2024-04-18,0.73506,-0.66318,0.00054,-0.07665,3.34736,-16.92684
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,892.00,882.00,41,902.00,41,0,0,2024-04-18,0.73994,-0.66287,0.00054,-0.07724,3.34856,-17.04081
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,902.00,892.00,41,912.00,41,0,0,2024-04-18,0.74481,-0.66254,0.00054,-0.07784,3.34984,-17.15464
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,912.00,902.00,40,922.00,40,0,0,2024-04-18,0.74984,-0.66209,0.00053,-0.07855,3.35156,-17.26803
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,921.98,912.00,41,931.95,40,0,0,2024-04-18,0.75457,-0.66180,0.00053,-0.07908,3.35266,-17.38191
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,932.00,922.00,41,942.00,41,0,0,2024-04-18,0.75945,-0.66140,0.00053,-0.07971,3.35419,-17.49536
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,942.00,932.00,40,952.00,40,0,0,2024-04-18,0.76433,-0.66098,0.00052,-0.08036,3.35580,-17.60869
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,952.00,942.00,41,962.00,41,0,0,2024-04-18,0.76905,-0.66063,0.00052,-0.08091,3.35714,-17.72220
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,962.00,952.00,40,972.00,40,0,0,2024-04-18,0.77378,-0.66026,0.00052,-0.08148,3.35856,-17.83560
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,972.00,962.00,40,982.00,40,0,0,2024-04-18,0.77850,-0.65986,0.00051,-0.08206,3.36004,-17.94889
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,982.00,972.00,41,992.00,41,0,0,2024-04-18,0.78323,-0.65945,0.00051,-0.08265,3.36160,-18.06207
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,992.00,982.00,40,1002.00,40,0,0,2024-04-18,0.78795,-0.65902,0.00051,-0.08325,3.36323,-18.17515
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,1002.00,992.00,40,1012.00,40,0,0,2024-04-18,0.79268,-0.65857,0.00050,-0.08385,3.36492,-18.28812
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,1012.00,1002.00,40,1022.00,40,0,0,2024-04-18,0.79725,-0.65818,0.00050,-0.08438,3.36635,-18.40128
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,1022.00,1012.00,40,1032.00,40,0,0,2024-04-18,0.80198,-0.65770,0.00050,-0.08500,3.36817,-18.51406
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,1032.00,1022.00,41,1042.00,41,0,0,2024-04-18,0.80655,-0.65728,0.00050,-0.08554,3.36972,-18.62703
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1042.00,1032.00,40,1052.00,40,0,0,2024-04-18,0.81112,-0.65685,0.00049,-0.08609,3.37133,-18.73991
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1052.00,1042.00,41,1062.00,41,0,0,2024-04-18,0.81570,-0.65639,0.00049,-0.08664,3.37300,-18.85270
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1062.00,1052.00,41,1072.00,2,0,0,2024-04-18,0.82027,-0.65593,0.00049,-0.08721,3.37473,-18.96540
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1072.00,1062.00,40,1082.00,40,0,0,2024-04-18,0.82484,-0.65544,0.00049,-0.08778,3.37651,-19.07802
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1082.00,1072.00,40,1092.00,40,0,0,2024-04-18,0.82926,-0.65503,0.00048,-0.08826,3.37802,-19.19082
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1068.00,1092.00,1082.00,40,1102.00,40,0,0,2024-04-18,0.83384,-0.65451,0.00048,-0.08885,3.37991,-19.30327
NVDA250919P00480000,NVDA,2025-09-19,480.00,put,26.00,27.23,23.50,40,30.95,40,0,3,2024-04-18,0.51144,-0.08694,0.00031,-0.06400,1.59782,-1.43387
NVDA250919P00500000,NVDA,2025-09-19,500.00,put,31.00,30.73,26.45,40,35.00,40,1,2,2024-04-18,0.50625,-0.09681,0.00034,-0.06794,1.73034,-1.60238
NVDA250919P00520000,NVDA,2025-09-19,520.00,put,0.00,34.80,30.60,45,39.00,41,0,0,2024-04-18,0.50290,-0.10763,0.00036,-0.07216,1.86906,-1.79062
NVDA250919P00540000,NVDA,2025-09-19,540.00,put,0.00,39.33,35.50,40,43.15,25,0,0,2024-04-18,0.50046,-0.11918,0.00039,-0.07643,2.00999,-1.99428
NVDA250919P00560000,NVDA,2025-09-19,560.00,put,0.00,44.00,40.70,37,47.30,8,0,0,2024-04-18,0.49711,-0.13100,0.00042,-0.08021,2.14722,-2.20292
NVDA250919P00580000,NVDA,2025-09-19,580.00,put,0.00,48.40,45.65,45,51.15,10,0,0,2024-04-18,0.49131,-0.14275,0.00045,-0.08306,2.27705,-2.40697
NVDA250919P00600000,NVDA,2025-09-19,600.00,put,0.00,55.83,52.35,24,59.30,23,0,0,2024-04-18,0.49711,-0.15738,0.00048,-0.08877,2.43015,-2.68884
NVDA250919P00620000,NVDA,2025-09-19,620.00,put,0.00,62.23,58.20,27,66.25,32,0,0,2024-04-18,0.49665,-0.17098,0.00051,-0.09247,2.56438,-2.94325
NVDA250919P00640000,NVDA,2025-09-19,640.00,put,69.75,69.12,65.10,22,73.15,33,3,0,2024-04-18,0.49680,-0.18497,0.00053,-0.09601,2.69476,-3.20985
NVDA250919P00660000,NVDA,2025-09-19,660.00,put,0.00,76.15,72.25,18,80.05,30,0,0,2024-04-18,0.49604,-0.19904,0.00056,-0.09896,2.81850,-3.47922
NVDA250919P00680000,NVDA,2025-09-19,680.00,put,0.00,83.60,79.85,15,87.35,22,0,0,2024-04-18,0.49558,-0.21338,0.00058,-0.10164,2.93712,-3.75789
NVDA250919P00700000,NVDA,2025-09-19,700.00,put,0.00,91.58,88.00,15,95.15,21,0,0,2024-04-18,0.49558,-0.22792,0.00060,-0.10408,3.05022,-4.04608
NVDA250919P00720000,NVDA,2025-09-19,720.00,put,0.00,99.85,95.70,14,104.00,32,0,0,2024-04-18,0.49558,-0.24258,0.00062,-0.10615,3.15701,-4.34062
NVDA250919P00740000,NVDA,2025-09-19,740.00,put,0.00,109.72,103.55,25,115.90,45,0,0,2024-04-18,0.49924,-0.25744,0.00064,-0.10886,3.25826,-4.65957
NVDA250919P00760000,NVDA,2025-09-19,760.00,put,0.00,117.20,110.55,42,123.85,45,0,0,2024-04-18,0.49467,-0.27207,0.00066,-0.10894,3.35109,-4.94212
NVDA250919P00780000,NVDA,2025-09-19,780.00,put,0.00,125.47,120.80,33,130.15,21,0,0,2024-04-18,0.49162,-0.28693,0.00069,-0.10907,3.43878,-5.23853
NVDA250919P00800000,NVDA,2025-09-19,800.00,put,0.00,134.75,130.30,35,139.20,9,0,0,2024-04-18,0.49070,-0.30186,0.00070,-0.10942,3.52026,-5.55027
NVDA250919P00820000,NVDA,2025-09-19,820.00,put,0.00,145.12,140.55,28,149.70,12,0,0,2024-04-18,0.49192,-0.31663,0.00072,-0.11001,3.59456,-5.87537
NVDA250919P00840000,NVDA,2025-09-19,840.00,put,0.00,156.25,151.05,27,161.45,22,0,0,2024-04-18,0.49436,-0.33112,0.00073,-0.11063,3.66142,-6.20802
NVDA250919P00860000,NVDA,2025-09-19,860.00,put,161.00,167.10,161.45,30,172.75,25,0,1,2024-04-18,0.49528,-0.34559,0.00074,-0.11048,3.72233,-6.53692
NVDA250919P00880000,NVDA,2025-09-19,880.00,put,0.00,177.57,173.25,25,181.90,9,0,0,2024-04-18,0.49436,-0.36021,0.00075,-0.10946,3.77805,-6.86205
NVDA250919P00900000,NVDA,2025-09-19,900.00,put,0.00,190.15,184.35,33,195.95,26,0,0,2024-04-18,0.49817,-0.37378,0.00075,-0.10957,3.82461,-7.20408
NVDA250919P00920000,NVDA,2025-09-19,920.00,put,197.32,202.55,196.35,28,208.75,32,2,0,2024-04-18,0.50077,-0.38726,0.00076,-0.10905,3.86601,-7.54259
NVDA250919P00940000,NVDA,2025-09-19,940.00,put,210.58,213.78,208.00,37,219.55,24,6,0,2024-04-18,0.49970,-0.40141,0.00077,-0.10710,3.90429,-7.87273
NVDA250919P00960000,NVDA,2025-09-19,960.00,put,226.20,226.57,220.30,69,232.85,51,42,0,2024-04-18,0.50198,-0.41445,0.00077,-0.10596,3.93495,-8.21179
NVDA250919P00980000,NVDA,2025-09-19,980.00,put,234.05,239.45,233.50,30,245.40,54,36,0,2024-04-18,0.50381,-0.42732,0.00077,-0.10445,3.96091,-8.54988
NVDA250919P01000000,NVDA,2025-09-19,1000.00,put,247.15,252.60,245.75,74,259.45,66,62,0,2024-04-18,0.50564,-0.43991,0.00077,-0.10271,3.98215,-8.88787
NVDA250919P01020000,NVDA,2025-09-19,1020.00,put,0.00,267.05,259.25,37,274.85,44,0,0,2024-04-18,0.51022,-0.45116,0.00077,-0.10173,3.99771,-9.22867
NVDA250919P01040000,NVDA,2025-09-19,1040.00,put,277.73,280.55,273.80,73,287.30,29,52,0,2024-04-18,0.51189,-0.46315,0.00077,-0.09956,4.01073,-9.56497
NVDA250919P01060000,NVDA,2025-09-19,1060.00,put,287.65,294.62,287.90,37,301.35,32,4,0,2024-04-18,0.51448,-0.47446,0.00077,-0.09755,4.01967,-9.90130
NVDA250919P01080000,NVDA,2025-09-19,1080.00,put,0.00,309.35,301.95,36,316.75,33,0,0,2024-04-18,0.51830,-0.48489,0.00076,-0.09585,4.02504,-10.23692
NVDA250919P01100000,NVDA,2025-09-19,1100.00,put,0.00,324.45,317.00,38,331.90,37,0,0,2024-04-18,0.52241,-0.49481,0.00076,-0.09414,4.02759,-10.57077
NVDA250919P01120000,NVDA,2025-09-19,1120.00,put,0.00,339.05,331.30,39,346.80,41,0,0,2024-04-18,0.52485,-0.50516,0.00075,-0.09168,4.02759,-10.90282
NVDA250919P01140000,NVDA,2025-09-19,1140.00,put,0.00,354.68,347.35,33,362.00,36,0,0,2024-04-18,0.52942,-0.51413,0.00075,-0.08995,4.02540,-11.23291
NVDA250919P01160000,NVDA,2025-09-19,1160.00,put,0.00,370.25,363.25,35,377.25,40,0,0,2024-04-18,0.53354,-0.52297,0.00074,-0.08797,4.02126,-11.56105
NVDA250919P01180000,NVDA,2025-09-19,1180.00,put,0.00,385.30,377.35,40,393.25,38,0,0,2024-04-18,0.53583,-0.53243,0.00073,-0.08515,4.01461,-11.88851
NVDA250919P01200000,NVDA,2025-09-19,1200.00,put,394.42,401.45,393.45,40,409.45,40,2,0,2024-04-18,0.54070,-0.54020,0.00073,-0.08333,4.00747,-12.21234
NVDA250919P01220000,NVDA,2025-09-19,1220.00,put,414.42,419.32,413.20,28,425.45,74,32,0,2024-04-18,0.54939,-0.54549,0.00071,-0.08312,4.00171,-12.53008
NVDA250919P01240000,NVDA,2025-09-19,1240.00,put,428.82,434.93,427.30,73,442.55,40,86,0,2024-04-18,0.55214,-0.55375,0.00071,-0.08033,3.99131,-12.85146
NVDA250919P01260000,NVDA,2025-09-19,1260.00,put,443.00,449.15,440.00,41,458.30,40,10,0,2024-04-18,0.55107,-0.56397,0.00071,-0.07577,3.97604,-13.17661
NVDA250919P01280000,NVDA,2025-09-19,1280.00,put,459.51,467.07,459.25,40,474.90,40,64,0,2024-04-18,0.55900,-0.56867,0.00070,-0.07518,3.96811,-13.48797
NVDA250919P01300000,NVDA,2025-09-19,1300.00,put,477.95,484.55,477.30,40,491.80,40,10,0,2024-04-18,0.56555,-0.57386,0.00069,-0.07398,3.95870,-13.79889
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.05,5,0,18,2024-04-18,1.22849,-0.00002,0.00000,-0.00010,0.00105,-0.00048
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.31,49,0,101,2024-04-18,1.04374,-0.00003,0.00000,-0.00011,0.00130,-0.00056
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.12,100,0,0,2024-04-18,0.94054,-0.00003,0.00000,-0.00011,0.00147,-0.00062
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.18,0.02,1,0.35,54,0,4,2024-04-18,1.11920,-0.00037,0.00000,-0.00128,0.01474,-0.00825
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.37,54,0,2,2024-04-18,0.81448,-0.00004,0.00000,-0.00011,0.00174,-0.00071
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.39,54,0,6,2024-04-18,0.77058,-0.00004,0.00000,-0.00011,0.00186,-0.00074
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.42,54,0,1,2024-04-18,0.73399,-0.00004,0.00000,-0.00011,0.00196,-0.00078
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.23,0.01,53,0.44,49,0,12,2024-04-18,0.91951,-0.00060,0.00000,-0.00164,0.02315,-0.01239
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.47,49,0,4,2024-04-18,0.67485,-0.00005,0.00000,-0.00011,0.00216,-0.00084
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.21,0.09,10,0.33,42,0,454,2024-04-18,0.84070,-0.00062,0.00000,-0.00153,0.02380,-0.01231
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.27,0.01,5,0.52,49,0,3,2024-04-18,0.83338,-0.00079,0.00000,-0.00189,0.02972,-0.01571
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.01,0.00,0,0.53,5,0,20,2024-04-18,0.60808,-0.00005,0.00000,-0.00011,0.00241,-0.00093
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.29,0.22,119,0.37,104,0,0,2024-04-18,0.78704,-0.00091,0.00000,-0.00202,0.03368,-0.01768
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.34,0.05,5,0.62,49,0,2,2024-04-18,0.77744,-0.00106,0.00000,-0.00231,0.03904,-0.02075
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.25,0.36,0.08,5,0.65,5,0,25,2024-04-18,0.76036,-0.00115,0.00000,-0.00242,0.04196,-0.02231
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,0.65,0.36,0.03,42,0.69,5,0,11,2024-04-18,0.73994,-0.00119,0.00000,-0.00242,0.04327,-0.02287
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.43,0.14,1,0.73,1,0,2,2024-04-18,0.73552,-0.00141,0.00001,-0.00281,0.05049,-0.02714
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.38,0.47,0.17,5,0.77,5,0,22,2024-04-18,0.72469,-0.00156,0.00001,-0.00302,0.05528,-0.02990
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.52,0.21,1,0.82,1,0,22,2024-04-18,0.71570,-0.00173,0.00001,-0.00328,0.06091,-0.03320
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.68,0.57,0.45,92,0.69,107,8,379,2024-04-18,0.70671,-0.00191,0.00001,-0.00354,0.06659,-0.03656
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.61,0.29,1,0.93,5,0,18,2024-04-18,0.69649,-0.00207,0.00001,-0.00374,0.07157,-0.03947
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.46,0.74,0.40,5,1.07,40,0,65,2024-04-18,0.69771,-0.00246,0.00001,-0.00437,0.08367,-0.04715
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.64,0.72,0.38,34,1.06,40,0,42,2024-04-18,0.68049,-0.00247,0.00001,-0.00428,0.08412,-0.04703
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.74,0.83,0.64,5,1.02,5,0,200,2024-04-18,0.67835,-0.00282,0.00001,-0.00480,0.09469,-0.05376
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.61,0.01,40,1.21,5,0,8,2024-04-18,0.63948,-0.00229,0.00001,-0.00374,0.07847,-0.04261
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,1.03,0.83,0.57,33,1.10,1,0,71,2024-04-18,0.65137,-0.00296,0.00001,-0.00480,0.09897,-0.05578
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.94,1.01,0.88,5,1.15,50,0,810,2024-04-18,0.65533,-0.00351,0.00001,-0.00561,0.11531,-0.06655
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,0.97,1.11,0.96,5,1.27,2,0,294,2024-04-18,0.65091,-0.00385,0.00002,-0.00604,0.12518,-0.07295
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.20,0.82,5,1.57,5,0,189,2024-04-18,0.64558,-0.00416,0.00002,-0.00642,0.13445,-0.07898
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.19,1.31,1.22,5,1.41,5,0,688,2024-04-18,0.64146,-0.00454,0.00002,-0.00688,0.14519,-0.08611
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.40,1.01,5,1.79,5,0,136,2024-04-18,0.63582,-0.00487,0.00002,-0.00725,0.15456,-0.09228
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.50,1.52,1.36,5,1.68,11,0,708,2024-04-18,0.63186,-0.00528,0.00002,-0.00772,0.16600,-0.10003
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.64,1.48,75,1.80,80,0,694,2024-04-18,0.62774,-0.00569,0.00002,-0.00819,0.17758,-0.10793
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.86,1.70,1.59,7,1.80,4,0,297,2024-04-18,0.62027,-0.00596,0.00002,-0.00843,0.18511,-0.11282
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.88,1.46,5,2.30,5,0,209,2024-04-18,0.61890,-0.00653,0.00003,-0.00910,0.20073,-0.12389
