contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,846.77,837.55,44,856.00,21,0,1,2024-03-22,0.69070,-0.63767,0.00052,-0.08815,3.94721,-18.05033
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,856.67,847.35,41,866.00,46,0,17,2024-03-22,0.69527,-0.63760,0.00051,-0.08871,3.94747,-18.17347
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,914.31,865.58,857.15,40,874.00,22,0,0,2024-03-22,0.69710,-0.63917,0.00051,-0.08754,3.94161,-18.30254
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,875.70,867.40,41,884.00,12,0,0,2024-03-22,0.70213,-0.63876,0.00051,-0.08841,3.94313,-18.42424
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,884.70,875.40,41,894.00,21,0,0,2024-03-22,0.70427,-0.64009,0.00050,-0.08745,3.93813,-18.55221
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,894.65,885.30,45,904.00,21,0,0,2024-03-22,0.70869,-0.64000,0.00050,-0.08796,3.93846,-18.67488
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,903.62,895.25,41,912.00,22,0,0,2024-03-22,0.71067,-0.64137,0.00050,-0.08691,3.93327,-18.80281
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,0.00,913.02,904.05,42,922.00,11,0,0,2024-03-22,0.71372,-0.64207,0.00050,-0.08655,3.93062,-18.92816
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,922.02,912.05,45,932.00,11,0,0,2024-03-22,0.71570,-0.64338,0.00049,-0.08551,3.92555,-19.05572
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,932.02,922.05,45,942.00,12,0,0,2024-03-22,0.72027,-0.64310,0.00049,-0.08615,3.92664,-19.17729
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,0.00,942.02,932.05,45,952.00,12,0,0,2024-03-22,0.72469,-0.64289,0.00049,-0.08669,3.92745,-19.29905
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,951.02,942.05,42,960.00,12,0,0,2024-03-22,0.72667,-0.64413,0.00049,-0.08568,3.92264,-19.42606
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,961.17,952.35,45,970.00,12,0,0,2024-03-22,0.73155,-0.64360,0.00048,-0.08654,3.92472,-19.54648
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,971.02,962.05,42,980.00,12,0,0,2024-03-22,0.73567,-0.64351,0.00048,-0.08691,3.92508,-19.66845
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,980.05,970.10,45,990.00,11,0,0,2024-03-22,0.73750,-0.64477,0.00048,-0.08582,3.92016,-19.79528
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,990.02,980.05,45,1000.00,11,0,0,2024-03-22,0.74192,-0.64445,0.00048,-0.08641,3.92142,-19.91626
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,0.00,1000.02,990.05,42,1010.00,11,0,0,2024-03-22,0.74619,-0.64420,0.00047,-0.08691,3.92238,-20.03744
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.02,0.02,0.01,5,0.03,1,0,16,2024-03-22,1.29236,-0.00003,0.00000,-0.00018,0.00183,-0.00092
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.15,40,0,101,2024-03-22,1.04145,-0.00002,0.00000,-0.00010,0.00131,-0.00058
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.19,45,0,0,2024-03-22,0.94054,-0.00003,0.00000,-0.00010,0.00149,-0.00064
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,0.01,0.11,0.02,1,0.21,52,0,3,2024-03-22,1.06325,-0.00022,0.00000,-0.00082,0.01043,-0.00558
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.22,45,0,2,2024-03-22,0.81737,-0.00003,0.00000,-0.00011,0.00175,-0.00072
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.24,46,0,6,2024-03-22,0.77454,-0.00004,0.00000,-0.00011,0.00186,-0.00076
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.26,46,0,1,2024-03-22,0.73856,-0.00004,0.00000,-0.00011,0.00196,-0.00079
NVDA251219P00040000,NVDA,2025-12-19,40.00,put,0.05,0.08,0.01,53,0.14,10,0,12,2024-03-22,0.83323,-0.00023,0.00000,-0.00065,0.01065,-0.00514
NVDA251219P00045000,NVDA,2025-12-19,45.00,put,0.05,0.01,0.00,0,0.29,45,0,4,2024-03-22,0.68079,-0.00004,0.00000,-0.00011,0.00215,-0.00086
NVDA251219P00050000,NVDA,2025-12-19,50.00,put,0.14,0.15,0.06,30,0.23,15,0,454,2024-03-22,0.81875,-0.00042,0.00000,-0.00112,0.01866,-0.00946
NVDA251219P00055000,NVDA,2025-12-19,55.00,put,0.29,0.18,0.02,35,0.34,35,0,3,2024-03-22,0.80564,-0.00050,0.00000,-0.00131,0.02221,-0.01140
NVDA251219P00060000,NVDA,2025-12-19,60.00,put,0.14,0.20,0.04,35,0.36,35,0,20,2024-03-22,0.78856,-0.00057,0.00000,-0.00143,0.02492,-0.01284
NVDA251219P00065000,NVDA,2025-12-19,65.00,put,0.00,0.22,0.06,35,0.38,35,0,0,2024-03-22,0.77241,-0.00064,0.00000,-0.00156,0.02763,-0.01430
NVDA251219P00070000,NVDA,2025-12-19,70.00,put,0.11,0.25,0.09,35,0.41,35,0,2,2024-03-22,0.76052,-0.00073,0.00000,-0.00173,0.03133,-0.01634
NVDA251219P00075000,NVDA,2025-12-19,75.00,put,0.20,0.26,0.12,35,0.40,40,0,20,2024-03-22,0.74299,-0.00078,0.00000,-0.00179,0.03323,-0.01731
NVDA251219P00080000,NVDA,2025-12-19,80.00,put,1.10,0.29,0.15,35,0.43,40,0,10,2024-03-22,0.73231,-0.00087,0.00000,-0.00197,0.03708,-0.01946
NVDA251219P00085000,NVDA,2025-12-19,85.00,put,0.34,0.32,0.18,35,0.46,5,0,2,2024-03-22,0.72164,-0.00097,0.00000,-0.00214,0.04090,-0.02160
NVDA251219P00090000,NVDA,2025-12-19,90.00,put,0.47,0.38,0.22,32,0.53,18,0,15,2024-03-22,0.71783,-0.00115,0.00000,-0.00247,0.04754,-0.02550
NVDA251219P00095000,NVDA,2025-12-19,95.00,put,0.61,0.40,0.27,11,0.53,14,0,22,2024-03-22,0.70533,-0.00123,0.00000,-0.00257,0.05061,-0.02719
NVDA251219P00100000,NVDA,2025-12-19,100.00,put,0.45,0.46,0.35,39,0.56,37,4,380,2024-03-22,0.70061,-0.00141,0.00001,-0.00289,0.05730,-0.03117
NVDA251219P00105000,NVDA,2025-12-19,105.00,put,0.59,0.51,0.35,27,0.67,35,0,18,2024-03-22,0.69360,-0.00156,0.00001,-0.00314,0.06308,-0.03461
NVDA251219P00110000,NVDA,2025-12-19,110.00,put,0.51,0.56,0.40,25,0.72,35,0,59,2024-03-22,0.68643,-0.00172,0.00001,-0.00339,0.06889,-0.03809
NVDA251219P00115000,NVDA,2025-12-19,115.00,put,0.53,0.61,0.45,10,0.77,35,5,29,2024-03-22,0.67927,-0.00188,0.00001,-0.00364,0.07479,-0.04164
NVDA251219P00120000,NVDA,2025-12-19,120.00,put,0.70,0.65,0.50,30,0.79,12,0,191,2024-03-22,0.67088,-0.00203,0.00001,-0.00383,0.07991,-0.04469
NVDA251219P00125000,NVDA,2025-12-19,125.00,put,0.70,0.73,0.57,9,0.89,32,0,8,2024-03-22,0.66722,-0.00227,0.00001,-0.00421,0.08841,-0.05001
NVDA251219P00130000,NVDA,2025-12-19,130.00,put,0.90,0.78,0.61,9,0.96,32,0,71,2024-03-22,0.65991,-0.00244,0.00001,-0.00444,0.09442,-0.05368
NVDA251219P00135000,NVDA,2025-12-19,135.00,put,0.92,1.02,0.80,1,1.25,12,0,836,2024-03-22,0.67043,-0.00305,0.00001,-0.00552,0.11565,-0.06799
NVDA251219P00140000,NVDA,2025-12-19,140.00,put,1.10,0.95,0.78,22,1.11,30,0,292,2024-03-22,0.65198,-0.00295,0.00001,-0.00520,0.11231,-0.06514
NVDA251219P00145000,NVDA,2025-12-19,145.00,put,1.08,1.02,0.87,5,1.17,13,0,189,2024-03-22,0.64634,-0.00318,0.00001,-0.00551,0.12013,-0.07014
NVDA251219P00150000,NVDA,2025-12-19,150.00,put,1.20,1.12,1.02,27,1.22,24,0,705,2024-03-22,0.64299,-0.00348,0.00001,-0.00594,0.13037,-0.07688
NVDA251219P00155000,NVDA,2025-12-19,155.00,put,1.87,1.21,1.05,11,1.38,30,0,136,2024-03-22,0.63857,-0.00377,0.00001,-0.00631,0.13981,-0.08311
NVDA251219P00160000,NVDA,2025-12-19,160.00,put,1.26,1.31,1.15,11,1.47,9,0,718,2024-03-22,0.63460,-0.00407,0.00002,-0.00672,0.14999,-0.08991
NVDA251219P00165000,NVDA,2025-12-19,165.00,put,2.50,1.43,1.26,11,1.60,30,0,694,2024-03-22,0.63171,-0.00443,0.00002,-0.00720,0.16171,-0.09789
NVDA251219P00170000,NVDA,2025-12-19,170.00,put,1.56,1.57,1.50,1,1.65,21,30,171,2024-03-22,0.62957,-0.00483,0.00002,-0.00774,0.17477,-0.10695
NVDA251219P00175000,NVDA,2025-12-19,175.00,put,1.81,1.66,1.49,9,1.83,12,0,209,2024-03-22,0.62439,-0.00513,0.00002,-0.00808,0.18427,-0.11339
NVDA251219P00180000,NVDA,2025-12-19,180.00,put,2.03,1.79,1.62,5,1.95,5,0,412,2024-03-22,0.62119,-0.00552,0.00002,-0.00856,0.19659,-0.12201
NVDA251219P00185000,NVDA,2025-12-19,185.00,put,2.11,1.92,1.73,22,2.10,24,0,317,2024-03-22,0.61784,-0.00591,0.00002,-0.00904,0.20901,-0.13077
NVDA251219P00190000,NVDA,2025-12-19,190.00,put,2.04,2.25,2.00,1,2.50,9,0,1012,2024-03-22,0.62302,-0.00674,0.00002,-0.01022,0.23472,-0.15014
NVDA251219P00195000,NVDA,2025-12-19,195.00,put,2.83,2.21,2.03,5,2.40,20,0,491,2024-03-22,0.61189,-0.00678,0.00002,-0.01007,0.23591,-0.15010
NVDA251219P00200000,NVDA,2025-12-19,200.00,put,2.30,2.24,2.00,5,2.48,14,1,2972,2024-03-22,0.60396,-0.00697,0.00003,-0.01017,0.24171,-0.15376
NVDA251219P00205000,NVDA,2025-12-19,205.00,put,3.15,2.53,2.35,2,2.71,5,0,148,2024-03-22,0.60625,-0.00772,0.00003,-0.01116,0.26461,-0.17118
NVDA251219P00210000,NVDA,2025-12-19,210.00,put,2.80,2.70,2.50,20,2.90,14,0,214,2024-03-22,0.60351,-0.00822,0.00003,-0.01172,0.27959,-0.18234
NVDA251219P00215000,NVDA,2025-12-19,215.00,put,2.94,2.88,2.67,26,3.10,5,0,113,2024-03-22,0.60107,-0.00875,0.00003,-0.01231,0.29547,-0.19433
NVDA251219P00220000,NVDA,2025-12-19,220.00,put,3.07,3.05,2.85,20,3.25,22,0,225,2024-03-22,0.59787,-0.00925,0.00003,-0.01284,0.31024,-0.20549
NVDA251219P00225000,NVDA,2025-12-19,225.00,put,3.10,3.20,3.00,28,3.40,22,5,333,2024-03-22,0.59406,-0.00973,0.00004,-0.01330,0.32406,-0.21589
NVDA251219P00230000,NVDA,2025-12-19,230.00,put,3.49,3.48,3.25,11,3.70,14,0,283,2024-03-22,0.59406,-0.01048,0.00004,-0.01417,0.34584,-0.23322
NVDA251219P00235000,NVDA,2025-12-19,235.00,put,3.75,3.67,3.45,25,3.90,22,2,142,2024-03-22,0.59101,-0.01104,0.00004,-0.01473,0.36184,-0.24568
NVDA251219P00240000,NVDA,2025-12-19,240.00,put,3.90,3.88,3.65,20,4.10,23,1,321,2024-03-22,0.58842,-0.01165,0.00004,-0.01534,0.37909,-0.25932
NVDA251219P00245000,NVDA,2025-12-19,245.00,put,4.95,4.07,3.80,20,4.35,22,0,174,2024-03-22,0.58521,-0.01222,0.00004,-0.01588,0.39527,-0.27209
NVDA251219P00250000,NVDA,2025-12-19,250.00,put,4.35,4.30,3.90,5,4.70,5,0,2334,2024-03-22,0.58293,-0.01289,0.00005,-0.01653,0.41379,-0.28704
NVDA251219P00255000,NVDA,2025-12-19,255.00,put,5.55,4.55,4.35,24,4.75,18,0,333,2024-03-22,0.58095,-0.01359,0.00005,-0.01723,0.43335,-0.30307
NVDA251219P00260000,NVDA,2025-12-19,260.00,put,5.05,4.83,4.65,17,5.00,31,0,673,2024-03-22,0.57942,-0.01436,0.00005,-0.01798,0.45440,-0.32059
NVDA251219P00265000,NVDA,2025-12-19,265.00,put,5.00,5.03,4.80,31,5.25,23,0,134,2024-03-22,0.57607,-0.01498,0.00005,-0.01851,0.47128,-0.33435
NVDA251219P00270000,NVDA,2025-12-19,270.00,put,5.58,5.35,5.15,7,5.55,24,0,88,2024-03-22,0.57500,-0.01584,0.00006,-0.01934,0.49420,-0.35391
NVDA251219P00275000,NVDA,2025-12-19,275.00,put,5.69,5.60,5.40,7,5.80,46,0,235,2024-03-22,0.57241,-0.01656,0.00006,-0.01998,0.51357,-0.37023
NVDA251219P00280000,NVDA,2025-12-19,280.00,put,5.95,6.03,5.65,17,6.40,10,1,2226,2024-03-22,0.57317,-0.01765,0.00006,-0.02108,0.54221,-0.39570
NVDA251219P00285000,NVDA,2025-12-19,285.00,put,6.45,6.20,6.00,7,6.40,41,0,62,2024-03-22,0.56875,-0.01822,0.00006,-0.02146,0.55727,-0.40805
NVDA251219P00290000,NVDA,2025-12-19,290.00,put,8.15,6.47,6.25,24,6.70,17,0,136,2024-03-22,0.56616,-0.01900,0.00007,-0.02210,0.57749,-0.42556
NVDA251219P00295000,NVDA,2025-12-19,295.00,put,7.00,6.80,6.55,17,7.05,27,0,103,2024-03-22,0.56464,-0.01992,0.00007,-0.02290,0.60101,-0.44649
NVDA251219P00300000,NVDA,2025-12-19,300.00,put,7.20,7.22,7.10,10,7.35,21,16,696,2024-03-22,0.56418,-0.02098,0.00007,-0.02387,0.62801,-0.47115
NVDA251219P00305000,NVDA,2025-12-19,305.00,put,7.54,7.53,7.35,17,7.70,21,0,299,2024-03-22,0.56189,-0.02185,0.00007,-0.02456,0.65003,-0.49092
NVDA251219P00310000,NVDA,2025-12-19,310.00,put,8.10,7.70,7.30,7,8.10,1,0,1182,2024-03-22,0.55747,-0.02248,0.00008,-0.02492,0.66584,-0.50432
NVDA251219P00315000,NVDA,2025-12-19,315.00,put,9.00,8.27,8.10,22,8.45,24,0,248,2024-03-22,0.55884,-0.02384,0.00008,-0.02620,0.69955,-0.53663
NVDA251219P00320000,NVDA,2025-12-19,320.00,put,10.25,8.65,8.45,22,8.85,27,0,626,2024-03-22,0.55717,-0.02485,0.00008,-0.02699,0.72433,-0.55978
NVDA251219P00325000,NVDA,2025-12-19,325.00,put,11.10,9.03,8.40,9,9.65,24,0,1225,2024-03-22,0.55549,-0.02588,0.00009,-0.02779,0.74941,-0.58344
NVDA251219P00330000,NVDA,2025-12-19,330.00,put,9.50,9.43,8.80,7,10.05,30,0,2274,2024-03-22,0.55397,-0.02695,0.00009,-0.02862,0.77528,-0.60816
NVDA251219P00335000,NVDA,2025-12-19,335.00,put,10.10,9.88,9.70,17,10.05,17,0,155,2024-03-22,0.55290,-0.02811,0.00009,-0.02953,0.80295,-0.63509
NVDA251219P00340000,NVDA,2025-12-19,340.00,put,13.17,10.32,9.70,12,10.95,30,0,1344,2024-03-22,0.55153,-0.02925,0.00010,-0.03039,0.82994,-0.66150
NVDA251219P00345000,NVDA,2025-12-19,345.00,put,12.35,10.77,10.60,14,10.95,17,0,185,2024-03-22,0.55015,-0.03041,0.00010,-0.03126,0.85724,-0.68849
NVDA251219P00350000,NVDA,2025-12-19,350.00,put,11.20,11.00,10.55,6,11.45,2,2,1496,2024-03-22,0.54619,-0.03122,0.00010,-0.03165,0.87601,-0.70579
NVDA251219P00355000,NVDA,2025-12-19,355.00,put,12.10,11.70,11.05,10,12.35,32,0,873,2024-03-22,0.54741,-0.03281,0.00011,-0.03299,0.91271,-0.74415
NVDA251219P00360000,NVDA,2025-12-19,360.00,put,15.45,12.20,12.00,19,12.40,22,0,437,2024-03-22,0.54619,-0.03407,0.00011,-0.03389,0.94139,-0.77347
NVDA251219P00365000,NVDA,2025-12-19,365.00,put,16.15,12.68,12.00,8,13.35,31,0,1142,2024-03-22,0.54467,-0.03530,0.00011,-0.03473,0.96929,-0.80209
NVDA251219P00370000,NVDA,2025-12-19,370.00,put,14.35,13.20,13.00,19,13.40,22,0,571,2024-03-22,0.54360,-0.03663,0.00012,-0.03566,0.99906,-0.83323
NVDA251219P00375000,NVDA,2025-12-19,375.00,put,14.95,13.75,13.55,19,13.95,22,0,484,2024-03-22,0.54253,-0.03798,0.00012,-0.03659,1.02910,-0.86500
NVDA251219P00380000,NVDA,2025-12-19,380.00,put,14.17,14.30,14.10,15,14.50,17,20,592,2024-03-22,0.54131,-0.03933,0.00013,-0.03749,1.05886,-0.89670
NVDA251219P00385000,NVDA,2025-12-19,385.00,put,17.92,14.90,14.70,18,15.10,22,0,128,2024-03-22,0.54055,-0.04079,0.00013,-0.03848,1.09052,-0.93111
NVDA251219P00390000,NVDA,2025-12-19,390.00,put,15.60,15.45,15.25,19,15.65,18,0,87,2024-03-22,0.53918,-0.04216,0.00013,-0.03935,1.12022,-0.96332
NVDA251219P00395000,NVDA,2025-12-19,395.00,put,17.65,16.05,15.85,19,16.25,16,0,66,2024-03-22,0.53826,-0.04364,0.00014,-0.04031,1.15182,-0.99830
NVDA251219P00400000,NVDA,2025-12-19,400.00,put,16.75,17.00,16.60,4,17.40,6,10,2088,2024-03-22,0.54009,-0.04562,0.00014,-0.04184,1.19368,-1.04745
NVDA251219P00410000,NVDA,2025-12-19,410.00,put,18.25,17.98,17.75,12,18.20,15,0,393,2024-03-22,0.53552,-0.04822,0.00015,-0.04319,1.24798,-1.10712
NVDA251219P00415000,NVDA,2025-12-19,415.00,put,20.40,18.62,18.40,12,18.85,15,0,153,2024-03-22,0.53445,-0.04977,0.00015,-0.04412,1.27990,-1.14388
NVDA251219P00420000,NVDA,2025-12-19,420.00,put,20.90,19.33,19.10,12,19.55,15,0,282,2024-03-22,0.53384,-0.05142,0.00016,-0.04514,1.31371,-1.18369
NVDA251219P00425000,NVDA,2025-12-19,425.00,put,21.63,20.00,19.20,5,20.80,12,0,1052,2024-03-22,0.53262,-0.05299,0.00016,-0.04603,1.34544,-1.22090
NVDA251219P00430000,NVDA,2025-12-19,430.00,put,21.15,20.77,19.95,5,21.60,6,0,2008,2024-03-22,0.53217,-0.05473,0.00017,-0.04709,1.38019,-1.26287
NVDA251219P00435000,NVDA,2025-12-19,435.00,put,21.75,21.52,21.30,12,21.75,15,0,77,2024-03-22,0.53156,-0.05646,0.00017,-0.04810,1.41454,-1.30472
NVDA251219P00440000,NVDA,2025-12-19,440.00,put,26.85,22.27,22.05,12,22.50,13,0,147,2024-03-22,0.53064,-0.05816,0.00018,-0.04905,1.44791,-1.34552
NVDA251219P00445000,NVDA,2025-12-19,445.00,put,27.90,23.05,22.80,12,23.30,14,0,168,2024-03-22,0.53003,-0.05994,0.00018,-0.05006,1.48257,-1.38871
NVDA251219P00450000,NVDA,2025-12-19,450.00,put,28.30,23.80,22.95,5,24.65,6,0,1084,2024-03-22,0.52897,-0.06165,0.00018,-0.05097,1.51568,-1.42991
NVDA251219P00455000,NVDA,2025-12-19,455.00,put,29.00,24.68,24.35,5,25.00,5,0,110,2024-03-22,0.52866,-0.06354,0.00019,-0.05204,1.55174,-1.47622
NVDA251219P00460000,NVDA,2025-12-19,460.00,put,25.90,25.50,25.15,5,25.85,5,0,516,2024-03-22,0.52790,-0.06536,0.00019,-0.05300,1.58623,-1.52051
NVDA251219P00465000,NVDA,2025-12-19,465.00,put,27.42,26.35,26.00,5,26.70,5,0,560,2024-03-22,0.52729,-0.06724,0.00020,-0.05400,1.62139,-1.56638
NVDA251219P00470000,NVDA,2025-12-19,470.00,put,27.10,27.25,26.90,8,27.60,5,1,495,2024-03-22,0.52683,-0.06917,0.00020,-0.05503,1.65721,-1.61385
NVDA251219P00475000,NVDA,2025-12-19,475.00,put,30.15,28.18,27.05,4,29.30,18,0,1506,2024-03-22,0.52637,-0.07113,0.00021,-0.05605,1.69312,-1.66201
NVDA251219P00480000,NVDA,2025-12-19,480.00,put,29.70,28.95,27.95,5,29.95,16,0,1204,2024-03-22,0.52500,-0.07292,0.00021,-0.05685,1.72578,-1.70508
NVDA251219P00485000,NVDA,2025-12-19,485.00,put,32.15,30.00,29.65,10,30.35,10,0,96,2024-03-22,0.52516,-0.07504,0.00022,-0.05800,1.76404,-1.75842
NVDA251219P00490000,NVDA,2025-12-19,490.00,put,30.85,30.95,30.60,4,31.30,10,3,169,2024-03-22,0.52455,-0.07704,0.00022,-0.05897,1.79960,-1.80761
NVDA251219P00495000,NVDA,2025-12-19,495.00,put,33.13,31.92,31.55,4,32.30,5,0,229,2024-03-22,0.52409,-0.07908,0.00023,-0.05997,1.83575,-1.85845
NVDA251219P00500000,NVDA,2025-12-19,500.00,put,32.50,32.95,31.70,15,34.20,5,6,2439,2024-03-22,0.52378,-0.08118,0.00023,-0.06099,1.87248,-1.91095
NVDA251219P00505000,NVDA,2025-12-19,505.00,put,34.00,33.92,33.55,4,34.30,5,0,180,2024-03-22,0.52302,-0.08321,0.00024,-0.06191,1.90762,-1.96109
NVDA251219P00510000,NVDA,2025-12-19,510.00,put,34.65,34.95,34.55,4,35.35,5,2,281,2024-03-22,0.52256,-0.08533,0.00024,-0.06288,1.94385,-2.01390
NVDA251219P00515000,NVDA,2025-12-19,515.00,put,41.97,36.00,35.60,4,36.40,14,0,796,2024-03-22,0.52211,-0.08746,0.00024,-0.06385,1.98009,-2.06736
NVDA251219P00520000,NVDA,2025-12-19,520.00,put,36.98,37.08,36.65,4,37.50,4,1,168,2024-03-22,0.52180,-0.08965,0.00025,-0.06485,2.01685,-2.12251
NVDA251219P00525000,NVDA,2025-12-19,525.00,put,38.00,38.17,37.75,4,38.60,4,2,194,2024-03-22,0.52134,-0.09182,0.00025,-0.06580,2.05307,-2.17727
NVDA251219P00530000,NVDA,2025-12-19,530.00,put,40.09,39.30,38.80,4,39.80,4,0,207,2024-03-22,0.52104,-0.09405,0.00026,-0.06678,2.08978,-2.23373
NVDA251219P00535000,NVDA,2025-12-19,535.00,put,41.00,40.47,40.05,5,40.90,4,0,324,2024-03-22,0.52073,-0.09630,0.00026,-0.06775,2.12645,-2.29083
NVDA251219P00540000,NVDA,2025-12-19,540.00,put,45.65,41.55,41.05,8,42.05,8,0,675,2024-03-22,0.51997,-0.09847,0.00027,-0.06860,2.16158,-2.34535
NVDA251219P00545000,NVDA,2025-12-19,545.00,put,43.33,42.80,42.30,4,43.30,4,0,118,2024-03-22,0.51997,-0.10082,0.00027,-0.06962,2.19914,-2.40589
NVDA251219P00550000,NVDA,2025-12-19,550.00,put,44.25,43.77,42.55,30,45.00,12,1,1053,2024-03-22,0.51860,-0.10292,0.00028,-0.07031,2.23227,-2.45723
NVDA251219P00555000,NVDA,2025-12-19,555.00,put,50.80,45.15,44.70,4,45.60,10,0,157,2024-03-22,0.51906,-0.10539,0.00028,-0.07143,2.27111,-2.52234
NVDA251219P00560000,NVDA,2025-12-19,560.00,put,47.30,46.45,44.95,4,47.95,5,0,1067,2024-03-22,0.51906,-0.10780,0.00029,-0.07242,2.30839,-2.58480
NVDA251219P00565000,NVDA,2025-12-19,565.00,put,47.40,47.65,47.20,4,48.10,4,3,154,2024-03-22,0.51845,-0.11010,0.00029,-0.07326,2.34372,-2.64344
NVDA251219P00570000,NVDA,2025-12-19,570.00,put,48.73,49.00,48.45,5,49.55,4,2,188,2024-03-22,0.51845,-0.11254,0.00030,-0.07423,2.38078,-2.70716
NVDA251219P00575000,NVDA,2025-12-19,575.00,put,50.00,50.23,49.75,4,50.70,4,1,368,2024-03-22,0.51784,-0.11488,0.00030,-0.07505,2.41594,-2.76699
NVDA251219P00580000,NVDA,2025-12-19,580.00,put,62.39,51.65,51.10,4,52.20,8,0,165,2024-03-22,0.51799,-0.11738,0.00031,-0.07604,2.45318,-2.83306
NVDA251219P00585000,NVDA,2025-12-19,585.00,put,61.98,52.80,51.45,10,54.15,10,0,863,2024-03-22,0.51692,-0.11967,0.00031,-0.07672,2.48685,-2.89064
NVDA251219P00590000,NVDA,2025-12-19,590.00,put,54.05,54.30,53.80,4,54.80,4,10,77,2024-03-22,0.51723,-0.12223,0.00031,-0.07772,2.52422,-2.95906
NVDA251219P00595000,NVDA,2025-12-19,595.00,put,66.35,55.65,55.05,4,56.25,4,0,90,2024-03-22,0.51677,-0.12467,0.00032,-0.07853,2.55935,-3.02234
NVDA251219P00600000,NVDA,2025-12-19,600.00,put,57.90,57.05,56.45,4,57.65,4,1,2503,2024-03-22,0.51662,-0.12717,0.00032,-0.07939,2.59515,-3.08850
NVDA251219P00605000,NVDA,2025-12-19,605.00,put,70.45,58.48,57.95,8,59.00,18,0,59,2024-03-22,0.51631,-0.12967,0.00033,-0.08021,2.63040,-3.15408
NVDA251219P00610000,NVDA,2025-12-19,610.00,put,60.00,59.92,59.40,4,60.45,8,2,134,2024-03-22,0.51616,-0.13221,0.00033,-0.08105,2.66587,-3.22137
NVDA251219P00615000,NVDA,2025-12-19,615.00,put,61.21,61.42,60.85,4,62.00,3,5,288,2024-03-22,0.51601,-0.13476,0.00034,-0.08188,2.70116,-3.28923
NVDA251219P00620000,NVDA,2025-12-19,620.00,put,62.58,62.90,62.25,4,63.55,3,10,341,2024-03-22,0.51586,-0.13733,0.00034,-0.08270,2.73627,-3.35764
NVDA251219P00625000,NVDA,2025-12-19,625.00,put,69.25,64.40,63.75,4,65.05,3,0,109,2024-03-22,0.51555,-0.13988,0.00035,-0.08347,2.77082,-3.42543
NVDA251219P00630000,NVDA,2025-12-19,630.00,put,77.57,65.90,65.35,4,66.45,3,0,72,2024-03-22,0.51525,-0.14245,0.00035,-0.08422,2.80520,-3.49376
NVDA251219P00635000,NVDA,2025-12-19,635.00,put,67.39,67.58,65.70,8,69.45,3,3,926,2024-03-22,0.51555,-0.14513,0.00036,-0.08511,2.84074,-3.56731
NVDA251219P00640000,NVDA,2025-12-19,640.00,put,71.12,69.15,67.25,4,71.05,9,0,1228,2024-03-22,0.51540,-0.14775,0.00036,-0.08587,2.87503,-3.63788
NVDA251219P00645000,NVDA,2025-12-19,645.00,put,83.50,70.75,70.10,4,71.40,3,0,16,2024-03-22,0.51525,-0.15038,0.00036,-0.08662,2.90911,-3.70896
NVDA251219P00650000,NVDA,2025-12-19,650.00,put,75.34,72.28,71.70,4,72.85,3,0,636,2024-03-22,0.51479,-0.15297,0.00037,-0.08728,2.94236,-3.77821
NVDA251219P00655000,NVDA,2025-12-19,655.00,put,121.80,73.90,73.30,3,74.50,3,0,17,2024-03-22,0.51464,-0.15562,0.00037,-0.08800,2.97601,-3.85031
NVDA251219P00660000,NVDA,2025-12-19,660.00,put,81.65,75.55,74.95,3,76.15,3,0,27,2024-03-22,0.51448,-0.15829,0.00038,-0.08871,3.00943,-3.92291
NVDA251219P00665000,NVDA,2025-12-19,665.00,put,80.25,77.25,76.60,3,77.90,3,0,11,2024-03-22,0.51448,-0.16098,0.00038,-0.08944,3.04290,-3.99719
