contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01170000,NVDA,2024-09-20,1170.00,put,320.90,301.52,296.35,40,306.70,2,0,5,2024-04-02,0.53201,-0.68674,0.00109,-0.20381,2.16986,-4.29058
NVDA240920P01180000,NVDA,2024-09-20,1180.00,put,312.20,313.35,307.85,36,318.85,6,0,11,2024-04-02,0.55031,-0.68464,0.00105,-0.21496,2.17605,-4.33716
NVDA240920P01190000,NVDA,2024-09-20,1190.00,put,466.65,319.70,316.25,1,323.15,15,0,0,2024-04-02,0.54329,-0.69653,0.00105,-0.20226,2.13984,-4.41682
NVDA240920P01200000,NVDA,2024-09-20,1200.00,put,328.40,328.30,320.95,54,335.65,40,0,36,2024-04-02,0.54634,-0.70260,0.00104,-0.19902,2.12042,-4.48251
NVDA240920P01210000,NVDA,2024-09-20,1210.00,put,528.95,338.85,333.20,32,344.50,43,0,2,2024-04-02,0.55839,-0.70332,0.00101,-0.20447,2.11806,-4.53491
NVDA240920P01220000,NVDA,2024-09-20,1220.00,put,356.55,345.62,338.20,40,353.05,43,0,1,2024-04-02,0.55244,-0.71416,0.00101,-0.19248,2.08158,-4.61213
NVDA240920P01230000,NVDA,2024-09-20,1230.00,put,327.70,354.35,347.00,40,361.70,40,0,5,2024-04-02,0.55549,-0.71967,0.00099,-0.18920,2.06222,-4.67610
NVDA240920P01240000,NVDA,2024-09-20,1240.00,put,379.45,362.92,355.45,40,370.40,40,0,3,2024-04-02,0.55762,-0.72554,0.00098,-0.18501,2.04098,-4.74089
NVDA240920P01250000,NVDA,2024-09-20,1250.00,put,382.15,373.62,368.00,34,379.25,1,0,4,2024-04-02,0.56997,-0.72529,0.00096,-0.19100,2.04190,-4.78992
NVDA240920P01260000,NVDA,2024-09-20,1260.00,put,364.00,381.20,374.30,40,388.10,40,0,4,2024-04-02,0.56692,-0.73384,0.00095,-0.18165,2.00988,-4.86132
NVDA240920P01270000,NVDA,2024-09-20,1270.00,put,399.82,391.32,385.65,37,397.00,2,1,3,2024-04-02,0.57622,-0.73504,0.00093,-0.18470,2.00529,-4.91372
NVDA240920P01280000,NVDA,2024-09-20,1280.00,put,414.05,398.48,391.80,40,405.15,40,0,3,2024-04-02,0.57058,-0.74483,0.00092,-0.17264,1.96675,-4.98832
NVDA240920P01290000,NVDA,2024-09-20,1290.00,put,433.35,408.00,400.75,40,415.25,40,0,9,2024-04-02,0.57653,-0.74767,0.00090,-0.17235,1.95520,-5.04474
NVDA240920P01300000,NVDA,2024-09-20,1300.00,put,432.05,416.60,409.10,40,424.10,40,0,3,2024-04-02,0.57775,-0.75316,0.00089,-0.16724,1.93249,-5.10805
NVDA240920P01320000,NVDA,2024-09-20,1320.00,put,418.25,435.27,428.05,40,442.50,40,0,2,2024-04-02,0.58735,-0.75951,0.00087,-0.16447,1.90548,-5.22216
NVDA240920P01340000,NVDA,2024-09-20,1340.00,put,451.90,453.65,446.25,40,461.05,40,0,3,2024-04-02,0.59497,-0.76653,0.00084,-0.15977,1.87473,-5.33770
NVDA240920P01360000,NVDA,2024-09-20,1360.00,put,483.20,472.20,464.70,40,479.70,40,3,3,2024-04-02,0.60290,-0.77289,0.00082,-0.15551,1.84598,-5.45120
NVDA240920P01380000,NVDA,2024-09-20,1380.00,put,473.81,490.42,482.95,40,497.90,40,0,0,2024-04-02,0.60869,-0.78005,0.00079,-0.14910,1.81263,-5.56660
NVDA240920P01400000,NVDA,2024-09-20,1400.00,put,522.90,509.35,501.85,40,516.85,40,0,13,2024-04-02,0.61799,-0.78478,0.00077,-0.14656,1.79003,-5.67515
NVDA240920P01410000,NVDA,2024-09-20,1410.00,put,501.90,519.27,512.05,40,526.50,40,0,23,2024-04-02,0.62500,-0.78567,0.00076,-0.14789,1.78577,-5.72529
NVDA240920P01420000,NVDA,2024-09-20,1420.00,put,532.55,528.45,520.95,40,535.95,40,2,0,2024-04-02,0.62774,-0.78889,0.00075,-0.14467,1.77002,-5.78176
NVDA240920P01430000,NVDA,2024-09-20,1430.00,put,539.50,538.15,530.65,40,545.65,40,2,8,2024-04-02,0.63354,-0.79031,0.00074,-0.14478,1.76305,-5.83323
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,556.40,550.38,545.65,32,555.10,1,0,5,2024-04-02,0.65335,-0.78384,0.00073,-0.16008,1.79459,-5.86339
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,579.55,557.60,550.50,40,564.70,40,0,7,2024-04-02,0.64482,-0.79309,0.00072,-0.14479,1.74923,-5.93589
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,603.14,567.02,559.65,40,574.40,40,0,40,2024-04-02,0.64878,-0.79530,0.00071,-0.14303,1.73809,-5.98940
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,624.10,579.50,574.85,41,584.15,40,0,1,2024-04-02,0.66997,-0.78799,0.00071,-0.16005,1.77443,-6.01718
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,570.40,589.17,584.50,42,593.85,40,0,1,2024-04-02,0.67530,-0.78936,0.00070,-0.15991,1.76774,-6.06829
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,600.29,598.90,594.25,42,603.55,40,2,29,2024-04-02,0.68079,-0.79058,0.00069,-0.15997,1.76172,-6.11897
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,608.73,604.00,41,613.45,40,0,17,2024-04-02,0.68674,-0.79149,0.00068,-0.16056,1.75719,-6.16880
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,615.70,608.20,40,623.20,40,0,4,2024-04-02,0.67622,-0.80118,0.00067,-0.14316,1.70804,-6.24209
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,650.80,625.45,617.95,40,632.95,40,0,2,2024-04-02,0.68155,-0.80226,0.00067,-0.14314,1.70241,-6.29226
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,635.60,628.10,40,643.10,43,0,0,2024-04-02,0.68933,-0.80199,0.00066,-0.14584,1.70382,-6.33874
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,646.83,640.80,40,652.85,1,0,0,2024-04-02,0.70320,-0.79846,0.00065,-0.15532,1.72202,-6.37651
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,657.85,652.85,40,662.85,43,0,11,2024-04-02,0.71585,-0.79559,0.00065,-0.16351,1.73661,-6.41614
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,667.00,660.55,40,673.45,1,0,3,2024-04-02,0.71768,-0.79834,0.00064,-0.15980,1.72262,-6.47059
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,686.60,680.50,40,692.70,41,0,11,2024-04-02,0.72850,-0.79997,0.00063,-0.16041,1.71429,-6.56915
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,704.23,700.50,40,707.95,40,0,1,2024-04-02,0.72759,-0.80742,0.00061,-0.14809,1.67525,-6.68303
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,724.23,720.50,40,727.95,40,0,0,2024-04-02,0.74039,-0.80764,0.00060,-0.15117,1.67408,-6.77760
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,744.23,740.50,40,747.95,40,0,0,2024-04-02,0.75305,-0.80781,0.00059,-0.15422,1.67319,-6.87197
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,754.23,750.50,40,757.95,40,0,0,2024-04-02,0.75945,-0.80781,0.00059,-0.15589,1.67319,-6.91890
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,764.23,760.50,40,767.95,40,0,0,2024-04-02,0.76570,-0.80786,0.00058,-0.15743,1.67294,-6.96594
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,774.23,770.50,40,777.95,40,0,0,2024-04-02,0.77195,-0.80788,0.00058,-0.15900,1.67285,-7.01289
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,784.23,780.50,40,787.95,40,0,0,2024-04-02,0.77805,-0.80794,0.00057,-0.16044,1.67251,-7.05994
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,794.20,790.50,40,797.90,40,0,0,2024-04-02,0.78399,-0.80805,0.00057,-0.16174,1.67192,-7.10710
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,804.20,800.50,40,807.90,40,0,0,2024-04-02,0.79009,-0.80806,0.00056,-0.16325,1.67187,-7.15398
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,814.20,810.50,40,817.90,40,0,0,2024-04-02,0.79619,-0.80804,0.00056,-0.16479,1.67197,-7.20078
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,824.20,820.50,40,827.90,40,0,0,2024-04-02,0.80228,-0.80800,0.00056,-0.16637,1.67219,-7.24750
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,834.20,830.50,40,837.90,40,0,0,2024-04-02,0.80823,-0.80800,0.00055,-0.16781,1.67216,-7.29434
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,844.20,840.50,40,847.90,40,0,0,2024-04-02,0.81417,-0.80799,0.00055,-0.16928,1.67226,-7.34109
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,854.20,850.50,40,857.90,40,0,0,2024-04-02,0.82012,-0.80794,0.00054,-0.17079,1.67249,-7.38778
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,866.77,860.50,40,873.05,1,0,0,2024-04-02,0.84115,-0.80074,0.00054,-0.18949,1.71031,-7.41642
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,874.17,870.45,40,877.90,40,0,0,2024-04-02,0.83170,-0.80793,0.00054,-0.17355,1.67254,-7.48130
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,884.17,880.45,40,887.90,40,0,0,2024-04-02,0.83750,-0.80790,0.00053,-0.17498,1.67275,-7.52795
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,894.17,890.45,40,897.90,40,0,0,2024-04-02,0.84329,-0.80783,0.00053,-0.17644,1.67307,-7.57454
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,904.17,900.45,40,907.90,40,0,0,2024-04-02,0.84908,-0.80775,0.00053,-0.17793,1.67351,-7.62107
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,914.17,910.45,40,917.90,40,0,0,2024-04-02,0.85487,-0.80765,0.00052,-0.17946,1.67406,-7.66753
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,924.17,920.45,40,927.90,40,0,0,2024-04-02,0.86051,-0.80760,0.00052,-0.18084,1.67433,-7.71411
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,934.17,930.45,40,937.90,40,0,0,2024-04-02,0.86615,-0.80752,0.00052,-0.18225,1.67472,-7.76062
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,944.17,940.45,40,947.90,40,0,0,2024-04-02,0.87179,-0.80743,0.00051,-0.18368,1.67521,-7.80708
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,954.17,950.45,40,957.90,40,0,0,2024-04-02,0.87743,-0.80732,0.00051,-0.18515,1.67580,-7.85349
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,964.17,960.45,40,967.90,40,0,0,2024-04-02,0.88307,-0.80719,0.00051,-0.18665,1.67649,-7.89983
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,974.17,970.45,40,977.90,40,0,0,2024-04-02,0.88856,-0.80711,0.00050,-0.18800,1.67690,-7.94630
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,984.17,980.45,40,987.90,40,0,0,2024-04-02,0.89420,-0.80695,0.00050,-0.18955,1.67778,-7.99254
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,996.35,990.45,40,1002.25,1,0,0,2024-04-02,0.91249,-0.80106,0.00050,-0.20575,1.70862,-8.02488
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1006.35,1000.45,40,1012.25,1,0,0,2024-04-02,0.91798,-0.80095,0.00050,-0.20720,1.70920,-8.07128
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1016.33,1010.45,40,1022.20,1,0,0,2024-04-02,0.92332,-0.80089,0.00049,-0.20850,1.70951,-8.11778
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1026.35,1020.45,40,1032.25,1,0,0,2024-04-02,0.92880,-0.80075,0.00049,-0.21000,1.71027,-8.16408
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1036.35,1030.45,40,1042.25,1,0,0,2024-04-02,0.93429,-0.80058,0.00049,-0.21154,1.71111,-8.21033
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1046.35,1040.45,40,1052.25,1,0,0,2024-04-02,0.93963,-0.80047,0.00049,-0.21292,1.71168,-8.25669
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.11,0.05,1,0.18,1,0,200,2024-04-02,0.71006,-0.00075,0.00001,-0.00293,0.01707,-0.00426
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.19,0.01,0.00,0,0.46,46,0,9,2024-04-02,0.57073,-0.00010,0.00000,-0.00036,0.00262,-0.00054
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.49,46,0,8,2024-04-02,0.55305,-0.00010,0.00000,-0.00036,0.00270,-0.00056
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.01,0.00,0,0.50,9,0,7,2024-04-02,0.53613,-0.00011,0.00000,-0.00036,0.00278,-0.00058
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.28,0.02,40,0.53,13,0,7,2024-04-02,0.68689,-0.00184,0.00001,-0.00641,0.03876,-0.01048
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.32,0.32,0.05,41,0.58,14,0,21,2024-04-02,0.67622,-0.00211,0.00001,-0.00715,0.04398,-0.01204
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.60,0.36,0.10,34,0.63,78,0,2,2024-04-02,0.66494,-0.00239,0.00002,-0.00786,0.04924,-0.01362
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.39,0.42,0.16,1,0.69,42,0,4,2024-04-02,0.65701,-0.00279,0.00002,-0.00891,0.05658,-0.01589
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.55,0.48,0.22,1,0.75,39,0,1,2024-04-02,0.64817,-0.00320,0.00002,-0.00993,0.06398,-0.01821
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.55,0.56,0.30,1,0.82,36,0,13,2024-04-02,0.64131,-0.00372,0.00003,-0.01124,0.07325,-0.02117
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.54,0.62,0.55,62,0.70,52,3,176,2024-04-02,0.63110,-0.00415,0.00003,-0.01218,0.08082,-0.02361
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.72,0.47,1,0.97,70,0,4,2024-04-02,0.62500,-0.00480,0.00003,-0.01373,0.09207,-0.02733
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.86,0.90,0.70,2,1.10,52,0,22,2024-04-02,0.62531,-0.00586,0.00004,-0.01639,0.11005,-0.03351
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.97,1.06,0.90,2,1.23,46,0,2,2024-04-02,0.62149,-0.00684,0.00005,-0.01863,0.12604,-0.03911
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.10,0.83,8,1.37,77,0,4,2024-04-02,0.60762,-0.00724,0.00005,-0.01913,0.13258,-0.04130
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.14,1.25,0.97,14,1.52,114,0,129,2024-04-02,0.60168,-0.00820,0.00006,-0.02112,0.14803,-0.04683
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.50,1.41,1.13,11,1.69,50,0,53,2024-04-02,0.59543,-0.00923,0.00006,-0.02315,0.16417,-0.05272
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.63,1.58,1.30,36,1.86,68,0,2,2024-04-02,0.58903,-0.01033,0.00007,-0.02523,0.18115,-0.05901
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.75,1.69,1.48,62,1.89,88,1,47,2024-04-02,0.57881,-0.01116,0.00008,-0.02647,0.19371,-0.06364
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.86,2.00,1.90,1,2.10,76,0,14,2024-04-02,0.57805,-0.01299,0.00009,-0.03011,0.22099,-0.07427
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.23,2.19,2.11,35,2.28,35,0,55,2024-04-02,0.57058,-0.01426,0.00010,-0.03216,0.23954,-0.08151
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.80,2.46,2.33,11,2.60,66,0,190,2024-04-02,0.56570,-0.01593,0.00011,-0.03500,0.26343,-0.09111
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.00,2.74,2.60,1,2.88,71,0,5,2024-04-02,0.56052,-0.01770,0.00012,-0.03787,0.28816,-0.10124
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,4.20,3.06,2.91,4,3.20,69,0,18,2024-04-02,0.55579,-0.01966,0.00013,-0.04099,0.31513,-0.11254
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.35,3.38,3.20,46,3.55,75,0,29,2024-04-02,0.55046,-0.02167,0.00014,-0.04402,0.34231,-0.12414
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.82,3.73,3.60,6,3.85,49,2,93,2024-04-02,0.54512,-0.02383,0.00016,-0.04713,0.37084,-0.13656
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.80,4.12,3.95,48,4.30,64,0,13,2024-04-02,0.54025,-0.02622,0.00017,-0.05051,0.40173,-0.15033
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.67,4.58,4.45,10,4.70,50,2,357,2024-04-02,0.53644,-0.02897,0.00019,-0.05439,0.43655,-0.16626
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.67,5.03,4.85,19,5.20,50,0,218,2024-04-02,0.53156,-0.03170,0.00020,-0.05796,0.47045,-0.18207
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,5.70,5.60,5.45,6,5.75,55,1,39,2024-04-02,0.52836,-0.03497,0.00022,-0.06232,0.50998,-0.20107
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.63,6.12,6.00,5,6.25,43,1,307,2024-04-02,0.52348,-0.03809,0.00024,-0.06606,0.54691,-0.21912
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,6.95,6.75,6.55,29,6.95,54,2,30,2024-04-02,0.51982,-0.04168,0.00026,-0.07043,0.58850,-0.24006
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,8.00,7.32,7.05,2,7.60,51,1,21,2024-04-02,0.51464,-0.04513,0.00028,-0.07418,0.62755,-0.26003
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.90,8.10,7.85,35,8.35,44,1,363,2024-04-02,0.51205,-0.04944,0.00030,-0.07922,0.67515,-0.28532
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.58,9.07,8.90,11,9.25,47,0,13,2024-04-02,0.51113,-0.05446,0.00033,-0.08519,0.72909,-0.31507
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,11.21,9.80,9.50,17,10.10,18,13,1948,2024-04-02,0.50625,-0.05870,0.00035,-0.08928,0.77342,-0.33974
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,13.20,10.95,10.75,10,11.15,23,0,418,2024-04-02,0.50580,-0.06443,0.00038,-0.09569,0.83178,-0.37391
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,11.45,12.10,11.90,75,12.30,36,0,309,2024-04-02,0.50442,-0.07022,0.00040,-0.10172,0.88893,-0.40839
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,13.85,13.23,13.05,6,13.40,19,0,831,2024-04-02,0.50198,-0.07598,0.00043,-0.10724,0.94428,-0.44270
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,16.10,14.53,14.30,21,14.75,25,0,24,2024-04-02,0.50046,-0.08232,0.00046,-0.11329,1.00339,-0.48071
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,15.95,15.88,15.70,15,16.05,16,6,95,2024-04-02,0.49863,-0.08888,0.00049,-0.11920,1.06262,-0.52004
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,19.10,17.35,17.15,11,17.55,16,2,37,2024-04-02,0.49711,-0.09583,0.00052,-0.12528,1.12355,-0.56199
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,20.35,18.92,18.70,14,19.15,16,1,69,2024-04-02,0.49558,-0.10309,0.00055,-0.13134,1.18516,-0.60593
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,21.45,20.65,20.45,2,20.85,13,0,47,2024-04-02,0.49467,-0.11086,0.00058,-0.13773,1.24890,-0.65326
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.95,22.48,22.25,3,22.70,14,0,46,2024-04-02,0.49360,-0.11888,0.00061,-0.14397,1.31252,-0.70230
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,24.75,24.23,23.80,10,24.65,12,0,237,2024-04-02,0.49131,-0.12679,0.00064,-0.14942,1.37322,-0.75048
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,25.90,26.50,26.25,9,26.75,14,0,151,2024-04-02,0.49192,-0.13595,0.00067,-0.15648,1.44098,-0.80751
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,29.25,28.73,28.50,5,28.95,13,1,43,2024-04-02,0.49147,-0.14504,0.00070,-0.16279,1.50572,-0.86405
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,31.62,31.05,30.80,3,31.30,12,1,73,2024-04-02,0.49070,-0.15431,0.00073,-0.16879,1.56924,-0.92183
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,35.55,33.52,33.25,11,33.80,12,1,70,2024-04-02,0.49025,-0.16394,0.00076,-0.17480,1.63271,-0.98227
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,36.75,36.15,35.90,7,36.40,11,284,692,2024-04-02,0.48994,-0.17386,0.00079,-0.18073,1.69555,-1.04498
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,42.40,38.92,38.65,7,39.20,13,1,147,2024-04-02,0.48979,-0.18407,0.00082,-0.18656,1.75752,-1.10989
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,42.29,41.80,41.50,11,42.10,12,6,102,2024-04-02,0.48949,-0.19445,0.00085,-0.19208,1.81792,-1.17622
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,43.63,44.85,44.55,7,45.15,11,0,120,2024-04-02,0.48949,-0.20513,0.00088,-0.19754,1.87732,-1.24498
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,49.06,48.05,47.75,10,48.35,10,0,117,2024-04-02,0.48949,-0.21599,0.00091,-0.20275,1.93506,-1.31538
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,51.84,51.38,51.05,10,51.70,9,19,435,2024-04-02,0.48949,-0.22703,0.00093,-0.20771,1.99099,-1.38735
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,60.25,54.85,54.55,6,55.15,10,0,42,2024-04-02,0.48949,-0.23823,0.00096,-0.21238,2.04500,-1.46082
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,61.45,58.27,57.75,5,58.80,9,0,112,2024-04-02,0.48872,-0.24941,0.00098,-0.21632,2.09628,-1.53408
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,59.27,62.28,61.95,16,62.60,9,0,108,2024-04-02,0.49009,-0.26115,0.00100,-0.22121,2.14729,-1.61322
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,70.07,66.20,65.85,41,66.55,10,3,89,2024-04-02,0.49040,-0.27277,0.00103,-0.22516,2.19504,-1.69131
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,71.92,70.30,69.95,21,70.65,10,3,461,2024-04-02,0.49086,-0.28450,0.00105,-0.22889,2.24052,-1.77084
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,77.95,74.32,73.80,10,74.85,9,13,64,2024-04-02,0.49040,-0.29618,0.00107,-0.23178,2.28314,-1.84974
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,77.62,78.88,78.50,8,79.25,9,0,155,2024-04-02,0.49162,-0.30812,0.00108,-0.23530,2.32401,-1.93270
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,82.07,83.17,82.60,9,83.75,8,0,72,2024-04-02,0.49131,-0.31995,0.00110,-0.23762,2.36184,-2.01389
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,88.86,88.03,87.65,5,88.40,8,0,82,2024-04-02,0.49269,-0.33191,0.00112,-0.24058,2.39750,-2.09865
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,98.90,92.62,92.05,7,93.20,7,1,182,2024-04-02,0.49253,-0.34380,0.00113,-0.24233,2.43034,-2.18174
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,92.85,97.58,97.00,7,98.15,8,0,91,2024-04-02,0.49330,-0.35571,0.00114,-0.24427,2.46071,-2.26687
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,105.60,102.60,101.95,5,103.25,8,11,189,2024-04-02,0.49375,-0.36759,0.00116,-0.24572,2.48850,-2.35214
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,109.00,107.85,107.25,17,108.45,8,3,68,2024-04-02,0.49467,-0.37942,0.00116,-0.24711,2.51371,-2.43846
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,116.30,113.15,112.50,5,113.80,8,11,150,2024-04-02,0.49528,-0.39121,0.00117,-0.24801,2.53641,-2.52481
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,125.94,118.62,117.95,5,119.30,8,2,389,2024-04-02,0.49604,-0.40292,0.00118,-0.24868,2.55659,-2.61167
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,125.00,124.28,123.65,5,124.90,8,4,131,2024-04-02,0.49711,-0.41451,0.00119,-0.24924,2.57427,-2.69904
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,131.20,129.97,129.35,2,130.60,7,0,181,2024-04-02,0.49787,-0.42604,0.00119,-0.24931,2.58959,-2.78633
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,135.25,135.80,135.15,2,136.45,7,0,69,2024-04-02,0.49878,-0.43745,0.00120,-0.24918,2.60254,-2.87385
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,143.95,141.95,140.80,7,143.10,49,0,50,2024-04-02,0.50046,-0.44860,0.00120,-0.24925,2.61310,-2.96181
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,133.70,148.15,147.20,21,149.10,54,0,37,2024-04-02,0.50183,-0.45966,0.00120,-0.24887,2.62151,-3.04950
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,160.00,154.30,153.40,22,155.20,52,5,126,2024-04-02,0.50259,-0.47071,0.00120,-0.24783,2.62789,-3.13687
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,162.45,160.82,159.70,5,161.95,41,0,17,2024-04-02,0.50442,-0.48136,0.00120,-0.24723,2.63212,-3.22439
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,164.40,167.00,165.80,10,168.20,46,0,48,2024-04-02,0.50458,-0.49229,0.00120,-0.24530,2.63451,-3.31146
