contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01440000,NVDA,2024-09-20,1440.00,put,546.75,553.50,550.45,42,556.55,40,10,5,2024-04-03,0.65015,-0.79033,0.00073,-0.15079,1.74818,-5.85272
NVDA240920P01450000,NVDA,2024-09-20,1450.00,put,552.05,563.17,560.10,43,566.25,42,2,7,2024-04-03,0.65549,-0.79184,0.00072,-0.15049,1.74073,-5.90401
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,565.85,573.02,570.15,45,575.90,40,2,40,2024-04-03,0.66189,-0.79270,0.00071,-0.15139,1.73648,-5.95350
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,582.72,579.80,46,585.65,43,4,1,2024-04-03,0.66722,-0.79409,0.00070,-0.15117,1.72961,-6.00435
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,584.25,592.27,589.15,46,595.40,43,4,1,2024-04-03,0.67165,-0.79590,0.00069,-0.15000,1.72054,-6.05630
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,596.05,602.05,598.90,43,605.20,42,19,29,2024-04-03,0.67744,-0.79691,0.00069,-0.15036,1.71548,-6.10605
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,614.15,611.80,608.65,46,614.95,43,0,17,2024-04-03,0.68293,-0.79802,0.00068,-0.15043,1.70985,-6.15606
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,615.95,621.60,618.40,45,624.80,43,0,4,2024-04-03,0.68872,-0.79891,0.00067,-0.15088,1.70531,-6.20544
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,650.80,631.42,628.20,45,634.65,43,0,2,2024-04-03,0.69451,-0.79976,0.00066,-0.15136,1.70102,-6.25464
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,641.27,638.00,45,644.55,46,0,0,2024-04-03,0.70046,-0.80047,0.00066,-0.15206,1.69738,-6.30347
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,0.00,651.20,647.95,40,654.45,40,0,0,2024-04-03,0.70686,-0.80089,0.00065,-0.15329,1.69521,-6.35151
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,674.79,661.25,657.90,40,664.60,43,0,0,2024-04-03,0.71387,-0.80095,0.00064,-0.15525,1.69489,-6.39856
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,669.61,671.12,667.90,40,674.35,43,0,1,2024-04-03,0.71981,-0.80153,0.00064,-0.15607,1.69192,-6.44695
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,692.42,685.40,40,699.45,40,0,0,2024-04-03,0.74070,-0.79796,0.00063,-0.16778,1.71013,-6.53138
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,663.50,711.12,707.90,40,714.35,40,0,0,2024-04-03,0.74603,-0.80219,0.00061,-0.16244,1.68851,-6.63594
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,679.24,732.42,725.40,40,739.45,40,0,0,2024-04-03,0.76661,-0.79858,0.00060,-0.17419,1.70699,-6.72020
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,707.74,752.70,745.40,40,760.00,40,0,0,2024-04-03,0.78094,-0.79802,0.00059,-0.17915,1.70987,-6.81228
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,748.65,762.65,755.40,40,769.90,40,0,0,2024-04-03,0.78704,-0.79821,0.00059,-0.18051,1.70886,-6.85951
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,772.70,765.40,40,780.00,41,0,0,2024-04-03,0.79359,-0.79816,0.00058,-0.18241,1.70915,-6.90609
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,782.70,775.40,40,790.00,41,0,0,2024-04-03,0.79984,-0.79822,0.00058,-0.18400,1.70882,-6.95295
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,792.70,785.40,40,800.00,41,0,0,2024-04-03,0.80594,-0.79833,0.00057,-0.18546,1.70826,-6.99990
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,800.60,796.70,3,804.50,43,0,0,2024-04-03,0.79969,-0.80438,0.00057,-0.17307,1.67719,-7.06176
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,812.70,805.40,40,820.00,41,0,0,2024-04-03,0.81829,-0.79839,0.00057,-0.18866,1.70795,-7.09337
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,822.65,815.40,40,829.90,40,0,0,2024-04-03,0.82408,-0.79857,0.00056,-0.18988,1.70707,-7.14044
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,832.70,825.40,40,840.00,41,0,0,2024-04-03,0.83033,-0.79850,0.00056,-0.19165,1.70744,-7.18688
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,841.55,835.40,40,847.70,40,0,0,2024-04-03,0.82957,-0.80172,0.00055,-0.18553,1.69094,-7.24147
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,851.55,845.40,40,857.70,40,0,0,2024-04-03,0.83551,-0.80173,0.00055,-0.18702,1.69090,-7.28806
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,862.65,855.40,40,869.90,40,0,0,2024-04-03,0.84801,-0.79864,0.00055,-0.19596,1.70673,-7.32700
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,872.70,865.40,40,880.00,41,0,0,2024-04-03,0.85426,-0.79847,0.00054,-0.19787,1.70758,-7.37315
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,882.85,875.70,40,890.00,41,0,0,2024-04-03,0.86097,-0.79806,0.00054,-0.20032,1.70962,-7.41873
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,892.70,885.40,40,900.00,41,0,0,2024-04-03,0.86585,-0.79849,0.00053,-0.20073,1.70746,-7.46630
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,902.65,895.40,40,909.90,40,0,0,2024-04-03,0.87149,-0.79854,0.00053,-0.20204,1.70722,-7.51294
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,912.70,905.40,40,920.00,41,0,0,2024-04-03,0.87743,-0.79842,0.00053,-0.20373,1.70780,-7.55918
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,922.70,915.40,40,930.00,41,0,0,2024-04-03,0.88323,-0.79836,0.00052,-0.20527,1.70813,-7.60552
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,932.70,925.40,40,940.00,41,0,0,2024-04-03,0.88887,-0.79834,0.00052,-0.20667,1.70821,-7.65198
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,942.27,935.15,40,949.40,40,0,0,2024-04-03,0.89207,-0.79942,0.00052,-0.20531,1.70276,-7.70103
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,952.40,945.40,40,959.40,40,0,0,2024-04-03,0.89847,-0.79901,0.00051,-0.20763,1.70483,-7.74652
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,961.55,954.05,40,969.05,40,0,0,2024-04-03,0.89908,-0.80121,0.00051,-0.20335,1.69360,-7.79823
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,970.50,963.00,40,978.00,40,0,0,2024-04-03,0.89847,-0.80392,0.00051,-0.19768,1.67956,-7.85119
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,981.00,973.50,40,988.50,40,0,0,2024-04-03,0.90701,-0.80248,0.00050,-0.20253,1.68701,-7.89413
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,991.50,984.00,40,999.00,40,0,0,2024-04-03,0.91554,-0.80104,0.00050,-0.20743,1.69446,-7.93708
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1000.60,993.10,40,1008.10,40,0,0,2024-04-03,0.91569,-0.80333,0.00050,-0.20269,1.68263,-7.98895
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1010.50,1003.00,40,1018.00,40,0,0,2024-04-03,0.92057,-0.80349,0.00050,-0.20342,1.68183,-8.03569
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1022.62,1015.35,40,1029.90,40,0,0,2024-04-03,0.93856,-0.79780,0.00049,-0.21932,1.71094,-8.06863
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1032.62,1025.35,40,1039.90,40,0,0,2024-04-03,0.94389,-0.79774,0.00049,-0.22065,1.71128,-8.11486
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1042.38,1035.35,40,1049.40,40,0,0,2024-04-03,0.94801,-0.79819,0.00049,-0.22060,1.70899,-8.16229
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1052.67,1045.35,40,1060.00,41,0,0,2024-04-03,0.95502,-0.79735,0.00049,-0.22392,1.71322,-8.20671
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.11,0.12,0.08,5,0.16,1,0,200,2024-04-03,0.71524,-0.00081,0.00001,-0.00317,0.01822,-0.00457
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.19,0.01,0.00,0,0.41,2,0,9,2024-04-03,0.57028,-0.00010,0.00000,-0.00036,0.00262,-0.00054
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.20,0.01,0.00,0,0.45,10,0,8,2024-04-03,0.55244,-0.00010,0.00000,-0.00036,0.00270,-0.00056
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.27,0.30,0.04,6,0.56,59,0,7,2024-04-03,0.71265,-0.00190,0.00001,-0.00684,0.03960,-0.01078
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.20,0.28,0.08,8,0.49,4,0,7,2024-04-03,0.68628,-0.00185,0.00001,-0.00644,0.03878,-0.01047
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.32,0.38,0.13,6,0.63,40,0,21,2024-04-03,0.68826,-0.00244,0.00002,-0.00828,0.04979,-0.01385
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.60,0.43,0.18,10,0.69,39,0,2,2024-04-03,0.67759,-0.00278,0.00002,-0.00916,0.05602,-0.01576
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.39,0.49,0.25,5,0.74,58,0,4,2024-04-03,0.66799,-0.00318,0.00002,-0.01018,0.06322,-0.01802
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.55,0.56,0.31,5,0.81,53,0,1,2024-04-03,0.65915,-0.00364,0.00003,-0.01133,0.07138,-0.02062
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.55,0.59,0.39,6,0.80,5,0,13,2024-04-03,0.64451,-0.00391,0.00003,-0.01179,0.07608,-0.02208
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.70,0.68,0.61,26,0.75,31,21,176,2024-04-03,0.63735,-0.00450,0.00003,-0.01320,0.08626,-0.02541
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.75,0.56,10,0.94,26,0,4,2024-04-03,0.62713,-0.00500,0.00004,-0.01424,0.09471,-0.02819
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.86,0.90,0.70,11,1.09,28,0,22,2024-04-03,0.62424,-0.00592,0.00004,-0.01646,0.11013,-0.03347
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.97,1.05,0.90,10,1.21,35,0,2,2024-04-03,0.61951,-0.00685,0.00005,-0.01856,0.12528,-0.03876
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.12,0.91,10,1.34,31,0,4,2024-04-03,0.60793,-0.00741,0.00005,-0.01949,0.13428,-0.04185
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.23,1.27,1.20,8,1.35,10,21,129,2024-04-03,0.60168,-0.00838,0.00006,-0.02146,0.14960,-0.04733
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.50,1.43,1.21,10,1.65,20,0,53,2024-04-03,0.59528,-0.00942,0.00006,-0.02348,0.16576,-0.05322
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.63,1.61,1.39,4,1.83,20,0,2,2024-04-03,0.58918,-0.01057,0.00007,-0.02567,0.18335,-0.05976
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.75,1.80,1.58,4,2.03,20,0,47,2024-04-03,0.58293,-0.01181,0.00008,-0.02791,0.20182,-0.06675
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.86,2.03,1.87,23,2.19,28,0,14,2024-04-03,0.57790,-0.01327,0.00009,-0.03056,0.22326,-0.07505
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.23,2.28,2.18,83,2.37,38,0,55,2024-04-03,0.57271,-0.01483,0.00010,-0.03329,0.24579,-0.08396
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.80,2.54,2.43,33,2.64,79,0,190,2024-04-03,0.56707,-0.01647,0.00011,-0.03599,0.26887,-0.09326
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.00,2.79,2.64,57,2.93,106,0,5,2024-04-03,0.56052,-0.01811,0.00012,-0.03851,0.29153,-0.10252
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,4.20,3.12,2.94,52,3.30,47,0,18,2024-04-03,0.55595,-0.02014,0.00013,-0.04173,0.31912,-0.11411
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.35,3.42,3.25,50,3.60,42,0,29,2024-04-03,0.54970,-0.02207,0.00015,-0.04450,0.34480,-0.12504
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.82,3.83,3.70,30,3.95,52,0,95,2024-04-03,0.54589,-0.02453,0.00016,-0.04820,0.37685,-0.13912
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.15,4.20,4.05,55,4.35,40,10,13,2024-04-03,0.54040,-0.02687,0.00018,-0.05141,0.40684,-0.15250
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.33,4.65,4.50,51,4.80,59,2,359,2024-04-03,0.53598,-0.02958,0.00019,-0.05512,0.44065,-0.16798
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.67,5.12,5.00,30,5.25,33,0,218,2024-04-03,0.53125,-0.03241,0.00021,-0.05880,0.47527,-0.18417
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,5.60,5.65,5.45,50,5.85,47,1,40,2024-04-03,0.52714,-0.03556,0.00023,-0.06283,0.51290,-0.20223
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,5.88,6.22,6.10,39,6.35,35,1,307,2024-04-03,0.52302,-0.03891,0.00025,-0.06696,0.55210,-0.22151
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,6.80,6.88,6.65,47,7.10,47,3,30,2024-04-03,0.51982,-0.04269,0.00027,-0.07159,0.59528,-0.24337
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,8.00,7.53,7.30,40,7.75,42,0,21,2024-04-03,0.51555,-0.04646,0.00029,-0.07583,0.63723,-0.26505
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.23,8.32,8.20,33,8.45,28,1,363,2024-04-03,0.51281,-0.05084,0.00031,-0.08087,0.68487,-0.29052
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.58,9.18,8.90,36,9.45,52,0,13,2024-04-03,0.51022,-0.05554,0.00034,-0.08608,0.73452,-0.31785
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,9.52,10.07,9.85,12,10.30,10,20,1959,2024-04-03,0.50717,-0.06038,0.00036,-0.09115,0.78442,-0.34606
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,13.20,11.10,10.90,7,11.30,5,0,418,2024-04-03,0.50503,-0.06576,0.00039,-0.09675,0.83835,-0.37760
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,12.00,12.18,12.00,12,12.35,15,300,309,2024-04-03,0.50259,-0.07135,0.00041,-0.10226,0.89277,-0.41038
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,13.85,13.43,13.20,5,13.65,14,0,831,2024-04-03,0.50122,-0.07755,0.00044,-0.10839,0.95148,-0.44710
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,13.83,14.72,14.45,11,15.00,13,35,24,2024-04-03,0.49939,-0.08393,0.00047,-0.11432,1.00999,-0.48487
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,15.63,16.02,15.85,10,16.20,15,37,96,2024-04-03,0.49695,-0.09042,0.00050,-0.11991,1.06778,-0.52330
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,19.10,17.62,17.35,20,17.90,6,0,39,2024-04-03,0.49634,-0.09781,0.00053,-0.12654,1.13147,-0.56759
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,20.35,19.20,18.90,26,19.50,14,0,70,2024-04-03,0.49482,-0.10522,0.00056,-0.13263,1.19325,-0.61196
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,19.60,20.93,20.60,31,21.25,14,8,47,2024-04-03,0.49360,-0.11303,0.00059,-0.13885,1.25631,-0.65904
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.95,22.70,22.45,18,22.95,5,0,46,2024-04-03,0.49192,-0.12101,0.00062,-0.14475,1.31847,-0.70709
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,24.90,24.77,24.45,10,25.10,42,1,237,2024-04-03,0.49177,-0.12978,0.00066,-0.15146,1.38452,-0.76071
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,27.05,26.85,26.55,4,27.15,5,20,151,2024-04-03,0.49086,-0.13860,0.00069,-0.15762,1.44850,-0.81460
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,29.30,29.10,28.75,57,29.45,17,9,44,2024-04-03,0.49025,-0.14781,0.00072,-0.16383,1.51281,-0.87121
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,30.40,31.48,31.10,36,31.85,10,151,74,2024-04-03,0.48964,-0.15729,0.00075,-0.16990,1.57654,-0.92981
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,32.65,34.02,33.65,5,34.40,10,4,71,2024-04-03,0.48949,-0.16718,0.00078,-0.17608,1.64040,-0.99143
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,36.75,36.58,36.25,8,36.90,5,19,920,2024-04-03,0.48857,-0.17709,0.00081,-0.18161,1.70181,-1.05313
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,42.40,39.45,39.05,16,39.85,9,0,148,2024-04-03,0.48872,-0.18756,0.00084,-0.18758,1.76400,-1.11920
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,40.31,42.35,42.00,12,42.70,15,7,102,2024-04-03,0.48827,-0.19808,0.00087,-0.19295,1.82377,-1.18560
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,43.63,45.42,45.05,14,45.80,15,0,120,2024-04-03,0.48811,-0.20888,0.00090,-0.19827,1.88250,-1.25443
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,47.20,48.67,48.30,6,49.05,15,10,117,2024-04-03,0.48827,-0.21996,0.00093,-0.20351,1.93992,-1.32560
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,49.07,52.10,51.65,8,52.55,15,20,446,2024-04-03,0.48857,-0.23124,0.00095,-0.20856,1.99562,-1.39864
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,60.25,55.58,55.20,14,55.95,4,0,42,2024-04-03,0.48842,-0.24257,0.00098,-0.21306,2.04878,-1.47215
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,56.20,59.33,58.85,7,59.80,8,1,112,2024-04-03,0.48888,-0.25416,0.00100,-0.21762,2.10043,-1.54837
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,59.27,63.17,62.70,12,63.65,8,0,108,2024-04-03,0.48918,-0.26584,0.00102,-0.22179,2.14965,-1.62554
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,64.25,67.08,66.65,18,67.50,6,23,90,2024-04-03,0.48918,-0.27757,0.00105,-0.22546,2.19634,-1.70334
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,69.00,71.30,70.80,6,71.80,8,1,463,2024-04-03,0.49009,-0.28951,0.00107,-0.22934,2.24115,-1.78402
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,77.95,75.57,75.05,12,76.10,8,0,77,2024-04-03,0.49040,-0.30143,0.00108,-0.23254,2.28311,-1.86456
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,78.90,80.00,79.50,6,80.50,10,81,155,2024-04-03,0.49101,-0.31342,0.00110,-0.23559,2.32266,-1.94659
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,82.07,84.57,84.05,6,85.10,7,0,72,2024-04-03,0.49147,-0.32543,0.00112,-0.23822,2.35958,-2.02921
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,86.72,89.32,88.85,7,89.80,6,5,82,2024-04-03,0.49223,-0.33747,0.00113,-0.24069,2.39396,-2.11307
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,91.80,94.20,93.70,5,94.70,7,1,182,2024-04-03,0.49299,-0.34949,0.00115,-0.24282,2.42570,-2.19758
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,92.85,99.20,98.70,11,99.70,7,0,91,2024-04-03,0.49375,-0.36148,0.00116,-0.24463,2.45482,-2.28266
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,101.95,104.32,103.80,6,104.85,7,11,189,2024-04-03,0.49436,-0.37343,0.00117,-0.24602,2.48135,-2.36806
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,105.61,109.60,109.05,6,110.15,6,14,67,2024-04-03,0.49513,-0.38534,0.00118,-0.24718,2.50530,-2.45409
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,110.86,115.00,114.45,6,115.55,6,11,149,2024-04-03,0.49604,-0.39716,0.00119,-0.24811,2.52669,-2.54062
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,122.30,120.55,120.00,6,121.10,6,1,391,2024-04-03,0.49680,-0.40892,0.00119,-0.24863,2.54560,-2.62728
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,121.73,126.22,125.65,6,126.80,6,1,131,2024-04-03,0.49772,-0.42057,0.00120,-0.24895,2.56204,-2.71429
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,129.95,131.95,131.15,15,132.75,23,8,181,2024-04-03,0.49848,-0.43214,0.00120,-0.24887,2.57612,-2.80134
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,134.05,137.90,137.00,10,138.80,25,12,69,2024-04-03,0.49955,-0.44356,0.00121,-0.24869,2.58782,-2.88867
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,143.95,143.88,142.95,21,144.80,24,0,50,2024-04-03,0.50031,-0.45490,0.00121,-0.24804,2.59731,-2.97587
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,133.70,149.95,149.00,6,150.90,22,0,37,2024-04-03,0.50092,-0.46617,0.00121,-0.24702,2.60462,-3.06304
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,160.00,156.05,154.65,1,157.45,32,0,126,2024-04-03,0.50138,-0.47735,0.00121,-0.24563,2.60981,-3.15017
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,162.45,162.72,161.75,2,163.70,27,0,17,2024-04-03,0.50351,-0.48796,0.00121,-0.24507,2.61284,-3.23749
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,164.40,168.82,167.45,33,170.20,21,0,48,2024-04-03,0.50320,-0.49908,0.00121,-0.24268,2.61402,-3.32437
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,166.40,175.88,174.85,11,176.90,23,0,59,2024-04-03,0.50610,-0.50910,0.00120,-0.24217,2.61335,-3.41104
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,181.85,182.62,181.60,10,183.65,21,0,105,2024-04-03,0.50732,-0.51944,0.00120,-0.24034,2.61093,-3.49740
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,189.12,187.55,28,190.70,27,0,42,2024-04-03,0.50732,-0.53005,0.00120,-0.23746,2.60661,-3.58380
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,196.52,195.45,5,197.60,27,0,42,2024-04-03,0.51052,-0.53934,0.00119,-0.23660,2.60131,-3.66889
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,203.18,201.45,28,204.90,25,0,10,2024-04-03,0.51052,-0.54962,0.00118,-0.23331,2.59378,-3.75474
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,209.10,210.38,208.95,26,211.80,6,0,10,2024-04-03,0.51220,-0.55910,0.00118,-0.23103,2.58530,-3.83951
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,218.05,215.90,10,220.20,10,0,18,2024-04-03,0.51540,-0.56774,0.00116,-0.22970,2.57626,-3.92282
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,225.30,223.25,7,227.35,10,0,3,2024-04-03,0.51662,-0.57700,0.00116,-0.22679,2.56519,-4.00681
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,232.70,230.60,15,234.80,12,0,20,2024-04-03,0.51814,-0.58595,0.00115,-0.22396,2.55313,-4.09013
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,240.35,238.30,6,242.40,9,0,17,2024-04-03,0.52028,-0.59443,0.00114,-0.22145,2.54046,-4.17244
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,247.93,245.75,10,250.10,15,0,33,2024-04-03,0.52195,-0.60293,0.00113,-0.21848,2.52654,-4.25458
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,230.90,255.40,253.00,8,257.80,8,0,53,2024-04-03,0.52302,-0.61153,0.00112,-0.21493,2.51119,-4.33681
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,263.43,261.25,10,265.60,10,0,29,2024-04-03,0.52592,-0.61905,0.00111,-0.21269,2.49675,-4.41664
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,271.05,268.65,5,273.45,4,0,16,2024-04-03,0.52683,-0.62738,0.00110,-0.20880,2.47963,-4.49801
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,279.75,277.05,5,282.45,14,0,60,2024-04-03,0.53201,-0.63331,0.00108,-0.20827,2.46669,-4.57392
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,261.45,286.02,282.65,30,289.40,6,0,1,2024-04-03,0.52698,-0.64442,0.00108,-0.19933,2.44081,-4.66154
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,295.07,292.70,18,297.45,9,0,0,2024-04-03,0.53308,-0.64945,0.00106,-0.19944,2.42838,-4.73491
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,304.48,302.35,299.05,26,305.65,4,0,8,2024-04-03,0.53171,-0.65835,0.00105,-0.19328,2.40531,-4.81739
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,311.48,309.10,32,313.85,10,0,13,2024-04-03,0.53765,-0.66304,0.00104,-0.19322,2.39257,-4.88942
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,318.82,315.50,46,322.15,6,0,6,2024-04-03,0.53598,-0.67180,0.00103,-0.18664,2.36773,-4.97149
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,327.20,323.85,33,330.55,8,0,3,2024-04-03,0.53857,-0.67800,0.00102,-0.18365,2.34930,-5.04700
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,333.10,335.52,332.10,33,338.95,9,0,3,2024-04-03,0.54055,-0.68438,0.00100,-0.18010,2.32961,-5.12286
