contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,1,1,1177,2024-03-20,1.04344,-0.00004,0.00000,-0.00023,0.00139,-0.00039
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,1,1,1143,2024-03-20,0.99892,-0.00004,0.00000,-0.00023,0.00146,-0.00040
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,1,2,1082,2024-03-20,0.95990,-0.00004,0.00000,-0.00023,0.00153,-0.00042
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.01,1,17,1205,2024-03-20,0.92515,-0.00005,0.00000,-0.00023,0.00159,-0.00043
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.00,0,0.01,1,2,1565,2024-03-20,0.89390,-0.00005,0.00000,-0.00023,0.00165,-0.00045
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.03,0.01,0.00,0,0.01,1,0,1948,2024-03-20,0.86554,-0.00005,0.00000,-0.00024,0.00170,-0.00046
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.03,0.01,0.00,0,0.01,1,0,1934,2024-03-20,0.83963,-0.00005,0.00000,-0.00024,0.00176,-0.00047
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.02,0.03,0.02,90,0.03,1,10,5987,2024-03-20,0.88292,-0.00014,0.00000,-0.00062,0.00441,-0.00128
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.03,0.01,0.00,0,0.02,1,0,2364,2024-03-20,0.79344,-0.00006,0.00000,-0.00024,0.00187,-0.00050
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.05,0.02,0.01,200,0.03,1,0,2301,2024-03-20,0.81128,-0.00010,0.00000,-0.00044,0.00338,-0.00095
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.05,0.18,0.01,1,0.35,12,1,1899,2024-03-20,0.95258,-0.00067,0.00000,-0.00289,0.01910,-0.00650
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.05,0.01,0.00,0,0.39,46,0,1079,2024-03-20,0.73521,-0.00006,0.00000,-0.00024,0.00203,-0.00054
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.10,0.01,0.00,0,0.26,47,23,858,2024-03-20,0.71799,-0.00006,0.00000,-0.00024,0.00208,-0.00055
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.06,0.08,0.06,100,0.10,5,18,5293,2024-03-20,0.82225,-0.00037,0.00000,-0.00145,0.01115,-0.00346
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.08,0.07,0.03,1,0.12,15,0,960,2024-03-20,0.79481,-0.00034,0.00000,-0.00130,0.01030,-0.00315
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.14,0.09,0.03,25,0.15,23,0,1332,2024-03-20,0.79497,-0.00043,0.00000,-0.00161,0.01280,-0.00399
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.13,0.15,0.01,8,0.29,48,0,2871,2024-03-20,0.81554,-0.00067,0.00000,-0.00248,0.01929,-0.00630
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.11,0.19,0.08,100,0.30,33,0,2154,2024-03-20,0.81737,-0.00084,0.00000,-0.00304,0.02353,-0.00785
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.13,0.01,0.00,0,0.14,20,3,7379,2024-03-20,0.63140,-0.00007,0.00000,-0.00024,0.00237,-0.00062
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.16,0.17,0.10,23,0.24,24,15,19036,2024-03-20,0.77683,-0.00080,0.00000,-0.00276,0.02258,-0.00741
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.16,0.20,0.07,10,0.33,15,0,2352,2024-03-20,0.77408,-0.00093,0.00000,-0.00317,0.02599,-0.00865
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.18,0.21,0.08,10,0.35,37,0,1955,2024-03-20,0.76326,-0.00099,0.00001,-0.00330,0.02749,-0.00918
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.16,0.22,0.09,18,0.36,21,0,1751,2024-03-20,0.75274,-0.00105,0.00001,-0.00343,0.02902,-0.00971
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.17,0.16,0.15,31,0.18,15,23,4721,2024-03-20,0.71631,-0.00083,0.00000,-0.00262,0.02331,-0.00754
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.29,0.28,0.11,11,0.45,21,0,589,2024-03-20,0.74405,-0.00133,0.00001,-0.00420,0.03595,-0.01229
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.32,0.27,0.12,13,0.41,28,0,1211,2024-03-20,0.72820,-0.00132,0.00001,-0.00407,0.03563,-0.01211
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.27,0.33,0.24,1,0.43,37,0,472,2024-03-20,0.73094,-0.00157,0.00001,-0.00481,0.04198,-0.01454
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.37,0.33,0.20,24,0.46,45,0,895,2024-03-20,0.71860,-0.00161,0.00001,-0.00481,0.04275,-0.01479
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.30,0.32,0.16,32,0.48,50,3,2470,2024-03-20,0.70411,-0.00159,0.00001,-0.00468,0.04249,-0.01462
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.37,0.40,0.32,12,0.48,43,0,7880,2024-03-20,0.70945,-0.00194,0.00001,-0.00563,0.05076,-0.01786
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.50,0.36,0.19,45,0.53,37,0,1077,2024-03-20,0.68994,-0.00182,0.00001,-0.00516,0.04789,-0.01664
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.45,0.41,0.30,39,0.52,52,3,787,2024-03-20,0.68857,-0.00205,0.00001,-0.00574,0.05344,-0.01880
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.41,0.44,0.30,22,0.59,49,0,1418,2024-03-20,0.68293,-0.00221,0.00001,-0.00608,0.05711,-0.02022
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.49,0.50,0.45,1,0.55,21,5,9597,2024-03-20,0.68201,-0.00248,0.00001,-0.00675,0.06355,-0.02279
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.71,0.57,0.45,10,0.70,34,0,1830,2024-03-20,0.67119,-0.00285,0.00002,-0.00751,0.07192,-0.02611
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.61,0.59,0.40,10,0.78,13,6,3727,2024-03-20,0.65351,-0.00303,0.00002,-0.00770,0.07592,-0.02760
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.71,0.73,0.61,24,0.86,32,5,2714,2024-03-20,0.65061,-0.00369,0.00002,-0.00914,0.09066,-0.03371
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.84,0.90,0.80,1,0.99,17,4,4183,2024-03-20,0.64848,-0.00447,0.00002,-0.01081,0.10773,-0.04100
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,1.06,0.97,0.83,17,1.11,41,2,3032,2024-03-20,0.63598,-0.00489,0.00003,-0.01145,0.11664,-0.04471
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,1.47,0.97,0.80,27,1.15,45,0,1021,2024-03-20,0.62683,-0.00496,0.00003,-0.01144,0.11826,-0.04528
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,1.59,1.05,0.85,36,1.25,53,0,1341,2024-03-20,0.62439,-0.00535,0.00003,-0.01218,0.12651,-0.04888
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,1.40,1.15,0.96,36,1.33,56,0,768,2024-03-20,0.62302,-0.00582,0.00003,-0.01307,0.13624,-0.05319
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,1.43,1.23,1.05,33,1.41,55,0,529,2024-03-20,0.61997,-0.00622,0.00003,-0.01378,0.14451,-0.05686
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.65,1.30,1.11,36,1.49,54,0,1003,2024-03-20,0.61601,-0.00658,0.00004,-0.01439,0.15197,-0.06018
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.80,1.39,1.20,39,1.58,40,0,1163,2024-03-20,0.61311,-0.00702,0.00004,-0.01515,0.16092,-0.06423
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.63,1.50,1.32,37,1.67,53,0,383,2024-03-20,0.61113,-0.00754,0.00004,-0.01606,0.17132,-0.06902
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,2.40,1.64,1.50,2,1.77,18,0,532,2024-03-20,0.61052,-0.00817,0.00004,-0.01721,0.18393,-0.07493
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.80,1.73,1.72,50,1.74,6,1,1957,2024-03-20,0.60686,-0.00863,0.00005,-0.01792,0.19284,-0.07907
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,1.86,1.85,1.80,5,1.91,66,22,3536,2024-03-20,0.60457,-0.00920,0.00005,-0.01886,0.20393,-0.08433
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,2.30,1.86,1.76,11,1.96,6,0,1035,2024-03-20,0.59680,-0.00937,0.00005,-0.01890,0.20723,-0.08569
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,2.20,2.12,2.00,1,2.25,10,2,1066,2024-03-20,0.60061,-0.01045,0.00006,-0.02092,0.22810,-0.09601
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,2.65,2.12,1.92,34,2.32,1,0,489,2024-03-20,0.59253,-0.01061,0.00006,-0.02088,0.23104,-0.09718
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,2.48,2.42,2.25,1,2.58,2,1,704,2024-03-20,0.59680,-0.01183,0.00006,-0.02310,0.25404,-0.10884
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,3.23,2.41,2.23,23,2.59,52,0,564,2024-03-20,0.58842,-0.01197,0.00006,-0.02298,0.25656,-0.10977
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,3.00,2.56,2.37,18,2.74,33,0,594,2024-03-20,0.58628,-0.01268,0.00007,-0.02405,0.26975,-0.11638
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,2.73,2.70,2.50,17,2.89,47,1,1000,2024-03-20,0.58354,-0.01336,0.00007,-0.02502,0.28221,-0.12265
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,3.35,2.79,2.53,33,3.05,43,0,1993,2024-03-20,0.57881,-0.01386,0.00007,-0.02559,0.29128,-0.12712
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.07,3.01,2.82,42,3.20,48,9,1085,2024-03-20,0.57851,-0.01484,0.00008,-0.02709,0.30888,-0.13629
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,3.60,3.20,3.00,17,3.40,54,1,4447,2024-03-20,0.57683,-0.01570,0.00008,-0.02833,0.32435,-0.14438
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,4.10,3.35,3.15,36,3.55,52,0,1162,2024-03-20,0.57363,-0.01643,0.00009,-0.02926,0.33714,-0.15104
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,3.61,3.58,3.40,8,3.75,31,13,2817,2024-03-20,0.57271,-0.01745,0.00009,-0.03072,0.35493,-0.16059
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,3.97,3.77,3.65,1,3.90,40,2,546,2024-03-20,0.57043,-0.01834,0.00010,-0.03188,0.37028,-0.16884
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,5.00,3.93,3.70,25,4.15,30,0,1280,2024-03-20,0.56723,-0.01913,0.00010,-0.03284,0.38398,-0.17618
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,4.23,4.07,3.80,48,4.35,32,6,3018,2024-03-20,0.56342,-0.01988,0.00010,-0.03365,0.39656,-0.18291
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,4.80,4.40,4.20,9,4.60,33,4,3218,2024-03-20,0.56403,-0.02123,0.00011,-0.03559,0.41942,-0.19583
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,6.50,4.58,4.40,25,4.75,37,0,539,2024-03-20,0.56082,-0.02211,0.00011,-0.03658,0.43401,-0.20388
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,5.35,4.75,4.45,40,5.05,33,1,2217,2024-03-20,0.55747,-0.02299,0.00012,-0.03753,0.44848,-0.21192
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.85,5.00,4.70,35,5.30,54,0,2365,2024-03-20,0.55564,-0.02411,0.00012,-0.03890,0.46689,-0.22244
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,5.25,5.30,5.15,34,5.45,18,49,7917,2024-03-20,0.55458,-0.02539,0.00013,-0.04050,0.48758,-0.23448
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,6.00,5.57,5.35,20,5.80,56,1,443,2024-03-20,0.55290,-0.02662,0.00014,-0.04195,0.50716,-0.24596
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,5.89,5.83,5.65,11,6.00,35,3,404,2024-03-20,0.55061,-0.02778,0.00014,-0.04323,0.52555,-0.25677
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,7.60,6.12,6.00,2,6.25,22,0,611,2024-03-20,0.54894,-0.02907,0.00015,-0.04472,0.54587,-0.26893
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,6.90,6.43,6.20,12,6.65,38,32,2626,2024-03-20,0.54741,-0.03043,0.00015,-0.04626,0.56697,-0.28173
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,7.00,6.75,6.50,30,7.00,57,3,2197,2024-03-20,0.54573,-0.03181,0.00016,-0.04777,0.58805,-0.29463
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,7.55,7.00,6.65,44,7.35,40,2,1056,2024-03-20,0.54284,-0.03300,0.00016,-0.04892,0.60613,-0.30563
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,7.70,7.35,7.20,20,7.50,20,20,558,2024-03-20,0.54147,-0.03450,0.00017,-0.05055,0.62873,-0.31980
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,8.20,7.70,7.35,19,8.05,40,2,2176,2024-03-20,0.53994,-0.03601,0.00018,-0.05215,0.65129,-0.33409
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,9.40,8.05,7.90,18,8.20,24,0,827,2024-03-20,0.53826,-0.03754,0.00018,-0.05372,0.67378,-0.34847
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,8.59,8.45,8.20,26,8.70,26,18,2580,2024-03-20,0.53705,-0.03920,0.00019,-0.05545,0.69794,-0.36420
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,9.90,8.85,8.60,36,9.10,49,0,332,2024-03-20,0.53567,-0.04087,0.00020,-0.05714,0.72203,-0.38004
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,10.65,9.32,9.00,1,9.65,44,0,1028,2024-03-20,0.53506,-0.04274,0.00021,-0.05911,0.74873,-0.39798
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,13.30,9.68,9.40,35,9.95,63,0,302,2024-03-20,0.53293,-0.04434,0.00021,-0.06056,0.77126,-0.41302
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,11.40,10.05,9.65,35,10.45,47,0,1206,2024-03-20,0.53080,-0.04598,0.00022,-0.06202,0.79408,-0.42841
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,11.13,10.57,10.40,7,10.75,36,1,817,2024-03-20,0.53019,-0.04799,0.00023,-0.06403,0.82186,-0.44774
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,11.63,11.02,10.70,36,11.35,40,1,955,2024-03-20,0.52881,-0.04988,0.00024,-0.06577,0.84765,-0.46577
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,13.25,11.43,10.80,24,12.05,40,0,904,2024-03-20,0.52668,-0.05165,0.00024,-0.06725,0.87140,-0.48237
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,12.00,12.05,11.85,7,12.25,23,2,767,2024-03-20,0.52668,-0.05395,0.00025,-0.06952,0.90207,-0.50470
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,12.90,12.55,12.35,11,12.75,20,6,528,2024-03-20,0.52531,-0.05598,0.00026,-0.07129,0.92879,-0.52411
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,13.10,13.10,12.75,14,13.45,25,27,5207,2024-03-20,0.52424,-0.05813,0.00027,-0.07319,0.95677,-0.54478
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,15.00,13.60,13.30,18,13.90,15,1,466,2024-03-20,0.52256,-0.06018,0.00028,-0.07485,0.98311,-0.56431
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,14.43,14.22,13.95,12,14.50,13,4,579,2024-03-20,0.52195,-0.06253,0.00029,-0.07693,1.01308,-0.58717
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,19.84,14.82,14.55,19,15.10,20,0,510,2024-03-20,0.52104,-0.06487,0.00030,-0.07890,1.04237,-0.60973
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,17.43,15.45,15.15,12,15.75,13,0,674,2024-03-20,0.52012,-0.06725,0.00030,-0.08087,1.07191,-0.63281
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,17.65,16.20,15.90,10,16.50,22,3,413,2024-03-20,0.52012,-0.06992,0.00031,-0.08321,1.10457,-0.65901
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,18.16,16.80,16.50,15,17.10,16,0,460,2024-03-20,0.51860,-0.07224,0.00032,-0.08495,1.13267,-0.68139
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,20.60,17.50,17.10,70,17.90,13,0,401,2024-03-20,0.51799,-0.07486,0.00033,-0.08705,1.16386,-0.70692
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,18.70,18.20,17.90,13,18.50,10,2,643,2024-03-20,0.51708,-0.07744,0.00034,-0.08903,1.19429,-0.73209
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,21.40,18.88,18.50,16,19.25,15,0,361,2024-03-20,0.51586,-0.07999,0.00035,-0.09088,1.22396,-0.75685
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,20.35,19.70,19.40,10,20.00,12,19,2558,2024-03-20,0.51555,-0.08283,0.00036,-0.09310,1.25666,-0.78492
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,24.05,20.48,20.15,10,20.80,12,0,232,2024-03-20,0.51494,-0.08565,0.00037,-0.09520,1.28856,-0.81261
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,23.44,21.27,20.85,8,21.70,9,2,483,2024-03-20,0.51403,-0.08843,0.00038,-0.09716,1.31967,-0.83988
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,25.15,22.02,21.20,8,22.85,6,0,1786,2024-03-20,0.51281,-0.09117,0.00039,-0.09899,1.34999,-0.86670
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,22.96,22.98,22.65,20,23.30,9,19,713,2024-03-20,0.51296,-0.09434,0.00040,-0.10140,1.38458,-0.89845
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,25.00,23.83,23.05,1,24.60,1,1,1962,2024-03-20,0.51220,-0.09731,0.00041,-0.10340,1.41650,-0.92781
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,25.25,24.77,24.45,7,25.10,11,14,836,2024-03-20,0.51189,-0.10046,0.00042,-0.10560,1.44985,-0.95921
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,29.90,25.67,25.20,14,26.15,24,0,171,2024-03-20,0.51113,-0.10352,0.00043,-0.10758,1.48192,-0.98965
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,27.61,26.62,26.25,20,27.00,8,1,1746,2024-03-20,0.51067,-0.10672,0.00044,-0.10969,1.51492,-1.02163
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,28.05,27.62,27.30,14,27.95,8,3,206,2024-03-20,0.51037,-0.11001,0.00045,-0.11185,1.54837,-1.05468
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,28.90,29.05,28.25,6,29.85,2,167,3949,2024-03-20,0.51250,-0.11403,0.00046,-0.11506,1.58859,-1.09660
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,31.80,29.65,29.25,18,30.05,28,0,430,2024-03-20,0.50930,-0.11660,0.00047,-0.11593,1.61399,-1.12085
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,30.90,30.73,30.35,6,31.10,8,11,747,2024-03-20,0.50900,-0.12003,0.00048,-0.11804,1.64740,-1.15552
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,38.62,31.77,31.45,5,32.10,9,0,479,2024-03-20,0.50839,-0.12342,0.00049,-0.12001,1.67994,-1.18967
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,33.00,32.85,32.50,10,33.20,10,6,840,2024-03-20,0.50778,-0.12685,0.00050,-0.12195,1.71245,-1.22435
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,34.60,34.00,33.65,9,34.35,12,2,566,2024-03-20,0.50747,-0.13041,0.00051,-0.12401,1.74568,-1.26061
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,37.94,35.17,34.85,8,35.50,18,0,281,2024-03-20,0.50717,-0.13402,0.00052,-0.12605,1.77881,-1.29740
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,40.67,36.35,36.00,8,36.70,21,0,327,2024-03-20,0.50671,-0.13762,0.00053,-0.12800,1.81145,-1.33418
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,37.70,37.62,37.20,9,38.05,46,9,551,2024-03-20,0.50671,-0.14140,0.00054,-0.13012,1.84507,-1.37309
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,41.77,38.83,38.45,9,39.20,17,0,176,2024-03-20,0.50625,-0.14508,0.00055,-0.13202,1.87744,-1.41089
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,40.30,40.60,39.65,5,41.55,1,95,2228,2024-03-20,0.50854,-0.14954,0.00056,-0.13511,1.91589,-1.45900
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,41.94,41.50,41.05,9,41.95,46,27,262,2024-03-20,0.50610,-0.15278,0.00057,-0.13608,1.94344,-1.49073
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,43.57,42.80,42.35,5,43.25,5,2,483,2024-03-20,0.50564,-0.15659,0.00058,-0.13790,1.97531,-1.53003
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,48.95,44.12,43.75,7,44.50,12,0,116,2024-03-20,0.50519,-0.16044,0.00059,-0.13970,2.00698,-1.56981
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,50.41,45.50,45.10,5,45.90,27,0,340,2024-03-20,0.50488,-0.16436,0.00060,-0.14153,2.03878,-1.61063
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,48.43,46.98,46.50,9,47.45,26,545,718,2024-03-20,0.50503,-0.16843,0.00060,-0.14353,2.07125,-1.65357
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,49.30,48.42,47.95,9,48.90,13,91,1459,2024-03-20,0.50473,-0.17242,0.00061,-0.14530,2.10255,-1.69534
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,50.00,49.92,49.40,4,50.45,29,4,342,2024-03-20,0.50473,-0.17652,0.00062,-0.14717,2.13416,-1.73867
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,52.27,51.45,50.95,9,51.95,24,1,726,2024-03-20,0.50473,-0.18065,0.00063,-0.14900,2.16546,-1.78245
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,54.49,52.92,52.50,3,53.35,31,2,391,2024-03-20,0.50427,-0.18470,0.00064,-0.15060,2.19567,-1.82505
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,54.72,53.90,52.80,1,55.00,14,87,3711,2024-03-20,0.50153,-0.18826,0.00065,-0.15116,2.22181,-1.85996
NVDA250117P00705000,NVDA,2025-01-17,705.00,put,59.00,56.17,55.65,4,56.70,4,1,251,2024-03-20,0.50442,-0.19314,0.00066,-0.15417,2.25697,-1.91537
NVDA250117P00710000,NVDA,2025-01-17,710.00,put,58.57,57.70,57.25,9,58.15,29,14,377,2024-03-20,0.50381,-0.19725,0.00067,-0.15560,2.28604,-1.95875
NVDA250117P00720000,NVDA,2025-01-17,720.00,put,61.73,61.05,60.60,9,61.50,14,22,1654,2024-03-20,0.50366,-0.20579,0.00069,-0.15881,2.34483,-2.05054
NVDA250117P00730000,NVDA,2025-01-17,730.00,put,75.00,64.60,64.05,4,65.15,3,0,597,2024-03-20,0.50397,-0.21451,0.00070,-0.16208,2.40272,-2.14552
NVDA250117P00740000,NVDA,2025-01-17,740.00,put,68.92,68.12,67.65,5,68.60,31,1,296,2024-03-20,0.50366,-0.22321,0.00072,-0.16491,2.45826,-2.23995
NVDA250117P00750000,NVDA,2025-01-17,750.00,put,72.90,71.92,71.35,4,72.50,8,128,1493,2024-03-20,0.50412,-0.23211,0.00074,-0.16792,2.51301,-2.33842
NVDA250117P00760000,NVDA,2025-01-17,760.00,put,76.70,75.55,73.90,1,77.20,20,5,1112,2024-03-20,0.50336,-0.24089,0.00075,-0.17022,2.56488,-2.43428
NVDA250117P00770000,NVDA,2025-01-17,770.00,put,84.20,79.70,79.10,4,80.30,3,3,798,2024-03-20,0.50427,-0.24998,0.00077,-0.17310,2.61645,-2.53694
NVDA250117P00780000,NVDA,2025-01-17,780.00,put,84.75,83.80,83.20,3,84.40,3,3,209,2024-03-20,0.50458,-0.25903,0.00078,-0.17553,2.66563,-2.63885
NVDA250117P00790000,NVDA,2025-01-17,790.00,put,90.64,88.00,87.35,4,88.65,3,70,332,2024-03-20,0.50488,-0.26811,0.00079,-0.17779,2.71293,-2.74194
NVDA250117P00800000,NVDA,2025-01-17,800.00,put,92.30,92.30,91.65,4,92.95,6,47,1137,2024-03-20,0.50503,-0.27721,0.00081,-0.17981,2.75824,-2.84568
NVDA250117P00810000,NVDA,2025-01-17,810.00,put,99.00,96.72,96.10,8,97.35,6,33,498,2024-03-20,0.50534,-0.28634,0.00082,-0.18172,2.80169,-2.95093
NVDA250117P00820000,NVDA,2025-01-17,820.00,put,102.50,101.30,100.65,7,101.95,2,7,111,2024-03-20,0.50595,-0.29551,0.00083,-0.18359,2.84326,-3.05799
NVDA250117P00830000,NVDA,2025-01-17,830.00,put,112.82,105.95,105.25,4,106.65,3,2,116,2024-03-20,0.50625,-0.30466,0.00084,-0.18515,2.88276,-3.16510
NVDA250117P00840000,NVDA,2025-01-17,840.00,put,112.27,110.72,110.00,4,111.45,6,170,486,2024-03-20,0.50671,-0.31382,0.00085,-0.18660,2.92031,-3.27346
NVDA250117P00850000,NVDA,2025-01-17,850.00,put,117.50,115.70,115.00,3,116.40,3,59,556,2024-03-20,0.50747,-0.32297,0.00086,-0.18801,2.95587,-3.38332
NVDA250117P00860000,NVDA,2025-01-17,860.00,put,127.67,120.68,119.95,3,121.40,3,10,577,2024-03-20,0.50793,-0.33209,0.00087,-0.18912,2.98944,-3.49310
NVDA250117P00880000,NVDA,2025-01-17,880.00,put,132.12,131.00,130.20,4,131.80,16,25,686,2024-03-20,0.50915,-0.35024,0.00088,-0.19095,3.05062,-3.71520
NVDA250117P00900000,NVDA,2025-01-17,900.00,put,142.55,141.82,141.00,3,142.65,3,39,1095,2024-03-20,0.51052,-0.36822,0.00090,-0.19219,3.10400,-3.93959
