contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,641.59,647.08,641.65,7,652.50,40,41,3,2024-03-14,0.79619,-0.81348,0.00065,-0.23730,1.39177,-4.74071
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,656.55,666.45,661.15,8,671.75,40,4,7,2024-03-14,0.80640,-0.81620,0.00064,-0.23569,1.37909,-4.81645
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,688.80,686.80,681.85,1,691.75,40,6,2,2024-03-14,0.82347,-0.81565,0.00062,-0.24290,1.38168,-4.88555
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,693.90,704.58,698.20,40,710.95,40,4,4,2024-03-14,0.82149,-0.82344,0.00061,-0.22629,1.34477,-4.97121
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,727.85,724.12,717.50,40,730.75,40,2,4,2024-03-14,0.83231,-0.82530,0.00060,-0.22598,1.33577,-5.04495
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,739.30,743.55,737.05,40,750.05,40,3,2,2024-03-14,0.84192,-0.82753,0.00058,-0.22430,1.32488,-5.11936
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,760.58,764.65,758.85,23,770.45,40,3,4,2024-03-14,0.86402,-0.82420,0.00058,-0.23868,1.34108,-5.18263
NVDA240719P01650000,NVDA,2024-07-19,1650.00,put,759.50,772.75,765.25,1,780.25,40,11,1,2024-03-14,0.85640,-0.83055,0.00057,-0.22218,1.31000,-5.23018
NVDA240719P01660000,NVDA,2024-07-19,1660.00,put,786.20,783.42,776.90,40,789.95,40,4,12,2024-03-14,0.86829,-0.82845,0.00057,-0.23056,1.32035,-5.26091
NVDA240719P01670000,NVDA,2024-07-19,1670.00,put,784.20,793.33,786.75,40,799.90,40,2,1,2024-03-14,0.87438,-0.82882,0.00056,-0.23161,1.31854,-5.29654
NVDA240719P01680000,NVDA,2024-07-19,1680.00,put,800.20,803.12,796.65,40,809.60,40,3,10,2024-03-14,0.87941,-0.82961,0.00056,-0.23134,1.31463,-5.33300
NVDA240719P01690000,NVDA,2024-07-19,1690.00,put,807.30,812.25,804.75,40,819.75,40,2,2,2024-03-14,0.87941,-0.83250,0.00055,-0.22468,1.30030,-5.37359
NVDA240719P01700000,NVDA,2024-07-19,1700.00,put,811.20,823.05,816.35,40,829.75,40,2,10,2024-03-14,0.89222,-0.82995,0.00055,-0.23444,1.31299,-5.40340
NVDA240719P01710000,NVDA,2024-07-19,1710.00,put,826.45,832.60,826.20,40,839.00,40,2,1,2024-03-14,0.89527,-0.83148,0.00054,-0.23175,1.30539,-5.44127
NVDA240719P01720000,NVDA,2024-07-19,1720.00,put,824.65,842.52,836.05,40,849.00,40,2,2,2024-03-14,0.90121,-0.83176,0.00054,-0.23281,1.30396,-5.47668
NVDA240719P01730000,NVDA,2024-07-19,1730.00,put,845.60,852.33,846.10,40,858.55,40,2,4,2024-03-14,0.90624,-0.83240,0.00053,-0.23273,1.30076,-5.51277
NVDA240719P01740000,NVDA,2024-07-19,1740.00,put,855.30,862.25,855.85,40,868.65,40,3,4,2024-03-14,0.91204,-0.83270,0.00053,-0.23368,1.29928,-5.54818
NVDA240719P01750000,NVDA,2024-07-19,1750.00,put,854.26,872.03,865.70,40,878.35,40,3,9,2024-03-14,0.91676,-0.83341,0.00053,-0.23329,1.29571,-5.58439
NVDA240719P01760000,NVDA,2024-07-19,1760.00,put,885.00,882.15,875.65,40,888.65,40,6,16,2024-03-14,0.92408,-0.83304,0.00052,-0.23628,1.29760,-5.61845
NVDA240719P01770000,NVDA,2024-07-19,1770.00,put,899.55,891.98,885.50,40,898.45,40,6,13,2024-03-14,0.92911,-0.83357,0.00052,-0.23636,1.29491,-5.65430
NVDA240719P01780000,NVDA,2024-07-19,1780.00,put,884.10,902.08,896.30,40,907.85,40,2,2,2024-03-14,0.93627,-0.83322,0.00051,-0.23924,1.29669,-5.68839
NVDA240719P01790000,NVDA,2024-07-19,1790.00,put,907.15,911.65,905.35,40,917.95,40,3,9,2024-03-14,0.93917,-0.83457,0.00051,-0.23663,1.28989,-5.72581
NVDA240719P01800000,NVDA,2024-07-19,1800.00,put,929.80,922.00,915.15,40,928.85,40,6,8,2024-03-14,0.94816,-0.83344,0.00051,-0.24196,1.29558,-5.75838
NVDA240719P01810000,NVDA,2024-07-19,1810.00,put,935.55,931.55,925.25,40,937.85,40,6,6,2024-03-14,0.95075,-0.83486,0.00050,-0.23903,1.28842,-5.79590
NVDA240719P01820000,NVDA,2024-07-19,1820.00,put,949.35,941.42,935.10,40,947.75,40,6,5,2024-03-14,0.95594,-0.83522,0.00050,-0.23948,1.28660,-5.83135
NVDA240719P01830000,NVDA,2024-07-19,1830.00,put,949.80,951.35,945.10,40,957.60,40,4,5,2024-03-14,0.96158,-0.83538,0.00050,-0.24057,1.28582,-5.86640
NVDA240719P01840000,NVDA,2024-07-19,1840.00,put,968.70,960.83,952.50,40,969.15,1,10,4,2024-03-14,0.96356,-0.83696,0.00049,-0.23694,1.27777,-5.90421
NVDA240719P01850000,NVDA,2024-07-19,1850.00,put,0.00,971.10,965.00,40,977.20,40,0,0,2024-03-14,0.97179,-0.83605,0.00049,-0.24147,1.28241,-5.93717
NVDA240719P01860000,NVDA,2024-07-19,1860.00,put,979.10,981.25,974.80,40,987.70,40,2,0,2024-03-14,0.97896,-0.83554,0.00049,-0.24466,1.28497,-5.97093
NVDA240719P01870000,NVDA,2024-07-19,1870.00,put,1003.00,991.15,984.80,40,997.50,40,8,0,2024-03-14,0.98429,-0.83574,0.00048,-0.24549,1.28396,-6.00603
NVDA240719P01880000,NVDA,2024-07-19,1880.00,put,1002.75,1001.58,994.75,40,1008.40,40,2,0,2024-03-14,0.99359,-0.83438,0.00048,-0.25154,1.29086,-6.03813
NVDA240719P01890000,NVDA,2024-07-19,1890.00,put,0.00,1011.28,1004.70,40,1017.85,40,0,0,2024-03-14,0.99709,-0.83526,0.00048,-0.25006,1.28642,-6.07453
NVDA240719P01900000,NVDA,2024-07-19,1900.00,put,0.00,1021.70,1016.15,40,1027.25,40,0,0,2024-03-14,1.00639,-0.83387,0.00048,-0.25619,1.29342,-6.10659
NVDA240719P01910000,NVDA,2024-07-19,1910.00,put,0.00,1031.67,1026.30,40,1037.05,40,0,0,2024-03-14,1.01203,-0.83389,0.00047,-0.25757,1.29333,-6.14133
NVDA240719P01920000,NVDA,2024-07-19,1920.00,put,1046.75,1041.22,1034.50,40,1047.95,40,1,0,2024-03-14,1.01432,-0.83518,0.00047,-0.25457,1.28682,-6.17848
NVDA240719P01930000,NVDA,2024-07-19,1930.00,put,0.00,1051.40,1044.60,40,1058.20,40,0,0,2024-03-14,1.02164,-0.83452,0.00047,-0.25822,1.29015,-6.21192
NVDA240719P01940000,NVDA,2024-07-19,1940.00,put,1038.91,1061.17,1054.25,40,1068.10,40,1,3,2024-03-14,1.02560,-0.83513,0.00047,-0.25749,1.28708,-6.24776
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-14,2.41459,-0.00002,0.00000,-0.00042,0.00054,-0.00012
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-03-14,2.05042,-0.00003,0.00000,-0.00044,0.00067,-0.00014
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-03-14,1.84646,-0.00003,0.00000,-0.00044,0.00075,-0.00016
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.01,0.01,0.00,0,0.01,250,0,47,2024-03-14,1.70546,-0.00003,0.00000,-0.00045,0.00083,-0.00017
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.28,25,0,0,2024-03-14,1.59799,-0.00004,0.00000,-0.00045,0.00089,-0.00018
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.28,29,0,0,2024-03-14,1.51126,-0.00004,0.00000,-0.00046,0.00095,-0.00019
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.28,44,0,0,2024-03-14,1.43870,-0.00004,0.00000,-0.00046,0.00101,-0.00020
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.28,25,0,0,2024-03-14,1.37651,-0.00004,0.00000,-0.00046,0.00106,-0.00021
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.28,15,0,0,2024-03-14,1.32193,-0.00005,0.00000,-0.00046,0.00110,-0.00022
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.28,15,0,0,2024-03-14,1.27346,-0.00005,0.00000,-0.00046,0.00115,-0.00022
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.28,15,0,0,2024-03-14,1.22986,-0.00005,0.00000,-0.00047,0.00119,-0.00023
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.29,15,0,0,2024-03-14,1.19023,-0.00005,0.00000,-0.00047,0.00124,-0.00024
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.29,15,0,0,2024-03-14,1.15395,-0.00005,0.00000,-0.00047,0.00128,-0.00025
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.29,15,0,0,2024-03-14,1.12057,-0.00006,0.00000,-0.00047,0.00132,-0.00025
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.29,15,0,0,2024-03-14,1.08947,-0.00006,0.00000,-0.00047,0.00136,-0.00026
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.30,15,0,0,2024-03-14,1.06066,-0.00006,0.00000,-0.00047,0.00140,-0.00027
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.30,15,0,0,2024-03-14,1.03353,-0.00006,0.00000,-0.00047,0.00144,-0.00027
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.31,15,0,0,2024-03-14,1.00807,-0.00006,0.00000,-0.00047,0.00148,-0.00028
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.31,15,0,0,2024-03-14,0.98399,-0.00006,0.00000,-0.00047,0.00151,-0.00029
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.31,15,0,0,2024-03-14,0.96127,-0.00007,0.00000,-0.00047,0.00155,-0.00029
NVDA240816P00110000,NVDA,2024-08-16,110.00,put,0.02,0.01,0.00,0,0.32,5,0,1,2024-03-14,0.91905,-0.00007,0.00000,-0.00047,0.00162,-0.00030
NVDA240816P00120000,NVDA,2024-08-16,120.00,put,0.00,0.01,0.00,0,0.33,12,0,0,2024-03-14,0.88079,-0.00007,0.00000,-0.00047,0.00169,-0.00032
NVDA240816P00130000,NVDA,2024-08-16,130.00,put,0.00,0.01,0.00,0,0.34,10,0,0,2024-03-14,0.84557,-0.00008,0.00000,-0.00047,0.00176,-0.00033
NVDA240816P00140000,NVDA,2024-08-16,140.00,put,0.00,0.01,0.00,0,0.35,10,0,0,2024-03-14,0.81326,-0.00008,0.00000,-0.00047,0.00184,-0.00034
NVDA240816P00150000,NVDA,2024-08-16,150.00,put,0.00,0.01,0.00,0,0.25,1,0,0,2024-03-14,0.78308,-0.00008,0.00000,-0.00047,0.00191,-0.00035
NVDA240816P00160000,NVDA,2024-08-16,160.00,put,0.08,0.01,0.00,0,0.26,1,0,1,2024-03-14,0.75503,-0.00009,0.00000,-0.00047,0.00198,-0.00037
NVDA240816P00170000,NVDA,2024-08-16,170.00,put,0.00,0.01,0.00,0,0.27,2,0,0,2024-03-14,0.72866,-0.00009,0.00000,-0.00047,0.00205,-0.00038
NVDA240816P00180000,NVDA,2024-08-16,180.00,put,0.03,0.16,0.03,1,0.30,1,0,51,2024-03-14,0.87865,-0.00098,0.00001,-0.00522,0.01894,-0.00434
NVDA240816P00190000,NVDA,2024-08-16,190.00,put,0.10,0.24,0.01,4,0.46,15,0,65,2024-03-14,0.88445,-0.00141,0.00001,-0.00734,0.02649,-0.00630
NVDA240816P00200000,NVDA,2024-08-16,200.00,put,0.11,0.08,0.05,20,0.12,1,1,593,2024-03-14,0.77149,-0.00059,0.00000,-0.00288,0.01193,-0.00256
NVDA240816P00210000,NVDA,2024-08-16,210.00,put,0.11,0.01,0.00,0,0.35,1,0,178,2024-03-14,0.63735,-0.00010,0.00000,-0.00047,0.00234,-0.00043
NVDA240816P00220000,NVDA,2024-08-16,220.00,put,0.18,0.01,0.00,0,0.38,1,0,198,2024-03-14,0.61723,-0.00011,0.00000,-0.00047,0.00241,-0.00044
NVDA240816P00230000,NVDA,2024-08-16,230.00,put,0.14,0.30,0.09,1,0.51,10,0,468,2024-03-14,0.79634,-0.00194,0.00001,-0.00879,0.03536,-0.00852
NVDA240816P00240000,NVDA,2024-08-16,240.00,put,0.18,0.01,0.00,0,0.45,10,0,78,2024-03-14,0.57988,-0.00011,0.00000,-0.00046,0.00257,-0.00047
NVDA240816P00250000,NVDA,2024-08-16,250.00,put,0.24,0.30,0.20,3,0.40,1,10,119,2024-03-14,0.74908,-0.00207,0.00002,-0.00875,0.03750,-0.00901
NVDA240816P00260000,NVDA,2024-08-16,260.00,put,0.24,0.40,0.10,1,0.70,15,0,38,2024-03-14,0.75015,-0.00269,0.00002,-0.01109,0.04749,-0.01174
NVDA240816P00270000,NVDA,2024-08-16,270.00,put,0.40,0.34,0.09,10,0.59,5,2,106,2024-03-14,0.71524,-0.00244,0.00002,-0.00967,0.04347,-0.01055
NVDA240816P00280000,NVDA,2024-08-16,280.00,put,0.23,0.46,0.26,1,0.66,1,0,72,2024-03-14,0.71844,-0.00320,0.00002,-0.01239,0.05550,-0.01389
NVDA240816P00290000,NVDA,2024-08-16,290.00,put,0.49,0.45,0.41,5,0.49,1,1,124,2024-03-14,0.69604,-0.00324,0.00002,-0.01213,0.05617,-0.01401
NVDA240816P00300000,NVDA,2024-08-16,300.00,put,0.58,0.55,0.40,7,0.70,43,61,1103,2024-03-14,0.69222,-0.00391,0.00003,-0.01427,0.06649,-0.01693
NVDA240816P00310000,NVDA,2024-08-16,310.00,put,0.60,0.80,0.62,5,0.98,26,0,33,2024-03-14,0.70457,-0.00539,0.00004,-0.01932,0.08857,-0.02352
NVDA240816P00320000,NVDA,2024-08-16,320.00,put,0.77,0.83,0.60,5,1.07,24,2,135,2024-03-14,0.68796,-0.00571,0.00004,-0.01983,0.09323,-0.02484
NVDA240816P00330000,NVDA,2024-08-16,330.00,put,0.86,0.89,0.67,5,1.11,5,2,61,2024-03-14,0.67485,-0.00621,0.00005,-0.02093,0.10039,-0.02696
NVDA240816P00340000,NVDA,2024-08-16,340.00,put,0.92,0.99,0.79,5,1.20,5,0,39,2024-03-14,0.66524,-0.00692,0.00005,-0.02270,0.11061,-0.03006
NVDA240816P00350000,NVDA,2024-08-16,350.00,put,1.18,1.09,0.93,2,1.25,1,1,207,2024-03-14,0.65518,-0.00767,0.00006,-0.02443,0.12099,-0.03325
NVDA240816P00360000,NVDA,2024-08-16,360.00,put,1.34,1.33,1.14,5,1.53,5,1,81,2024-03-14,0.65503,-0.00916,0.00007,-0.02853,0.14152,-0.03987
NVDA240816P00370000,NVDA,2024-08-16,370.00,put,1.30,1.56,1.32,5,1.80,9,0,44,2024-03-14,0.65198,-0.01063,0.00008,-0.03228,0.16105,-0.04631
NVDA240816P00380000,NVDA,2024-08-16,380.00,put,1.67,1.65,1.40,5,1.90,5,1,24,2024-03-14,0.63918,-0.01139,0.00008,-0.03356,0.17105,-0.04953
NVDA240816P00390000,NVDA,2024-08-16,390.00,put,1.88,1.88,1.65,5,2.11,5,1,69,2024-03-14,0.63415,-0.01290,0.00009,-0.03706,0.19062,-0.05618
NVDA240816P00400000,NVDA,2024-08-16,400.00,put,2.17,2.22,1.99,5,2.45,10,2,232,2024-03-14,0.63308,-0.01497,0.00010,-0.04201,0.21671,-0.06535
NVDA240816P00410000,NVDA,2024-08-16,410.00,put,1.84,2.41,2.19,5,2.62,5,0,34,2024-03-14,0.62378,-0.01633,0.00011,-0.04452,0.23342,-0.07121
NVDA240816P00420000,NVDA,2024-08-16,420.00,put,2.20,2.67,2.43,1,2.90,1,0,164,2024-03-14,0.61707,-0.01808,0.00013,-0.04797,0.25463,-0.07885
NVDA240816P00430000,NVDA,2024-08-16,430.00,put,2.68,2.89,2.53,7,3.25,5,0,99,2024-03-14,0.60808,-0.01966,0.00014,-0.05069,0.27344,-0.08568
NVDA240816P00440000,NVDA,2024-08-16,440.00,put,2.77,3.24,2.87,7,3.60,5,0,122,2024-03-14,0.60320,-0.02191,0.00015,-0.05503,0.29971,-0.09557
NVDA240816P00450000,NVDA,2024-08-16,450.00,put,3.50,3.65,3.50,6,3.80,5,0,406,2024-03-14,0.59924,-0.02447,0.00017,-0.05992,0.32901,-0.10689
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,3.80,4.17,3.90,5,4.45,5,0,74,2024-03-14,0.59726,-0.02757,0.00019,-0.06588,0.36345,-0.12065
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,4.70,4.53,4.10,6,4.95,5,6,86,2024-03-14,0.58994,-0.02999,0.00020,-0.06968,0.38988,-0.13126
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,5.20,5.00,4.50,6,5.50,1,2,69,2024-03-14,0.58460,-0.03294,0.00022,-0.07448,0.42124,-0.14422
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,5.87,5.55,5.05,12,6.05,1,8,212,2024-03-14,0.58049,-0.03632,0.00024,-0.08000,0.45644,-0.15921
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,6.45,6.28,6.10,13,6.45,11,54,647,2024-03-14,0.57896,-0.04047,0.00026,-0.08699,0.49852,-0.17779
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,7.05,6.90,6.35,6,7.45,5,1,215,2024-03-14,0.57424,-0.04422,0.00028,-0.09253,0.53564,-0.19447
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,7.75,7.55,7.10,6,8.00,5,6,194,2024-03-14,0.56921,-0.04815,0.00031,-0.09802,0.57351,-0.21189
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,8.00,8.53,7.90,5,9.15,22,0,137,2024-03-14,0.56875,-0.05340,0.00033,-0.10616,0.62282,-0.23566
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,10.25,9.48,8.80,10,10.15,5,10,191,2024-03-14,0.56662,-0.05858,0.00036,-0.11356,0.67001,-0.25904
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,11.03,10.43,10.20,10,10.65,7,30,928,2024-03-14,0.56342,-0.06380,0.00039,-0.12046,0.71622,-0.28256
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,11.95,11.32,10.50,4,12.15,5,1,360,2024-03-14,0.55869,-0.06892,0.00041,-0.12652,0.76028,-0.30546
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,13.20,13.00,12.35,2,13.65,4,17,257,2024-03-14,0.56281,-0.07672,0.00045,-0.13810,0.82538,-0.34172
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,14.56,13.97,12.95,4,15.00,4,1,230,2024-03-14,0.55717,-0.08221,0.00048,-0.14372,0.86973,-0.36636
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,15.85,15.20,14.30,4,16.10,10,3,192,2024-03-14,0.55381,-0.08864,0.00051,-0.15078,0.92014,-0.39559
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,17.21,16.93,16.60,10,17.25,18,37,858,2024-03-14,0.55473,-0.09662,0.00054,-0.16062,0.98073,-0.43271
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,17.10,18.50,17.35,3,19.65,5,0,171,2024-03-14,0.55290,-0.10414,0.00057,-0.16868,1.03590,-0.46746
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,20.55,20.25,19.05,6,21.45,4,9,450,2024-03-14,0.55183,-0.11222,0.00060,-0.17722,1.09312,-0.50505
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,22.20,21.73,20.90,3,22.55,5,3,599,2024-03-14,0.54756,-0.11966,0.00064,-0.18356,1.14416,-0.53919
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,25.00,24.20,23.80,3,24.60,3,6,315,2024-03-14,0.55076,-0.12965,0.00067,-0.19481,1.21012,-0.58696
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,27.80,26.12,25.55,6,26.70,16,5,722,2024-03-14,0.54833,-0.13828,0.00070,-0.20216,1.26491,-0.62732
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,28.76,28.57,28.15,3,29.00,3,6,258,2024-03-14,0.54924,-0.14820,0.00073,-0.21164,1.32548,-0.67479
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,31.70,30.98,30.55,3,31.40,16,2,222,2024-03-14,0.54878,-0.15800,0.00077,-0.22001,1.38296,-0.72162
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,34.20,33.50,32.70,3,34.30,3,11,316,2024-03-14,0.54817,-0.16804,0.00080,-0.22807,1.43945,-0.76978
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,36.25,36.20,35.75,3,36.65,16,13,152,2024-03-14,0.54802,-0.17846,0.00083,-0.23621,1.49570,-0.82023
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,39.42,39.05,38.55,3,39.55,6,7,702,2024-03-14,0.54787,-0.18913,0.00086,-0.24409,1.55080,-0.87215
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,42.45,42.08,41.60,4,42.55,4,25,172,2024-03-14,0.54802,-0.20011,0.00089,-0.25189,1.60497,-0.92600
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,45.64,45.17,44.70,4,45.65,4,23,191,2024-03-14,0.54772,-0.21118,0.00092,-0.25907,1.65712,-0.98048
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,48.25,48.28,47.60,6,48.95,10,19,184,2024-03-14,0.54680,-0.22233,0.00095,-0.26552,1.70715,-1.03534
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,52.93,51.90,51.35,6,52.45,3,2,122,2024-03-14,0.54802,-0.23412,0.00098,-0.27304,1.75747,-1.09476
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,57.26,55.45,54.90,2,56.00,2,267,856,2024-03-14,0.54802,-0.24580,0.00100,-0.27938,1.80477,-1.15348
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,59.95,59.25,58.70,4,59.80,2,5,248,2024-03-14,0.54863,-0.25773,0.00103,-0.28575,1.85052,-1.21419
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,66.15,63.20,62.60,4,63.80,2,3,113,2024-03-14,0.54924,-0.26977,0.00105,-0.29171,1.89411,-1.27591
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,68.50,67.32,66.60,4,68.05,4,94,424,2024-03-14,0.55000,-0.28192,0.00107,-0.29737,1.93555,-1.33877
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,74.40,71.45,70.80,3,72.10,2,4,76,2024-03-14,0.55000,-0.29405,0.00109,-0.30211,1.97442,-1.40151
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,78.08,75.75,75.05,4,76.45,2,19,311,2024-03-14,0.55031,-0.30628,0.00111,-0.30662,2.01115,-1.46548
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,73.15,80.17,79.35,4,81.00,5,0,121,2024-03-14,0.55061,-0.31856,0.00113,-0.31071,2.04558,-1.53022
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,84.45,85.03,84.30,4,85.75,2,13,123,2024-03-14,0.55214,-0.33094,0.00115,-0.31516,2.07783,-1.59698
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,82.68,89.72,88.90,4,90.55,2,0,78,2024-03-14,0.55244,-0.34326,0.00116,-0.31838,2.10749,-1.66298
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,94.89,94.82,94.10,4,95.55,2,357,167,2024-03-14,0.55381,-0.35558,0.00117,-0.32187,2.13481,-1.73056
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,99.99,99.80,98.95,4,100.65,2,9,91,2024-03-14,0.55412,-0.36786,0.00119,-0.32423,2.15972,-1.79758
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,106.60,105.10,104.25,4,105.95,2,14,448,2024-03-14,0.55534,-0.38009,0.00120,-0.32677,2.18224,-1.86578
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,109.65,110.53,109.70,4,111.35,2,7,59,2024-03-14,0.55656,-0.39223,0.00120,-0.32889,2.20238,-1.93425
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,117.22,116.08,115.20,4,116.95,2,23,143,2024-03-14,0.55762,-0.40430,0.00121,-0.33050,2.22021,-2.00282
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,124.40,121.75,120.70,2,122.80,1,7,44,2024-03-14,0.55884,-0.41626,0.00122,-0.33181,2.23576,-2.07166
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,130.96,127.58,126.65,4,128.50,2,135,242,2024-03-14,0.56006,-0.42811,0.00122,-0.33272,2.24909,-2.14061
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,137.17,133.68,132.60,5,134.75,2,9,87,2024-03-14,0.56204,-0.43973,0.00122,-0.33379,2.26017,-2.20992
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,127.65,139.72,138.70,5,140.75,1,0,267,2024-03-14,0.56311,-0.45134,0.00123,-0.33385,2.26928,-2.27883
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,148.80,147.27,145.35,5,149.20,4,0,94,2024-03-14,0.57043,-0.46161,0.00121,-0.33797,2.27572,-2.34928
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,151.50,153.15,149.20,1,157.10,16,6,60,2024-03-14,0.56997,-0.47315,0.00122,-0.33628,2.28113,-2.41742
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,161.50,159.12,155.40,2,162.85,13,5,59,2024-03-14,0.56936,-0.48464,0.00122,-0.33413,2.28462,-2.48568
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,165.60,165.35,162.20,10,168.50,1,19,93,2024-03-14,0.56936,-0.49590,0.00122,-0.33207,2.28619,-2.55410
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,177.00,170.78,168.50,5,173.05,1,3,59,2024-03-14,0.56555,-0.50808,0.00123,-0.32683,2.28584,-2.62273
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,179.00,178.75,175.55,4,181.95,1,8,46,2024-03-14,0.57226,-0.51722,0.00122,-0.32914,2.28418,-2.69061
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,185.65,185.52,182.10,1,188.95,5,9,74,2024-03-14,0.57348,-0.52769,0.00121,-0.32707,2.28081,-2.75855
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,182.10,192.43,188.90,2,195.95,2,0,71,2024-03-14,0.57485,-0.53793,0.00121,-0.32486,2.27597,-2.82621
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,181.85,199.73,198.05,5,201.40,5,0,24,2024-03-14,0.57744,-0.54758,0.00120,-0.32335,2.27003,-2.89320
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,188.10,207.07,205.45,2,208.70,1,0,106,2024-03-14,0.57988,-0.55707,0.00119,-0.32151,2.26288,-2.95981
