contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920P01460000,NVDA,2024-09-20,1460.00,put,683.75,595.90,588.40,1,603.40,1,0,0,2024-04-30,0.70213,-0.82288,0.00068,-0.15402,1.40472,-5.12012
NVDA240920P01470000,NVDA,2024-09-20,1470.00,put,570.15,606.00,598.50,1,613.50,1,0,0,2024-04-30,0.71036,-0.82275,0.00068,-0.15677,1.40538,-5.15929
NVDA240920P01480000,NVDA,2024-09-20,1480.00,put,612.32,615.45,607.95,1,622.95,1,0,0,2024-04-30,0.71372,-0.82501,0.00067,-0.15391,1.39401,-5.20391
NVDA240920P01490000,NVDA,2024-09-20,1490.00,put,616.64,626.78,619.35,40,634.20,40,0,0,2024-04-30,0.73064,-0.82049,0.00066,-0.16685,1.41664,-5.23307
NVDA240920P01500000,NVDA,2024-09-20,1500.00,put,626.23,635.62,633.15,40,638.10,40,0,1,2024-04-30,0.72957,-0.82482,0.00065,-0.15896,1.39496,-5.28231
NVDA240920P01510000,NVDA,2024-09-20,1510.00,put,651.40,647.58,643.15,40,652.00,1,0,0,2024-04-30,0.75076,-0.81822,0.00065,-0.17701,1.42785,-5.30686
NVDA240920P01520000,NVDA,2024-09-20,1520.00,put,654.93,656.10,648.60,1,663.60,1,0,0,2024-04-30,0.74741,-0.82353,0.00064,-0.16654,1.40148,-5.35817
NVDA240920P01530000,NVDA,2024-09-20,1530.00,put,647.40,665.62,663.15,40,668.10,40,0,0,2024-04-30,0.75106,-0.82538,0.00063,-0.16426,1.39218,-5.40169
NVDA240920P01540000,NVDA,2024-09-20,1540.00,put,667.23,677.55,670.05,1,685.05,1,0,0,2024-04-30,0.77195,-0.81893,0.00063,-0.18218,1.42435,-5.42668
NVDA240920P01550000,NVDA,2024-09-20,1550.00,put,678.10,685.65,678.15,1,693.15,1,2,0,2024-04-30,0.76539,-0.82556,0.00062,-0.16805,1.39127,-5.48078
NVDA240920P01560000,NVDA,2024-09-20,1560.00,put,693.13,695.62,693.15,40,698.10,40,0,0,2024-04-30,0.77225,-0.82574,0.00062,-0.16965,1.39034,-5.52051
NVDA240920P01580000,NVDA,2024-09-20,1580.00,put,690.69,715.62,713.15,40,718.10,40,0,0,2024-04-30,0.78597,-0.82600,0.00060,-0.17301,1.38901,-5.59969
NVDA240920P01600000,NVDA,2024-09-20,1600.00,put,726.30,735.62,733.15,40,738.10,40,0,0,2024-04-30,0.79969,-0.82613,0.00059,-0.17654,1.38834,-5.67854
NVDA240920P01620000,NVDA,2024-09-20,1620.00,put,753.17,753.70,746.20,1,761.20,1,0,0,2024-04-30,0.79908,-0.83271,0.00058,-0.16332,1.35448,-5.77159
NVDA240920P01640000,NVDA,2024-09-20,1640.00,put,766.25,775.62,773.15,40,778.10,40,0,0,2024-04-30,0.82652,-0.82632,0.00057,-0.18342,1.38739,-5.83591
NVDA240920P01650000,NVDA,2024-09-20,1650.00,put,781.98,784.85,777.35,1,792.35,1,0,0,2024-04-30,0.82743,-0.82891,0.00057,-0.17837,1.37418,-5.88077
NVDA240920P01660000,NVDA,2024-09-20,1660.00,put,723.90,793.65,786.20,1,801.10,1,0,0,2024-04-30,0.82515,-0.83288,0.00056,-0.16955,1.35359,-5.92869
NVDA240920P01670000,NVDA,2024-09-20,1670.00,put,727.57,804.95,797.45,1,812.45,1,0,0,2024-04-30,0.84131,-0.82855,0.00056,-0.18268,1.37599,-5.95837
NVDA240920P01680000,NVDA,2024-09-20,1680.00,put,735.20,815.65,808.15,1,823.15,1,0,0,2024-04-30,0.85274,-0.82634,0.00056,-0.19026,1.38726,-5.99276
NVDA240920P01690000,NVDA,2024-09-20,1690.00,put,0.00,825.25,817.75,1,832.75,1,0,0,2024-04-30,0.85640,-0.82757,0.00055,-0.18861,1.38104,-6.03457
NVDA240920P01700000,NVDA,2024-09-20,1700.00,put,820.45,836.45,828.95,1,843.95,1,0,0,2024-04-30,0.87134,-0.82380,0.00055,-0.20048,1.40013,-6.06565
NVDA240920P01710000,NVDA,2024-09-20,1710.00,put,854.80,845.60,838.10,1,853.10,1,0,0,2024-04-30,0.87164,-0.82644,0.00054,-0.19490,1.38680,-6.11045
NVDA240920P01720000,NVDA,2024-09-20,1720.00,put,858.50,855.75,847.70,40,863.80,40,0,0,2024-04-30,0.87896,-0.82598,0.00054,-0.19774,1.38913,-6.14861
NVDA240920P01730000,NVDA,2024-09-20,1730.00,put,865.50,865.60,858.10,1,873.10,1,0,0,2024-04-30,0.88429,-0.82636,0.00054,-0.19825,1.38719,-6.18856
NVDA240920P01740000,NVDA,2024-09-20,1740.00,put,855.90,875.23,866.00,10,884.45,1,0,0,2024-04-30,0.88780,-0.82750,0.00053,-0.19659,1.38136,-6.23013
NVDA240920P01750000,NVDA,2024-09-20,1750.00,put,809.85,885.90,878.40,1,893.40,1,0,0,2024-04-30,0.89877,-0.82541,0.00053,-0.20395,1.39202,-6.26480
NVDA240920P01760000,NVDA,2024-09-20,1760.00,put,840.95,895.15,887.65,1,902.65,1,0,0,2024-04-30,0.89969,-0.82761,0.00052,-0.19923,1.38081,-6.30858
NVDA240920P01770000,NVDA,2024-09-20,1770.00,put,870.05,905.75,898.25,1,913.25,1,0,0,2024-04-30,0.91005,-0.82575,0.00052,-0.20594,1.39029,-6.34374
NVDA240920P01780000,NVDA,2024-09-20,1780.00,put,917.85,916.00,908.50,1,923.50,1,0,0,2024-04-30,0.91798,-0.82492,0.00052,-0.20975,1.39450,-6.38110
NVDA240920P01790000,NVDA,2024-09-20,1790.00,put,897.00,925.10,917.60,1,932.60,1,0,0,2024-04-30,0.91752,-0.82761,0.00051,-0.20347,1.38080,-6.42585
NVDA240920P01800000,NVDA,2024-09-20,1800.00,put,0.00,935.10,927.60,1,942.60,1,0,0,2024-04-30,0.92362,-0.82751,0.00051,-0.20513,1.38133,-6.46470
NVDA240920P01810000,NVDA,2024-09-20,1810.00,put,903.90,945.25,937.75,1,952.75,1,0,0,2024-04-30,0.93079,-0.82694,0.00051,-0.20813,1.38423,-6.50258
NVDA240920P01820000,NVDA,2024-09-20,1820.00,put,957.00,955.35,947.85,1,962.85,1,0,0,2024-04-30,0.93749,-0.82655,0.00051,-0.21061,1.38623,-6.54082
NVDA240920P01830000,NVDA,2024-09-20,1830.00,put,0.00,965.25,957.75,1,972.75,1,0,0,2024-04-30,0.94268,-0.82677,0.00050,-0.21127,1.38509,-6.58035
NVDA240920P01840000,NVDA,2024-09-20,1840.00,put,0.00,975.20,967.70,1,982.70,1,0,0,2024-04-30,0.94816,-0.82685,0.00050,-0.21233,1.38468,-6.61956
NVDA240920P01850000,NVDA,2024-09-20,1850.00,put,0.00,983.90,976.40,1,991.40,1,0,0,2024-04-30,0.94466,-0.83063,0.00049,-0.20248,1.36529,-6.66646
NVDA240920P01860000,NVDA,2024-09-20,1860.00,put,0.00,994.65,987.15,1,1002.15,1,0,0,2024-04-30,0.95594,-0.82827,0.00049,-0.21065,1.37743,-6.70057
NVDA240920P01870000,NVDA,2024-09-20,1870.00,put,1002.70,1004.85,997.35,1,1012.35,1,0,0,2024-04-30,0.96325,-0.82754,0.00049,-0.21403,1.38117,-6.73808
NVDA240920P01880000,NVDA,2024-09-20,1880.00,put,0.00,1015.20,1007.70,1,1022.70,1,0,0,2024-04-30,0.97164,-0.82636,0.00049,-0.21876,1.38717,-6.77467
NVDA240920P01890000,NVDA,2024-09-20,1890.00,put,0.00,1025.10,1017.60,1,1032.60,1,0,0,2024-04-30,0.97667,-0.82654,0.00049,-0.21942,1.38626,-6.81405
NVDA240920P01900000,NVDA,2024-09-20,1900.00,put,0.00,1034.60,1027.10,1,1042.10,1,0,0,2024-04-30,0.97880,-0.82788,0.00048,-0.21656,1.37944,-6.85580
NVDA240920P01910000,NVDA,2024-09-20,1910.00,put,0.00,1047.53,1040.05,1,1055.00,1,0,0,2024-04-30,1.00533,-0.81933,0.00048,-0.24365,1.42240,-6.87748
NVDA240920P01920000,NVDA,2024-09-20,1920.00,put,0.00,1057.65,1050.15,1,1065.15,1,0,0,2024-04-30,1.01188,-0.81887,0.00048,-0.24629,1.42468,-6.91558
NVDA240920P01930000,NVDA,2024-09-20,1930.00,put,0.00,1065.85,1058.35,1,1073.35,1,0,0,2024-04-30,1.00487,-0.82384,0.00048,-0.23229,1.39995,-6.96457
NVDA240920P01940000,NVDA,2024-09-20,1940.00,put,0.00,1075.45,1067.95,1,1082.95,1,0,0,2024-04-30,1.00761,-0.82486,0.00047,-0.23029,1.39481,-7.00562
NVDA241018P00200000,NVDA,2024-10-18,200.00,put,0.16,0.13,0.06,9,0.20,1,1,253,2024-04-30,0.76082,-0.00091,0.00001,-0.00393,0.01825,-0.00429
NVDA241018P00210000,NVDA,2024-10-18,210.00,put,0.21,0.44,0.02,38,0.86,42,0,38,2024-04-30,0.83506,-0.00252,0.00002,-0.01091,0.04626,-0.01227
NVDA241018P00220000,NVDA,2024-10-18,220.00,put,0.24,0.48,0.06,14,0.90,39,0,20,2024-04-30,0.81692,-0.00280,0.00002,-0.01171,0.05079,-0.01357
NVDA241018P00230000,NVDA,2024-10-18,230.00,put,0.34,0.28,0.10,2,0.45,3,0,13,2024-04-30,0.74573,-0.00188,0.00001,-0.00746,0.03550,-0.00893
NVDA241018P00240000,NVDA,2024-10-18,240.00,put,0.42,0.32,0.15,1,0.49,1,0,7,2024-04-30,0.73338,-0.00217,0.00002,-0.00833,0.04035,-0.01028
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.57,0.28,0.01,13,0.55,1,0,30,2024-04-30,0.70107,-0.00201,0.00002,-0.00743,0.03769,-0.00945
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.30,0.44,0.27,1,0.61,1,0,6,2024-04-30,0.71478,-0.00298,0.00002,-0.01079,0.05374,-0.01411
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.36,0.60,0.06,41,1.14,36,0,7,2024-04-30,0.71951,-0.00392,0.00003,-0.01390,0.06882,-0.01868
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.42,0.57,0.41,1,0.73,2,0,4,2024-04-30,0.69405,-0.00388,0.00003,-0.01327,0.06823,-0.01839
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.58,0.67,0.50,1,0.83,25,0,16,2024-04-30,0.68735,-0.00454,0.00003,-0.01511,0.07851,-0.02153
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.84,0.74,0.66,10,0.83,1,1,472,2024-04-30,0.67591,-0.00506,0.00004,-0.01633,0.08641,-0.02394
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.95,0.88,0.70,1,1.05,1,0,22,2024-04-30,0.67134,-0.00596,0.00004,-0.01873,0.09989,-0.02823
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,1.15,0.98,0.81,2,1.15,5,0,37,2024-04-30,0.66158,-0.00666,0.00005,-0.02035,0.11030,-0.03155
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,1.12,1.11,0.94,3,1.29,5,0,7,2024-04-30,0.65381,-0.00754,0.00005,-0.02242,0.12308,-0.03573
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.42,1.06,0.71,61,1.42,61,0,6,2024-04-30,0.63140,-0.00751,0.00006,-0.02153,0.12261,-0.03537
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.51,1.42,1.25,2,1.58,58,0,243,2024-04-30,0.63948,-0.00963,0.00007,-0.02709,0.15251,-0.04564
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,2.68,1.60,1.43,3,1.78,5,0,27,2024-04-30,0.63247,-0.01082,0.00008,-0.02963,0.16887,-0.05131
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.94,1.79,1.62,2,1.97,5,0,24,2024-04-30,0.62531,-0.01210,0.00009,-0.03223,0.18608,-0.05737
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.60,2.04,1.86,2,2.21,52,0,47,2024-04-30,0.62027,-0.01370,0.00010,-0.03553,0.20710,-0.06499
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,3.92,2.28,2.08,1,2.48,53,0,18,2024-04-30,0.61387,-0.01528,0.00011,-0.03859,0.22760,-0.07255
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.52,2.55,2.37,5,2.73,5,0,112,2024-04-30,0.60778,-0.01703,0.00012,-0.04186,0.24974,-0.08089
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,4.40,2.47,1.89,26,3.05,49,0,190,2024-04-30,0.58750,-0.01713,0.00012,-0.04060,0.25100,-0.08092
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,3.35,2.79,2.17,49,3.40,14,0,15,2024-04-30,0.58293,-0.01923,0.00014,-0.04437,0.27692,-0.09090
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.50,3.48,3.20,14,3.75,62,1,27,2024-04-30,0.58918,-0.02308,0.00016,-0.05226,0.32319,-0.10972
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.70,4.38,3.65,72,5.10,15,0,26,2024-04-30,0.59802,-0.02779,0.00018,-0.06188,0.37761,-0.13303
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,4.40,3.92,3.25,21,4.60,64,0,104,2024-04-30,0.56875,-0.02652,0.00018,-0.05648,0.36319,-0.12573
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.35,4.82,4.60,3,5.05,5,1,26,2024-04-30,0.57531,-0.03136,0.00021,-0.06557,0.41748,-0.14953
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.85,5.32,5.10,4,5.55,2,1,667,2024-04-30,0.57028,-0.03446,0.00023,-0.07010,0.45113,-0.16440
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.30,5.75,5.65,2,5.85,1,1,230,2024-04-30,0.56296,-0.03730,0.00024,-0.07369,0.48138,-0.17790
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,6.20,6.50,6.25,6,6.75,53,1,41,2024-04-30,0.56143,-0.04154,0.00027,-0.08007,0.52548,-0.19860
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.80,7.20,6.95,7,7.45,21,3,364,2024-04-30,0.55778,-0.04561,0.00029,-0.08561,0.56663,-0.21833
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,9.34,7.95,7.65,3,8.25,5,0,38,2024-04-30,0.55412,-0.04994,0.00031,-0.09126,0.60933,-0.23939
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,8.45,8.78,8.55,34,9.00,31,41,68,2024-04-30,0.55076,-0.05461,0.00034,-0.09719,0.65423,-0.26219
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,9.25,10.20,9.40,35,11.00,13,46,409,2024-04-30,0.55503,-0.06152,0.00037,-0.10734,0.71842,-0.29685
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.20,10.62,10.30,3,10.95,20,0,64,2024-04-30,0.54406,-0.06483,0.00039,-0.10931,0.74833,-0.31215
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,10.80,11.68,11.35,29,12.00,2,1,1986,2024-04-30,0.54131,-0.07055,0.00042,-0.11583,0.79883,-0.34029
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,12.00,13.35,12.40,3,14.30,28,0,440,2024-04-30,0.54482,-0.07834,0.00045,-0.12602,0.86536,-0.37968
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,13.75,14.60,13.60,2,15.60,25,0,640,2024-04-30,0.54208,-0.08474,0.00048,-0.13270,0.91811,-0.41142
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,14.10,15.50,15.10,29,15.90,2,0,875,2024-04-30,0.53491,-0.09014,0.00051,-0.13675,0.96151,-0.43754
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,16.25,17.38,16.30,2,18.45,23,0,78,2024-04-30,0.53689,-0.09857,0.00055,-0.14625,1.02699,-0.48040
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,17.77,18.55,17.80,45,19.30,39,8,241,2024-04-30,0.53110,-0.10499,0.00058,-0.15103,1.07531,-0.51189
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,27.10,20.35,19.50,14,21.20,35,0,81,2024-04-30,0.53034,-0.11326,0.00061,-0.15883,1.13554,-0.55378
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,21.00,21.85,21.30,14,22.40,34,0,103,2024-04-30,0.52622,-0.12083,0.00065,-0.16448,1.18880,-0.59149
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,21.90,24.07,23.20,15,24.95,10,0,482,2024-04-30,0.52714,-0.13028,0.00068,-0.17316,1.25291,-0.64009
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,24.75,26.23,25.05,15,27.40,21,13,68,2024-04-30,0.52668,-0.13961,0.00071,-0.18088,1.31382,-0.68806
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,27.00,27.73,26.00,13,29.45,35,1,476,2024-04-30,0.52028,-0.14745,0.00075,-0.18472,1.36317,-0.72673
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,29.25,30.23,29.65,24,30.80,21,3,246,2024-04-30,0.52073,-0.15769,0.00078,-0.19270,1.42529,-0.77999
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,31.60,32.45,31.90,23,33.00,31,2,127,2024-04-30,0.51814,-0.16732,0.00082,-0.19858,1.48130,-0.82927
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,34.37,35.23,34.60,12,35.85,8,6,758,2024-04-30,0.51860,-0.17812,0.00085,-0.20615,1.54159,-0.88604
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,36.65,38.25,37.05,2,39.45,24,0,711,2024-04-30,0.51967,-0.18934,0.00088,-0.21386,1.60138,-0.94559
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,39.40,41.12,39.85,1,42.40,30,50,2060,2024-04-30,0.51891,-0.20028,0.00091,-0.22015,1.65709,-1.00334
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,42.40,43.75,42.20,23,45.30,22,0,287,2024-04-30,0.51601,-0.21094,0.00095,-0.22483,1.70886,-1.05880
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,43.95,46.45,44.45,18,48.45,18,3,425,2024-04-30,0.51281,-0.22180,0.00098,-0.22902,1.75924,-1.11536
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,45.67,49.88,49.20,1,50.55,19,1,143,2024-04-30,0.51311,-0.23373,0.00101,-0.23507,1.81191,-1.17974
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,51.05,53.28,52.20,25,54.35,24,2,338,2024-04-30,0.51250,-0.24564,0.00104,-0.24022,1.86172,-1.24391
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,55.85,55.65,53.55,20,57.75,17,34,1025,2024-04-30,0.50580,-0.25655,0.00108,-0.24125,1.90504,-1.29923
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,59.35,60.95,60.15,17,61.75,18,14,167,2024-04-30,0.51357,-0.27036,0.00109,-0.25082,1.95672,-1.37991
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,62.15,65.25,64.00,1,66.50,14,0,143,2024-04-30,0.51540,-0.28307,0.00111,-0.25635,2.00127,-1.45156
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,65.50,68.92,68.05,16,69.80,7,2,180,2024-04-30,0.51327,-0.29531,0.00114,-0.25906,2.04150,-1.51824
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,70.20,73.05,71.40,22,74.70,22,0,116,2024-04-30,0.51281,-0.30790,0.00116,-0.26240,2.08020,-1.58855
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,72.85,77.58,76.70,9,78.45,10,1,720,2024-04-30,0.51357,-0.32068,0.00118,-0.26608,2.11676,-1.66146
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,80.30,83.32,81.10,11,85.55,6,6,89,2024-04-30,0.51936,-0.33374,0.00118,-0.27243,2.15134,-1.74127
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,83.30,86.50,85.75,6,87.25,9,0,311,2024-04-30,0.51266,-0.34619,0.00122,-0.27073,2.18171,-1.80660
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,88.00,90.80,86.20,19,95.40,15,0,86,2024-04-30,0.51052,-0.35900,0.00124,-0.27140,2.21037,-1.87859
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,93.85,95.12,93.50,20,96.75,6,1,92,2024-04-30,0.50793,-0.37193,0.00126,-0.27137,2.23667,-1.95116
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,98.80,99.95,96.35,21,103.55,1,3,419,2024-04-30,0.50702,-0.38491,0.00127,-0.27195,2.26044,-2.02628
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,104.00,106.42,105.75,1,107.10,1,3,255,2024-04-30,0.51281,-0.39746,0.00127,-0.27633,2.28094,-2.10742
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,109.65,113.25,110.80,12,115.70,13,57,290,2024-04-30,0.51951,-0.40958,0.00126,-0.28093,2.29845,-2.18851
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,111.85,118.62,115.45,1,121.80,13,3,324,2024-04-30,0.51921,-0.42215,0.00127,-0.28076,2.31425,-2.26452
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,120.18,122.95,118.35,3,127.55,9,0,110,2024-04-30,0.51403,-0.43538,0.00130,-0.27706,2.32830,-2.33843
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,126.25,129.55,126.30,4,132.80,1,13,321,2024-04-30,0.51799,-0.44724,0.00129,-0.27886,2.33865,-2.41734
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,130.40,134.90,131.45,12,138.35,14,0,142,2024-04-30,0.51601,-0.45998,0.00130,-0.27645,2.34743,-2.49384
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,132.10,140.75,137.15,6,144.35,6,4,189,2024-04-30,0.51586,-0.47231,0.00130,-0.27486,2.35363,-2.57128
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,139.95,147.38,144.20,13,150.55,5,3,90,2024-04-30,0.51845,-0.48388,0.00130,-0.27479,2.35739,-2.64918
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,176.45,153.40,150.65,13,156.15,6,0,51,2024-04-30,0.51799,-0.49602,0.00130,-0.27234,2.35920,-2.72657
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,153.56,161.05,158.50,23,163.60,16,4,43,2024-04-30,0.52394,-0.50622,0.00129,-0.27401,2.35903,-2.80370
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,158.97,167.48,164.90,11,170.05,12,1,127,2024-04-30,0.52424,-0.51777,0.00129,-0.27151,2.35697,-2.88055
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,169.62,174.88,170.25,17,179.50,28,2,56,2024-04-30,0.52820,-0.52798,0.00127,-0.27134,2.35351,-2.95648
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,220.00,179.35,177.20,5,181.50,1,0,39,2024-04-30,0.51936,-0.54234,0.00129,-0.26165,2.34601,-3.03562
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,209.85,187.03,183.65,47,190.40,6,0,40,2024-04-30,0.52363,-0.55207,0.00128,-0.26119,2.33919,-3.11087
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,249.85,193.23,190.80,31,195.65,36,0,110,2024-04-30,0.52134,-0.56403,0.00128,-0.25563,2.32886,-3.18845
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,193.14,202.55,197.65,12,207.45,36,0,42,2024-04-30,0.53186,-0.57072,0.00125,-0.25954,2.32214,-3.25907
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,209.62,204.80,4,214.45,19,0,42,2024-04-30,0.53247,-0.58107,0.00124,-0.25580,2.31043,-3.33409
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,235.91,216.40,212.20,3,220.60,1,0,10,2024-04-30,0.53140,-0.59196,0.00124,-0.25052,2.29635,-3.40992
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,205.60,221.93,219.60,31,224.25,1,0,10,2024-04-30,0.52455,-0.60537,0.00124,-0.24038,2.27654,-3.49018
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,230.85,227.05,13,234.65,2,0,18,2024-04-30,0.53217,-0.61200,0.00122,-0.24163,2.26572,-3.55886
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,239.40,234.65,41,244.15,16,0,3,2024-04-30,0.53781,-0.61923,0.00120,-0.24123,2.25315,-3.62816
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,300.90,246.07,242.40,10,249.75,22,0,20,2024-04-30,0.53476,-0.63041,0.00119,-0.23355,2.23211,-3.70463
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,253.00,250.20,14,255.80,2,0,17,2024-04-30,0.53247,-0.64112,0.00119,-0.22627,2.21012,-3.78043
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,264.07,258.15,14,270.00,20,0,33,2024-04-30,0.54863,-0.64224,0.00115,-0.23457,2.20771,-3.83679
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,265.04,269.02,266.10,14,271.95,35,2,53,2024-04-30,0.53674,-0.65749,0.00116,-0.21880,2.17300,-3.92173
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,273.20,278.65,274.20,42,283.10,1,2,29,2024-04-30,0.54604,-0.66152,0.00113,-0.22122,2.16320,-3.98327
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,324.50,288.68,282.35,7,295.00,18,0,16,2024-04-30,0.55686,-0.66448,0.00111,-0.22503,2.15584,-4.04217
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,293.55,290.65,6,296.45,25,0,60,2024-04-30,0.54329,-0.68033,0.00111,-0.20712,2.11397,-4.12909
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,278.00,304.50,299.00,15,310.00,23,0,1,2024-04-30,0.55823,-0.68048,0.00108,-0.21466,2.11354,-4.18112
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,312.58,307.30,11,317.85,27,0,0,2024-04-30,0.55930,-0.68802,0.00107,-0.20970,2.09217,-4.24948
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,400.72,321.00,315.80,11,326.20,29,0,4,2024-04-30,0.56174,-0.69461,0.00105,-0.20593,2.07269,-4.31563
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,327.35,324.30,15,330.40,21,0,13,2024-04-30,0.55366,-0.70699,0.00105,-0.19230,2.03413,-4.39535
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,337.95,332.95,11,342.95,26,0,6,2024-04-30,0.56631,-0.70741,0.00103,-0.19800,2.03277,-4.44673
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,346.95,341.60,11,352.30,1,0,3,2024-04-30,0.57104,-0.71215,0.00101,-0.19630,2.01727,-4.50820
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,446.76,356.68,350.35,11,363.00,6,0,4,2024-04-30,0.57912,-0.71481,0.00099,-0.19781,2.00841,-4.56454
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,452.50,374.00,368.00,11,380.00,10,0,2,2024-04-30,0.58400,-0.72601,0.00096,-0.19014,1.96973,-4.69090
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,384.55,390.25,385.85,11,394.65,16,2,1,2024-04-30,0.58278,-0.74010,0.00094,-0.17645,1.91790,-4.82418
