contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P02210000,NVDA,2024-12-20,2210.00,put,0.00,1001.67,996.80,44,1006.55,30,0,0,2024-06-07,0.73826,-0.78575,0.00045,-0.20150,2.58313,-10.47957
NVDA241220P02220000,NVDA,2024-12-20,2220.00,put,0.00,1011.50,1006.45,30,1016.55,30,0,0,2024-06-07,0.74207,-0.78618,0.00044,-0.20194,2.58016,-10.53503
NVDA241220P02230000,NVDA,2024-12-20,2230.00,put,0.00,1021.52,1016.50,30,1026.55,30,0,0,2024-06-07,0.74664,-0.78618,0.00044,-0.20349,2.58013,-10.58887
NVDA241220P02240000,NVDA,2024-12-20,2240.00,put,0.00,1031.12,1026.50,30,1035.75,30,0,0,2024-06-07,0.74954,-0.78704,0.00044,-0.20268,2.57406,-10.64598
NVDA241220P02250000,NVDA,2024-12-20,2250.00,put,0.00,1041.53,1036.50,30,1046.55,30,0,0,2024-06-07,0.75564,-0.78622,0.00044,-0.20642,2.57986,-10.69660
NVDA241220P02260000,NVDA,2024-12-20,2260.00,put,0.00,1051.53,1046.50,30,1056.55,30,0,0,2024-06-07,0.76006,-0.78625,0.00043,-0.20782,2.57962,-10.75050
NVDA241220P02270000,NVDA,2024-12-20,2270.00,put,0.00,1061.65,1056.80,47,1066.50,30,0,0,2024-06-07,0.76494,-0.78603,0.00043,-0.20989,2.58114,-10.80343
NVDA241220P02280000,NVDA,2024-12-20,2280.00,put,0.00,1071.50,1066.45,30,1076.55,30,0,0,2024-06-07,0.76875,-0.78635,0.00043,-0.21047,2.57892,-10.85838
NVDA241220P02300000,NVDA,2024-12-20,2300.00,put,0.00,1091.50,1086.45,30,1096.55,30,0,0,2024-06-07,0.77759,-0.78631,0.00042,-0.21342,2.57921,-10.96566
NVDA241220P02350000,NVDA,2024-12-20,2350.00,put,0.00,1141.53,1136.45,30,1146.60,30,0,0,2024-06-07,0.79908,-0.78626,0.00041,-0.22034,2.57953,-11.23383
NVDA241220P02400000,NVDA,2024-12-20,2400.00,put,0.00,1191.60,1186.80,30,1196.40,30,0,0,2024-06-07,0.82042,-0.78596,0.00040,-0.22758,2.58170,-11.50071
NVDA241220P02450000,NVDA,2024-12-20,2450.00,put,0.00,1241.60,1236.60,30,1246.60,30,0,0,2024-06-07,0.84115,-0.78564,0.00039,-0.23446,2.58391,-11.76729
NVDA241220P02500000,NVDA,2024-12-20,2500.00,put,0.00,1291.60,1286.95,30,1296.25,6,0,0,2024-06-07,0.86127,-0.78533,0.00038,-0.24095,2.58606,-12.03364
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,26,40,3837,2024-06-07,2.10652,-0.00002,0.00000,-0.00029,0.00063,-0.00017
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.04,0.01,0.00,0,0.05,10,10,770,2024-06-07,1.80424,-0.00002,0.00000,-0.00031,0.00077,-0.00020
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.00,0.01,0.00,0,0.03,39,0,1632,2024-06-07,1.63519,-0.00002,0.00000,-0.00031,0.00087,-0.00022
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.00,0.01,0.00,0,0.01,1,0,827,2024-06-07,1.51827,-0.00002,0.00000,-0.00032,0.00095,-0.00024
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.00,0.01,0.00,0,0.15,23,0,498,2024-06-07,1.42925,-0.00003,0.00000,-0.00032,0.00102,-0.00025
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.02,1,60,4289,2024-06-07,1.35745,-0.00003,0.00000,-0.00032,0.00109,-0.00026
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.02,0.01,0.00,0,0.04,11,41,1456,2024-06-07,1.29739,-0.00003,0.00000,-0.00032,0.00114,-0.00027
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.03,1,1,1500,2024-06-07,1.24572,-0.00003,0.00000,-0.00033,0.00120,-0.00028
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.00,0.01,0.00,0,0.03,1,0,1800,2024-06-07,1.20060,-0.00003,0.00000,-0.00033,0.00125,-0.00029
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.00,0.01,0.00,0,0.03,1,0,1925,2024-06-07,1.16051,-0.00003,0.00000,-0.00033,0.00130,-0.00030
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.00,0.01,0.00,0,0.03,3,0,2976,2024-06-07,1.12438,-0.00003,0.00000,-0.00033,0.00134,-0.00031
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.03,0.01,0.00,0,0.03,1,1,2348,2024-06-07,1.09160,-0.00003,0.00000,-0.00033,0.00139,-0.00032
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.00,0.02,0.01,8,0.03,2,0,2218,2024-06-07,1.11340,-0.00007,0.00000,-0.00061,0.00251,-0.00061
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.00,0.03,0.01,50,0.04,1,0,6142,2024-06-07,1.11676,-0.00010,0.00000,-0.00087,0.00358,-0.00089
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.00,0.03,0.01,112,0.04,1,0,2420,2024-06-07,1.08886,-0.00010,0.00000,-0.00087,0.00368,-0.00091
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.04,0.03,0.01,326,0.04,1,8,2667,2024-06-07,1.06295,-0.00010,0.00000,-0.00088,0.00378,-0.00093
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.00,0.01,0.00,0,0.40,13,0,1908,2024-06-07,0.96188,-0.00004,0.00000,-0.00033,0.00159,-0.00036
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.00,0.16,0.01,500,0.31,100,0,1471,2024-06-07,1.16782,-0.00043,0.00000,-0.00372,0.01464,-0.00417
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.05,0.18,0.01,10,0.36,10,7,923,2024-06-07,1.15548,-0.00049,0.00000,-0.00411,0.01638,-0.00471
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.05,0.04,0.03,3,0.05,40,36,5849,2024-06-07,0.99527,-0.00014,0.00000,-0.00113,0.00523,-0.00130
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.00,0.01,0.00,0,0.09,2,0,1168,2024-06-07,0.88445,-0.00004,0.00000,-0.00033,0.00174,-0.00039
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.00,0.15,0.01,100,0.30,1,0,1443,2024-06-07,1.06889,-0.00045,0.00000,-0.00354,0.01525,-0.00426
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.00,0.14,0.02,10,0.25,1,0,2871,2024-06-07,1.04206,-0.00043,0.00000,-0.00334,0.01477,-0.00408
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.29,0.15,0.02,200,0.27,137,1,2273,2024-06-07,1.02941,-0.00047,0.00000,-0.00354,0.01588,-0.00440
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.00,0.14,0.01,5,0.27,108,0,7231,2024-06-07,1.00456,-0.00045,0.00000,-0.00334,0.01535,-0.00422
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.07,0.10,0.05,10,0.14,10,6,19459,2024-06-07,0.95807,-0.00035,0.00000,-0.00251,0.01208,-0.00321
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.01,0.01,0.00,0,0.27,85,2,2354,2024-06-07,0.79314,-0.00005,0.00000,-0.00033,0.00194,-0.00043
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.00,0.01,0.00,0,0.29,20,0,1962,2024-06-07,0.78003,-0.00005,0.00000,-0.00033,0.00198,-0.00044
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.05,0.16,0.01,11,0.31,87,6,1774,2024-06-07,0.94999,-0.00055,0.00000,-0.00375,0.01826,-0.00503
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.13,0.10,0.06,5,0.13,7,225,4572,2024-06-07,0.89649,-0.00038,0.00000,-0.00251,0.01295,-0.00341
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.14,0.18,0.05,5,0.32,96,21,616,2024-06-07,0.93018,-0.00062,0.00000,-0.00415,0.02063,-0.00573
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.16,0.17,0.10,5,0.24,1,54,1219,2024-06-07,0.91097,-0.00061,0.00000,-0.00395,0.02008,-0.00553
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.00,0.18,0.03,14,0.34,46,0,489,2024-06-07,0.90198,-0.00065,0.00000,-0.00415,0.02131,-0.00589
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.14,0.21,0.12,1,0.31,29,52,898,2024-06-07,0.90167,-0.00075,0.00000,-0.00473,0.02433,-0.00682
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.11,0.19,0.08,5,0.30,2,92,2553,2024-06-07,0.88002,-0.00070,0.00000,-0.00435,0.02290,-0.00634
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.20,0.18,0.17,1,0.20,19,3,7914,2024-06-07,0.86295,-0.00068,0.00000,-0.00415,0.02232,-0.00614
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.00,0.24,0.10,5,0.39,39,0,1091,2024-06-07,0.87438,-0.00087,0.00000,-0.00530,0.02813,-0.00794
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.24,0.24,0.19,675,0.30,10,18,1471,2024-06-07,0.86204,-0.00089,0.00000,-0.00530,0.02851,-0.00804
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.00,0.26,0.11,5,0.41,27,0,1451,2024-06-07,0.85685,-0.00096,0.00000,-0.00567,0.03071,-0.00872
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.24,0.26,0.23,639,0.28,5,317,9145,2024-06-07,0.84512,-0.00097,0.00000,-0.00566,0.03114,-0.00882
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.00,0.34,0.25,5,0.44,20,0,1735,2024-06-07,0.84527,-0.00125,0.00001,-0.00710,0.03907,-0.01135
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.37,0.32,0.15,5,0.48,30,1,3692,2024-06-07,0.81814,-0.00122,0.00001,-0.00674,0.03835,-0.01104
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.00,0.35,0.19,5,0.52,27,0,2657,2024-06-07,0.80472,-0.00135,0.00001,-0.00726,0.04206,-0.01219
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.30,0.38,0.26,32,0.49,38,245,4335,2024-06-07,0.79131,-0.00148,0.00001,-0.00777,0.04578,-0.01335
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.34,0.41,0.32,5,0.50,12,2,2940,2024-06-07,0.77820,-0.00162,0.00001,-0.00827,0.04963,-0.01455
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.00,0.44,0.26,5,0.62,34,0,1015,2024-06-07,0.77454,-0.00174,0.00001,-0.00877,0.05287,-0.01560
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.58,0.46,0.28,5,0.64,42,1,1291,2024-06-07,0.76890,-0.00183,0.00001,-0.00910,0.05527,-0.01637
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.00,0.49,0.31,5,0.67,43,0,783,2024-06-07,0.76494,-0.00195,0.00001,-0.00958,0.05854,-0.01744
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.00,0.51,0.33,5,0.69,53,0,480,2024-06-07,0.75930,-0.00204,0.00001,-0.00991,0.06102,-0.01824
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,0.55,0.54,0.37,1,0.72,42,1,865,2024-06-07,0.75503,-0.00216,0.00001,-0.01037,0.06428,-0.01931
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,0.60,0.57,0.46,5,0.68,32,85,1102,2024-06-07,0.75076,-0.00228,0.00001,-0.01084,0.06761,-0.02041
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,0.63,0.58,0.40,5,0.76,43,1,315,2024-06-07,0.74359,-0.00234,0.00001,-0.01100,0.06930,-0.02094
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,0.61,0.60,0.44,5,0.76,6,2,540,2024-06-07,0.73780,-0.00244,0.00001,-0.01130,0.07177,-0.02175
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,0.00,0.62,0.45,5,0.80,10,0,1028,2024-06-07,0.73201,-0.00253,0.00001,-0.01160,0.07425,-0.02256
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,0.67,0.68,0.52,1,0.83,23,22,3458,2024-06-07,0.73155,-0.00276,0.00001,-0.01252,0.08027,-0.02462
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,0.72,0.73,0.61,5,0.86,20,2,1074,2024-06-07,0.72927,-0.00295,0.00001,-0.01326,0.08531,-0.02636
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,0.57,0.72,0.54,18,0.89,45,80,1283,2024-06-07,0.71981,-0.00295,0.00001,-0.01309,0.08534,-0.02630
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,0.80,0.81,0.70,28,0.92,39,1,510,2024-06-07,0.72180,-0.00327,0.00001,-0.01441,0.09374,-0.02926
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,0.00,0.76,0.56,36,0.95,18,0,698,2024-06-07,0.70838,-0.00315,0.00001,-0.01366,0.09060,-0.02805
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,0.00,0.79,0.59,35,0.99,36,0,585,2024-06-07,0.70381,-0.00329,0.00001,-0.01409,0.09411,-0.02924
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.00,0.83,0.66,30,1.00,42,2,498,2024-06-07,0.70030,-0.00346,0.00002,-0.01467,0.09854,-0.03077
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.07,0.88,0.69,5,1.06,35,10,946,2024-06-07,0.69756,-0.00366,0.00002,-0.01537,0.10372,-0.03259
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,0.00,0.90,0.70,5,1.09,19,0,1995,2024-06-07,0.69192,-0.00377,0.00002,-0.01565,0.10651,-0.03353
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,1.00,0.92,0.72,5,1.13,39,100,1006,2024-06-07,0.68628,-0.00388,0.00002,-0.01592,0.10928,-0.03447
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,0.95,0.96,0.77,28,1.15,30,4,4300,2024-06-07,0.68232,-0.00406,0.00002,-0.01644,0.11359,-0.03598
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,0.00,1.00,0.80,5,1.21,21,0,1119,2024-06-07,0.67851,-0.00424,0.00002,-0.01700,0.11812,-0.03757
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,1.14,1.11,0.97,5,1.26,33,65,2697,2024-06-07,0.68018,-0.00465,0.00002,-0.01849,0.12825,-0.04128
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,0.00,1.10,0.90,5,1.30,51,0,523,2024-06-07,0.67210,-0.00466,0.00002,-0.01832,0.12868,-0.04134
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,1.25,1.12,0.91,1,1.34,23,2,1239,2024-06-07,0.66662,-0.00479,0.00002,-0.01859,0.13171,-0.04239
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,0.00,1.19,0.98,5,1.40,55,0,3047,2024-06-07,0.66463,-0.00507,0.00002,-0.01949,0.13855,-0.04489
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,1.36,1.23,1.02,29,1.45,47,75,3132,2024-06-07,0.66052,-0.00526,0.00002,-0.02000,0.14318,-0.04655
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,0.00,1.27,1.06,5,1.49,35,0,538,2024-06-07,0.65625,-0.00544,0.00003,-0.02049,0.14768,-0.04817
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,1.38,1.41,1.27,20,1.55,31,24,2246,2024-06-07,0.65854,-0.00596,0.00003,-0.02228,0.16017,-0.05290
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,0.00,1.37,1.15,3,1.59,30,0,2357,2024-06-07,0.64909,-0.00590,0.00003,-0.02173,0.15852,-0.05214
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,1.50,1.46,1.40,1,1.52,22,1752,8054,2024-06-07,0.64787,-0.00626,0.00003,-0.02285,0.16709,-0.05537
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,0.00,1.52,1.33,5,1.70,30,0,560,2024-06-07,0.64466,-0.00652,0.00003,-0.02357,0.17333,-0.05770
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,1.65,1.59,1.43,5,1.75,26,6,416,2024-06-07,0.64207,-0.00683,0.00003,-0.02443,0.18051,-0.06041
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,0.00,1.62,1.43,5,1.82,29,0,680,2024-06-07,0.63704,-0.00700,0.00003,-0.02476,0.18445,-0.06184
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,1.74,1.68,1.57,2,1.78,62,85,2611,2024-06-07,0.63369,-0.00727,0.00003,-0.02546,0.19077,-0.06423
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,0.00,1.77,1.58,5,1.95,12,0,2142,2024-06-07,0.63171,-0.00763,0.00004,-0.02649,0.19922,-0.06750
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,1.95,1.81,1.59,5,2.02,12,2,911,2024-06-07,0.62729,-0.00785,0.00004,-0.02694,0.20420,-0.06936
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,0.00,1.85,1.62,27,2.08,29,0,526,2024-06-07,0.62287,-0.00807,0.00004,-0.02739,0.20919,-0.07123
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,0.00,1.90,1.65,10,2.14,29,0,1692,2024-06-07,0.61890,-0.00832,0.00004,-0.02795,0.21493,-0.07342
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,0.00,1.98,1.74,11,2.22,29,0,825,2024-06-07,0.61616,-0.00867,0.00004,-0.02881,0.22271,-0.07645
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,2.25,2.15,2.05,5,2.26,24,4,2703,2024-06-07,0.61723,-0.00931,0.00004,-0.03070,0.23706,-0.08224
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,0.00,2.21,2.05,5,2.38,12,0,324,2024-06-07,0.61357,-0.00961,0.00004,-0.03136,0.24374,-0.08485
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,0.00,2.27,2.07,5,2.47,28,0,987,2024-06-07,0.60976,-0.00990,0.00005,-0.03198,0.25022,-0.08739
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,0.00,2.32,2.08,12,2.56,30,0,602,2024-06-07,0.60564,-0.01017,0.00005,-0.03250,0.25622,-0.08973
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,2.46,2.42,2.20,5,2.65,27,5,1184,2024-06-07,0.60335,-0.01060,0.00005,-0.03355,0.26565,-0.09353
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,2.50,2.46,2.20,32,2.73,11,8,780,2024-06-07,0.59863,-0.01083,0.00005,-0.03389,0.27064,-0.09546
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,2.56,2.70,2.56,9,2.83,11,64,965,2024-06-07,0.60122,-0.01172,0.00005,-0.03644,0.28988,-0.10355
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,2.75,2.65,2.36,31,2.93,27,105,927,2024-06-07,0.59345,-0.01169,0.00005,-0.03584,0.28905,-0.10295
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,2.75,2.75,2.44,30,3.05,33,100,780,2024-06-07,0.59085,-0.01213,0.00006,-0.03683,0.29851,-0.10684
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,2.92,2.97,2.80,1,3.15,38,60,523,2024-06-07,0.59207,-0.01296,0.00006,-0.03906,0.31611,-0.11435
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,2.88,2.96,2.78,41,3.15,36,1656,5437,2024-06-07,0.58582,-0.01306,0.00006,-0.03888,0.31827,-0.11504
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,0.00,3.08,2.76,27,3.40,26,0,1321,2024-06-07,0.58369,-0.01358,0.00006,-0.04005,0.32925,-0.11967
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,3.30,3.17,2.88,18,3.45,2,82,619,2024-06-07,0.58049,-0.01401,0.00006,-0.04087,0.33807,-0.12335
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,3.25,3.30,3.00,14,3.60,25,36,515,2024-06-07,0.57851,-0.01457,0.00007,-0.04211,0.34978,-0.12835
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,3.50,3.48,3.20,5,3.75,25,42,719,2024-06-07,0.57775,-0.01529,0.00007,-0.04381,0.36457,-0.13479
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,3.65,3.55,3.25,11,3.85,10,21,354,2024-06-07,0.57393,-0.01568,0.00007,-0.04443,0.37246,-0.13809
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,3.75,3.70,3.40,23,4.00,24,35,413,2024-06-07,0.57211,-0.01630,0.00008,-0.04577,0.38522,-0.14366
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,3.90,3.83,3.50,22,4.15,31,1,374,2024-06-07,0.56967,-0.01687,0.00008,-0.04691,0.39671,-0.14868
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,4.00,3.92,3.55,19,4.30,31,1,610,2024-06-07,0.56631,-0.01734,0.00008,-0.04770,0.40609,-0.15272
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,4.25,4.15,3.85,7,4.45,24,7,350,2024-06-07,0.56616,-0.01823,0.00008,-0.04974,0.42382,-0.16074
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,4.39,4.28,4.00,6,4.55,20,7,2822,2024-06-07,0.56342,-0.01881,0.00009,-0.05078,0.43516,-0.16576
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,4.50,4.43,4.15,6,4.70,9,35,220,2024-06-07,0.56128,-0.01947,0.00009,-0.05208,0.44829,-0.17168
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,4.60,4.57,4.30,1,4.85,5,2,459,2024-06-07,0.55869,-0.02010,0.00009,-0.05320,0.46040,-0.17713
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,0.00,4.67,4.30,15,5.05,9,0,1762,2024-06-07,0.55534,-0.02062,0.00009,-0.05401,0.47057,-0.18166
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,0.00,4.85,4.45,14,5.25,23,0,831,2024-06-07,0.55351,-0.02138,0.00010,-0.05546,0.48516,-0.18837
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,0.00,5.05,4.65,14,5.45,23,0,1987,2024-06-07,0.55198,-0.02220,0.00010,-0.05706,0.50087,-0.19569
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,0.00,5.25,5.05,13,5.45,40,0,718,2024-06-07,0.55046,-0.02304,0.00010,-0.05867,0.51688,-0.20320
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,0.00,5.45,5.15,24,5.75,40,0,158,2024-06-07,0.54878,-0.02389,0.00011,-0.06024,0.53271,-0.21068
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,0.00,5.60,5.20,17,6.00,22,0,1647,2024-06-07,0.54604,-0.02458,0.00011,-0.06134,0.54559,-0.21670
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,0.00,5.85,5.55,23,6.15,40,0,222,2024-06-07,0.54497,-0.02556,0.00012,-0.06322,0.56379,-0.22548
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,5.90,6.03,5.70,30,6.35,39,18,3754,2024-06-07,0.54269,-0.02636,0.00012,-0.06455,0.57851,-0.23253
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,6.30,6.25,5.95,27,6.55,35,6,304,2024-06-07,0.54101,-0.02728,0.00012,-0.06617,0.59538,-0.24074
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,0.00,6.45,6.25,13,6.65,16,0,754,2024-06-07,0.53887,-0.02814,0.00013,-0.06759,0.61105,-0.24837
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,0.00,6.68,6.45,35,6.90,20,0,550,2024-06-07,0.53720,-0.02911,0.00013,-0.06924,0.62843,-0.25695
NVDA250117P00620000,NVDA,2025-01-17,620.00,put,7.09,6.95,6.65,20,7.25,36,5,856,2024-06-07,0.53598,-0.03018,0.00013,-0.07114,0.64760,-0.26656
NVDA250117P00625000,NVDA,2025-01-17,625.00,put,7.10,7.18,6.95,11,7.40,23,38,598,2024-06-07,0.53415,-0.03117,0.00014,-0.07274,0.66504,-0.27530
NVDA250117P00630000,NVDA,2025-01-17,630.00,put,0.00,7.42,7.10,24,7.75,37,0,474,2024-06-07,0.53232,-0.03217,0.00014,-0.07436,0.68273,-0.28423
NVDA250117P00635000,NVDA,2025-01-17,635.00,put,8.15,7.65,7.35,52,7.95,49,1,345,2024-06-07,0.53019,-0.03314,0.00015,-0.07583,0.69962,-0.29279
NVDA250117P00640000,NVDA,2025-01-17,640.00,put,8.30,7.90,7.65,19,8.15,19,10,1090,2024-06-07,0.52836,-0.03419,0.00015,-0.07747,0.71781,-0.30211
NVDA250117P00645000,NVDA,2025-01-17,645.00,put,0.00,8.18,7.90,26,8.45,21,0,192,2024-06-07,0.52683,-0.03532,0.00016,-0.07928,0.73732,-0.31225
NVDA250117P00650000,NVDA,2025-01-17,650.00,put,8.33,8.43,8.25,14,8.60,20,148,2605,2024-06-07,0.52485,-0.03639,0.00016,-0.08085,0.75549,-0.32169
NVDA250117P00655000,NVDA,2025-01-17,655.00,put,9.80,8.80,8.50,44,9.10,52,2,282,2024-06-07,0.52439,-0.03780,0.00017,-0.08327,0.77939,-0.33447
NVDA250117P00660000,NVDA,2025-01-17,660.00,put,9.44,9.05,8.85,46,9.25,5,4,597,2024-06-07,0.52226,-0.03889,0.00017,-0.08479,0.79754,-0.34405
NVDA250117P00665000,NVDA,2025-01-17,665.00,put,10.35,9.35,9.10,46,9.60,26,1,258,2024-06-07,0.52058,-0.04009,0.00018,-0.08656,0.81760,-0.35480
NVDA250117P00670000,NVDA,2025-01-17,670.00,put,10.75,9.72,9.50,17,9.95,14,1,610,2024-06-07,0.51982,-0.04153,0.00018,-0.08887,0.84132,-0.36779
NVDA250117P00675000,NVDA,2025-01-17,675.00,put,10.00,10.07,9.85,27,10.30,20,3,772,2024-06-07,0.51860,-0.04290,0.00019,-0.09093,0.86366,-0.38007
NVDA250117P00680000,NVDA,2025-01-17,680.00,put,10.45,10.30,9.95,38,10.65,18,3,2015,2024-06-07,0.51586,-0.04394,0.00019,-0.09213,0.88050,-0.38915
NVDA250117P00685000,NVDA,2025-01-17,685.00,put,0.00,10.70,10.45,21,10.95,5,0,429,2024-06-07,0.51509,-0.04546,0.00020,-0.09448,0.90511,-0.40298
NVDA250117P00690000,NVDA,2025-01-17,690.00,put,11.10,11.10,10.80,23,11.40,19,5,1145,2024-06-07,0.51418,-0.04699,0.00020,-0.09676,0.92944,-0.41678
NVDA250117P00695000,NVDA,2025-01-17,695.00,put,11.70,11.45,11.20,20,11.70,5,6,437,2024-06-07,0.51250,-0.04836,0.00021,-0.09860,0.95111,-0.42904
NVDA250117P00700000,NVDA,2025-01-17,700.00,put,11.95,11.93,11.75,4,12.10,22,267,5232,2024-06-07,0.51220,-0.05011,0.00021,-0.10127,0.97839,-0.44493
