contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719P00400000,NVDA,2024-07-19,400.00,put,1.58,1.55,1.50,30,1.60,15,8,1266,2024-02-26,0.55442,-0.01418,0.00013,-0.03265,0.17929,-0.05037
NVDA240719P00405000,NVDA,2024-07-19,405.00,put,1.97,1.65,1.60,15,1.70,17,0,103,2024-02-26,0.55107,-0.01510,0.00014,-0.03422,0.18919,-0.05363
NVDA240719P00410000,NVDA,2024-07-19,410.00,put,1.67,1.75,1.70,25,1.80,29,5,596,2024-02-26,0.54726,-0.01600,0.00015,-0.03568,0.19881,-0.05681
NVDA240719P00415000,NVDA,2024-07-19,415.00,put,2.11,1.86,1.81,23,1.91,10,0,106,2024-02-26,0.54390,-0.01700,0.00016,-0.03731,0.20942,-0.06038
NVDA240719P00420000,NVDA,2024-07-19,420.00,put,1.99,1.98,1.93,23,2.03,22,2,497,2024-02-26,0.54070,-0.01807,0.00017,-0.03904,0.22062,-0.06419
NVDA240719P00425000,NVDA,2024-07-19,425.00,put,2.01,2.10,2.05,81,2.16,12,13,673,2024-02-26,0.53720,-0.01914,0.00017,-0.04071,0.23175,-0.06801
NVDA240719P00430000,NVDA,2024-07-19,430.00,put,2.10,2.24,2.18,50,2.29,12,2,236,2024-02-26,0.53430,-0.02036,0.00019,-0.04263,0.24421,-0.07237
NVDA240719P00435000,NVDA,2024-07-19,435.00,put,2.80,2.38,2.32,20,2.43,12,0,143,2024-02-26,0.53125,-0.02161,0.00020,-0.04454,0.25686,-0.07683
NVDA240719P00440000,NVDA,2024-07-19,440.00,put,2.35,2.53,2.47,32,2.58,12,8,363,2024-02-26,0.52820,-0.02292,0.00021,-0.04649,0.26993,-0.08151
NVDA240719P00445000,NVDA,2024-07-19,445.00,put,2.70,2.69,2.63,8,2.74,10,0,368,2024-02-26,0.52531,-0.02432,0.00022,-0.04854,0.28369,-0.08649
NVDA240719P00450000,NVDA,2024-07-19,450.00,put,2.66,2.85,2.80,66,2.91,31,8,469,2024-02-26,0.52211,-0.02572,0.00023,-0.05052,0.29735,-0.09150
NVDA240719P00455000,NVDA,2024-07-19,455.00,put,2.99,3.04,2.97,15,3.10,29,3,250,2024-02-26,0.51967,-0.02733,0.00024,-0.05285,0.31284,-0.09728
NVDA240719P00460000,NVDA,2024-07-19,460.00,put,3.60,3.22,3.15,61,3.30,58,0,409,2024-02-26,0.51662,-0.02890,0.00026,-0.05497,0.32767,-0.10287
NVDA240719P00465000,NVDA,2024-07-19,465.00,put,3.90,3.42,3.35,22,3.50,74,0,221,2024-02-26,0.51403,-0.03062,0.00027,-0.05733,0.34383,-0.10906
NVDA240719P00470000,NVDA,2024-07-19,470.00,put,3.35,3.62,3.55,40,3.70,23,20,349,2024-02-26,0.51098,-0.03233,0.00029,-0.05954,0.35958,-0.11515
NVDA240719P00475000,NVDA,2024-07-19,475.00,put,3.80,3.83,3.75,27,3.90,20,13,191,2024-02-26,0.50808,-0.03414,0.00030,-0.06185,0.37608,-0.12163
NVDA240719P00480000,NVDA,2024-07-19,480.00,put,4.07,4.08,4.00,55,4.15,27,1,424,2024-02-26,0.50595,-0.03620,0.00032,-0.06455,0.39464,-0.12906
NVDA240719P00485000,NVDA,2024-07-19,485.00,put,4.59,4.33,4.25,20,4.40,23,0,77,2024-02-26,0.50351,-0.03828,0.00033,-0.06716,0.41307,-0.13654
NVDA240719P00490000,NVDA,2024-07-19,490.00,put,4.27,4.58,4.50,43,4.65,18,3,278,2024-02-26,0.50077,-0.04038,0.00035,-0.06967,0.43136,-0.14405
NVDA240719P00495000,NVDA,2024-07-19,495.00,put,4.50,4.88,4.80,17,4.95,53,4,148,2024-02-26,0.49894,-0.04279,0.00037,-0.07267,0.45214,-0.15277
NVDA240719P00500000,NVDA,2024-07-19,500.00,put,5.12,5.15,5.05,62,5.25,53,21,1038,2024-02-26,0.49619,-0.04506,0.00038,-0.07526,0.47142,-0.16094
NVDA240719P00505000,NVDA,2024-07-19,505.00,put,5.35,5.47,5.40,6,5.55,10,13,81,2024-02-26,0.49406,-0.04759,0.00040,-0.07820,0.49256,-0.17008
NVDA240719P00510000,NVDA,2024-07-19,510.00,put,5.45,5.80,5.70,20,5.90,30,41,393,2024-02-26,0.49192,-0.05023,0.00042,-0.08118,0.51422,-0.17960
NVDA240719P00515000,NVDA,2024-07-19,515.00,put,5.95,6.15,6.05,19,6.25,35,15,115,2024-02-26,0.48994,-0.05301,0.00044,-0.08429,0.53674,-0.18967
NVDA240719P00520000,NVDA,2024-07-19,520.00,put,6.50,6.53,6.40,29,6.65,52,1,448,2024-02-26,0.48811,-0.05595,0.00046,-0.08752,0.56013,-0.20032
NVDA240719P00525000,NVDA,2024-07-19,525.00,put,6.86,6.90,6.80,24,7.00,54,6,522,2024-02-26,0.48598,-0.05891,0.00049,-0.09062,0.58331,-0.21104
NVDA240719P00530000,NVDA,2024-07-19,530.00,put,7.28,7.30,7.20,23,7.40,39,12,534,2024-02-26,0.48385,-0.06198,0.00051,-0.09375,0.60697,-0.22217
NVDA240719P00535000,NVDA,2024-07-19,535.00,put,7.65,7.72,7.60,5,7.85,41,14,170,2024-02-26,0.48186,-0.06521,0.00053,-0.09700,0.63147,-0.23392
NVDA240719P00540000,NVDA,2024-07-19,540.00,put,7.95,8.20,8.05,3,8.35,21,14,293,2024-02-26,0.48064,-0.06881,0.00055,-0.10072,0.65828,-0.24708
NVDA240719P00545000,NVDA,2024-07-19,545.00,put,7.94,8.68,8.55,11,8.80,14,1,249,2024-02-26,0.47897,-0.07239,0.00058,-0.10420,0.68445,-0.26015
NVDA240719P00550000,NVDA,2024-07-19,550.00,put,9.02,9.20,9.05,20,9.35,43,22,481,2024-02-26,0.47744,-0.07615,0.00060,-0.10780,0.71143,-0.27389
NVDA240719P00555000,NVDA,2024-07-19,555.00,put,10.20,9.73,9.55,3,9.90,10,0,204,2024-02-26,0.47592,-0.08004,0.00063,-0.11143,0.73883,-0.28814
NVDA240719P00560000,NVDA,2024-07-19,560.00,put,9.55,10.27,10.10,3,10.45,3,11,530,2024-02-26,0.47424,-0.08401,0.00065,-0.11498,0.76626,-0.30267
NVDA240719P00565000,NVDA,2024-07-19,565.00,put,10.10,10.85,10.70,26,11.00,48,26,257,2024-02-26,0.47272,-0.08816,0.00068,-0.11863,0.79444,-0.31792
NVDA240719P00570000,NVDA,2024-07-19,570.00,put,11.40,11.45,11.30,27,11.60,18,12,397,2024-02-26,0.47104,-0.09240,0.00071,-0.12220,0.82261,-0.33347
NVDA240719P00575000,NVDA,2024-07-19,575.00,put,11.00,12.10,11.95,14,12.25,25,17,308,2024-02-26,0.46982,-0.09694,0.00073,-0.12606,0.85220,-0.35021
NVDA240719P00580000,NVDA,2024-07-19,580.00,put,12.67,12.77,12.60,3,12.95,53,130,241,2024-02-26,0.46845,-0.10156,0.00076,-0.12982,0.88172,-0.36727
NVDA240719P00585000,NVDA,2024-07-19,585.00,put,12.75,13.48,13.30,23,13.65,15,40,502,2024-02-26,0.46723,-0.10638,0.00079,-0.13368,0.91187,-0.38510
NVDA240719P00590000,NVDA,2024-07-19,590.00,put,14.52,14.23,14.05,28,14.40,22,34,580,2024-02-26,0.46616,-0.11139,0.00082,-0.13763,0.94260,-0.40373
NVDA240719P00595000,NVDA,2024-07-19,595.00,put,14.87,15.00,14.80,34,15.20,37,64,338,2024-02-26,0.46494,-0.11650,0.00085,-0.14146,0.97316,-0.42267
NVDA240719P00600000,NVDA,2024-07-19,600.00,put,15.73,15.80,15.65,21,15.95,23,116,600,2024-02-26,0.46372,-0.12174,0.00088,-0.14528,1.00390,-0.44218
NVDA240719P00605000,NVDA,2024-07-19,605.00,put,17.10,16.65,16.45,31,16.85,23,0,151,2024-02-26,0.46281,-0.12725,0.00091,-0.14926,1.03542,-0.46275
NVDA240719P00610000,NVDA,2024-07-19,610.00,put,17.30,17.52,17.35,23,17.70,19,3,324,2024-02-26,0.46174,-0.13284,0.00094,-0.15312,1.06669,-0.48364
NVDA240719P00615000,NVDA,2024-07-19,615.00,put,18.00,18.45,18.25,24,18.65,25,1,634,2024-02-26,0.46083,-0.13862,0.00097,-0.15704,1.09832,-0.50535
NVDA240719P00620000,NVDA,2024-07-19,620.00,put,19.36,19.40,19.20,13,19.60,10,13,563,2024-02-26,0.45976,-0.14450,0.00100,-0.16081,1.12963,-0.52738
NVDA240719P00625000,NVDA,2024-07-19,625.00,put,21.72,20.40,20.20,18,20.60,10,0,667,2024-02-26,0.45900,-0.15063,0.00103,-0.16474,1.16151,-0.55049
NVDA240719P00630000,NVDA,2024-07-19,630.00,put,20.91,21.42,21.20,20,21.65,21,25,354,2024-02-26,0.45808,-0.15684,0.00106,-0.16851,1.19300,-0.57392
NVDA240719P00635000,NVDA,2024-07-19,635.00,put,23.60,22.55,22.35,12,22.75,3,0,251,2024-02-26,0.45763,-0.16335,0.00108,-0.17252,1.22519,-0.59868
NVDA240719P00640000,NVDA,2024-07-19,640.00,put,22.31,23.62,23.40,16,23.85,11,6,120,2024-02-26,0.45641,-0.16972,0.00111,-0.17596,1.25582,-0.62274
NVDA240719P00645000,NVDA,2024-07-19,645.00,put,24.60,24.83,24.60,17,25.05,3,2,166,2024-02-26,0.45610,-0.17656,0.00114,-0.17993,1.28782,-0.64888
NVDA240719P00650000,NVDA,2024-07-19,650.00,put,23.85,25.98,25.75,43,26.20,1,20,268,2024-02-26,0.45503,-0.18325,0.00117,-0.18332,1.31826,-0.67432
NVDA240719P00655000,NVDA,2024-07-19,655.00,put,25.05,27.25,27.00,27,27.50,19,5,51,2024-02-26,0.45458,-0.19029,0.00120,-0.18703,1.34938,-0.70132
NVDA240719P00660000,NVDA,2024-07-19,660.00,put,28.29,28.55,28.30,20,28.80,24,42,104,2024-02-26,0.45397,-0.19740,0.00123,-0.19054,1.37988,-0.72860
NVDA240719P00665000,NVDA,2024-07-19,665.00,put,28.00,29.90,29.65,43,30.15,3,1,63,2024-02-26,0.45351,-0.20468,0.00126,-0.19405,1.41019,-0.75667
NVDA240719P00670000,NVDA,2024-07-19,670.00,put,30.75,31.30,31.10,2,31.50,5,18,460,2024-02-26,0.45305,-0.21208,0.00129,-0.19746,1.44002,-0.78526
NVDA240719P00675000,NVDA,2024-07-19,675.00,put,32.50,32.70,32.50,10,32.90,5,8,118,2024-02-26,0.45229,-0.21949,0.00132,-0.20057,1.46897,-0.81389
NVDA240719P00680000,NVDA,2024-07-19,680.00,put,33.57,34.22,34.05,2,34.40,5,40,227,2024-02-26,0.45214,-0.22720,0.00134,-0.20395,1.49812,-0.84398
NVDA240719P00685000,NVDA,2024-07-19,685.00,put,33.78,35.75,35.50,9,36.00,8,10,83,2024-02-26,0.45168,-0.23491,0.00137,-0.20702,1.52631,-0.87408
NVDA240719P00690000,NVDA,2024-07-19,690.00,put,36.27,37.33,37.10,4,37.55,4,34,133,2024-02-26,0.45122,-0.24273,0.00140,-0.20997,1.55389,-0.90466
NVDA240719P00695000,NVDA,2024-07-19,695.00,put,37.20,38.92,38.70,6,39.15,1,8,214,2024-02-26,0.45061,-0.25060,0.00142,-0.21269,1.58068,-0.93549
NVDA240719P00700000,NVDA,2024-07-19,700.00,put,40.40,40.62,40.35,30,40.90,3,47,689,2024-02-26,0.45046,-0.25869,0.00145,-0.21557,1.60719,-0.96745
NVDA240719P00720000,NVDA,2024-07-19,720.00,put,47.35,47.85,47.65,1,48.05,1,57,318,2024-02-26,0.44955,-0.29172,0.00154,-0.22549,1.70522,-1.09900
NVDA240719P00740000,NVDA,2024-07-19,740.00,put,55.46,55.88,55.60,1,56.15,4,149,208,2024-02-26,0.44924,-0.32583,0.00161,-0.23340,1.78987,-1.23722
NVDA240719P00760000,NVDA,2024-07-19,760.00,put,64.50,64.72,64.50,1,64.95,1,45,110,2024-02-26,0.44909,-0.36056,0.00168,-0.23888,1.85955,-1.38036
NVDA240719P00780000,NVDA,2024-07-19,780.00,put,74.00,74.40,74.15,11,74.65,4,63,147,2024-02-26,0.44970,-0.39554,0.00172,-0.24225,1.91355,-1.52773
NVDA240719P00800000,NVDA,2024-07-19,800.00,put,85.05,84.88,84.60,1,85.15,1,61,502,2024-02-26,0.45077,-0.43034,0.00175,-0.24336,1.95159,-1.67767
NVDA240719P00820000,NVDA,2024-07-19,820.00,put,97.00,96.17,95.85,1,96.50,1,7,39,2024-02-26,0.45244,-0.46453,0.00177,-0.24242,1.97404,-1.82895
NVDA240719P00840000,NVDA,2024-07-19,840.00,put,103.15,108.08,107.75,8,108.40,3,5,315,2024-02-26,0.45382,-0.49797,0.00177,-0.23899,1.98185,-1.98026
NVDA240719P00860000,NVDA,2024-07-19,860.00,put,117.60,120.80,120.45,1,121.15,2,1,275,2024-02-26,0.45610,-0.53015,0.00176,-0.23410,1.97622,-2.13082
NVDA240719P00880000,NVDA,2024-07-19,880.00,put,133.60,134.25,133.85,4,134.65,2,10,162,2024-02-26,0.45915,-0.56078,0.00173,-0.22792,1.95883,-2.27946
NVDA240719P00900000,NVDA,2024-07-19,900.00,put,149.00,148.02,146.45,8,149.60,39,0,142,2024-02-26,0.46113,-0.59043,0.00170,-0.21933,1.93075,-2.42635
NVDA240719P00920000,NVDA,2024-07-19,920.00,put,169.25,162.85,161.55,46,164.15,41,0,124,2024-02-26,0.46586,-0.61733,0.00165,-0.21153,1.89553,-2.56877
NVDA240719P00940000,NVDA,2024-07-19,940.00,put,272.73,177.60,175.90,19,179.30,59,0,20,2024-02-26,0.46784,-0.64400,0.00160,-0.20042,1.85133,-2.71020
NVDA240719P00960000,NVDA,2024-07-19,960.00,put,183.00,193.35,191.75,35,194.95,40,0,239,2024-02-26,0.47287,-0.66748,0.00155,-0.19096,1.80455,-2.84561
NVDA240719P00980000,NVDA,2024-07-19,980.00,put,263.45,209.80,208.40,13,211.20,58,0,12,2024-02-26,0.47973,-0.68826,0.00148,-0.18252,1.75687,-2.97528
NVDA240719P00990000,NVDA,2024-07-19,990.00,put,274.84,218.05,216.50,13,219.60,31,0,57,2024-02-26,0.48278,-0.69826,0.00145,-0.17781,1.73179,-3.03911
NVDA240719P01000000,NVDA,2024-07-19,1000.00,put,220.00,226.10,224.75,5,227.45,6,0,247,2024-02-26,0.48400,-0.70898,0.00143,-0.17135,1.70332,-3.10423
NVDA240719P01010000,NVDA,2024-07-19,1010.00,put,291.90,234.98,232.90,41,237.05,38,0,109,2024-02-26,0.48979,-0.71655,0.00139,-0.16901,1.68220,-3.16291
NVDA240719P01020000,NVDA,2024-07-19,1020.00,put,297.20,243.35,241.65,35,245.05,39,0,65,2024-02-26,0.49223,-0.72578,0.00136,-0.16355,1.65529,-3.22480
NVDA240719P01030000,NVDA,2024-07-19,1030.00,put,313.25,251.93,250.20,13,253.65,16,0,26,2024-02-26,0.49543,-0.73421,0.00133,-0.15875,1.62966,-3.28491
NVDA240719P01040000,NVDA,2024-07-19,1040.00,put,256.41,260.62,258.85,22,262.40,15,0,65,2024-02-26,0.49894,-0.74210,0.00130,-0.15423,1.60466,-3.34379
NVDA240719P01050000,NVDA,2024-07-19,1050.00,put,322.00,269.45,267.50,15,271.40,11,0,89,2024-02-26,0.50305,-0.74928,0.00127,-0.15028,1.58108,-3.40106
NVDA240719P01060000,NVDA,2024-07-19,1060.00,put,328.80,278.43,276.30,22,280.55,15,0,48,2024-02-26,0.50778,-0.75576,0.00124,-0.14694,1.55910,-3.45671
NVDA240719P01070000,NVDA,2024-07-19,1070.00,put,394.84,287.38,285.65,16,289.10,15,0,29,2024-02-26,0.51205,-0.76223,0.00122,-0.14318,1.53652,-3.51221
NVDA240719P01080000,NVDA,2024-07-19,1080.00,put,365.25,296.82,294.70,19,298.95,28,0,35,2024-02-26,0.51921,-0.76660,0.00119,-0.14230,1.52087,-3.56309
NVDA240719P01090000,NVDA,2024-07-19,1090.00,put,359.20,305.25,303.30,36,307.20,16,0,46,2024-02-26,0.51936,-0.77507,0.00116,-0.13455,1.48967,-3.62271
NVDA240719P01100000,NVDA,2024-07-19,1100.00,put,328.35,314.65,312.95,22,316.35,7,0,69,2024-02-26,0.52592,-0.77928,0.00114,-0.13316,1.47370,-3.67302
NVDA240719P01110000,NVDA,2024-07-19,1110.00,put,392.60,323.75,321.60,37,325.90,15,0,3,2024-02-26,0.53003,-0.78477,0.00111,-0.12940,1.45246,-3.72599
NVDA240719P01120000,NVDA,2024-07-19,1120.00,put,341.70,333.00,330.75,46,335.25,12,0,15,2024-02-26,0.53506,-0.78945,0.00109,-0.12660,1.43392,-3.77713
NVDA240719P01130000,NVDA,2024-07-19,1130.00,put,412.30,342.75,340.40,39,345.10,33,0,23,2024-02-26,0.54329,-0.79196,0.00106,-0.12708,1.42383,-3.82338
NVDA240719P01140000,NVDA,2024-07-19,1140.00,put,360.20,351.98,348.95,51,355.00,47,0,11,2024-02-26,0.54787,-0.79651,0.00104,-0.12394,1.40530,-3.87402
NVDA240719P01150000,NVDA,2024-07-19,1150.00,put,370.60,361.55,358.65,49,364.45,30,0,1,2024-02-26,0.55458,-0.79957,0.00102,-0.12302,1.39262,-3.92130
NVDA240719P01160000,NVDA,2024-07-19,1160.00,put,380.00,371.05,367.90,51,374.20,51,0,2,2024-02-26,0.56067,-0.80281,0.00100,-0.12155,1.37898,-3.96892
NVDA240719P01170000,NVDA,2024-07-19,1170.00,put,448.20,380.70,377.55,51,383.85,51,0,1,2024-02-26,0.56768,-0.80535,0.00098,-0.12108,1.36818,-4.01490
NVDA240719P01180000,NVDA,2024-07-19,1180.00,put,445.40,390.27,387.30,51,393.25,51,0,7,2024-02-26,0.57393,-0.80818,0.00096,-0.11990,1.35600,-4.06147
NVDA240719P01190000,NVDA,2024-07-19,1190.00,put,477.27,399.88,396.45,53,403.30,53,0,1,2024-02-26,0.58049,-0.81069,0.00094,-0.11909,1.34510,-4.10724
NVDA240719P01200000,NVDA,2024-07-19,1200.00,put,510.95,409.80,406.90,50,412.70,30,0,0,2024-02-26,0.58918,-0.81182,0.00092,-0.12055,1.34011,-4.14995
NVDA240719P01210000,NVDA,2024-07-19,1210.00,put,0.00,419.55,416.65,50,422.45,30,0,0,2024-02-26,0.59634,-0.81372,0.00090,-0.12051,1.33174,-4.19426
NVDA240719P01220000,NVDA,2024-07-19,1220.00,put,0.00,429.38,426.50,49,432.25,30,0,0,2024-02-26,0.60427,-0.81507,0.00089,-0.12132,1.32575,-4.23733
NVDA240719P01230000,NVDA,2024-07-19,1230.00,put,541.00,439.23,436.35,49,442.10,30,0,0,2024-02-26,0.61204,-0.81640,0.00087,-0.12205,1.31981,-4.28030
NVDA240719P01240000,NVDA,2024-07-19,1240.00,put,0.00,449.00,446.20,46,451.80,46,0,0,2024-02-26,0.61921,-0.81797,0.00086,-0.12221,1.31277,-4.32374
NVDA240719P01250000,NVDA,2024-07-19,1250.00,put,561.00,459.00,456.10,49,461.90,30,0,0,2024-02-26,0.62805,-0.81851,0.00085,-0.12418,1.31030,-4.36491
NVDA240719P01260000,NVDA,2024-07-19,1260.00,put,553.15,468.12,465.45,53,470.80,30,0,6,2024-02-26,0.63003,-0.82271,0.00083,-0.11908,1.29117,-4.41400
NVDA240719P01270000,NVDA,2024-07-19,1270.00,put,0.00,478.68,476.10,49,481.25,42,0,0,2024-02-26,0.64299,-0.82085,0.00082,-0.12546,1.29969,-4.44985
NVDA240719P01280000,NVDA,2024-07-19,1280.00,put,549.90,488.65,484.65,30,492.65,30,0,0,2024-02-26,0.65122,-0.82148,0.00081,-0.12700,1.29680,-4.49111
NVDA240719P01290000,NVDA,2024-07-19,1290.00,put,595.90,498.23,494.80,30,501.65,30,0,0,2024-02-26,0.65655,-0.82358,0.00079,-0.12556,1.28718,-4.53548
NVDA240719P01300000,NVDA,2024-07-19,1300.00,put,569.74,508.48,504.60,30,512.35,30,0,0,2024-02-26,0.66692,-0.82294,0.00078,-0.12945,1.29013,-4.57393
NVDA240719P01320000,NVDA,2024-07-19,1320.00,put,0.00,528.48,524.60,30,532.35,30,0,0,2024-02-26,0.68354,-0.82364,0.00076,-0.13312,1.28686,-4.65503
NVDA240719P01340000,NVDA,2024-07-19,1340.00,put,0.00,548.15,544.60,30,551.70,30,0,0,2024-02-26,0.69725,-0.82558,0.00074,-0.13398,1.27787,-4.73866
NVDA240719P01360000,NVDA,2024-07-19,1360.00,put,0.00,568.53,564.60,30,572.45,30,0,0,2024-02-26,0.71631,-0.82460,0.00073,-0.14070,1.28242,-4.81600
NVDA240719P01380000,NVDA,2024-07-19,1380.00,put,0.00,588.42,584.60,30,592.25,30,0,0,2024-02-26,0.73140,-0.82542,0.00071,-0.14347,1.27865,-4.89705
NVDA240719P01400000,NVDA,2024-07-19,1400.00,put,0.00,608.70,604.60,30,612.80,30,0,0,2024-02-26,0.74908,-0.82477,0.00069,-0.14921,1.28164,-4.97500
NVDA240719P01410000,NVDA,2024-07-19,1410.00,put,0.00,618.70,614.60,30,622.80,30,0,0,2024-02-26,0.75686,-0.82491,0.00069,-0.15103,1.28101,-5.01490
NVDA240719P01420000,NVDA,2024-07-19,1420.00,put,0.00,628.35,624.60,30,632.10,30,0,0,2024-02-26,0.76173,-0.82638,0.00068,-0.14980,1.27415,-5.05755
NVDA240719P01430000,NVDA,2024-07-19,1430.00,put,0.00,638.35,634.60,30,642.10,30,0,0,2024-02-26,0.76936,-0.82650,0.00067,-0.15156,1.27361,-5.09737
NVDA240719P01440000,NVDA,2024-07-19,1440.00,put,0.00,648.35,644.60,30,652.10,30,0,0,2024-02-26,0.77698,-0.82657,0.00066,-0.15336,1.27326,-5.13709
NVDA240719P01450000,NVDA,2024-07-19,1450.00,put,0.00,658.35,654.60,30,662.10,30,0,0,2024-02-26,0.78445,-0.82668,0.00066,-0.15506,1.27276,-5.17687
NVDA240719P01460000,NVDA,2024-07-19,1460.00,put,0.00,668.35,664.60,30,672.10,30,0,0,2024-02-26,0.79192,-0.82675,0.00065,-0.15680,1.27244,-5.21655
NVDA240719P01470000,NVDA,2024-07-19,1470.00,put,0.00,678.35,674.60,30,682.10,30,0,0,2024-02-26,0.79923,-0.82685,0.00064,-0.15843,1.27195,-5.25629
NVDA240719P01480000,NVDA,2024-07-19,1480.00,put,0.00,688.10,684.60,30,691.60,30,0,0,2024-02-26,0.80457,-0.82783,0.00064,-0.15796,1.26736,-5.29779
NVDA240719P01490000,NVDA,2024-07-19,1490.00,put,796.00,698.10,694.60,30,701.60,30,0,0,2024-02-26,0.81189,-0.82786,0.00063,-0.15968,1.26723,-5.33735
NVDA240719P01500000,NVDA,2024-07-19,1500.00,put,0.00,708.10,704.60,30,711.60,30,0,0,2024-02-26,0.81920,-0.82785,0.00063,-0.16145,1.26726,-5.37682
NVDA240719P01520000,NVDA,2024-07-19,1520.00,put,0.00,728.10,724.60,30,731.60,30,0,0,2024-02-26,0.83353,-0.82788,0.00062,-0.16479,1.26712,-5.45582
NVDA240719P01540000,NVDA,2024-07-19,1540.00,put,0.00,748.08,744.55,30,751.60,30,0,0,2024-02-26,0.84740,-0.82799,0.00061,-0.16781,1.26660,-5.53493
NVDA240719P01560000,NVDA,2024-07-19,1560.00,put,0.00,768.08,764.55,30,771.60,30,0,0,2024-02-26,0.86143,-0.82792,0.00060,-0.17117,1.26695,-5.61363
NVDA240719P01580000,NVDA,2024-07-19,1580.00,put,0.00,788.77,784.55,30,793.00,30,0,0,2024-02-26,0.88063,-0.82548,0.00059,-0.18037,1.27837,-5.68764
NVDA240719P01600000,NVDA,2024-07-19,1600.00,put,0.00,808.77,804.55,30,813.00,30,0,0,2024-02-26,0.89420,-0.82541,0.00058,-0.18358,1.27869,-5.76630
NVDA240719P01620000,NVDA,2024-07-19,1620.00,put,0.00,828.75,824.55,30,832.95,30,0,0,2024-02-26,0.90746,-0.82537,0.00057,-0.18662,1.27888,-5.84499
NVDA240719P01640000,NVDA,2024-07-19,1640.00,put,0.00,847.92,844.75,30,851.10,30,0,0,2024-02-26,0.91432,-0.82794,0.00056,-0.18274,1.26684,-5.92870
NVDA240816P00005000,NVDA,2024-08-16,5.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-26,2.25743,-0.00002,0.00000,-0.00037,0.00057,-0.00014
NVDA240816P00010000,NVDA,2024-08-16,10.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-26,1.91125,-0.00003,0.00000,-0.00039,0.00071,-0.00016
NVDA240816P00015000,NVDA,2024-08-16,15.00,put,0.01,0.01,0.00,0,0.01,250,0,2,2024-02-26,1.71735,-0.00004,0.00000,-0.00040,0.00081,-0.00018
NVDA240816P00020000,NVDA,2024-08-16,20.00,put,0.00,0.01,0.00,0,0.01,250,0,0,2024-02-26,1.58321,-0.00004,0.00000,-0.00040,0.00089,-0.00019
NVDA240816P00025000,NVDA,2024-08-16,25.00,put,0.00,0.01,0.00,0,0.04,5,0,0,2024-02-26,1.48108,-0.00004,0.00000,-0.00041,0.00096,-0.00021
NVDA240816P00030000,NVDA,2024-08-16,30.00,put,0.00,0.01,0.00,0,0.04,4,0,0,2024-02-26,1.39861,-0.00005,0.00000,-0.00041,0.00102,-0.00022
NVDA240816P00035000,NVDA,2024-08-16,35.00,put,0.00,0.01,0.00,0,0.04,4,0,0,2024-02-26,1.32971,-0.00005,0.00000,-0.00041,0.00108,-0.00023
NVDA240816P00040000,NVDA,2024-08-16,40.00,put,0.00,0.01,0.00,0,0.05,4,0,0,2024-02-26,1.27041,-0.00005,0.00000,-0.00041,0.00114,-0.00024
NVDA240816P00045000,NVDA,2024-08-16,45.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-26,1.21858,-0.00005,0.00000,-0.00041,0.00119,-0.00025
NVDA240816P00050000,NVDA,2024-08-16,50.00,put,0.00,0.01,0.00,0,0.06,1,0,0,2024-02-26,1.17240,-0.00006,0.00000,-0.00041,0.00124,-0.00025
NVDA240816P00055000,NVDA,2024-08-16,55.00,put,0.00,0.01,0.00,0,0.05,1,0,0,2024-02-26,1.13093,-0.00006,0.00000,-0.00042,0.00129,-0.00026
NVDA240816P00060000,NVDA,2024-08-16,60.00,put,0.00,0.01,0.00,0,0.05,8,0,0,2024-02-26,1.09328,-0.00006,0.00000,-0.00042,0.00134,-0.00027
NVDA240816P00065000,NVDA,2024-08-16,65.00,put,0.00,0.01,0.00,0,0.05,19,0,0,2024-02-26,1.05868,-0.00006,0.00000,-0.00042,0.00138,-0.00028
NVDA240816P00070000,NVDA,2024-08-16,70.00,put,0.00,0.01,0.00,0,0.05,8,0,0,2024-02-26,1.02697,-0.00006,0.00000,-0.00042,0.00143,-0.00029
NVDA240816P00075000,NVDA,2024-08-16,75.00,put,0.00,0.01,0.00,0,0.05,18,0,0,2024-02-26,0.99740,-0.00007,0.00000,-0.00042,0.00147,-0.00030
NVDA240816P00080000,NVDA,2024-08-16,80.00,put,0.00,0.01,0.00,0,0.05,18,0,0,2024-02-26,0.96981,-0.00007,0.00000,-0.00042,0.00151,-0.00030
NVDA240816P00085000,NVDA,2024-08-16,85.00,put,0.00,0.01,0.00,0,0.05,4,0,0,2024-02-26,0.94405,-0.00007,0.00000,-0.00042,0.00156,-0.00031
NVDA240816P00090000,NVDA,2024-08-16,90.00,put,0.00,0.01,0.00,0,0.05,6,0,0,2024-02-26,0.91981,-0.00007,0.00000,-0.00042,0.00160,-0.00032
NVDA240816P00095000,NVDA,2024-08-16,95.00,put,0.00,0.01,0.00,0,0.05,42,0,0,2024-02-26,0.89694,-0.00008,0.00000,-0.00042,0.00164,-0.00033
NVDA240816P00100000,NVDA,2024-08-16,100.00,put,0.00,0.01,0.00,0,0.05,16,0,0,2024-02-26,0.87530,-0.00008,0.00000,-0.00042,0.00168,-0.00033
