contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260116P00210000,NVDA,2026-01-16,210.00,put,3.35,3.22,3.05,63,3.40,71,1,154,2024-05-01,0.58994,-0.01115,0.00005,-0.01321,0.31849,-0.21374
NVDA260116P00220000,NVDA,2026-01-16,220.00,put,4.00,3.65,3.45,75,3.85,34,0,162,2024-05-01,0.58430,-0.01258,0.00005,-0.01447,0.35358,-0.24137
NVDA260116P00230000,NVDA,2026-01-16,230.00,put,4.00,4.15,3.95,59,4.35,71,2,163,2024-05-01,0.57988,-0.01420,0.00006,-0.01589,0.39266,-0.27306
NVDA260116P00240000,NVDA,2026-01-16,240.00,put,5.00,4.65,4.45,81,4.85,30,0,118,2024-05-01,0.57454,-0.01584,0.00006,-0.01722,0.43131,-0.30490
NVDA260116P00250000,NVDA,2026-01-16,250.00,put,5.40,5.20,5.00,67,5.40,26,0,344,2024-05-01,0.56982,-0.01764,0.00007,-0.01865,0.47276,-0.33989
NVDA260116P00260000,NVDA,2026-01-16,260.00,put,6.55,5.80,5.60,71,6.00,20,0,324,2024-05-01,0.56525,-0.01955,0.00008,-0.02012,0.51601,-0.37723
NVDA260116P00270000,NVDA,2026-01-16,270.00,put,6.10,6.47,6.25,69,6.70,64,0,500,2024-05-01,0.56143,-0.02165,0.00008,-0.02170,0.56264,-0.41861
NVDA260116P00280000,NVDA,2026-01-16,280.00,put,6.50,7.18,6.95,65,7.40,63,0,270,2024-05-01,0.55762,-0.02386,0.00009,-0.02330,0.61077,-0.46228
NVDA260116P00290000,NVDA,2026-01-16,290.00,put,8.10,7.93,7.70,65,8.15,23,0,793,2024-05-01,0.55381,-0.02619,0.00010,-0.02492,0.66032,-0.50824
NVDA260116P00300000,NVDA,2026-01-16,300.00,put,8.23,8.75,8.40,71,9.10,58,0,3085,2024-05-01,0.55031,-0.02867,0.00011,-0.02660,0.71212,-0.55747
NVDA260116P00310000,NVDA,2026-01-16,310.00,put,9.75,9.65,9.40,62,9.90,65,0,81,2024-05-01,0.54741,-0.03136,0.00012,-0.02838,0.76707,-0.61118
NVDA260116P00315000,NVDA,2026-01-16,315.00,put,10.60,10.10,9.85,68,10.35,63,0,56,2024-05-01,0.54573,-0.03272,0.00012,-0.02924,0.79436,-0.63823
NVDA260116P00320000,NVDA,2026-01-16,320.00,put,9.85,10.55,10.30,67,10.80,22,0,224,2024-05-01,0.54390,-0.03408,0.00013,-0.03007,0.82151,-0.66534
NVDA260116P00325000,NVDA,2026-01-16,325.00,put,11.50,11.07,10.85,49,11.30,22,0,134,2024-05-01,0.54269,-0.03557,0.00013,-0.03101,0.85083,-0.69529
NVDA260116P00330000,NVDA,2026-01-16,330.00,put,10.80,11.55,11.30,65,11.80,20,0,63,2024-05-01,0.54101,-0.03702,0.00014,-0.03187,0.87905,-0.72420
NVDA260116P00335000,NVDA,2026-01-16,335.00,put,12.30,12.10,11.85,58,12.35,56,0,87,2024-05-01,0.53979,-0.03857,0.00014,-0.03281,0.90899,-0.75551
NVDA260116P00340000,NVDA,2026-01-16,340.00,put,12.85,12.65,12.40,57,12.90,23,0,103,2024-05-01,0.53857,-0.04015,0.00015,-0.03375,0.93924,-0.78752
NVDA260116P00345000,NVDA,2026-01-16,345.00,put,13.60,13.22,12.95,58,13.50,76,0,84,2024-05-01,0.53735,-0.04176,0.00015,-0.03469,0.96977,-0.82023
NVDA260116P00350000,NVDA,2026-01-16,350.00,put,13.50,13.80,13.50,37,14.10,35,1,1919,2024-05-01,0.53613,-0.04341,0.00016,-0.03564,1.00059,-0.85364
NVDA260116P00355000,NVDA,2026-01-16,355.00,put,14.28,14.38,14.10,59,14.65,23,1,185,2024-05-01,0.53476,-0.04506,0.00016,-0.03655,1.03118,-0.88709
NVDA260116P00360000,NVDA,2026-01-16,360.00,put,14.45,15.03,14.75,60,15.30,60,0,122,2024-05-01,0.53384,-0.04683,0.00017,-0.03755,1.06351,-0.92321
NVDA260116P00365000,NVDA,2026-01-16,365.00,put,14.73,15.65,15.30,40,16.00,42,0,190,2024-05-01,0.53262,-0.04857,0.00017,-0.03849,1.09509,-0.95872
NVDA260116P00370000,NVDA,2026-01-16,370.00,put,16.12,16.30,15.95,40,16.65,40,2,195,2024-05-01,0.53140,-0.05035,0.00018,-0.03942,1.12691,-0.99492
NVDA260116P00375000,NVDA,2026-01-16,375.00,put,17.20,16.98,16.60,40,17.35,40,1,171,2024-05-01,0.53049,-0.05221,0.00019,-0.04042,1.15996,-1.03323
NVDA260116P00380000,NVDA,2026-01-16,380.00,put,18.04,17.68,17.30,40,18.05,40,0,163,2024-05-01,0.52942,-0.05408,0.00019,-0.04138,1.19272,-1.07156
NVDA260116P00385000,NVDA,2026-01-16,385.00,put,16.75,18.38,18.00,37,18.75,38,0,224,2024-05-01,0.52836,-0.05597,0.00020,-0.04234,1.22568,-1.11061
NVDA260116P00390000,NVDA,2026-01-16,390.00,put,18.93,19.12,18.75,37,19.50,37,1,195,2024-05-01,0.52744,-0.05793,0.00020,-0.04332,1.25934,-1.15111
NVDA260116P00395000,NVDA,2026-01-16,395.00,put,19.80,19.88,19.50,37,20.25,37,2,445,2024-05-01,0.52653,-0.05993,0.00021,-0.04430,1.29319,-1.19236
NVDA260116P00400000,NVDA,2026-01-16,400.00,put,19.97,20.62,20.05,32,21.20,35,5,1619,2024-05-01,0.52546,-0.06192,0.00021,-0.04525,1.32669,-1.23356
NVDA260116P00405000,NVDA,2026-01-16,405.00,put,19.21,21.45,21.05,35,21.85,37,0,116,2024-05-01,0.52485,-0.06403,0.00022,-0.04628,1.36186,-1.27783
NVDA260116P00410000,NVDA,2026-01-16,410.00,put,26.40,22.25,21.85,35,22.65,35,0,118,2024-05-01,0.52394,-0.06612,0.00023,-0.04725,1.39617,-1.32128
NVDA260116P00415000,NVDA,2026-01-16,415.00,put,21.80,23.02,22.65,35,23.40,21,0,303,2024-05-01,0.52256,-0.06814,0.00023,-0.04812,1.42911,-1.36301
NVDA260116P00420000,NVDA,2026-01-16,420.00,put,21.00,23.95,22.65,35,25.25,35,0,1052,2024-05-01,0.52241,-0.07045,0.00024,-0.04923,1.46617,-1.41199
NVDA260116P00425000,NVDA,2026-01-16,425.00,put,25.00,24.82,24.40,32,25.25,35,0,62,2024-05-01,0.52150,-0.07263,0.00024,-0.05018,1.50084,-1.45762
NVDA260116P00430000,NVDA,2026-01-16,430.00,put,24.20,25.65,25.25,32,26.05,21,3,138,2024-05-01,0.52028,-0.07477,0.00025,-0.05106,1.53462,-1.50227
NVDA260116P00435000,NVDA,2026-01-16,435.00,put,24.15,26.62,26.20,32,27.05,30,0,80,2024-05-01,0.51997,-0.07714,0.00026,-0.05213,1.57143,-1.55274
NVDA260116P00440000,NVDA,2026-01-16,440.00,put,29.12,27.60,27.15,32,28.05,35,0,368,2024-05-01,0.51951,-0.07950,0.00026,-0.05315,1.60781,-1.60313
NVDA260116P00445000,NVDA,2026-01-16,445.00,put,24.88,28.55,28.10,30,29.00,31,0,377,2024-05-01,0.51875,-0.08183,0.00027,-0.05410,1.64327,-1.65253
NVDA260116P00450000,NVDA,2026-01-16,450.00,put,27.00,29.52,28.10,30,30.95,8,0,1489,2024-05-01,0.51799,-0.08419,0.00027,-0.05505,1.67878,-1.70265
NVDA260116P00455000,NVDA,2026-01-16,455.00,put,30.95,30.52,30.05,30,31.00,29,1,1085,2024-05-01,0.51723,-0.08658,0.00028,-0.05598,1.71432,-1.75348
NVDA260116P00460000,NVDA,2026-01-16,460.00,put,28.70,31.57,31.10,30,32.05,31,0,175,2024-05-01,0.51677,-0.08906,0.00029,-0.05697,1.75082,-1.80685
NVDA260116P00465000,NVDA,2026-01-16,465.00,put,33.27,32.62,32.15,30,33.10,29,0,30,2024-05-01,0.51616,-0.09153,0.00029,-0.05792,1.78685,-1.86003
NVDA260116P00470000,NVDA,2026-01-16,470.00,put,40.05,33.70,33.20,27,34.20,30,0,475,2024-05-01,0.51570,-0.09407,0.00030,-0.05889,1.82333,-1.91487
NVDA260116P00475000,NVDA,2026-01-16,475.00,put,36.55,34.77,34.30,27,35.25,24,0,126,2024-05-01,0.51494,-0.09657,0.00031,-0.05979,1.85888,-1.96856
NVDA260116P00480000,NVDA,2026-01-16,480.00,put,32.35,35.90,35.40,27,36.40,27,0,303,2024-05-01,0.51448,-0.09916,0.00031,-0.06074,1.89529,-2.02483
NVDA260116P00485000,NVDA,2026-01-16,485.00,put,34.50,37.05,36.55,27,37.55,27,0,97,2024-05-01,0.51403,-0.10178,0.00032,-0.06168,1.93166,-2.08181
NVDA260116P00490000,NVDA,2026-01-16,490.00,put,34.20,38.23,37.70,27,38.75,28,0,770,2024-05-01,0.51357,-0.10442,0.00032,-0.06261,1.96796,-2.13951
NVDA260116P00495000,NVDA,2026-01-16,495.00,put,40.00,39.42,38.90,27,39.95,28,0,266,2024-05-01,0.51311,-0.10709,0.00033,-0.06353,2.00419,-2.19791
NVDA260116P00500000,NVDA,2026-01-16,500.00,put,40.40,40.40,40.10,22,40.70,1,12,1718,2024-05-01,0.51144,-0.10953,0.00034,-0.06416,2.03700,-2.24921
NVDA260116P00505000,NVDA,2026-01-16,505.00,put,47.42,41.85,41.30,25,42.40,28,0,483,2024-05-01,0.51205,-0.11247,0.00034,-0.06529,2.07597,-2.31582
NVDA260116P00510000,NVDA,2026-01-16,510.00,put,39.02,43.10,42.55,25,43.65,26,0,596,2024-05-01,0.51159,-0.11521,0.00035,-0.06617,2.11192,-2.37629
NVDA260116P00515000,NVDA,2026-01-16,515.00,put,38.25,44.40,43.85,25,44.95,27,0,78,2024-05-01,0.51128,-0.11801,0.00036,-0.06707,2.14814,-2.43842
NVDA260116P00520000,NVDA,2026-01-16,520.00,put,40.00,45.70,45.15,25,46.25,25,0,319,2024-05-01,0.51083,-0.12079,0.00036,-0.06792,2.18385,-2.50024
NVDA260116P00525000,NVDA,2026-01-16,525.00,put,42.60,47.03,46.45,25,47.60,27,0,125,2024-05-01,0.51037,-0.12361,0.00037,-0.06876,2.21941,-2.56273
NVDA260116P00530000,NVDA,2026-01-16,530.00,put,43.74,48.38,47.80,25,48.95,25,0,169,2024-05-01,0.51006,-0.12647,0.00037,-0.06962,2.25520,-2.62687
NVDA260116P00535000,NVDA,2026-01-16,535.00,put,42.80,49.75,49.15,25,50.35,28,0,130,2024-05-01,0.50961,-0.12933,0.00038,-0.07043,2.29047,-2.69066
NVDA260116P00540000,NVDA,2026-01-16,540.00,put,49.30,51.15,50.55,25,51.75,26,1,189,2024-05-01,0.50930,-0.13223,0.00039,-0.07126,2.32592,-2.75611
NVDA260116P00545000,NVDA,2026-01-16,545.00,put,43.10,52.58,52.00,25,53.15,23,0,52,2024-05-01,0.50900,-0.13516,0.00039,-0.07208,2.36119,-2.82221
NVDA260116P00550000,NVDA,2026-01-16,550.00,put,50.25,54.03,53.45,20,54.60,23,0,475,2024-05-01,0.50869,-0.13810,0.00040,-0.07288,2.39626,-2.88893
NVDA260116P00555000,NVDA,2026-01-16,555.00,put,46.60,55.48,54.85,22,56.10,25,0,98,2024-05-01,0.50823,-0.14104,0.00041,-0.07363,2.43081,-2.95526
NVDA260116P00560000,NVDA,2026-01-16,560.00,put,59.15,56.98,56.35,22,57.60,25,0,139,2024-05-01,0.50808,-0.14405,0.00041,-0.07444,2.46579,-3.02426
NVDA260116P00565000,NVDA,2026-01-16,565.00,put,53.70,58.50,57.85,22,59.15,23,0,30,2024-05-01,0.50778,-0.14706,0.00042,-0.07519,2.50023,-3.09284
NVDA260116P00570000,NVDA,2026-01-16,570.00,put,62.65,60.02,59.40,22,60.65,23,2,85,2024-05-01,0.50747,-0.15008,0.00042,-0.07593,2.53445,-3.16202
NVDA260116P00575000,NVDA,2026-01-16,575.00,put,53.90,61.60,60.95,22,62.25,25,0,35,2024-05-01,0.50717,-0.15311,0.00043,-0.07665,2.56843,-3.23180
NVDA260116P00580000,NVDA,2026-01-16,580.00,put,65.85,63.17,62.50,22,63.85,26,6,81,2024-05-01,0.50686,-0.15617,0.00043,-0.07735,2.60218,-3.30216
NVDA260116P00585000,NVDA,2026-01-16,585.00,put,62.30,64.80,64.15,22,65.45,25,0,18,2024-05-01,0.50671,-0.15926,0.00044,-0.07808,2.63594,-3.37414
NVDA260116P00590000,NVDA,2026-01-16,590.00,put,69.49,66.42,65.75,22,67.10,25,1,55,2024-05-01,0.50641,-0.16235,0.00045,-0.07875,2.66918,-3.44566
NVDA260116P00595000,NVDA,2026-01-16,595.00,put,69.00,68.08,67.40,22,68.75,23,5,73,2024-05-01,0.50625,-0.16547,0.00045,-0.07944,2.70240,-3.51877
NVDA260116P00600000,NVDA,2026-01-16,600.00,put,69.60,69.78,69.15,20,70.40,21,35,707,2024-05-01,0.50610,-0.16861,0.00046,-0.08011,2.73534,-3.59244
NVDA260116P00605000,NVDA,2026-01-16,605.00,put,70.00,71.47,70.80,20,72.15,22,6,219,2024-05-01,0.50580,-0.17174,0.00046,-0.08073,2.76777,-3.66562
NVDA260116P00610000,NVDA,2026-01-16,610.00,put,68.00,73.20,72.50,20,73.90,24,0,76,2024-05-01,0.50564,-0.17491,0.00047,-0.08137,2.80013,-3.74037
NVDA260116P00620000,NVDA,2026-01-16,620.00,put,70.45,76.72,76.00,20,77.45,23,0,228,2024-05-01,0.50534,-0.18127,0.00048,-0.08260,2.86396,-3.89145
NVDA260116P00630000,NVDA,2026-01-16,630.00,put,74.32,80.38,79.65,20,81.10,22,0,85,2024-05-01,0.50519,-0.18770,0.00049,-0.08378,2.92672,-4.04560
NVDA260116P00640000,NVDA,2026-01-16,640.00,put,85.15,84.10,83.35,20,84.85,25,0,98,2024-05-01,0.50488,-0.19415,0.00050,-0.08486,2.98802,-4.20071
NVDA260116P00650000,NVDA,2026-01-16,650.00,put,79.64,87.90,87.20,17,88.60,19,0,860,2024-05-01,0.50458,-0.20064,0.00051,-0.08587,3.04801,-4.35773
NVDA260116P00660000,NVDA,2026-01-16,660.00,put,84.50,91.78,91.00,20,92.55,21,0,316,2024-05-01,0.50442,-0.20717,0.00052,-0.08685,3.10680,-4.51760
NVDA260116P00670000,NVDA,2026-01-16,670.00,put,95.00,95.80,95.00,20,96.60,22,3,148,2024-05-01,0.50427,-0.21374,0.00053,-0.08774,3.16419,-4.67923
NVDA260116P00680000,NVDA,2026-01-16,680.00,put,104.59,99.90,99.10,20,100.70,22,17,146,2024-05-01,0.50427,-0.22033,0.00054,-0.08860,3.22026,-4.84356
NVDA260116P00690000,NVDA,2026-01-16,690.00,put,93.30,104.10,103.25,20,104.95,24,0,91,2024-05-01,0.50427,-0.22694,0.00055,-0.08939,3.27486,-5.00949
NVDA260116P00700000,NVDA,2026-01-16,700.00,put,109.52,108.38,107.60,17,109.15,19,43,1749,2024-05-01,0.50427,-0.23357,0.00056,-0.09011,3.32799,-5.17698
NVDA260116P00710000,NVDA,2026-01-16,710.00,put,101.60,112.72,111.85,17,113.60,23,0,56,2024-05-01,0.50427,-0.24020,0.00057,-0.09075,3.37964,-5.34594
NVDA260116P00720000,NVDA,2026-01-16,720.00,put,122.20,117.22,116.35,17,118.10,24,30,1107,2024-05-01,0.50442,-0.24685,0.00058,-0.09136,3.42981,-5.51726
NVDA260116P00730000,NVDA,2026-01-16,730.00,put,122.45,121.75,120.85,17,122.65,22,0,376,2024-05-01,0.50442,-0.25349,0.00058,-0.09185,3.47846,-5.68900
NVDA260116P00740000,NVDA,2026-01-16,740.00,put,116.98,126.38,125.45,17,127.30,22,0,81,2024-05-01,0.50458,-0.26013,0.00059,-0.09232,3.52560,-5.86293
NVDA260116P00750000,NVDA,2026-01-16,750.00,put,133.73,131.12,130.25,15,132.00,19,20,297,2024-05-01,0.50473,-0.26677,0.00060,-0.09271,3.57122,-6.03807
NVDA260116P00760000,NVDA,2026-01-16,760.00,put,136.55,135.98,135.05,17,136.90,21,200,342,2024-05-01,0.50519,-0.27338,0.00061,-0.09310,3.61525,-6.21609
NVDA260116P00770000,NVDA,2026-01-16,770.00,put,131.01,140.85,139.90,17,141.80,21,0,81,2024-05-01,0.50534,-0.27999,0.00061,-0.09335,3.65783,-6.39344
NVDA260116P00780000,NVDA,2026-01-16,780.00,put,133.47,145.85,144.90,17,146.80,21,0,201,2024-05-01,0.50564,-0.28658,0.00062,-0.09357,3.69884,-6.57265
NVDA260116P00790000,NVDA,2026-01-16,790.00,put,159.22,150.95,149.95,17,151.95,22,0,110,2024-05-01,0.50595,-0.29314,0.00063,-0.09372,3.73834,-6.75280
NVDA260116P00800000,NVDA,2026-01-16,800.00,put,148.90,156.07,155.10,15,157.05,19,63,968,2024-05-01,0.50625,-0.29968,0.00063,-0.09381,3.77635,-6.93385
NVDA260116P00810000,NVDA,2026-01-16,810.00,put,162.55,161.32,160.30,17,162.35,22,0,40,2024-05-01,0.50671,-0.30618,0.00064,-0.09387,3.81279,-7.11651
NVDA260116P00820000,NVDA,2026-01-16,820.00,put,156.55,166.65,165.60,17,167.70,22,0,87,2024-05-01,0.50702,-0.31267,0.00064,-0.09383,3.84786,-7.29917
NVDA260116P00830000,NVDA,2026-01-16,830.00,put,169.47,172.10,171.05,17,173.15,21,0,38,2024-05-01,0.50763,-0.31908,0.00065,-0.09379,3.88127,-7.48401
NVDA260116P00840000,NVDA,2026-01-16,840.00,put,181.30,177.57,176.50,17,178.65,22,0,25,2024-05-01,0.50808,-0.32548,0.00065,-0.09366,3.91334,-7.66877
NVDA260116P00850000,NVDA,2026-01-16,850.00,put,180.00,183.15,182.10,15,184.20,20,8,236,2024-05-01,0.50869,-0.33181,0.00066,-0.09351,3.94388,-7.85482
NVDA260116P00860000,NVDA,2026-01-16,860.00,put,170.30,188.82,187.70,17,189.95,22,0,128,2024-05-01,0.50930,-0.33811,0.00066,-0.09330,3.97303,-8.04138
NVDA260116P00870000,NVDA,2026-01-16,870.00,put,175.90,194.57,193.45,15,195.70,20,0,80,2024-05-01,0.50991,-0.34435,0.00066,-0.09303,4.00080,-8.22843
NVDA260116P00880000,NVDA,2026-01-16,880.00,put,189.00,200.35,199.20,15,201.50,20,0,100,2024-05-01,0.51037,-0.35059,0.00067,-0.09267,4.02737,-8.41531
NVDA260116P00890000,NVDA,2026-01-16,890.00,put,189.00,206.32,203.45,48,209.20,70,0,39,2024-05-01,0.51128,-0.35668,0.00067,-0.09237,4.05222,-8.60438
NVDA260116P00900000,NVDA,2026-01-16,900.00,put,215.00,212.40,209.85,36,214.95,65,2,400,2024-05-01,0.51235,-0.36268,0.00067,-0.09205,4.07563,-8.79428
NVDA260116P00910000,NVDA,2026-01-16,910.00,put,233.10,218.40,215.50,45,221.30,69,0,82,2024-05-01,0.51296,-0.36872,0.00068,-0.09157,4.09819,-8.98277
NVDA260116P00920000,NVDA,2026-01-16,920.00,put,241.47,224.52,221.60,1,227.45,67,0,142,2024-05-01,0.51372,-0.37468,0.00068,-0.09108,4.11939,-9.17207
NVDA260116P00930000,NVDA,2026-01-16,930.00,put,212.90,230.68,227.80,1,233.55,65,0,168,2024-05-01,0.51448,-0.38059,0.00068,-0.09054,4.13939,-9.36159
NVDA260116P00940000,NVDA,2026-01-16,940.00,put,221.00,237.12,234.25,32,240.00,65,0,72,2024-05-01,0.51586,-0.38626,0.00068,-0.09011,4.15767,-9.55315
NVDA260116P00950000,NVDA,2026-01-16,950.00,put,254.33,242.95,239.80,45,246.10,63,0,77,2024-05-01,0.51540,-0.39241,0.00069,-0.08915,4.17644,-9.73939
NVDA260116P00960000,NVDA,2026-01-16,960.00,put,220.55,249.32,245.85,32,252.80,65,0,41,2024-05-01,0.51631,-0.39810,0.00069,-0.08851,4.19288,-9.92989
NVDA260116P00970000,NVDA,2026-01-16,970.00,put,229.55,256.40,253.50,27,259.30,62,0,29,2024-05-01,0.51875,-0.40324,0.00069,-0.08825,4.20693,-10.12441
NVDA260116P00980000,NVDA,2026-01-16,980.00,put,262.53,262.98,260.05,26,265.90,60,0,90,2024-05-01,0.51982,-0.40874,0.00069,-0.08757,4.22115,-10.31516
NVDA260116P00990000,NVDA,2026-01-16,990.00,put,305.06,269.65,266.70,25,272.60,60,0,55,2024-05-01,0.52104,-0.41413,0.00069,-0.08690,4.23425,-10.50623
NVDA260116P01000000,NVDA,2026-01-16,1000.00,put,266.35,276.07,273.40,34,278.75,49,6,342,2024-05-01,0.52150,-0.41971,0.00069,-0.08597,4.24699,-10.69555
NVDA260116P01010000,NVDA,2026-01-16,1010.00,put,250.35,282.90,280.10,1,285.70,6,0,27,2024-05-01,0.52272,-0.42497,0.00069,-0.08522,4.25817,-10.88652
NVDA260116P01020000,NVDA,2026-01-16,1020.00,put,258.27,289.07,280.00,2,298.15,2,0,70,2024-05-01,0.52241,-0.43074,0.00069,-0.08399,4.26957,-11.07450
NVDA260116P01030000,NVDA,2026-01-16,1030.00,put,305.45,295.43,288.00,1,302.85,5,1,1312,2024-05-01,0.52241,-0.43635,0.00069,-0.08281,4.27978,-11.26330
NVDA260116P01040000,NVDA,2026-01-16,1040.00,put,267.60,301.88,294.00,2,309.75,1,0,15,2024-05-01,0.52256,-0.44186,0.00070,-0.08163,4.28896,-11.45251
NVDA260116P01050000,NVDA,2026-01-16,1050.00,put,290.88,309.32,302.00,1,316.65,1,0,128,2024-05-01,0.52485,-0.44644,0.00069,-0.08107,4.29594,-11.64490
NVDA260116P01060000,NVDA,2026-01-16,1060.00,put,285.20,315.85,308.00,2,323.70,1,0,37,2024-05-01,0.52485,-0.45190,0.00069,-0.07978,4.30352,-11.83383
NVDA260116P01070000,NVDA,2026-01-16,1070.00,put,291.90,324.62,316.00,2,333.25,1,0,55,2024-05-01,0.53003,-0.45506,0.00069,-0.08007,4.30753,-12.02898
NVDA260116P01080000,NVDA,2026-01-16,1080.00,put,331.31,329.93,322.00,2,337.85,1,0,100,2024-05-01,0.52714,-0.46167,0.00069,-0.07781,4.31505,-12.21438
NVDA260116P01090000,NVDA,2026-01-16,1090.00,put,301.55,337.48,330.50,1,344.45,1,0,49,2024-05-01,0.52927,-0.46600,0.00069,-0.07710,4.31932,-12.40524
NVDA260116P01100000,NVDA,2026-01-16,1100.00,put,381.99,345.50,338.00,2,353.00,1,0,101,2024-05-01,0.53232,-0.46983,0.00069,-0.07666,4.32267,-12.59636
NVDA260116P01110000,NVDA,2026-01-16,1110.00,put,315.05,351.57,344.00,2,359.15,1,0,52,2024-05-01,0.53095,-0.47565,0.00069,-0.07477,4.32700,-12.78383
NVDA260116P01120000,NVDA,2026-01-16,1120.00,put,349.85,360.57,352.65,1,368.50,5,0,31,2024-05-01,0.53613,-0.47829,0.00068,-0.07500,4.32865,-12.97527
NVDA260116P01130000,NVDA,2026-01-16,1130.00,put,328.85,368.38,360.00,2,376.75,5,0,37,2024-05-01,0.53842,-0.48222,0.00068,-0.07428,4.33077,-13.16427
NVDA260116P01140000,NVDA,2026-01-16,1140.00,put,441.90,376.18,368.00,1,384.35,5,0,22,2024-05-01,0.54070,-0.48607,0.00068,-0.07353,4.33243,-13.35277
NVDA260116P01150000,NVDA,2026-01-16,1150.00,put,446.70,383.55,376.00,1,391.10,5,0,36,2024-05-01,0.54192,-0.49038,0.00068,-0.07241,4.33381,-13.54050
NVDA260116P01160000,NVDA,2026-01-16,1160.00,put,439.07,390.80,382.65,1,398.95,4,0,29,2024-05-01,0.54269,-0.49486,0.00068,-0.07112,4.33471,-13.72789
NVDA260116P01170000,NVDA,2026-01-16,1170.00,put,368.45,398.60,390.00,2,407.20,5,0,62,2024-05-01,0.54482,-0.49857,0.00067,-0.07028,4.33504,-13.91515
NVDA260116P01180000,NVDA,2026-01-16,1180.00,put,406.32,408.27,398.55,1,418.00,7,0,105,2024-05-01,0.55107,-0.50005,0.00067,-0.07085,4.33507,-14.10181
NVDA260116P01190000,NVDA,2026-01-16,1190.00,put,376.65,414.68,406.00,2,423.35,5,0,54,2024-05-01,0.54970,-0.50544,0.00067,-0.06877,4.33467,-14.28816
NVDA260116P01200000,NVDA,2026-01-16,1200.00,put,405.50,422.80,414.55,1,431.05,5,0,130,2024-05-01,0.55214,-0.50877,0.00066,-0.06800,4.33402,-14.47390
NVDA260116P01210000,NVDA,2026-01-16,1210.00,put,398.85,432.00,422.00,2,442.00,7,0,194,2024-05-01,0.55717,-0.51062,0.00066,-0.06815,4.33354,-14.65837
NVDA260116P01220000,NVDA,2026-01-16,1220.00,put,513.75,440.32,430.65,1,450.00,2,0,23,2024-05-01,0.55991,-0.51362,0.00066,-0.06749,4.33255,-14.84278
NVDA260116P01230000,NVDA,2026-01-16,1230.00,put,521.20,448.43,438.85,1,458.00,2,0,95,2024-05-01,0.56220,-0.51679,0.00065,-0.06665,4.33123,-15.02685
NVDA260116P01240000,NVDA,2026-01-16,1240.00,put,532.65,455.30,446.60,1,464.00,1,0,127,2024-05-01,0.56159,-0.52152,0.00065,-0.06475,4.32876,-15.21196
NVDA260116P01250000,NVDA,2026-01-16,1250.00,put,401.00,462.82,454.70,1,470.95,1,0,75,2024-05-01,0.56235,-0.52544,0.00065,-0.06333,4.32625,-15.39629
NVDA260116P01260000,NVDA,2026-01-16,1260.00,put,524.06,472.43,462.85,1,482.00,5,0,109,2024-05-01,0.56799,-0.52653,0.00064,-0.06371,4.32548,-15.57700
NVDA260116P01270000,NVDA,2026-01-16,1270.00,put,469.79,479.60,472.00,1,487.20,1,0,114,2024-05-01,0.56784,-0.53085,0.00064,-0.06193,4.32210,-15.76116
NVDA260116P01280000,NVDA,2026-01-16,1280.00,put,461.70,487.57,480.00,1,495.15,2,0,80,2024-05-01,0.56936,-0.53417,0.00064,-0.06076,4.31916,-15.94385
NVDA260116P01290000,NVDA,2026-01-16,1290.00,put,441.20,496.60,488.00,2,505.20,1,0,39,2024-05-01,0.57348,-0.53591,0.00064,-0.06057,4.31750,-16.12386
NVDA260116P01300000,NVDA,2026-01-16,1300.00,put,485.54,506.00,496.00,2,516.00,2,0,32,2024-05-01,0.57836,-0.53714,0.00063,-0.06068,4.31628,-16.30256
NVDA260116P01320000,NVDA,2026-01-16,1320.00,put,499.18,521.45,514.00,1,528.90,1,0,0,2024-05-01,0.58003,-0.54414,0.00063,-0.05780,4.30851,-16.66624
NVDA260116P01340000,NVDA,2026-01-16,1340.00,put,495.54,539.42,530.85,1,548.00,5,0,2,2024-05-01,0.58735,-0.54758,0.00062,-0.05708,4.30421,-17.02234
NVDA260116P01360000,NVDA,2026-01-16,1360.00,put,578.52,557.00,548.00,1,566.00,1,0,56,2024-05-01,0.59375,-0.55132,0.00061,-0.05602,4.29916,-17.37749
NVDA260116P01380000,NVDA,2026-01-16,1380.00,put,582.02,573.05,564.95,1,581.15,5,17,1,2024-05-01,0.59619,-0.55725,0.00061,-0.05338,4.29036,-17.73603
NVDA260116P01400000,NVDA,2026-01-16,1400.00,put,555.00,591.35,582.70,2,600.00,1,0,6,2024-05-01,0.60381,-0.55980,0.00060,-0.05281,4.28627,-18.08609
NVDA260116P01420000,NVDA,2026-01-16,1420.00,put,579.35,609.60,600.00,2,619.20,1,0,5,2024-05-01,0.61113,-0.56234,0.00059,-0.05214,4.28204,-18.43476
NVDA260116P01440000,NVDA,2026-01-16,1440.00,put,702.62,628.00,618.00,2,638.00,2,0,0,2024-05-01,0.61860,-0.56457,0.00059,-0.05155,4.27817,-18.78151
NVDA260116P01460000,NVDA,2026-01-16,1460.00,put,669.51,645.00,636.00,2,654.00,1,0,83,2024-05-01,0.62256,-0.56879,0.00058,-0.04953,4.27047,-19.13198
NVDA260116P01480000,NVDA,2026-01-16,1480.00,put,671.91,663.00,654.00,2,672.00,1,17,35,2024-05-01,0.62881,-0.57141,0.00057,-0.04847,4.26544,-19.47759
