contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P00460000,NVDA,2024-08-16,460.00,put,1.74,1.72,1.57,77,1.87,80,2,82,2024-04-16,0.56951,-0.01505,0.00013,-0.04264,0.19199,-0.04974
NVDA240816P00470000,NVDA,2024-08-16,470.00,put,1.75,1.93,1.77,13,2.08,14,0,71,2024-04-16,0.56311,-0.01686,0.00015,-0.04638,0.21151,-0.05570
NVDA240816P00480000,NVDA,2024-08-16,480.00,put,2.17,2.29,2.00,10,2.57,28,0,81,2024-04-16,0.56220,-0.01962,0.00017,-0.05263,0.24074,-0.06497
NVDA240816P00490000,NVDA,2024-08-16,490.00,put,2.32,2.55,2.25,10,2.85,27,1,230,2024-04-16,0.55579,-0.02182,0.00019,-0.05685,0.26342,-0.07228
NVDA240816P00500000,NVDA,2024-08-16,500.00,put,2.78,2.75,2.62,56,2.87,55,16,705,2024-04-16,0.54650,-0.02371,0.00020,-0.05985,0.28254,-0.07848
NVDA240816P00510000,NVDA,2024-08-16,510.00,put,3.28,3.04,2.84,10,3.25,8,0,201,2024-04-16,0.53964,-0.02618,0.00022,-0.06410,0.30696,-0.08664
NVDA240816P00520000,NVDA,2024-08-16,520.00,put,3.63,3.40,3.20,14,3.60,13,0,233,2024-04-16,0.53430,-0.02914,0.00025,-0.06928,0.33563,-0.09649
NVDA240816P00530000,NVDA,2024-08-16,530.00,put,3.40,3.95,3.60,12,4.30,25,0,133,2024-04-16,0.53323,-0.03325,0.00027,-0.07700,0.37439,-0.11035
NVDA240816P00540000,NVDA,2024-08-16,540.00,put,4.74,4.28,4.05,6,4.50,5,0,190,2024-04-16,0.52516,-0.03617,0.00030,-0.08110,0.40117,-0.11998
NVDA240816P00550000,NVDA,2024-08-16,550.00,put,4.80,4.83,4.70,50,4.95,7,9,907,2024-04-16,0.52165,-0.04039,0.00033,-0.08798,0.43895,-0.13415
NVDA240816P00560000,NVDA,2024-08-16,560.00,put,5.64,5.38,5.10,10,5.65,36,1,368,2024-04-16,0.51708,-0.04469,0.00036,-0.09446,0.47636,-0.14856
NVDA240816P00570000,NVDA,2024-08-16,570.00,put,5.85,6.05,5.90,5,6.20,10,14,287,2024-04-16,0.51387,-0.04969,0.00040,-0.10201,0.51866,-0.16542
NVDA240816P00580000,NVDA,2024-08-16,580.00,put,6.85,6.75,6.45,10,7.05,15,1,240,2024-04-16,0.51006,-0.05491,0.00043,-0.10938,0.56150,-0.18302
NVDA240816P00590000,NVDA,2024-08-16,590.00,put,7.89,7.62,7.40,6,7.85,34,28,208,2024-04-16,0.50793,-0.06102,0.00047,-0.11809,0.61004,-0.20375
NVDA240816P00600000,NVDA,2024-08-16,600.00,put,8.40,8.45,8.30,22,8.60,2,64,932,2024-04-16,0.50412,-0.06706,0.00051,-0.12584,0.65647,-0.22418
NVDA240816P00610000,NVDA,2024-08-16,610.00,put,10.23,9.48,9.30,5,9.65,5,0,180,2024-04-16,0.50214,-0.07411,0.00055,-0.13504,0.70887,-0.24822
NVDA240816P00620000,NVDA,2024-08-16,620.00,put,10.69,10.30,9.70,14,10.90,7,2,520,2024-04-16,0.49619,-0.08030,0.00059,-0.14147,0.75346,-0.26906
NVDA240816P00630000,NVDA,2024-08-16,630.00,put,12.29,11.75,11.40,6,12.10,18,1,621,2024-04-16,0.49726,-0.08931,0.00064,-0.15318,0.81602,-0.30022
NVDA240816P00640000,NVDA,2024-08-16,640.00,put,14.80,13.20,13.00,14,13.40,25,0,401,2024-04-16,0.49680,-0.09833,0.00069,-0.16389,0.87605,-0.33140
NVDA240816P00650000,NVDA,2024-08-16,650.00,put,14.60,14.70,14.45,14,14.95,16,28,800,2024-04-16,0.49558,-0.10758,0.00074,-0.17407,0.93520,-0.36345
NVDA240816P00660000,NVDA,2024-08-16,660.00,put,15.50,16.25,16.05,13,16.45,8,1,324,2024-04-16,0.49375,-0.11711,0.00079,-0.18376,0.99370,-0.39651
NVDA240816P00670000,NVDA,2024-08-16,670.00,put,18.20,18.00,17.75,16,18.25,24,1,326,2024-04-16,0.49253,-0.12735,0.00084,-0.19387,1.05396,-0.43225
NVDA240816P00680000,NVDA,2024-08-16,680.00,put,19.68,19.85,19.60,15,20.10,5,2,248,2024-04-16,0.49116,-0.13803,0.00089,-0.20374,1.11407,-0.46963
NVDA240816P00690000,NVDA,2024-08-16,690.00,put,22.10,21.98,21.65,15,22.30,9,5,206,2024-04-16,0.49116,-0.14968,0.00094,-0.21454,1.17668,-0.51083
NVDA240816P00700000,NVDA,2024-08-16,700.00,put,23.85,24.00,23.70,14,24.30,9,21,1116,2024-04-16,0.48888,-0.16099,0.00099,-0.22331,1.23460,-0.55057
NVDA240816P00710000,NVDA,2024-08-16,710.00,put,26.90,26.50,26.20,13,26.80,52,5,196,2024-04-16,0.48949,-0.17376,0.00104,-0.23411,1.29688,-0.59628
NVDA240816P00720000,NVDA,2024-08-16,720.00,put,29.10,28.95,28.70,14,29.20,15,7,263,2024-04-16,0.48842,-0.18638,0.00109,-0.24326,1.35525,-0.64133
NVDA240816P00730000,NVDA,2024-08-16,730.00,put,34.20,31.68,31.35,15,32.00,30,0,351,2024-04-16,0.48827,-0.19972,0.00113,-0.25277,1.41366,-0.68940
NVDA240816P00740000,NVDA,2024-08-16,740.00,put,34.01,34.60,34.25,13,34.95,12,11,194,2024-04-16,0.48842,-0.21352,0.00118,-0.26209,1.47074,-0.73951
NVDA240816P00750000,NVDA,2024-08-16,750.00,put,36.75,37.42,36.85,22,38.00,15,10,1481,2024-04-16,0.48674,-0.22713,0.00123,-0.26951,1.52378,-0.78869
NVDA240816P00760000,NVDA,2024-08-16,760.00,put,42.23,40.85,40.50,12,41.20,36,0,658,2024-04-16,0.48796,-0.24189,0.00127,-0.27870,1.57782,-0.84328
NVDA240816P00770000,NVDA,2024-08-16,770.00,put,43.00,44.22,43.90,11,44.55,24,24,374,2024-04-16,0.48781,-0.25655,0.00131,-0.28626,1.62798,-0.89741
NVDA240816P00780000,NVDA,2024-08-16,780.00,put,51.40,47.85,47.50,10,48.20,7,1,480,2024-04-16,0.48811,-0.27158,0.00134,-0.29360,1.67588,-0.95341
NVDA240816P00790000,NVDA,2024-08-16,790.00,put,49.80,51.62,51.25,10,52.00,1,49,175,2024-04-16,0.48827,-0.28678,0.00138,-0.30021,1.72085,-1.01042
NVDA240816P00800000,NVDA,2024-08-16,800.00,put,55.30,55.55,55.15,12,55.95,27,4,881,2024-04-16,0.48842,-0.30216,0.00141,-0.30619,1.76287,-1.06853
NVDA240816P00810000,NVDA,2024-08-16,810.00,put,63.08,59.62,59.30,10,59.95,9,0,158,2024-04-16,0.48842,-0.31768,0.00144,-0.31141,1.80178,-1.12751
NVDA240816P00820000,NVDA,2024-08-16,820.00,put,65.05,63.97,63.60,10,64.35,5,1,184,2024-04-16,0.48888,-0.33338,0.00147,-0.31630,1.83766,-1.18786
NVDA240816P00830000,NVDA,2024-08-16,830.00,put,71.80,68.45,68.05,10,68.85,5,2,331,2024-04-16,0.48933,-0.34915,0.00150,-0.32051,1.87027,-1.24899
NVDA240816P00840000,NVDA,2024-08-16,840.00,put,73.05,73.15,72.80,7,73.50,2,3,757,2024-04-16,0.48979,-0.36496,0.00152,-0.32404,1.89954,-1.31080
NVDA240816P00850000,NVDA,2024-08-16,850.00,put,80.25,77.97,77.65,7,78.30,2,2,418,2024-04-16,0.49025,-0.38079,0.00154,-0.32688,1.92548,-1.37322
NVDA240816P00860000,NVDA,2024-08-16,860.00,put,84.70,83.03,82.65,1,83.40,1,25,520,2024-04-16,0.49101,-0.39659,0.00155,-0.32926,1.94806,-1.43631
NVDA240816P00870000,NVDA,2024-08-16,870.00,put,89.77,88.22,87.85,4,88.60,1,3,338,2024-04-16,0.49162,-0.41234,0.00157,-0.33086,1.96731,-1.49969
NVDA240816P00880000,NVDA,2024-08-16,880.00,put,96.00,93.60,93.20,2,94.00,2,21,207,2024-04-16,0.49223,-0.42801,0.00158,-0.33179,1.98326,-1.56338
NVDA240816P00890000,NVDA,2024-08-16,890.00,put,99.60,99.07,98.60,8,99.55,2,2,73,2024-04-16,0.49269,-0.44359,0.00159,-0.33194,1.99599,-1.62723
NVDA240816P00900000,NVDA,2024-08-16,900.00,put,103.70,104.75,104.40,2,105.10,1,90,786,2024-04-16,0.49330,-0.45903,0.00159,-0.33157,2.00554,-1.69130
NVDA240816P00910000,NVDA,2024-08-16,910.00,put,110.31,110.65,110.15,6,111.15,1,3,211,2024-04-16,0.49436,-0.47424,0.00159,-0.33095,2.01198,-1.75551
NVDA240816P00920000,NVDA,2024-08-16,920.00,put,119.50,116.68,116.20,1,117.15,6,1,368,2024-04-16,0.49528,-0.48929,0.00159,-0.32961,2.01545,-1.81962
NVDA240816P00930000,NVDA,2024-08-16,930.00,put,120.45,122.80,122.35,1,123.25,5,0,248,2024-04-16,0.49589,-0.50420,0.00159,-0.32744,2.01607,-1.88363
NVDA240816P00940000,NVDA,2024-08-16,940.00,put,135.77,129.03,128.50,7,129.55,5,0,109,2024-04-16,0.49634,-0.51896,0.00159,-0.32458,2.01390,-1.94753
NVDA240816P00950000,NVDA,2024-08-16,950.00,put,134.65,135.48,134.90,9,136.05,6,6,81,2024-04-16,0.49726,-0.53336,0.00158,-0.32158,2.00913,-2.01119
NVDA240816P00960000,NVDA,2024-08-16,960.00,put,141.25,141.93,140.85,43,143.00,6,8,159,2024-04-16,0.49756,-0.54772,0.00158,-0.31755,2.00174,-2.07473
NVDA240816P00970000,NVDA,2024-08-16,970.00,put,147.10,148.65,147.50,62,149.80,5,4,82,2024-04-16,0.49848,-0.56163,0.00156,-0.31357,1.99207,-2.13782
NVDA240816P00980000,NVDA,2024-08-16,980.00,put,160.85,155.50,154.40,26,156.60,2,1,121,2024-04-16,0.49955,-0.57522,0.00155,-0.30928,1.98024,-2.20047
NVDA240816P00990000,NVDA,2024-08-16,990.00,put,167.95,162.43,160.90,40,163.95,28,1,120,2024-04-16,0.50031,-0.58864,0.00154,-0.30430,1.96621,-2.26284
NVDA240816P01000000,NVDA,2024-08-16,1000.00,put,154.50,169.82,168.50,53,171.15,30,0,119,2024-04-16,0.50275,-0.60108,0.00152,-0.30049,1.95112,-2.32382
NVDA240816P01010000,NVDA,2024-08-16,1010.00,put,160.60,177.53,175.15,9,179.90,21,0,115,2024-04-16,0.50641,-0.61262,0.00150,-0.29753,1.93530,-2.38335
NVDA240816P01020000,NVDA,2024-08-16,1020.00,put,193.34,184.43,183.15,18,185.70,23,1,162,2024-04-16,0.50534,-0.62593,0.00148,-0.28975,1.91487,-2.44535
NVDA240816P01030000,NVDA,2024-08-16,1030.00,put,176.15,193.68,190.35,12,197.00,18,0,196,2024-04-16,0.51601,-0.63347,0.00144,-0.29314,1.90226,-2.49830
NVDA240816P01040000,NVDA,2024-08-16,1040.00,put,183.05,200.05,197.85,12,202.25,6,0,45,2024-04-16,0.51098,-0.64805,0.00144,-0.28087,1.87571,-2.56215
NVDA240816P01050000,NVDA,2024-08-16,1050.00,put,190.90,207.40,206.10,26,208.70,25,0,36,2024-04-16,0.51052,-0.66022,0.00142,-0.27279,1.85130,-2.62225
NVDA240816P01060000,NVDA,2024-08-16,1060.00,put,199.75,215.65,213.45,13,217.85,1,0,75,2024-04-16,0.51448,-0.66984,0.00139,-0.26899,1.83058,-2.67791
NVDA240816P01070000,NVDA,2024-08-16,1070.00,put,213.90,223.70,221.50,10,225.90,16,0,66,2024-04-16,0.51708,-0.67982,0.00137,-0.26364,1.80773,-2.73405
NVDA240816P01080000,NVDA,2024-08-16,1080.00,put,229.70,231.88,229.75,10,234.00,17,0,42,2024-04-16,0.51982,-0.68938,0.00134,-0.25831,1.78450,-2.78932
NVDA240816P01090000,NVDA,2024-08-16,1090.00,put,221.15,239.65,237.70,8,241.60,26,0,176,2024-04-16,0.51982,-0.70013,0.00132,-0.24991,1.75684,-2.84669
NVDA240816P01100000,NVDA,2024-08-16,1100.00,put,237.00,248.10,246.10,8,250.10,31,0,44,2024-04-16,0.52317,-0.70872,0.00130,-0.24499,1.73350,-2.90001
NVDA240816P01110000,NVDA,2024-08-16,1110.00,put,247.20,256.48,254.25,11,258.70,26,0,12,2024-04-16,0.52592,-0.71735,0.00127,-0.23933,1.70900,-2.95327
NVDA240816P01120000,NVDA,2024-08-16,1120.00,put,232.00,264.80,262.70,13,266.90,14,0,15,2024-04-16,0.52775,-0.72619,0.00125,-0.23259,1.68272,-3.00686
NVDA240816P01130000,NVDA,2024-08-16,1130.00,put,238.15,273.42,271.15,14,275.70,18,0,12,2024-04-16,0.53110,-0.73386,0.00122,-0.22749,1.65894,-3.05812
NVDA240816P01140000,NVDA,2024-08-16,1140.00,put,247.05,282.08,279.85,14,284.30,21,0,7,2024-04-16,0.53430,-0.74134,0.00120,-0.22218,1.63492,-3.10889
NVDA240816P01150000,NVDA,2024-08-16,1150.00,put,257.15,290.75,288.55,14,292.95,11,0,4,2024-04-16,0.53735,-0.74862,0.00117,-0.21669,1.61067,-3.15920
NVDA240816P01160000,NVDA,2024-08-16,1160.00,put,315.55,299.65,297.30,17,302.00,5,0,1,2024-04-16,0.54131,-0.75510,0.00115,-0.21224,1.58838,-3.20781
NVDA240816P01170000,NVDA,2024-08-16,1170.00,put,296.25,308.25,306.00,18,310.50,8,0,1,2024-04-16,0.54329,-0.76248,0.00113,-0.20550,1.56220,-3.25816
NVDA240816P01180000,NVDA,2024-08-16,1180.00,put,298.90,317.23,314.95,21,319.50,15,0,2,2024-04-16,0.54726,-0.76845,0.00110,-0.20107,1.54036,-3.30559
NVDA240816P01190000,NVDA,2024-08-16,1190.00,put,327.35,326.27,323.90,22,328.65,17,0,2,2024-04-16,0.55137,-0.77409,0.00108,-0.19684,1.51919,-3.35226
NVDA240816P01200000,NVDA,2024-08-16,1200.00,put,331.10,335.35,333.05,26,337.65,6,0,16,2024-04-16,0.55564,-0.77940,0.00106,-0.19283,1.49873,-3.39819
NVDA240816P01210000,NVDA,2024-08-16,1210.00,put,290.95,344.43,342.10,24,346.75,5,0,1,2024-04-16,0.55961,-0.78468,0.00103,-0.18850,1.47796,-3.44397
NVDA240816P01220000,NVDA,2024-08-16,1220.00,put,357.45,353.40,351.25,25,355.55,17,2,2,2024-04-16,0.56250,-0.79036,0.00101,-0.18294,1.45504,-3.49053
NVDA240816P01230000,NVDA,2024-08-16,1230.00,put,357.45,362.82,360.50,26,365.15,5,0,1,2024-04-16,0.56829,-0.79416,0.00099,-0.18089,1.43939,-3.53311
NVDA240816P01240000,NVDA,2024-08-16,1240.00,put,346.90,373.48,369.75,27,377.20,40,0,1,2024-04-16,0.58262,-0.79293,0.00097,-0.18916,1.44451,-3.56514
NVDA240816P01250000,NVDA,2024-08-16,1250.00,put,333.20,381.30,379.00,31,383.60,16,0,5,2024-04-16,0.57683,-0.80297,0.00095,-0.17330,1.40217,-3.62058
NVDA240816P01260000,NVDA,2024-08-16,1260.00,put,398.60,390.62,388.30,31,392.95,16,0,28,2024-04-16,0.58140,-0.80693,0.00093,-0.16996,1.38496,-3.66331
NVDA240816P01270000,NVDA,2024-08-16,1270.00,put,351.85,400.77,397.70,35,403.85,40,0,1,2024-04-16,0.59192,-0.80739,0.00091,-0.17390,1.38295,-3.69861
NVDA240816P01280000,NVDA,2024-08-16,1280.00,put,416.75,410.25,407.15,40,413.35,40,0,1,2024-04-16,0.59741,-0.81054,0.00090,-0.17182,1.36903,-3.73951
NVDA240816P01290000,NVDA,2024-08-16,1290.00,put,441.55,419.75,416.65,40,422.85,40,0,5,2024-04-16,0.60290,-0.81355,0.00088,-0.16980,1.35557,-3.78006
NVDA240816P01300000,NVDA,2024-08-16,1300.00,put,425.85,429.35,426.25,40,432.45,40,0,23,2024-04-16,0.60899,-0.81609,0.00086,-0.16859,1.34408,-3.81957
NVDA240816P01320000,NVDA,2024-08-16,1320.00,put,474.55,448.55,445.40,40,451.70,40,0,11,2024-04-16,0.62073,-0.82104,0.00083,-0.16583,1.32129,-3.89819
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,475.75,467.93,464.75,40,471.10,40,0,8,2024-04-16,0.63354,-0.82497,0.00081,-0.16464,1.30287,-3.97449
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,483.58,487.42,484.20,40,490.65,40,30,8,2024-04-16,0.64665,-0.82835,0.00078,-0.16411,1.28681,-4.04947
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,506.11,507.58,503.85,40,511.30,40,2,0,2024-04-16,0.66479,-0.82881,0.00076,-0.17008,1.28463,-4.11821
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,520.95,525.80,523.35,40,528.25,40,0,0,2024-04-16,0.66722,-0.83692,0.00073,-0.15684,1.24504,-4.20281
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,534.30,535.75,533.30,40,538.20,40,0,0,2024-04-16,0.67500,-0.83753,0.00072,-0.15845,1.24203,-4.23785
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,519.50,545.73,543.25,40,548.20,40,0,0,2024-04-16,0.68293,-0.83800,0.00071,-0.16031,1.23968,-4.27258
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,529.25,555.58,553.30,40,557.85,40,0,0,2024-04-16,0.68963,-0.83901,0.00070,-0.16072,1.23461,-4.30843
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,565.77,563.30,40,568.25,40,0,0,2024-04-16,0.69908,-0.83863,0.00069,-0.16461,1.23653,-4.34135
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,564.15,577.02,573.30,40,580.75,40,0,0,2024-04-16,0.71707,-0.83409,0.00069,-0.17926,1.25900,-4.36572
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,585.07,587.02,583.30,40,590.75,1,0,0,2024-04-16,0.72500,-0.83440,0.00068,-0.18141,1.25750,-4.40007
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,597.00,593.30,40,600.70,40,0,0,2024-04-16,0.73262,-0.83480,0.00067,-0.18323,1.25551,-4.43461
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,618.15,607.02,603.30,40,610.75,40,0,0,2024-04-16,0.74039,-0.83508,0.00066,-0.18531,1.25411,-4.46888
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,612.96,615.70,613.30,40,618.10,40,2,0,2024-04-16,0.73750,-0.84031,0.00065,-0.17401,1.22807,-4.51320
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,626.47,625.62,623.15,40,628.10,40,28,0,2024-04-16,0.74451,-0.84083,0.00064,-0.17523,1.22547,-4.54789
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,617.35,635.62,633.15,40,638.10,40,0,0,2024-04-16,0.75198,-0.84109,0.00064,-0.17709,1.22416,-4.58204
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,634.76,645.62,643.15,40,648.10,40,0,0,2024-04-16,0.75945,-0.84131,0.00063,-0.17900,1.22304,-4.61610
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,645.05,655.67,653.25,40,658.10,40,0,0,2024-04-16,0.76737,-0.84129,0.00062,-0.18155,1.22317,-4.64965
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,667.00,663.25,40,670.75,40,2,0,2024-04-16,0.78551,-0.83662,0.00062,-0.19711,1.24654,-4.67386
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,675.65,673.30,40,678.00,40,0,0,2024-04-16,0.78201,-0.84168,0.00061,-0.18527,1.22117,-4.71761
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,665.65,685.70,683.25,40,688.15,40,0,0,2024-04-16,0.78963,-0.84169,0.00061,-0.18761,1.22113,-4.75119
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,0.00,695.70,693.25,40,698.15,40,0,0,2024-04-16,0.79695,-0.84180,0.00060,-0.18961,1.22056,-4.78497
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,705.70,703.25,40,708.15,40,0,0,2024-04-16,0.80411,-0.84195,0.00059,-0.19147,1.21982,-4.81881
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,716.98,713.25,40,720.70,40,0,0,2024-04-16,0.82164,-0.83753,0.00059,-0.20662,1.24199,-4.84360
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,725.65,723.30,40,728.00,40,0,0,2024-04-16,0.81798,-0.84235,0.00058,-0.19477,1.21781,-4.88666
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,735.67,733.20,40,738.15,40,0,0,2024-04-16,0.82515,-0.84240,0.00058,-0.19678,1.21754,-4.92028
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,745.73,743.25,40,748.20,40,0,0,2024-04-16,0.83262,-0.84229,0.00057,-0.19924,1.21808,-4.95357
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,752.77,747.50,1,758.05,40,0,0,2024-04-16,0.81478,-0.85300,0.00056,-0.16939,1.16254,-5.00842
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,766.95,763.10,40,770.80,40,0,0,2024-04-16,0.85655,-0.83818,0.00057,-0.21587,1.23877,-5.01253
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,776.95,773.10,40,780.80,40,0,0,2024-04-16,0.86341,-0.83827,0.00056,-0.21772,1.23830,-5.04622
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,785.58,783.10,40,788.05,40,0,0,2024-04-16,0.85899,-0.84308,0.00055,-0.20507,1.21407,-5.08907
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,794.12,787.45,1,800.80,40,0,0,2024-04-16,0.85365,-0.84820,0.00054,-0.19130,1.18772,-5.13259
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,805.62,803.20,40,808.05,40,0,0,2024-04-16,0.87301,-0.84296,0.00054,-0.20935,1.21468,-5.15576
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,817.00,813.20,40,820.80,40,0,0,2024-04-16,0.89085,-0.83839,0.00054,-0.22557,1.23771,-5.18039
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,825.50,823.20,40,827.80,40,0,0,2024-04-16,0.88536,-0.84344,0.00054,-0.21165,1.21224,-5.22359
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,837.00,833.20,40,840.80,40,0,0,2024-04-16,0.90426,-0.83843,0.00054,-0.22938,1.23753,-5.24739
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,845.67,843.25,40,848.10,40,0,0,2024-04-16,0.89999,-0.84288,0.00053,-0.21709,1.21507,-5.28938
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,857.00,853.20,40,860.80,40,0,0,2024-04-16,0.91737,-0.83850,0.00053,-0.23297,1.23718,-5.31442
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,867.00,863.20,40,870.80,1,0,0,2024-04-16,0.92393,-0.83850,0.00052,-0.23483,1.23718,-5.34785
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,875.60,873.25,40,877.95,40,0,0,2024-04-16,0.91905,-0.84307,0.00052,-0.22183,1.21412,-5.38999
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,887.00,883.20,40,890.80,40,0,0,2024-04-16,0.93688,-0.83850,0.00052,-0.23848,1.23719,-5.41471
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,895.42,893.20,40,897.65,40,0,0,2024-04-16,0.93033,-0.84365,0.00051,-0.22334,1.21114,-5.45790
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,905.65,903.20,40,908.10,40,0,0,2024-04-16,0.93871,-0.84282,0.00051,-0.22774,1.21538,-5.48971
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,915.65,913.20,40,918.10,40,0,0,2024-04-16,0.94496,-0.84282,0.00050,-0.22940,1.21538,-5.52310
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,925.65,923.20,40,928.10,40,0,0,2024-04-16,0.95121,-0.84280,0.00050,-0.23109,1.21548,-5.55644
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,935.65,933.20,40,938.10,40,0,0,2024-04-16,0.95761,-0.84271,0.00050,-0.23303,1.21598,-5.58963
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,945.67,943.20,40,948.15,40,0,0,2024-04-16,0.96402,-0.84259,0.00049,-0.23500,1.21657,-5.62278
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,955.70,953.25,40,958.15,40,0,0,2024-04-16,0.97042,-0.84246,0.00049,-0.23702,1.21724,-5.65590
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,965.67,963.20,40,968.15,40,0,0,2024-04-16,0.97636,-0.84248,0.00049,-0.23847,1.21711,-5.68931
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,975.50,973.20,40,977.80,40,0,0,2024-04-16,0.98109,-0.84296,0.00048,-0.23835,1.21467,-5.72356
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,985.67,983.20,40,988.15,40,0,0,2024-04-16,0.98856,-0.84237,0.00048,-0.24189,1.21770,-5.75579
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,995.55,993.20,40,997.90,40,0,0,2024-04-16,0.99374,-0.84263,0.00048,-0.24244,1.21635,-5.78963
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1005.62,1003.15,40,1008.10,40,0,0,2024-04-16,1.00030,-0.84236,0.00048,-0.24485,1.21775,-5.82246
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1015.62,1013.15,40,1018.10,40,0,0,2024-04-16,1.00624,-0.84230,0.00047,-0.24649,1.21804,-5.85569
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1025.47,1023.20,40,1027.75,40,0,0,2024-04-16,1.01112,-0.84263,0.00047,-0.24674,1.21636,-5.88963
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1036.95,1033.20,40,1040.70,40,0,0,2024-04-16,1.02911,-0.83800,0.00047,-0.26445,1.23967,-5.91446
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1045.68,1043.20,40,1048.15,40,0,0,2024-04-16,1.02469,-0.84180,0.00047,-0.25242,1.22055,-5.95475
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1055.60,1053.20,40,1058.00,40,0,0,2024-04-16,1.02987,-0.84197,0.00046,-0.25319,1.21971,-5.98838
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1065.60,1063.20,40,1068.00,40,0,0,2024-04-16,1.03581,-0.84184,0.00046,-0.25500,1.22038,-6.02145
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,200,20,5015,2024-04-16,2.39721,-0.00002,0.00000,-0.00041,0.00054,-0.00013
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,565,0,2294,2024-04-16,2.03518,-0.00003,0.00000,-0.00043,0.00067,-0.00015
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,25,0,67,2024-04-16,1.83259,-0.00003,0.00000,-0.00044,0.00076,-0.00016
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,2,0,2160,2024-04-16,1.69250,-0.00003,0.00000,-0.00044,0.00084,-0.00017
