contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018P00250000,NVDA,2024-10-18,250.00,put,0.32,0.30,0.11,5,0.49,30,0,21,2024-04-08,0.67012,-0.00209,0.00002,-0.00696,0.04187,-0.01123
NVDA241018P00260000,NVDA,2024-10-18,260.00,put,0.60,0.34,0.20,23,0.49,18,0,2,2024-04-08,0.65899,-0.00239,0.00002,-0.00769,0.04713,-0.01279
NVDA241018P00270000,NVDA,2024-10-18,270.00,put,0.39,0.41,0.22,6,0.60,20,0,4,2024-04-08,0.65320,-0.00286,0.00002,-0.00897,0.05552,-0.01535
NVDA241018P00280000,NVDA,2024-10-18,280.00,put,0.55,0.47,0.29,5,0.66,28,0,1,2024-04-08,0.64421,-0.00329,0.00002,-0.01001,0.06292,-0.01763
NVDA241018P00290000,NVDA,2024-10-18,290.00,put,0.60,0.54,0.40,24,0.68,18,0,14,2024-04-08,0.63582,-0.00377,0.00003,-0.01118,0.07126,-0.02024
NVDA241018P00300000,NVDA,2024-10-18,300.00,put,0.65,0.62,0.44,8,0.81,26,0,350,2024-04-08,0.62805,-0.00434,0.00003,-0.01248,0.08067,-0.02325
NVDA241018P00310000,NVDA,2024-10-18,310.00,put,0.66,0.70,0.53,1,0.86,4,0,4,2024-04-08,0.61951,-0.00491,0.00004,-0.01375,0.09020,-0.02634
NVDA241018P00320000,NVDA,2024-10-18,320.00,put,0.86,0.82,0.63,12,1.01,68,0,22,2024-04-08,0.61418,-0.00571,0.00004,-0.01557,0.10317,-0.03066
NVDA241018P00330000,NVDA,2024-10-18,330.00,put,0.90,0.94,0.75,21,1.12,19,0,3,2024-04-08,0.60778,-0.00654,0.00005,-0.01734,0.11625,-0.03510
NVDA241018P00340000,NVDA,2024-10-18,340.00,put,1.24,1.06,0.87,5,1.25,29,0,4,2024-04-08,0.60031,-0.00737,0.00005,-0.01900,0.12922,-0.03956
NVDA241018P00350000,NVDA,2024-10-18,350.00,put,1.18,1.21,1.01,5,1.40,20,0,177,2024-04-08,0.59436,-0.00839,0.00006,-0.02105,0.14476,-0.04503
NVDA241018P00360000,NVDA,2024-10-18,360.00,put,1.50,1.35,1.17,5,1.54,34,0,53,2024-04-08,0.58689,-0.00937,0.00007,-0.02287,0.15955,-0.05031
NVDA241018P00370000,NVDA,2024-10-18,370.00,put,1.63,1.54,1.34,8,1.75,13,0,2,2024-04-08,0.58171,-0.01064,0.00008,-0.02528,0.17824,-0.05716
NVDA241018P00380000,NVDA,2024-10-18,380.00,put,1.76,1.73,1.54,55,1.91,15,0,46,2024-04-08,0.57546,-0.01192,0.00009,-0.02756,0.19674,-0.06406
NVDA241018P00390000,NVDA,2024-10-18,390.00,put,1.97,1.96,1.80,10,2.12,29,0,13,2024-04-08,0.57043,-0.01344,0.00010,-0.03026,0.21824,-0.07227
NVDA241018P00400000,NVDA,2024-10-18,400.00,put,2.10,2.18,2.09,31,2.27,38,0,87,2024-04-08,0.56418,-0.01494,0.00011,-0.03274,0.23917,-0.08038
NVDA241018P00410000,NVDA,2024-10-18,410.00,put,2.51,2.44,2.28,60,2.61,55,0,190,2024-04-08,0.55869,-0.01666,0.00012,-0.03553,0.26259,-0.08968
NVDA241018P00420000,NVDA,2024-10-18,420.00,put,2.53,2.73,2.56,62,2.90,55,0,5,2024-04-08,0.55351,-0.01856,0.00013,-0.03853,0.28793,-0.09995
NVDA241018P00430000,NVDA,2024-10-18,430.00,put,3.20,3.04,2.87,62,3.20,52,0,19,2024-04-08,0.54833,-0.02061,0.00014,-0.04164,0.31470,-0.11105
NVDA241018P00440000,NVDA,2024-10-18,440.00,put,3.35,3.38,3.20,55,3.55,52,0,29,2024-04-08,0.54314,-0.02282,0.00016,-0.04486,0.34292,-0.12300
NVDA241018P00450000,NVDA,2024-10-18,450.00,put,3.70,3.75,3.60,52,3.90,52,2,95,2024-04-08,0.53811,-0.02521,0.00017,-0.04823,0.37293,-0.13599
NVDA241018P00460000,NVDA,2024-10-18,460.00,put,4.20,4.17,4.05,33,4.30,55,3,23,2024-04-08,0.53354,-0.02787,0.00019,-0.05189,0.40546,-0.15042
NVDA241018P00470000,NVDA,2024-10-18,470.00,put,4.60,4.62,4.50,35,4.75,45,6,361,2024-04-08,0.52897,-0.03071,0.00021,-0.05566,0.43958,-0.16592
NVDA241018P00480000,NVDA,2024-10-18,480.00,put,5.43,5.12,4.95,50,5.30,52,0,219,2024-04-08,0.52485,-0.03386,0.00023,-0.05972,0.47640,-0.18307
NVDA241018P00490000,NVDA,2024-10-18,490.00,put,6.15,5.65,5.45,33,5.85,18,0,41,2024-04-08,0.52043,-0.03715,0.00025,-0.06376,0.51411,-0.20106
NVDA241018P00500000,NVDA,2024-10-18,500.00,put,6.20,6.40,6.15,53,6.65,48,2,310,2024-04-08,0.51921,-0.04141,0.00027,-0.06934,0.56160,-0.22464
NVDA241018P00510000,NVDA,2024-10-18,510.00,put,7.79,6.95,6.75,17,7.15,18,0,30,2024-04-08,0.51357,-0.04490,0.00029,-0.07304,0.59953,-0.24362
NVDA241018P00520000,NVDA,2024-10-18,520.00,put,7.72,7.67,7.50,35,7.85,11,2,23,2024-04-08,0.51006,-0.04915,0.00031,-0.07780,0.64457,-0.26698
NVDA241018P00530000,NVDA,2024-10-18,530.00,put,8.50,8.55,8.35,24,8.75,29,7,362,2024-04-08,0.50823,-0.05411,0.00034,-0.08348,0.69580,-0.29454
NVDA241018P00540000,NVDA,2024-10-18,540.00,put,10.58,9.38,9.10,5,9.65,20,0,13,2024-04-08,0.50458,-0.05888,0.00037,-0.08835,0.74367,-0.32086
NVDA241018P00550000,NVDA,2024-10-18,550.00,put,10.52,10.32,10.10,5,10.55,5,4,1974,2024-04-08,0.50168,-0.06414,0.00039,-0.09367,0.79513,-0.35010
NVDA241018P00560000,NVDA,2024-10-18,560.00,put,11.50,11.32,11.05,17,11.60,15,0,419,2024-04-08,0.49863,-0.06967,0.00042,-0.09898,0.84761,-0.38080
NVDA241018P00570000,NVDA,2024-10-18,570.00,put,11.80,12.53,12.30,8,12.75,9,0,609,2024-04-08,0.49726,-0.07601,0.00045,-0.10523,0.90612,-0.41646
NVDA241018P00580000,NVDA,2024-10-18,580.00,put,15.20,13.80,13.55,32,14.05,5,0,832,2024-04-08,0.49558,-0.08260,0.00049,-0.11137,0.96499,-0.45355
NVDA241018P00590000,NVDA,2024-10-18,590.00,put,14.49,15.07,14.75,28,15.40,23,4,61,2024-04-08,0.49299,-0.08923,0.00052,-0.11702,1.02239,-0.49081
NVDA241018P00600000,NVDA,2024-10-18,600.00,put,16.60,16.60,16.35,35,16.85,22,6,134,2024-04-08,0.49208,-0.09674,0.00055,-0.12362,1.08529,-0.53349
NVDA241018P00610000,NVDA,2024-10-18,610.00,put,17.95,17.85,17.25,3,18.45,71,1,47,2024-04-08,0.48781,-0.10347,0.00058,-0.12829,1.13993,-0.57112
NVDA241018P00620000,NVDA,2024-10-18,620.00,put,19.85,19.57,19.00,2,20.15,22,0,64,2024-04-08,0.48689,-0.11165,0.00062,-0.13483,1.20418,-0.61790
NVDA241018P00630000,NVDA,2024-10-18,630.00,put,21.80,21.40,20.80,29,22.00,67,1,53,2024-04-08,0.48598,-0.12017,0.00065,-0.14132,1.26872,-0.66682
NVDA241018P00640000,NVDA,2024-10-18,640.00,put,20.95,23.32,22.70,1,23.95,63,0,46,2024-04-08,0.48491,-0.12897,0.00068,-0.14764,1.33296,-0.71752
NVDA241018P00650000,NVDA,2024-10-18,650.00,put,25.50,25.43,24.80,1,26.05,62,0,250,2024-04-08,0.48430,-0.13824,0.00072,-0.15412,1.39818,-0.77136
NVDA241018P00660000,NVDA,2024-10-18,660.00,put,27.60,27.57,26.90,1,28.25,65,0,160,2024-04-08,0.48324,-0.14768,0.00075,-0.16021,1.46201,-0.82623
NVDA241018P00670000,NVDA,2024-10-18,670.00,put,31.60,29.88,29.15,1,30.60,63,0,52,2024-04-08,0.48232,-0.15748,0.00079,-0.16624,1.52567,-0.88350
NVDA241018P00680000,NVDA,2024-10-18,680.00,put,32.75,32.35,31.65,1,33.05,2,10,227,2024-04-08,0.48186,-0.16772,0.00082,-0.17236,1.58952,-0.94385
NVDA241018P00690000,NVDA,2024-10-18,690.00,put,35.20,35.03,34.35,8,35.70,17,529,69,2024-04-08,0.48171,-0.17834,0.00085,-0.17847,1.65289,-1.00685
NVDA241018P00700000,NVDA,2024-10-18,700.00,put,38.05,38.17,37.75,9,38.60,44,73,940,2024-04-08,0.48354,-0.18980,0.00089,-0.18552,1.71825,-1.07627
NVDA241018P00710000,NVDA,2024-10-18,710.00,put,41.27,41.02,40.55,5,41.50,7,0,147,2024-04-08,0.48278,-0.20072,0.00092,-0.19081,1.77766,-1.14160
NVDA241018P00720000,NVDA,2024-10-18,720.00,put,44.80,44.23,43.85,8,44.60,17,2,112,2024-04-08,0.48339,-0.21224,0.00095,-0.19664,1.83746,-1.21175
NVDA241018P00730000,NVDA,2024-10-18,730.00,put,48.00,47.45,46.90,5,48.00,13,1,120,2024-04-08,0.48324,-0.22376,0.00098,-0.20175,1.89431,-1.28186
NVDA241018P00740000,NVDA,2024-10-18,740.00,put,50.95,50.30,49.40,27,51.20,50,0,127,2024-04-08,0.48049,-0.23486,0.00101,-0.20506,1.94641,-1.34808
NVDA241018P00750000,NVDA,2024-10-18,750.00,put,54.15,54.38,54.00,5,54.75,39,7,470,2024-04-08,0.48324,-0.24742,0.00103,-0.21125,2.00235,-1.42745
NVDA241018P00760000,NVDA,2024-10-18,760.00,put,61.92,58.05,57.65,2,58.45,1,0,43,2024-04-08,0.48324,-0.25949,0.00106,-0.21553,2.05308,-1.50244
NVDA241018P00770000,NVDA,2024-10-18,770.00,put,62.23,61.92,61.50,10,62.35,7,0,112,2024-04-08,0.48354,-0.27174,0.00108,-0.21966,2.10168,-1.57935
NVDA241018P00780000,NVDA,2024-10-18,780.00,put,64.60,65.35,64.35,1,66.35,8,0,112,2024-04-08,0.48110,-0.28367,0.00111,-0.22187,2.14625,-1.65242
NVDA241018P00790000,NVDA,2024-10-18,790.00,put,69.48,70.65,68.95,30,72.35,22,11,106,2024-04-08,0.48674,-0.29686,0.00112,-0.22838,2.19246,-1.74131
NVDA241018P00800000,NVDA,2024-10-18,800.00,put,73.55,74.72,72.75,1,76.70,5,2,515,2024-04-08,0.48598,-0.30920,0.00114,-0.23086,2.23276,-1.81964
NVDA241018P00810000,NVDA,2024-10-18,810.00,put,78.23,78.72,77.70,29,79.75,22,10,88,2024-04-08,0.48430,-0.32155,0.00117,-0.23245,2.27040,-1.89766
NVDA241018P00820000,NVDA,2024-10-18,820.00,put,83.50,83.65,82.95,28,84.35,10,1,219,2024-04-08,0.48628,-0.33425,0.00118,-0.23580,2.30626,-1.98235
NVDA241018P00830000,NVDA,2024-10-18,830.00,put,95.10,87.60,86.50,2,88.70,2,0,72,2024-04-08,0.48324,-0.34672,0.00121,-0.23588,2.33874,-2.06057
NVDA241018P00840000,NVDA,2024-10-18,840.00,put,91.99,93.45,91.35,1,95.55,1,0,90,2024-04-08,0.48796,-0.35941,0.00121,-0.24010,2.36906,-2.15012
NVDA241018P00850000,NVDA,2024-10-18,850.00,put,98.41,98.03,96.95,29,99.10,14,6,203,2024-04-08,0.48659,-0.37198,0.00123,-0.24044,2.39641,-2.23225
NVDA241018P00860000,NVDA,2024-10-18,860.00,put,111.10,103.30,102.80,11,103.80,5,0,131,2024-04-08,0.48750,-0.38450,0.00124,-0.24176,2.42102,-2.31772
NVDA241018P00870000,NVDA,2024-10-18,870.00,put,107.45,109.67,108.10,30,111.25,12,3,198,2024-04-08,0.49253,-0.39665,0.00124,-0.24516,2.44239,-2.40746
NVDA241018P00880000,NVDA,2024-10-18,880.00,put,112.25,114.47,112.15,30,116.80,12,300,81,2024-04-08,0.49040,-0.40921,0.00125,-0.24400,2.46196,-2.49057
NVDA241018P00890000,NVDA,2024-10-18,890.00,put,117.83,119.83,119.00,15,120.65,14,0,149,2024-04-08,0.49025,-0.42159,0.00126,-0.24367,2.47871,-2.57601
NVDA241018P00900000,NVDA,2024-10-18,900.00,put,123.30,125.58,124.75,21,126.40,22,1,345,2024-04-08,0.49116,-0.43375,0.00126,-0.24366,2.49276,-2.66249
NVDA241018P00910000,NVDA,2024-10-18,910.00,put,131.12,131.48,130.65,5,132.30,41,2,131,2024-04-08,0.49208,-0.44579,0.00127,-0.24333,2.50432,-2.74906
NVDA241018P00920000,NVDA,2024-10-18,920.00,put,129.95,137.40,136.50,7,138.30,21,0,189,2024-04-08,0.49269,-0.45776,0.00127,-0.24251,2.51351,-2.83554
NVDA241018P00930000,NVDA,2024-10-18,930.00,put,148.50,143.55,142.65,6,144.45,36,0,67,2024-04-08,0.49375,-0.46950,0.00127,-0.24168,2.52031,-2.92220
NVDA241018P00940000,NVDA,2024-10-18,940.00,put,139.90,149.82,148.95,1,150.70,19,0,51,2024-04-08,0.49482,-0.48109,0.00127,-0.24057,2.52486,-3.00875
NVDA241018P00950000,NVDA,2024-10-18,950.00,put,133.70,155.05,153.00,5,157.10,30,0,37,2024-04-08,0.49131,-0.49379,0.00128,-0.23623,2.52739,-3.09485
NVDA241018P00960000,NVDA,2024-10-18,960.00,put,167.90,162.62,161.70,6,163.55,32,0,130,2024-04-08,0.49665,-0.50388,0.00127,-0.23735,2.52758,-3.18135
NVDA241018P00970000,NVDA,2024-10-18,970.00,put,179.80,169.23,168.30,19,170.15,21,0,14,2024-04-08,0.49787,-0.51494,0.00126,-0.23557,2.52592,-3.26731
NVDA241018P00980000,NVDA,2024-10-18,980.00,put,174.50,175.55,173.85,34,177.25,35,1,48,2024-04-08,0.49741,-0.52638,0.00126,-0.23241,2.52217,-3.35338
NVDA241018P00990000,NVDA,2024-10-18,990.00,put,166.40,182.30,180.70,18,183.90,49,0,59,2024-04-08,0.49833,-0.53721,0.00126,-0.22993,2.51669,-3.43897
NVDA241018P01000000,NVDA,2024-10-18,1000.00,put,181.85,189.55,188.05,24,191.05,32,0,105,2024-04-08,0.50092,-0.54722,0.00125,-0.22842,2.50997,-3.52351
NVDA241018P01010000,NVDA,2024-10-18,1010.00,put,167.40,197.12,194.55,31,199.70,37,0,42,2024-04-08,0.50427,-0.55668,0.00124,-0.22727,2.50214,-3.60701
NVDA241018P01020000,NVDA,2024-10-18,1020.00,put,194.80,203.62,201.55,35,205.70,39,0,42,2024-04-08,0.50305,-0.56778,0.00123,-0.22268,2.49113,-3.69250
NVDA241018P01030000,NVDA,2024-10-18,1030.00,put,202.00,211.50,208.75,11,214.25,20,0,10,2024-04-08,0.50717,-0.57644,0.00122,-0.22177,2.48115,-3.77427
NVDA241018P01040000,NVDA,2024-10-18,1040.00,put,209.10,219.35,217.20,2,221.50,20,0,10,2024-04-08,0.51067,-0.58510,0.00120,-0.22030,2.46997,-3.85560
NVDA241018P01050000,NVDA,2024-10-18,1050.00,put,211.35,226.35,223.50,18,229.20,19,0,18,2024-04-08,0.51052,-0.59519,0.00120,-0.21596,2.45540,-3.93918
NVDA241018P01060000,NVDA,2024-10-18,1060.00,put,218.00,233.72,230.95,23,236.50,22,0,3,2024-04-08,0.51144,-0.60461,0.00119,-0.21227,2.44029,-4.02151
NVDA241018P01070000,NVDA,2024-10-18,1070.00,put,230.25,241.50,238.45,34,244.55,36,0,20,2024-04-08,0.51372,-0.61317,0.00118,-0.20949,2.42529,-4.10203
NVDA241018P01080000,NVDA,2024-10-18,1080.00,put,216.10,248.98,247.15,11,250.80,9,0,17,2024-04-08,0.51448,-0.62228,0.00117,-0.20542,2.40800,-4.18352
NVDA241018P01090000,NVDA,2024-10-18,1090.00,put,224.60,256.88,254.80,16,258.95,21,0,33,2024-04-08,0.51677,-0.63042,0.00115,-0.20243,2.39138,-4.26284
NVDA241018P01100000,NVDA,2024-10-18,1100.00,put,230.90,264.05,259.95,5,268.15,6,0,53,2024-04-08,0.51570,-0.64013,0.00114,-0.19665,2.37012,-4.34551
NVDA241018P01110000,NVDA,2024-10-18,1110.00,put,254.15,273.02,270.70,10,275.35,7,0,29,2024-04-08,0.52195,-0.64573,0.00112,-0.19670,2.35711,-4.41881
NVDA241018P01120000,NVDA,2024-10-18,1120.00,put,272.80,280.98,278.50,30,283.45,30,0,16,2024-04-08,0.52363,-0.65357,0.00111,-0.19298,2.33803,-4.49696
NVDA241018P01130000,NVDA,2024-10-18,1130.00,put,254.70,289.08,286.60,30,291.55,36,0,60,2024-04-08,0.52561,-0.66104,0.00110,-0.18943,2.31886,-4.57414
NVDA241018P01140000,NVDA,2024-10-18,1140.00,put,261.45,297.33,294.85,28,299.80,33,0,1,2024-04-08,0.52805,-0.66806,0.00108,-0.18622,2.29996,-4.65009
NVDA241018P01150000,NVDA,2024-10-18,1150.00,put,0.00,305.62,303.15,11,308.10,12,0,0,2024-04-08,0.53049,-0.67488,0.00107,-0.18295,2.28077,-4.72542
NVDA241018P01160000,NVDA,2024-10-18,1160.00,put,309.22,313.98,311.50,30,316.45,36,2,8,2024-04-08,0.53293,-0.68151,0.00106,-0.17965,2.26133,-4.80014
NVDA241018P01170000,NVDA,2024-10-18,1170.00,put,285.41,322.42,319.95,7,324.90,15,0,13,2024-04-08,0.53552,-0.68786,0.00104,-0.17644,2.24197,-4.87402
NVDA241018P01180000,NVDA,2024-10-18,1180.00,put,305.35,329.82,326.25,28,333.40,8,0,6,2024-04-08,0.53323,-0.69690,0.00103,-0.16890,2.21318,-4.95480
NVDA241018P01190000,NVDA,2024-10-18,1190.00,put,342.15,339.48,337.00,9,341.95,11,0,3,2024-04-08,0.54101,-0.69984,0.00101,-0.17022,2.20350,-5.01951
NVDA241018P01200000,NVDA,2024-10-18,1200.00,put,344.58,348.12,345.65,10,350.60,36,0,3,2024-04-08,0.54390,-0.70548,0.00100,-0.16722,2.18451,-5.09112
NVDA241018P01220000,NVDA,2024-10-18,1220.00,put,0.00,367.88,361.75,11,374.00,41,0,0,2024-04-08,0.56067,-0.70973,0.00096,-0.17114,2.16979,-5.21520
NVDA241018P01240000,NVDA,2024-10-18,1240.00,put,355.60,385.62,379.25,15,392.00,41,0,1,2024-04-08,0.56753,-0.71916,0.00094,-0.16623,2.13593,-5.35239
NVDA241018P01260000,NVDA,2024-10-18,1260.00,put,400.85,401.38,397.05,20,405.70,16,0,0,2024-04-08,0.56448,-0.73391,0.00092,-0.15213,2.07962,-5.50380
NVDA241018P01280000,NVDA,2024-10-18,1280.00,put,417.60,422.30,416.70,2,427.90,40,0,2,2024-04-08,0.58537,-0.73385,0.00089,-0.16037,2.07989,-5.61400
NVDA241018P01300000,NVDA,2024-10-18,1300.00,put,433.41,437.88,435.00,1,440.75,6,0,1,2024-04-08,0.58003,-0.74885,0.00087,-0.14406,2.01831,-5.76558
NVDA241018P01320000,NVDA,2024-10-18,1320.00,put,451.22,456.35,453.45,6,459.25,8,0,2,2024-04-08,0.58826,-0.75530,0.00084,-0.14061,1.99052,-5.89298
NVDA241018P01340000,NVDA,2024-10-18,1340.00,put,436.03,475.02,472.05,9,478.00,13,0,1,2024-04-08,0.59695,-0.76101,0.00082,-0.13772,1.96515,-6.01796
NVDA241018P01360000,NVDA,2024-10-18,1360.00,put,501.35,492.80,488.75,40,496.85,17,0,2,2024-04-08,0.60076,-0.76920,0.00080,-0.13018,1.92766,-6.14973
NVDA241018P01380000,NVDA,2024-10-18,1380.00,put,507.13,511.90,507.90,40,515.90,24,0,2,2024-04-08,0.61098,-0.77319,0.00078,-0.12901,1.90887,-6.26913
NVDA241018P01400000,NVDA,2024-10-18,1400.00,put,525.85,530.62,527.20,40,534.05,7,0,4,2024-04-08,0.61875,-0.77826,0.00076,-0.12557,1.88451,-6.39139
NVDA241018P01420000,NVDA,2024-10-18,1420.00,put,488.58,550.38,546.40,40,554.35,40,0,13,2024-04-08,0.63186,-0.77991,0.00074,-0.12757,1.87650,-6.50345
NVDA241018P01440000,NVDA,2024-10-18,1440.00,put,602.95,569.80,565.80,50,573.80,40,0,5,2024-04-08,0.64299,-0.78243,0.00072,-0.12776,1.86411,-6.61782
NVDA241018P01460000,NVDA,2024-10-18,1460.00,put,557.23,589.80,587.45,34,592.15,40,0,4,2024-04-08,0.65686,-0.78314,0.00071,-0.13085,1.86059,-6.72678
NVDA241018P01480000,NVDA,2024-10-18,1480.00,put,604.20,609.27,606.80,40,611.75,40,0,1,2024-04-08,0.66783,-0.78526,0.00069,-0.13120,1.85003,-6.83960
NVDA241018P01500000,NVDA,2024-10-18,1500.00,put,617.06,629.00,626.55,40,631.45,40,0,10,2024-04-08,0.67988,-0.78656,0.00068,-0.13277,1.84348,-6.94992
NVDA241018P01520000,NVDA,2024-10-18,1520.00,put,637.75,650.80,644.60,40,657.00,41,0,9,2024-04-08,0.70289,-0.78171,0.00066,-0.14560,1.86765,-7.04281
NVDA241018P01540000,NVDA,2024-10-18,1540.00,put,680.36,670.70,664.50,40,676.90,41,0,7,2024-04-08,0.71555,-0.78237,0.00065,-0.14812,1.86439,-7.15112
NVDA241018P01560000,NVDA,2024-10-18,1560.00,put,662.35,690.45,684.45,40,696.45,1,0,0,2024-04-08,0.72713,-0.78343,0.00064,-0.14971,1.85912,-7.26040
NVDA241018P01580000,NVDA,2024-10-18,1580.00,put,708.79,710.40,704.35,40,716.45,40,0,0,2024-04-08,0.73963,-0.78385,0.00063,-0.15236,1.85704,-7.36778
NVDA241018P01600000,NVDA,2024-10-18,1600.00,put,727.68,730.10,723.65,40,736.55,1,0,0,2024-04-08,0.75061,-0.78492,0.00061,-0.15360,1.85173,-7.47681
NVDA241018P01650000,NVDA,2024-10-18,1650.00,put,702.97,780.35,774.15,40,786.55,40,0,0,2024-04-08,0.78292,-0.78447,0.00059,-0.16227,1.85396,-7.74053
NVDA241018P01660000,NVDA,2024-10-18,1660.00,put,0.00,790.10,783.65,40,796.55,1,0,0,2024-04-08,0.78765,-0.78517,0.00059,-0.16231,1.85045,-7.79532
NVDA241018P01670000,NVDA,2024-10-18,1670.00,put,0.00,800.40,794.40,40,806.40,1,0,0,2024-04-08,0.79527,-0.78438,0.00058,-0.16538,1.85439,-7.84612
NVDA241018P01680000,NVDA,2024-10-18,1680.00,put,0.00,810.20,804.00,40,816.40,1,0,0,2024-04-08,0.80015,-0.78495,0.00058,-0.16563,1.85158,-7.90050
NVDA241018P01690000,NVDA,2024-10-18,1690.00,put,789.00,820.27,814.15,40,826.40,1,0,0,2024-04-08,0.80655,-0.78472,0.00057,-0.16750,1.85272,-7.95276
NVDA241018P01700000,NVDA,2024-10-18,1700.00,put,777.45,830.27,824.15,40,836.40,1,0,0,2024-04-08,0.81250,-0.78469,0.00057,-0.16892,1.85285,-8.00554
NVDA241018P01710000,NVDA,2024-10-18,1710.00,put,0.00,840.27,834.15,40,846.40,1,0,0,2024-04-08,0.81829,-0.78472,0.00056,-0.17022,1.85273,-8.05844
NVDA241018P01720000,NVDA,2024-10-18,1720.00,put,0.00,850.40,844.40,40,856.40,1,0,0,2024-04-08,0.82484,-0.78434,0.00056,-0.17234,1.85462,-8.11026
NVDA241018P01730000,NVDA,2024-10-18,1730.00,put,864.35,860.27,854.15,40,866.40,1,0,0,2024-04-08,0.83003,-0.78461,0.00056,-0.17305,1.85325,-8.16377
NVDA241018P01740000,NVDA,2024-10-18,1740.00,put,882.40,870.27,864.15,40,876.40,1,0,0,2024-04-08,0.83582,-0.78456,0.00055,-0.17444,1.85351,-8.21642
NVDA241018P01750000,NVDA,2024-10-18,1750.00,put,888.30,880.27,874.15,40,886.40,1,0,0,2024-04-08,0.84161,-0.78449,0.00055,-0.17585,1.85388,-8.26899
NVDA241018P01760000,NVDA,2024-10-18,1760.00,put,859.65,890.30,884.15,40,896.45,1,0,0,2024-04-08,0.84740,-0.78439,0.00055,-0.17729,1.85437,-8.32148
NVDA241018P01770000,NVDA,2024-10-18,1770.00,put,851.80,900.30,894.15,40,906.45,1,0,0,2024-04-08,0.85320,-0.78427,0.00054,-0.17875,1.85496,-8.37391
NVDA241018P01780000,NVDA,2024-10-18,1780.00,put,878.85,910.42,904.40,40,916.45,1,0,0,2024-04-08,0.85945,-0.78391,0.00054,-0.18073,1.85677,-8.42570
NVDA241018P01790000,NVDA,2024-10-18,1790.00,put,897.55,920.30,914.15,40,926.45,1,0,0,2024-04-08,0.86448,-0.78411,0.00053,-0.18145,1.85575,-8.47893
NVDA241018P01800000,NVDA,2024-10-18,1800.00,put,893.00,930.30,924.15,40,936.45,1,0,0,2024-04-08,0.86996,-0.78407,0.00053,-0.18268,1.85594,-8.53152
NVDA241018P01810000,NVDA,2024-10-18,1810.00,put,0.00,940.27,934.15,40,946.40,1,0,0,2024-04-08,0.87545,-0.78401,0.00053,-0.18393,1.85624,-8.58404
NVDA241018P01820000,NVDA,2024-10-18,1820.00,put,912.70,950.27,944.15,40,956.40,1,0,0,2024-04-08,0.88094,-0.78393,0.00052,-0.18522,1.85663,-8.63650
NVDA241018P01830000,NVDA,2024-10-18,1830.00,put,929.20,960.27,954.15,40,966.40,1,0,0,2024-04-08,0.88643,-0.78383,0.00052,-0.18652,1.85713,-8.68890
NVDA241018P01840000,NVDA,2024-10-18,1840.00,put,0.00,970.27,964.15,40,976.40,1,0,0,2024-04-08,0.89191,-0.78371,0.00052,-0.18785,1.85772,-8.74123
NVDA241018P01850000,NVDA,2024-10-18,1850.00,put,0.00,980.27,974.15,40,986.40,1,0,0,2024-04-08,0.89740,-0.78358,0.00052,-0.18921,1.85841,-8.79350
NVDA241018P01860000,NVDA,2024-10-18,1860.00,put,0.00,990.27,984.15,40,996.40,1,0,0,2024-04-08,0.90289,-0.78342,0.00051,-0.19059,1.85919,-8.84572
NVDA241018P01870000,NVDA,2024-10-18,1870.00,put,0.00,1000.40,994.15,40,1006.65,1,0,0,2024-04-08,0.90899,-0.78296,0.00051,-0.19265,1.86147,-8.89717
NVDA241018P01880000,NVDA,2024-10-18,1880.00,put,0.00,1010.55,1004.25,40,1016.85,1,0,0,2024-04-08,0.91508,-0.78249,0.00051,-0.19472,1.86382,-8.94858
NVDA241018P01890000,NVDA,2024-10-18,1890.00,put,0.00,1020.50,1014.15,40,1026.85,41,0,0,2024-04-08,0.92011,-0.78249,0.00050,-0.19570,1.86380,-9.00116
NVDA241018P01900000,NVDA,2024-10-18,1900.00,put,0.00,1030.40,1023.95,40,1036.85,1,0,0,2024-04-08,0.92499,-0.78255,0.00050,-0.19653,1.86352,-9.05387
NVDA241018P01910000,NVDA,2024-10-18,1910.00,put,0.00,1040.40,1033.95,40,1046.85,41,0,0,2024-04-08,0.93033,-0.78237,0.00050,-0.19787,1.86438,-9.10599
NVDA241018P01920000,NVDA,2024-10-18,1920.00,put,0.00,1050.40,1043.95,40,1056.85,1,0,0,2024-04-08,0.93551,-0.78225,0.00050,-0.19907,1.86497,-9.15824
NVDA241018P01930000,NVDA,2024-10-18,1930.00,put,1067.49,1060.40,1053.95,40,1066.85,1,0,0,2024-04-08,0.94069,-0.78212,0.00049,-0.20030,1.86564,-9.21044
NVDA241018P01940000,NVDA,2024-10-18,1940.00,put,0.00,1070.47,1064.10,40,1076.85,1,0,0,2024-04-08,0.94633,-0.78176,0.00049,-0.20204,1.86742,-9.26208
NVDA241115P00005000,NVDA,2024-11-15,5.00,put,0.01,0.01,0.00,0,0.15,5,0,4,2024-04-08,2.02375,-0.00002,0.00000,-0.00029,0.00064,-0.00018
NVDA241115P00010000,NVDA,2024-11-15,10.00,put,0.01,0.01,0.00,0,0.05,69,0,77,2024-04-08,1.71842,-0.00003,0.00000,-0.00030,0.00079,-0.00021
