contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,804.35,801.25,40,807.45,40,0,0,2024-05-07,0.89481,-0.86079,0.00052,-0.23656,1.05614,-4.38265
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,817.62,811.25,40,824.00,11,0,0,2024-05-07,0.93200,-0.84928,0.00053,-0.28237,1.11419,-4.39055
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,827.67,821.35,40,834.00,41,0,0,2024-05-07,0.93932,-0.84925,0.00052,-0.28503,1.11436,-4.41826
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,837.62,831.25,40,844.00,41,0,0,2024-05-07,0.94572,-0.84953,0.00052,-0.28640,1.11294,-4.44650
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,847.62,841.25,40,854.00,11,0,0,2024-05-07,0.95258,-0.84963,0.00051,-0.28850,1.11249,-4.47440
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,857.10,851.25,40,862.95,40,0,0,2024-05-07,0.95472,-0.85147,0.00051,-0.28374,1.10338,-4.50525
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,974.24,867.62,861.25,40,874.00,11,0,0,2024-05-07,0.96615,-0.84980,0.00051,-0.29262,1.11163,-4.53017
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,877.67,871.35,40,884.00,41,0,0,2024-05-07,0.97331,-0.84971,0.00050,-0.29531,1.11206,-4.55776
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,887.62,881.25,40,894.00,11,0,0,2024-05-07,0.97956,-0.84994,0.00050,-0.29672,1.11092,-4.58587
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,897.30,891.35,40,903.25,40,0,0,2024-05-07,0.98338,-0.85105,0.00050,-0.29459,1.10545,-4.61544
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,907.58,901.25,40,913.90,40,0,0,2024-05-07,0.99252,-0.85017,0.00049,-0.30034,1.10979,-4.64169
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,917.62,911.25,40,924.00,11,0,0,2024-05-07,0.99953,-0.85006,0.00049,-0.30301,1.11034,-4.66922
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,927.62,921.25,40,934.00,41,0,0,2024-05-07,1.00609,-0.85010,0.00049,-0.30505,1.11015,-4.69699
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,934.40,931.35,40,937.45,40,0,0,2024-05-07,0.98277,-0.86091,0.00047,-0.26325,1.05554,-4.74281
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,947.67,941.35,40,954.00,11,0,0,2024-05-07,1.01950,-0.85001,0.00048,-0.30973,1.11059,-4.75224
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,954.40,951.35,40,957.45,40,0,0,2024-05-07,0.99572,-0.86086,0.00047,-0.26724,1.05581,-4.79803
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,964.40,961.35,40,967.45,40,0,0,2024-05-07,1.00213,-0.86083,0.00046,-0.26919,1.05594,-4.82564
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,977.67,971.35,40,984.00,41,0,0,2024-05-07,1.03871,-0.85007,0.00047,-0.31575,1.11029,-4.83541
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,987.00,981.35,40,992.65,40,0,0,2024-05-07,1.03886,-0.85227,0.00047,-0.30857,1.09938,-4.86670
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,994.25,991.35,40,997.15,40,0,0,2024-05-07,1.01966,-0.86125,0.00046,-0.27285,1.05378,-4.90928
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1007.67,1001.35,40,1014.00,11,0,0,2024-05-07,1.05761,-0.85009,0.00046,-0.32171,1.11020,-4.91847
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1017.67,1011.35,40,1024.00,11,0,0,2024-05-07,1.06386,-0.85008,0.00046,-0.32371,1.11025,-4.94612
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1026.65,1021.35,40,1031.95,40,0,0,2024-05-07,1.06081,-0.85330,0.00045,-0.31190,1.09426,-4.97903
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1037.67,1031.35,40,1044.00,41,0,0,2024-05-07,1.07621,-0.85007,0.00045,-0.32761,1.11030,-5.00143
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,850,0,5015,2024-05-07,2.58730,-0.00002,0.00000,-0.00048,0.00051,-0.00011
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,1315,0,2294,2024-05-07,2.19859,-0.00003,0.00000,-0.00050,0.00062,-0.00013
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,763,0,67,2024-05-07,1.98106,-0.00003,0.00000,-0.00051,0.00071,-0.00014
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,597,1,2189,2024-05-07,1.83061,-0.00003,0.00000,-0.00052,0.00077,-0.00015
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.20,10,0,21,2024-05-07,1.71598,-0.00004,0.00000,-0.00052,0.00083,-0.00016
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.20,13,0,0,2024-05-07,1.62345,-0.00004,0.00000,-0.00052,0.00089,-0.00017
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.01,0.01,0.00,0,0.20,15,0,33,2024-05-07,1.54617,-0.00004,0.00000,-0.00053,0.00094,-0.00017
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.20,10,0,0,2024-05-07,1.47970,-0.00004,0.00000,-0.00053,0.00099,-0.00018
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.20,15,0,51,2024-05-07,1.42147,-0.00004,0.00000,-0.00053,0.00103,-0.00019
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.20,15,0,333,2024-05-07,1.36980,-0.00005,0.00000,-0.00053,0.00107,-0.00020
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.20,17,0,10,2024-05-07,1.32331,-0.00005,0.00000,-0.00053,0.00111,-0.00020
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.20,19,0,84,2024-05-07,1.28108,-0.00005,0.00000,-0.00054,0.00115,-0.00021
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.20,1,0,20,2024-05-07,1.24236,-0.00005,0.00000,-0.00054,0.00119,-0.00021
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.20,13,0,7,2024-05-07,1.20669,-0.00005,0.00000,-0.00054,0.00123,-0.00022
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,33,0,194,2024-05-07,1.17346,-0.00006,0.00000,-0.00054,0.00126,-0.00023
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.20,21,0,44,2024-05-07,1.14267,-0.00006,0.00000,-0.00054,0.00130,-0.00023
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.20,14,0,13,2024-05-07,1.11371,-0.00006,0.00000,-0.00054,0.00134,-0.00024
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.20,16,0,172,2024-05-07,1.08657,-0.00006,0.00000,-0.00054,0.00137,-0.00024
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.20,1,0,8,2024-05-07,1.06097,-0.00006,0.00000,-0.00054,0.00141,-0.00025
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.02,0.01,129,0.03,20,0,3658,2024-05-07,1.08795,-0.00012,0.00000,-0.00099,0.00253,-0.00047
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.21,20,0,66,2024-05-07,0.99176,-0.00007,0.00000,-0.00054,0.00151,-0.00026
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.21,13,0,1720,2024-05-07,0.95091,-0.00007,0.00000,-0.00054,0.00158,-0.00028
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.01,0.12,0.01,15,0.22,1,0,1710,2024-05-07,1.10898,-0.00061,0.00000,-0.00470,0.01177,-0.00250
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.09,1,0,819,2024-05-07,0.87881,-0.00008,0.00000,-0.00054,0.00171,-0.00030
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.11,0.01,0.00,0,0.23,1,0,2322,2024-05-07,0.84664,-0.00008,0.00000,-0.00054,0.00177,-0.00031
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,1,0,146,2024-05-07,0.81676,-0.00008,0.00000,-0.00054,0.00184,-0.00032
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.10,0.06,0.02,11,0.10,1,0,256,2024-05-07,0.90106,-0.00040,0.00000,-0.00259,0.00800,-0.00158
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.05,0.23,0.05,4,0.42,69,0,173,2024-05-07,0.98520,-0.00126,0.00001,-0.00815,0.02306,-0.00512
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.11,0.01,0.00,0,0.30,2,0,241,2024-05-07,0.73719,-0.00009,0.00000,-0.00054,0.00203,-0.00035
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.09,0.10,0.06,5088,0.14,1,0,1037,2024-05-07,0.85228,-0.00068,0.00001,-0.00401,0.01313,-0.00268
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.12,0.12,0.05,1,0.20,1,0,405,2024-05-07,0.83932,-0.00082,0.00001,-0.00468,0.01557,-0.00323
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.14,0.23,0.10,1,0.37,10,0,132,2024-05-07,0.86615,-0.00145,0.00001,-0.00810,0.02616,-0.00575
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.19,0.19,0.11,101,0.27,101,30,307,2024-05-07,0.82408,-0.00128,0.00001,-0.00689,0.02339,-0.00504
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.19,0.29,0.21,1,0.37,10,0,498,2024-05-07,0.83475,-0.00187,0.00001,-0.00981,0.03292,-0.00738
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.23,0.24,0.16,105,0.33,105,0,7639,2024-05-07,0.79436,-0.00165,0.00001,-0.00835,0.02947,-0.00647
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.38,0.29,0.13,1,0.45,10,0,1495,2024-05-07,0.78673,-0.00199,0.00001,-0.00978,0.03487,-0.00779
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.29,0.33,0.20,102,0.45,102,2,466,2024-05-07,0.77469,-0.00227,0.00002,-0.01086,0.03937,-0.00890
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.34,0.35,0.17,5,0.53,10,0,1220,2024-05-07,0.75747,-0.00246,0.00002,-0.01138,0.04222,-0.00959
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.40,0.44,0.30,30,0.58,6,0,565,2024-05-07,0.75518,-0.00304,0.00002,-0.01373,0.05114,-0.01189
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.48,0.48,0.40,1,0.57,105,6,2549,2024-05-07,0.74146,-0.00335,0.00002,-0.01472,0.05590,-0.01310
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.50,0.49,0.30,10,0.69,15,0,624,2024-05-07,0.72256,-0.00351,0.00003,-0.01493,0.05823,-0.01367
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.92,0.48,0.21,64,0.76,5,0,1455,2024-05-07,0.70091,-0.00356,0.00003,-0.01464,0.05892,-0.01379
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.64,0.55,0.27,59,0.83,5,1,2084,2024-05-07,0.69253,-0.00407,0.00003,-0.01631,0.06650,-0.01578
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.75,0.67,0.59,93,0.75,101,2,1126,2024-05-07,0.68994,-0.00489,0.00004,-0.01912,0.07831,-0.01899
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.86,0.75,0.59,15,0.91,29,4,1918,2024-05-07,0.68064,-0.00549,0.00004,-0.02089,0.08681,-0.02131
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,0.79,0.84,0.76,88,0.92,100,2,1839,2024-05-07,0.67180,-0.00616,0.00005,-0.02282,0.09619,-0.02391
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.04,0.99,0.79,10,1.20,18,1,1375,2024-05-07,0.66799,-0.00719,0.00005,-0.02599,0.11029,-0.02795
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.15,1.13,0.94,12,1.32,18,0,1721,2024-05-07,0.66158,-0.00817,0.00006,-0.02877,0.12338,-0.03176
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.24,1.15,0.85,44,1.44,32,0,1236,2024-05-07,0.64527,-0.00852,0.00006,-0.02907,0.12799,-0.03302
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.40,1.35,1.30,1,1.41,76,2,4425,2024-05-07,0.64223,-0.00988,0.00007,-0.03291,0.14576,-0.03837
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.64,1.48,1.40,68,1.56,67,248,1513,2024-05-07,0.63323,-0.01088,0.00008,-0.03525,0.15853,-0.04222
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,1.80,1.68,1.60,8,1.76,98,101,1620,2024-05-07,0.62774,-0.01228,0.00009,-0.03877,0.17607,-0.04767
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,1.97,1.90,1.68,10,2.11,14,0,2182,2024-05-07,0.62241,-0.01382,0.00010,-0.04252,0.19502,-0.05370
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.21,2.10,1.88,10,2.32,19,0,1113,2024-05-07,0.61509,-0.01527,0.00011,-0.04575,0.21259,-0.05935
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,2.53,2.29,2.21,41,2.36,46,3,2554,2024-05-07,0.60671,-0.01671,0.00012,-0.04868,0.22963,-0.06491
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,2.79,2.54,2.41,84,2.68,86,11,709,2024-05-07,0.60046,-0.01852,0.00014,-0.05252,0.25069,-0.07196
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.90,2.73,2.51,10,2.95,18,0,104,2024-05-07,0.59939,-0.01975,0.00014,-0.05535,0.26483,-0.07682
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,3.47,2.87,2.63,10,3.10,19,0,1070,2024-05-07,0.59619,-0.02075,0.00015,-0.05735,0.27608,-0.08069
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,3.81,2.98,2.82,86,3.15,100,0,415,2024-05-07,0.59177,-0.02160,0.00016,-0.05885,0.28564,-0.08398
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.06,3.21,2.96,8,3.45,12,0,921,2024-05-07,0.59131,-0.02307,0.00017,-0.06213,0.30200,-0.08981
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,3.25,3.35,3.10,10,3.60,10,0,94,2024-05-07,0.58750,-0.02409,0.00017,-0.06397,0.31316,-0.09376
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,3.67,3.47,3.30,101,3.65,93,1,767,2024-05-07,0.58308,-0.02504,0.00018,-0.06554,0.32353,-0.09743
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,3.53,3.67,3.50,82,3.85,97,3,348,2024-05-07,0.58095,-0.02640,0.00019,-0.06820,0.33818,-0.10277
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,3.95,3.85,3.70,73,4.00,78,53,1545,2024-05-07,0.57790,-0.02766,0.00020,-0.07047,0.35156,-0.10768
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,4.40,4.07,3.80,8,4.35,10,0,204,2024-05-07,0.57576,-0.02912,0.00021,-0.07323,0.36696,-0.11343
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,4.35,4.32,4.05,7,4.60,18,0,270,2024-05-07,0.57424,-0.03075,0.00022,-0.07636,0.38392,-0.11987
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,4.67,4.53,4.25,10,4.80,19,0,192,2024-05-07,0.57134,-0.03219,0.00023,-0.07882,0.39867,-0.12548
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,5.10,4.72,4.60,49,4.85,53,1,747,2024-05-07,0.56784,-0.03355,0.00024,-0.08100,0.41256,-0.13080
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,4.75,4.97,4.80,70,5.15,84,1,611,2024-05-07,0.56570,-0.03524,0.00025,-0.08394,0.42949,-0.13743
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,5.15,5.22,5.05,72,5.40,76,19,736,2024-05-07,0.56311,-0.03689,0.00026,-0.08667,0.44590,-0.14390
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,5.50,5.47,5.30,77,5.65,68,1,707,2024-05-07,0.56052,-0.03859,0.00027,-0.08944,0.46266,-0.15060
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,5.55,5.78,5.65,42,5.90,41,5,696,2024-05-07,0.55884,-0.04056,0.00028,-0.09277,0.48172,-0.15837
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,6.35,6.08,5.90,62,6.25,73,1,358,2024-05-07,0.55686,-0.04252,0.00029,-0.09596,0.50055,-0.16614
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,6.60,6.38,6.20,65,6.55,68,6,2033,2024-05-07,0.55458,-0.04449,0.00031,-0.09903,0.51911,-0.17387
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,6.83,6.70,6.50,73,6.90,76,0,752,2024-05-07,0.55244,-0.04655,0.00032,-0.10221,0.53838,-0.18203
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,6.72,7.05,6.85,67,7.25,78,2,291,2024-05-07,0.55061,-0.04875,0.00033,-0.10563,0.55872,-0.19076
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,7.41,7.40,7.25,53,7.55,41,10,294,2024-05-07,0.54863,-0.05099,0.00035,-0.10898,0.57910,-0.19964
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,8.00,7.72,7.45,23,8.00,82,2,402,2024-05-07,0.54589,-0.05311,0.00036,-0.11189,0.59814,-0.20798
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,8.75,8.25,8.10,5,8.40,35,51,2344,2024-05-07,0.54634,-0.05613,0.00037,-0.11688,0.62484,-0.22013
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,8.65,8.65,8.50,5,8.80,68,11,636,2024-05-07,0.54436,-0.05860,0.00039,-0.12035,0.64638,-0.22994
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,9.10,9.22,8.95,1,9.50,5,1,158,2024-05-07,0.54482,-0.06181,0.00040,-0.12546,0.67390,-0.24290
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,9.60,9.55,9.40,1,9.70,64,11,344,2024-05-07,0.54131,-0.06402,0.00042,-0.12799,0.69265,-0.25159
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,10.07,9.88,9.30,1,10.45,7,2,173,2024-05-07,0.53781,-0.06630,0.00043,-0.13051,0.71170,-0.26052
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,10.80,10.47,10.35,3,10.60,20,57,4187,2024-05-07,0.53765,-0.06960,0.00045,-0.13533,0.73892,-0.27386
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,11.32,10.95,10.65,17,11.25,65,1,176,2024-05-07,0.53567,-0.07247,0.00047,-0.13892,0.76219,-0.28530
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,11.18,11.35,10.65,17,12.05,7,1,530,2024-05-07,0.53262,-0.07510,0.00048,-0.14179,0.78327,-0.29570
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,11.75,12.15,11.65,5,12.65,5,8,145,2024-05-07,0.53430,-0.07923,0.00050,-0.14799,0.81575,-0.31260
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,13.07,12.78,12.55,6,13.00,20,3,687,2024-05-07,0.53354,-0.08273,0.00052,-0.15251,0.84279,-0.32675
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,12.68,13.40,12.90,1,13.90,7,0,319,2024-05-07,0.53232,-0.08618,0.00053,-0.15672,0.86904,-0.34069
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,14.20,13.95,13.75,15,14.15,38,28,1301,2024-05-07,0.53019,-0.08943,0.00055,-0.16028,0.89342,-0.35374
NVDA240920P00635000,NVDA,2024-09-20,635.00,put,15.47,14.60,14.35,31,14.85,23,20,426,2024-05-07,0.52881,-0.09302,0.00057,-0.16440,0.91982,-0.36822
NVDA240920P00640000,NVDA,2024-09-20,640.00,put,15.50,15.50,14.90,10,16.10,18,24,409,2024-05-07,0.53003,-0.09751,0.00059,-0.17042,0.95234,-0.38677
NVDA240920P00645000,NVDA,2024-09-20,645.00,put,16.75,15.97,15.70,9,16.25,34,25,244,2024-05-07,0.52637,-0.10055,0.00061,-0.17286,0.97398,-0.39878
NVDA240920P00650000,NVDA,2024-09-20,650.00,put,17.20,16.77,16.50,15,17.05,16,22,2581,2024-05-07,0.52592,-0.10471,0.00062,-0.17765,1.00306,-0.41576
NVDA240920P00655000,NVDA,2024-09-20,655.00,put,16.90,17.50,17.25,14,17.75,20,1,337,2024-05-07,0.52455,-0.10866,0.00064,-0.18176,1.03024,-0.43183
NVDA240920P00660000,NVDA,2024-09-20,660.00,put,17.80,18.42,18.20,2,18.65,17,8,2351,2024-05-07,0.52470,-0.11320,0.00066,-0.18700,1.06091,-0.45056
NVDA240920P00680000,NVDA,2024-09-20,680.00,put,20.90,21.83,21.55,7,22.10,1,52,1725,2024-05-07,0.52043,-0.13071,0.00074,-0.20411,1.17376,-0.52238
NVDA240920P00700000,NVDA,2024-09-20,700.00,put,25.89,25.92,25.65,30,26.20,20,66,4288,2024-05-07,0.51814,-0.15035,0.00082,-0.22222,1.29080,-0.60389
NVDA240920P00710000,NVDA,2024-09-20,710.00,put,30.25,28.20,27.85,24,28.55,15,4,773,2024-05-07,0.51738,-0.16083,0.00085,-0.23130,1.34944,-0.64773
NVDA240920P00720000,NVDA,2024-09-20,720.00,put,31.00,30.98,30.30,4,31.65,14,10,956,2024-05-07,0.51921,-0.17244,0.00089,-0.24212,1.41157,-0.69727
NVDA240920P00730000,NVDA,2024-09-20,730.00,put,33.85,33.02,32.75,22,33.30,4,22,730,2024-05-07,0.51494,-0.18250,0.00093,-0.24801,1.46298,-0.73881
NVDA240920P00740000,NVDA,2024-09-20,740.00,put,36.25,35.73,35.45,14,36.00,10,8,633,2024-05-07,0.51433,-0.19400,0.00097,-0.25640,1.51921,-0.78766
NVDA240920P00750000,NVDA,2024-09-20,750.00,put,38.50,38.55,38.20,18,38.90,32,19,1673,2024-05-07,0.51372,-0.20579,0.00100,-0.26446,1.57411,-0.83802
NVDA240920P00760000,NVDA,2024-09-20,760.00,put,42.25,41.58,41.20,15,41.95,27,6,457,2024-05-07,0.51342,-0.21795,0.00104,-0.27238,1.62786,-0.89029
NVDA240920P00770000,NVDA,2024-09-20,770.00,put,45.34,44.62,44.30,20,44.95,18,114,929,2024-05-07,0.51235,-0.23016,0.00107,-0.27933,1.67908,-0.94282
NVDA240920P00780000,NVDA,2024-09-20,780.00,put,50.10,47.88,47.55,28,48.20,7,23,787,2024-05-07,0.51174,-0.24274,0.00111,-0.28620,1.72899,-0.99739
NVDA240920P00790000,NVDA,2024-09-20,790.00,put,52.26,51.33,51.00,15,51.65,7,11,587,2024-05-07,0.51144,-0.25561,0.00114,-0.29286,1.77716,-1.05367
NVDA240920P00800000,NVDA,2024-09-20,800.00,put,55.42,54.92,54.60,14,55.25,5,90,3207,2024-05-07,0.51113,-0.26867,0.00117,-0.29905,1.82314,-1.11116
NVDA240920P00820000,NVDA,2024-09-20,820.00,put,63.00,62.58,62.25,13,62.90,5,85,1117,2024-05-07,0.51067,-0.29533,0.00122,-0.31006,1.90816,-1.22966
NVDA240920P00840000,NVDA,2024-09-20,840.00,put,68.90,70.80,70.15,6,71.45,6,7,888,2024-05-07,0.51006,-0.32248,0.00127,-0.31889,1.98308,-1.35194
NVDA240920P00860000,NVDA,2024-09-20,860.00,put,80.78,79.82,79.35,23,80.30,15,16,892,2024-05-07,0.51037,-0.35007,0.00131,-0.32624,2.04753,-1.47852
NVDA240920P00880000,NVDA,2024-09-20,880.00,put,89.15,89.40,88.95,13,89.85,6,24,975,2024-05-07,0.51067,-0.37777,0.00135,-0.33142,2.10083,-1.60769
NVDA240920P00900000,NVDA,2024-09-20,900.00,put,100.05,99.60,99.10,6,100.10,1,72,2468,2024-05-07,0.51128,-0.40542,0.00137,-0.33465,2.14290,-1.73907
NVDA240920P00920000,NVDA,2024-09-20,920.00,put,106.30,110.45,110.00,1,110.90,7,42,820,2024-05-07,0.51220,-0.43283,0.00139,-0.33599,2.17383,-1.87196
NVDA240920P00930000,NVDA,2024-09-20,930.00,put,117.00,116.03,115.45,4,116.60,1,11,358,2024-05-07,0.51235,-0.44644,0.00140,-0.33565,2.18526,-1.93862
NVDA240920P00940000,NVDA,2024-09-20,940.00,put,123.68,121.83,121.25,1,122.40,1,44,153,2024-05-07,0.51311,-0.45987,0.00140,-0.33528,2.19400,-2.00563
NVDA240920P00950000,NVDA,2024-09-20,950.00,put,122.35,127.67,126.75,25,128.60,44,0,273,2024-05-07,0.51327,-0.47327,0.00140,-0.33396,2.20021,-2.07255
NVDA240920P00960000,NVDA,2024-09-20,960.00,put,130.76,133.65,132.75,25,134.55,19,0,303,2024-05-07,0.51357,-0.48652,0.00140,-0.33227,2.20390,-2.13956
NVDA240920P00970000,NVDA,2024-09-20,970.00,put,134.23,139.90,138.90,25,140.90,36,0,268,2024-05-07,0.51448,-0.49948,0.00140,-0.33063,2.20516,-2.20656
NVDA240920P00980000,NVDA,2024-09-20,980.00,put,140.15,146.40,145.20,14,147.60,22,0,187,2024-05-07,0.51601,-0.51210,0.00140,-0.32905,2.20415,-2.27337
NVDA240920P00990000,NVDA,2024-09-20,990.00,put,145.88,152.53,151.00,22,154.05,22,0,213,2024-05-07,0.51525,-0.52517,0.00140,-0.32517,2.20077,-2.34025
NVDA240920P01000000,NVDA,2024-09-20,1000.00,put,159.00,159.15,157.80,19,160.50,21,50,440,2024-05-07,0.51631,-0.53754,0.00139,-0.32241,2.19539,-2.40672
NVDA240920P01010000,NVDA,2024-09-20,1010.00,put,166.85,165.50,164.40,14,166.60,5,2,298,2024-05-07,0.51555,-0.55032,0.00139,-0.31770,2.18760,-2.47349
NVDA240920P01020000,NVDA,2024-09-20,1020.00,put,195.95,172.53,171.05,23,174.00,21,0,147,2024-05-07,0.51738,-0.56202,0.00138,-0.31486,2.17846,-2.53916
