contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,135.33,135.62,134.65,18,136.60,31,18,550,2024-04-22,0.49726,-0.46417,0.00133,-0.21208,2.37935,-2.86235
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,137.30,141.85,140.60,2,143.10,1,0,113,2024-04-22,0.49833,-0.47633,0.00133,-0.21103,2.38478,-2.95262
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,110.20,148.10,147.10,21,149.10,28,0,105,2024-04-22,0.49878,-0.48848,0.00134,-0.20936,2.38799,-3.04269
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,153.98,154.50,153.50,25,155.50,30,1,790,2024-04-22,0.49955,-0.50039,0.00133,-0.20760,2.38899,-3.13270
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,118.50,160.90,159.75,23,162.05,33,0,59,2024-04-22,0.49985,-0.51227,0.00133,-0.20532,2.38786,-3.22260
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,166.40,167.50,165.50,36,169.50,36,22,244,2024-04-22,0.50061,-0.52383,0.00133,-0.20308,2.38473,-3.31229
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,150.04,173.90,171.50,10,176.30,1,0,75,2024-04-22,0.50000,-0.53572,0.00133,-0.19977,2.37941,-3.40217
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,190.99,181.25,179.15,1,183.35,30,1,121,2024-04-22,0.50290,-0.54610,0.00132,-0.19838,2.37302,-3.49056
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,142.60,191.00,186.00,18,196.00,36,0,84,2024-04-22,0.51570,-0.55221,0.00128,-0.20302,2.36850,-3.57353
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,157.95,197.97,192.95,18,203.00,36,0,135,2024-04-22,0.51631,-0.56283,0.00127,-0.19997,2.35930,-3.66091
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,164.80,204.03,198.05,5,210.00,36,0,84,2024-04-22,0.51266,-0.57513,0.00128,-0.19399,2.34650,-3.75071
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,170.20,213.28,207.90,1,218.65,35,0,187,2024-04-22,0.52226,-0.58138,0.00125,-0.19642,2.33911,-3.83135
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,237.02,220.55,215.20,18,225.90,22,0,194,2024-04-22,0.52317,-0.59122,0.00124,-0.19311,2.32626,-3.91708
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,196.80,228.12,222.80,18,233.45,23,0,45,2024-04-22,0.52485,-0.60050,0.00123,-0.19016,2.31278,-4.00173
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,172.70,235.80,230.45,2,241.15,23,0,105,2024-04-22,0.52683,-0.60941,0.00122,-0.18731,2.29858,-4.08556
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,246.40,243.32,237.80,20,248.85,33,0,114,2024-04-22,0.52775,-0.61863,0.00121,-0.18360,2.28257,-4.16984
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,201.80,251.55,246.10,3,257.00,29,0,99,2024-04-22,0.53140,-0.62625,0.00119,-0.18171,2.26834,-4.25080
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,203.85,259.02,253.35,15,264.70,25,0,70,2024-04-22,0.53140,-0.63554,0.00118,-0.17716,2.24975,-4.33498
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,200.20,267.05,261.65,11,272.45,33,0,108,2024-04-22,0.53369,-0.64342,0.00117,-0.17413,2.23289,-4.41614
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,233.00,275.02,269.50,43,280.55,24,0,169,2024-04-22,0.53537,-0.65143,0.00115,-0.17060,2.21475,-4.49741
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,219.20,283.83,278.60,18,289.05,30,0,97,2024-04-22,0.54055,-0.65729,0.00114,-0.16959,2.20082,-4.57372
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,219.50,291.55,286.00,33,297.10,27,0,42,2024-04-22,0.54070,-0.66572,0.00112,-0.16481,2.17979,-4.65568
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,243.45,299.83,294.35,12,305.30,26,0,28,2024-04-22,0.54299,-0.67276,0.00111,-0.16157,2.16131,-4.73435
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,248.95,308.62,303.25,10,314.00,30,0,39,2024-04-22,0.54741,-0.67839,0.00109,-0.15991,2.14598,-4.80950
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,237.65,317.18,311.75,9,322.60,34,0,41,2024-04-22,0.55061,-0.68450,0.00108,-0.15731,2.12871,-4.88564
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,267.17,325.73,320.40,7,331.05,37,0,48,2024-04-22,0.55351,-0.69060,0.00106,-0.15446,2.11086,-4.96157
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,334.40,329.00,11,339.80,38,0,65,2024-04-22,0.55686,-0.69624,0.00105,-0.15195,2.09378,-5.03625
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,264.00,343.10,337.70,14,348.50,40,0,53,2024-04-22,0.56006,-0.70178,0.00103,-0.14932,2.07646,-5.11054
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,351.90,346.55,14,357.25,40,0,44,2024-04-22,0.56372,-0.70688,0.00102,-0.14704,2.06008,-5.18357
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,298.15,360.93,355.25,14,366.60,40,0,60,2024-04-22,0.56814,-0.71135,0.00100,-0.14538,2.04533,-5.25486
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,369.73,364.20,16,375.25,40,0,39,2024-04-22,0.57134,-0.71638,0.00099,-0.14275,2.02834,-5.32742
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,299.00,378.80,373.15,17,384.45,40,0,7,2024-04-22,0.57576,-0.72051,0.00098,-0.14111,2.01401,-5.39758
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,387.55,382.00,25,393.10,40,0,10,2024-04-22,0.57836,-0.72558,0.00096,-0.13800,1.99604,-5.47003
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,332.07,397.45,392.15,2,402.75,40,0,16,2024-04-22,0.58659,-0.72715,0.00095,-0.13954,1.99040,-5.53321
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,405.77,400.10,28,411.45,40,0,20,2024-04-22,0.58674,-0.73337,0.00094,-0.13444,1.96754,-5.60845
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,415.32,409.40,27,421.25,40,0,26,2024-04-22,0.59299,-0.73582,0.00092,-0.13441,1.95833,-5.67369
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,425.02,419.80,5,430.25,40,0,19,2024-04-22,0.59985,-0.73779,0.00091,-0.13493,1.95087,-5.73751
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,434.23,429.05,7,439.40,40,0,1,2024-04-22,0.60412,-0.74116,0.00089,-0.13331,1.93790,-5.80493
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,341.10,443.02,437.25,36,448.80,40,0,1,2024-04-22,0.60625,-0.74567,0.00088,-0.12991,1.92024,-5.87528
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,379.65,452.52,446.65,38,458.40,40,0,9,2024-04-22,0.61174,-0.74808,0.00087,-0.12938,1.91065,-5.93994
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,397.20,461.75,456.35,33,467.15,40,0,6,2024-04-22,0.61585,-0.75119,0.00086,-0.12770,1.89813,-6.00636
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,471.20,465.40,40,477.00,40,0,2,2024-04-22,0.62088,-0.75365,0.00085,-0.12684,1.88809,-6.07097
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,480.70,474.90,40,486.50,40,0,8,2024-04-22,0.62622,-0.75582,0.00084,-0.12627,1.87911,-6.13472
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,490.17,484.45,40,495.90,40,0,5,2024-04-22,0.63125,-0.75808,0.00083,-0.12548,1.86970,-6.19860
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,499.85,494.15,40,505.55,40,0,0,2024-04-22,0.63720,-0.75971,0.00082,-0.12551,1.86285,-6.26072
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,400.65,509.30,503.65,40,514.95,40,0,4,2024-04-22,0.64192,-0.76195,0.00081,-0.12452,1.85331,-6.32442
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,528.60,523.15,40,534.05,40,0,3,2024-04-22,0.65335,-0.76504,0.00079,-0.12436,1.84003,-6.44784
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,459.14,546.28,542.85,40,549.70,40,0,1,2024-04-22,0.65564,-0.77302,0.00077,-0.11630,1.80488,-6.58417
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,566.02,568.08,562.70,40,573.45,40,2,1,2024-04-22,0.68018,-0.76810,0.00075,-0.12798,1.82672,-6.68552
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,611.13,587.98,582.60,40,593.35,40,0,116,2024-04-22,0.69421,-0.76891,0.00073,-0.13056,1.82315,-6.80216
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,640.40,604.95,600.70,40,609.20,40,0,33,2024-04-22,0.69161,-0.77864,0.00072,-0.11850,1.77938,-6.94225
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,546.89,614.35,609.50,40,619.20,40,0,0,2024-04-22,0.69527,-0.78065,0.00071,-0.11690,1.77007,-7.00467
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,623.65,618.10,40,629.20,40,0,0,2024-04-22,0.69817,-0.78303,0.00070,-0.11465,1.75901,-7.06799
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,526.10,633.90,628.60,40,639.20,40,0,0,2024-04-22,0.70655,-0.78233,0.00070,-0.11735,1.76227,-7.12301
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,643.90,638.60,40,649.20,40,0,0,2024-04-22,0.71341,-0.78243,0.00069,-0.11872,1.76182,-7.18014
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,582.43,653.28,647.35,40,659.20,40,0,0,2024-04-22,0.71677,-0.78438,0.00068,-0.11696,1.75266,-7.24219
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,581.95,666.08,658.65,1,673.50,40,0,0,2024-04-22,0.73933,-0.77597,0.00068,-0.13257,1.79156,-7.27685
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,675.95,668.90,40,683.00,40,0,0,2024-04-22,0.74542,-0.77639,0.00067,-0.13338,1.78968,-7.33477
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,710.67,686.15,678.80,1,693.50,40,0,0,2024-04-22,0.75320,-0.77587,0.00066,-0.13573,1.79202,-7.39027
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,639.26,697.95,692.40,40,703.50,40,0,0,2024-04-22,0.76981,-0.77071,0.00066,-0.14611,1.81518,-7.43391
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,742.07,706.20,698.90,40,713.50,40,0,0,2024-04-22,0.76661,-0.77586,0.00065,-0.13863,1.79206,-7.50382
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,725.87,723.53,717.85,40,729.20,40,2,0,2024-04-22,0.76478,-0.78362,0.00064,-0.12778,1.75622,-7.63724
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,744.05,738.90,40,749.20,40,0,0,2024-04-22,0.78064,-0.78200,0.00063,-0.13312,1.76380,-7.74630
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,764.05,758.90,40,769.20,40,0,0,2024-04-22,0.79329,-0.78192,0.00062,-0.13568,1.76418,-7.85927
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,784.05,778.90,40,789.20,40,0,0,2024-04-22,0.80594,-0.78172,0.00061,-0.13835,1.76513,-7.97186
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,699.90,804.33,799.45,40,809.20,40,0,0,2024-04-22,0.81996,-0.78071,0.00060,-0.14241,1.76980,-8.08235
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,824.28,819.35,40,829.20,40,0,0,2024-04-22,0.83185,-0.78067,0.00059,-0.14463,1.76998,-8.19521
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,844.90,840.60,40,849.20,40,0,0,2024-04-22,0.84756,-0.77865,0.00059,-0.15048,1.77934,-8.30309
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,854.90,850.60,40,859.20,40,0,0,2024-04-22,0.85350,-0.77854,0.00058,-0.15169,1.77982,-8.35927
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,866.40,859.10,40,873.70,40,0,0,2024-04-22,0.86783,-0.77432,0.00058,-0.16068,1.79903,-8.40542
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,876.45,869.45,40,883.45,40,0,0,2024-04-22,0.87408,-0.77404,0.00057,-0.16224,1.80032,-8.46116
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,886.45,879.45,40,893.45,40,0,0,2024-04-22,0.88002,-0.77388,0.00057,-0.16353,1.80104,-8.51719
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,896.45,889.45,40,903.45,40,0,0,2024-04-22,0.88582,-0.77376,0.00057,-0.16471,1.80154,-8.57333
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,906.58,899.45,40,913.70,40,0,0,2024-04-22,0.89237,-0.77327,0.00056,-0.16663,1.80378,-8.62852
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,914.90,910.60,40,919.20,40,0,0,2024-04-22,0.88887,-0.77757,0.00056,-0.15920,1.78428,-8.69516
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,926.73,919.45,40,934.00,41,0,0,2024-04-22,0.90487,-0.77250,0.00056,-0.16997,1.80722,-8.73943
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,934.90,930.60,40,939.20,40,0,0,2024-04-22,0.90045,-0.77717,0.00055,-0.16172,1.78612,-8.80683
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,943.53,937.85,40,949.20,40,0,0,2024-04-22,0.89847,-0.78064,0.00055,-0.15573,1.77014,-8.87144
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,954.90,950.60,40,959.20,40,0,0,2024-04-22,0.91188,-0.77676,0.00055,-0.16419,1.78800,-8.91843
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,964.90,960.60,40,969.20,40,0,0,2024-04-22,0.91752,-0.77656,0.00054,-0.16539,1.78891,-8.97423
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,974.90,970.60,40,979.20,40,0,0,2024-04-22,0.92316,-0.77634,0.00054,-0.16661,1.78990,-9.02997
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,984.88,980.55,40,989.20,40,0,0,2024-04-22,0.92850,-0.77624,0.00054,-0.16757,1.79033,-9.08599
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,994.88,990.55,40,999.20,40,0,0,2024-04-22,0.93414,-0.77599,0.00053,-0.16884,1.79150,-9.14162
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,1004.88,1000.55,40,1009.20,40,0,0,2024-04-22,0.93963,-0.77578,0.00053,-0.16999,1.79242,-9.19737
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,1014.88,1010.55,40,1019.20,40,0,0,2024-04-22,0.94527,-0.77549,0.00053,-0.17131,1.79374,-9.25289
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,1026.03,1018.65,40,1033.40,40,0,0,2024-04-22,0.95700,-0.77236,0.00053,-0.17839,1.80786,-9.30186
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,1034.88,1030.55,40,1039.20,40,0,0,2024-04-22,0.95609,-0.77507,0.00052,-0.17357,1.79566,-9.36429
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,1044.88,1040.55,40,1049.20,40,0,0,2024-04-22,0.96158,-0.77480,0.00052,-0.17481,1.79689,-9.41984
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,1056.03,1048.65,40,1063.40,40,0,0,2024-04-22,0.97331,-0.77164,0.00052,-0.18198,1.81108,-9.46878
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,1066.03,1058.65,40,1073.40,40,0,0,2024-04-22,0.97865,-0.77141,0.00052,-0.18311,1.81209,-9.52444
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,1076.03,1068.65,40,1083.40,40,0,0,2024-04-22,0.98399,-0.77117,0.00051,-0.18428,1.81317,-9.58004
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,1084.05,1077.95,40,1090.15,40,0,0,2024-04-22,0.97835,-0.77592,0.00051,-0.17504,1.79182,-9.64697
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,1094.92,1087.80,40,1102.05,40,0,0,2024-04-22,0.98856,-0.77341,0.00051,-0.18087,1.80316,-9.69737
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,1105.55,1098.05,40,1113.05,40,0,0,2024-04-22,0.99725,-0.77159,0.00051,-0.18527,1.81129,-9.74939
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,1114.88,1110.55,40,1119.20,40,0,0,2024-04-22,0.99877,-0.77301,0.00050,-0.18288,1.80495,-9.80868
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1124.88,1120.55,40,1129.20,40,0,0,2024-04-22,1.00411,-0.77268,0.00050,-0.18414,1.80641,-9.86404
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1134.88,1130.55,40,1139.20,40,0,0,2024-04-22,1.00929,-0.77241,0.00050,-0.18526,1.80762,-9.91952
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1144.88,1140.55,40,1149.20,40,0,0,2024-04-22,1.01447,-0.77212,0.00050,-0.18641,1.80890,-9.97495
NVDA241220P00005000,NVDA,2024-12-20,5.00,put,0.01,0.01,0.00,0,0.01,250,0,120,2024-04-22,1.90912,-0.00002,0.00000,-0.00026,0.00068,-0.00020
NVDA241220P00010000,NVDA,2024-12-20,10.00,put,0.01,0.01,0.00,0,0.01,255,0,71,2024-04-22,1.61705,-0.00003,0.00000,-0.00027,0.00084,-0.00023
NVDA241220P00015000,NVDA,2024-12-20,15.00,put,0.01,0.01,0.00,0,0.01,242,0,153,2024-04-22,1.45349,-0.00003,0.00000,-0.00028,0.00095,-0.00025
NVDA241220P00020000,NVDA,2024-12-20,20.00,put,0.01,0.01,0.00,0,0.01,1,0,155,2024-04-22,1.34038,-0.00004,0.00000,-0.00028,0.00105,-0.00027
NVDA241220P00025000,NVDA,2024-12-20,25.00,put,0.01,0.01,0.00,0,0.01,1,0,271,2024-04-22,1.25410,-0.00004,0.00000,-0.00029,0.00113,-0.00029
NVDA241220P00030000,NVDA,2024-12-20,30.00,put,0.00,0.01,0.00,0,0.29,37,0,0,2024-04-22,1.18459,-0.00004,0.00000,-0.00029,0.00120,-0.00030
NVDA241220P00035000,NVDA,2024-12-20,35.00,put,0.03,0.01,0.00,0,0.29,38,0,1,2024-04-22,1.12636,-0.00005,0.00000,-0.00029,0.00127,-0.00032
NVDA241220P00040000,NVDA,2024-12-20,40.00,put,0.00,0.01,0.00,0,0.29,39,0,0,2024-04-22,1.07636,-0.00005,0.00000,-0.00029,0.00134,-0.00033
NVDA241220P00045000,NVDA,2024-12-20,45.00,put,0.01,0.01,0.00,0,0.29,34,0,14,2024-04-22,1.03261,-0.00005,0.00000,-0.00029,0.00140,-0.00034
NVDA241220P00050000,NVDA,2024-12-20,50.00,put,0.01,0.01,0.00,0,0.15,132,0,319,2024-04-22,0.99374,-0.00006,0.00000,-0.00029,0.00146,-0.00036
NVDA241220P00055000,NVDA,2024-12-20,55.00,put,0.14,0.01,0.00,0,0.26,2,0,1,2024-04-22,0.95883,-0.00006,0.00000,-0.00029,0.00152,-0.00037
NVDA241220P00060000,NVDA,2024-12-20,60.00,put,0.03,0.01,0.00,0,0.08,22,0,68,2024-04-22,0.92697,-0.00006,0.00000,-0.00029,0.00157,-0.00038
NVDA241220P00065000,NVDA,2024-12-20,65.00,put,0.10,0.01,0.00,0,0.27,5,0,2,2024-04-22,0.89786,-0.00006,0.00000,-0.00029,0.00163,-0.00039
NVDA241220P00070000,NVDA,2024-12-20,70.00,put,0.09,0.01,0.00,0,0.30,31,0,83,2024-04-22,0.87103,-0.00006,0.00000,-0.00029,0.00168,-0.00040
NVDA241220P00075000,NVDA,2024-12-20,75.00,put,0.17,0.01,0.00,0,0.27,2,0,16,2024-04-22,0.84618,-0.00007,0.00000,-0.00029,0.00173,-0.00041
NVDA241220P00080000,NVDA,2024-12-20,80.00,put,0.07,0.01,0.00,0,0.31,29,0,40,2024-04-22,0.82286,-0.00007,0.00000,-0.00029,0.00178,-0.00042
NVDA241220P00085000,NVDA,2024-12-20,85.00,put,0.04,0.01,0.00,0,0.28,3,0,2,2024-04-22,0.80122,-0.00007,0.00000,-0.00029,0.00184,-0.00044
NVDA241220P00090000,NVDA,2024-12-20,90.00,put,0.07,0.01,0.00,0,0.29,2,0,40,2024-04-22,0.78079,-0.00007,0.00000,-0.00029,0.00189,-0.00045
NVDA241220P00095000,NVDA,2024-12-20,95.00,put,0.05,0.15,0.01,19,0.29,10,0,37,2024-04-22,0.94816,-0.00073,0.00000,-0.00308,0.01625,-0.00483
NVDA241220P00100000,NVDA,2024-12-20,100.00,put,0.05,0.05,0.02,19,0.07,2,5,2708,2024-04-22,0.83841,-0.00030,0.00000,-0.00120,0.00720,-0.00192
NVDA241220P00110000,NVDA,2024-12-20,110.00,put,0.06,0.01,0.00,0,0.30,2,0,355,2024-04-22,0.70930,-0.00008,0.00000,-0.00029,0.00208,-0.00049
NVDA241220P00120000,NVDA,2024-12-20,120.00,put,0.07,0.07,0.06,30,0.08,1,0,1184,2024-04-22,0.78750,-0.00044,0.00000,-0.00161,0.01027,-0.00280
NVDA241220P00130000,NVDA,2024-12-20,130.00,put,0.25,0.15,0.01,12,0.30,1,0,225,2024-04-22,0.80914,-0.00087,0.00001,-0.00308,0.01915,-0.00557
NVDA241220P00140000,NVDA,2024-12-20,140.00,put,0.14,0.01,0.00,0,0.36,1,1,294,2024-04-22,0.62439,-0.00009,0.00000,-0.00029,0.00237,-0.00055
NVDA241220P00150000,NVDA,2024-12-20,150.00,put,0.09,0.14,0.11,100,0.18,1,1,1213,2024-04-22,0.74161,-0.00090,0.00001,-0.00290,0.01972,-0.00565
NVDA241220P00160000,NVDA,2024-12-20,160.00,put,0.30,0.15,0.01,1,0.30,3,0,88,2024-04-22,0.71860,-0.00099,0.00001,-0.00307,0.02160,-0.00621
NVDA241220P00170000,NVDA,2024-12-20,170.00,put,0.21,0.16,0.01,5,0.31,3,0,82,2024-04-22,0.69664,-0.00109,0.00001,-0.00323,0.02351,-0.00679
NVDA241220P00180000,NVDA,2024-12-20,180.00,put,0.27,0.31,0.06,5,0.57,5,0,293,2024-04-22,0.71921,-0.00193,0.00001,-0.00563,0.03968,-0.01221
NVDA241220P00190000,NVDA,2024-12-20,190.00,put,0.29,0.24,0.13,33,0.36,8,0,156,2024-04-22,0.67546,-0.00163,0.00001,-0.00453,0.03408,-0.01019
NVDA241220P00200000,NVDA,2024-12-20,200.00,put,0.45,0.41,0.33,92,0.48,69,4,720,2024-04-22,0.69161,-0.00259,0.00002,-0.00706,0.05193,-0.01639
NVDA241220P00210000,NVDA,2024-12-20,210.00,put,0.46,0.54,0.27,16,0.82,48,0,203,2024-04-22,0.69024,-0.00333,0.00002,-0.00883,0.06516,-0.02116
NVDA241220P00220000,NVDA,2024-12-20,220.00,put,0.64,0.63,0.36,41,0.90,44,0,815,2024-04-22,0.68018,-0.00390,0.00003,-0.00999,0.07495,-0.02473
NVDA241220P00230000,NVDA,2024-12-20,230.00,put,0.67,0.72,0.45,38,1.00,40,1,391,2024-04-22,0.66921,-0.00448,0.00003,-0.01110,0.08483,-0.02838
NVDA241220P00240000,NVDA,2024-12-20,240.00,put,0.82,0.81,0.52,1,1.10,36,0,266,2024-04-22,0.65762,-0.00507,0.00003,-0.01218,0.09482,-0.03211
NVDA241220P00250000,NVDA,2024-12-20,250.00,put,1.03,0.89,0.81,84,0.97,66,14,538,2024-04-22,0.64466,-0.00564,0.00004,-0.01309,0.10415,-0.03561
NVDA241220P00260000,NVDA,2024-12-20,260.00,put,0.91,1.07,0.82,5,1.33,5,0,150,2024-04-22,0.64024,-0.00670,0.00005,-0.01513,0.12144,-0.04243
NVDA241220P00270000,NVDA,2024-12-20,270.00,put,1.11,1.23,0.99,5,1.48,10,0,454,2024-04-22,0.63262,-0.00770,0.00005,-0.01685,0.13716,-0.04873
NVDA241220P00280000,NVDA,2024-12-20,280.00,put,1.73,1.36,1.20,77,1.53,72,0,381,2024-04-22,0.62210,-0.00857,0.00006,-0.01819,0.15080,-0.05422
NVDA241220P00290000,NVDA,2024-12-20,290.00,put,2.00,1.57,1.40,5,1.74,5,0,439,2024-04-22,0.61601,-0.00984,0.00007,-0.02029,0.17022,-0.06232
NVDA241220P00300000,NVDA,2024-12-20,300.00,put,1.89,1.78,1.68,10,1.89,59,24,1783,2024-04-22,0.60869,-0.01113,0.00007,-0.02227,0.18945,-0.07048
NVDA241220P00310000,NVDA,2024-12-20,310.00,put,2.20,2.03,1.92,39,2.14,46,5,336,2024-04-22,0.60259,-0.01264,0.00008,-0.02457,0.21150,-0.08007
NVDA241220P00320000,NVDA,2024-12-20,320.00,put,2.16,2.31,2.12,70,2.50,55,0,776,2024-04-22,0.59695,-0.01432,0.00009,-0.02706,0.23561,-0.09082
NVDA241220P00330000,NVDA,2024-12-20,330.00,put,2.83,2.59,2.46,45,2.72,47,1,234,2024-04-22,0.59024,-0.01603,0.00010,-0.02941,0.25954,-0.10168
NVDA241220P00340000,NVDA,2024-12-20,340.00,put,2.90,2.92,2.70,67,3.15,12,3,681,2024-04-22,0.58445,-0.01797,0.00012,-0.03206,0.28627,-0.11411
NVDA241220P00350000,NVDA,2024-12-20,350.00,put,3.26,3.30,3.15,2,3.45,3,8,1172,2024-04-22,0.57957,-0.02019,0.00013,-0.03502,0.31607,-0.12835
NVDA241220P00360000,NVDA,2024-12-20,360.00,put,3.85,3.73,3.50,25,3.95,30,2,623,2024-04-22,0.57500,-0.02263,0.00014,-0.03818,0.34807,-0.14404
NVDA241220P00370000,NVDA,2024-12-20,370.00,put,4.60,4.15,4.00,61,4.30,45,2,901,2024-04-22,0.56936,-0.02510,0.00016,-0.04114,0.37967,-0.15984
NVDA241220P00380000,NVDA,2024-12-20,380.00,put,4.50,4.60,4.45,1,4.75,1,4,352,2024-04-22,0.56372,-0.02774,0.00017,-0.04418,0.41274,-0.17675
NVDA241220P00390000,NVDA,2024-12-20,390.00,put,6.30,5.15,4.90,22,5.40,16,0,515,2024-04-22,0.55945,-0.03079,0.00019,-0.04771,0.45019,-0.19649
NVDA241220P00400000,NVDA,2024-12-20,400.00,put,5.75,5.70,5.55,5,5.85,16,17,1037,2024-04-22,0.55442,-0.03392,0.00021,-0.05109,0.48763,-0.21665
