contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115P00350000,NVDA,2024-11-15,350.00,put,2.13,2.10,1.20,1,2.99,1,4,101,2024-04-23,0.59695,-0.01386,0.00010,-0.02977,0.21908,-0.07633
NVDA241115P00360000,NVDA,2024-11-15,360.00,put,1.97,2.22,1.94,1,2.51,5,0,98,2024-04-23,0.58476,-0.01486,0.00010,-0.03091,0.23265,-0.08167
NVDA241115P00370000,NVDA,2024-11-15,370.00,put,4.05,2.53,2.26,5,2.80,5,0,126,2024-04-23,0.58018,-0.01681,0.00012,-0.03402,0.25859,-0.09248
NVDA241115P00380000,NVDA,2024-11-15,380.00,put,3.10,3.09,0.59,1,5.60,1,1,102,2024-04-23,0.58323,-0.01995,0.00013,-0.03949,0.29912,-0.11024
NVDA241115P00390000,NVDA,2024-11-15,390.00,put,4.01,4.24,2.88,5,5.60,1,0,84,2024-04-23,0.60031,-0.02550,0.00016,-0.04993,0.36796,-0.14256
NVDA241115P00400000,NVDA,2024-11-15,400.00,put,3.55,3.12,2.54,1,3.70,5,12,514,2024-04-23,0.55061,-0.02131,0.00015,-0.03926,0.31639,-0.11675
NVDA241115P00410000,NVDA,2024-11-15,410.00,put,5.40,3.44,2.62,1,4.25,5,0,316,2024-04-23,0.54406,-0.02349,0.00016,-0.04203,0.34349,-0.12870
NVDA241115P00420000,NVDA,2024-11-15,420.00,put,6.55,5.44,2.22,1,8.65,2,0,225,2024-04-23,0.57759,-0.03288,0.00021,-0.05897,0.45452,-0.18366
NVDA241115P00430000,NVDA,2024-11-15,430.00,put,4.84,5.17,2.84,1,7.50,1,7,1805,2024-04-23,0.55488,-0.03278,0.00021,-0.05635,0.45331,-0.18164
NVDA241115P00440000,NVDA,2024-11-15,440.00,put,4.69,5.40,5.15,1,5.65,5,0,773,2024-04-23,0.54345,-0.03474,0.00023,-0.05776,0.47559,-0.19210
NVDA241115P00450000,NVDA,2024-11-15,450.00,put,9.87,7.22,5.60,5,8.85,1,0,1887,2024-04-23,0.56189,-0.04308,0.00026,-0.07104,0.56663,-0.24114
NVDA241115P00460000,NVDA,2024-11-15,460.00,put,7.95,6.68,3.80,1,9.55,1,0,397,2024-04-23,0.53583,-0.04228,0.00027,-0.06652,0.55809,-0.23437
NVDA241115P00470000,NVDA,2024-11-15,470.00,put,8.55,7.38,7.00,1,7.75,1,0,84,2024-04-23,0.53171,-0.04636,0.00029,-0.07092,0.60110,-0.25728
NVDA241115P00480000,NVDA,2024-11-15,480.00,put,7.50,8.05,5.15,1,10.95,1,0,381,2024-04-23,0.52637,-0.05040,0.00032,-0.07486,0.64264,-0.27985
NVDA241115P00490000,NVDA,2024-11-15,490.00,put,10.50,9.00,8.55,5,9.45,5,0,227,2024-04-23,0.52455,-0.05557,0.00035,-0.08042,0.69449,-0.30932
NVDA241115P00500000,NVDA,2024-11-15,500.00,put,9.95,9.22,6.95,1,11.50,1,2,604,2024-04-23,0.51159,-0.05809,0.00037,-0.08096,0.71917,-0.32225
NVDA241115P00510000,NVDA,2024-11-15,510.00,put,10.80,10.95,8.15,1,13.75,1,9,200,2024-04-23,0.51845,-0.06623,0.00040,-0.09067,0.79662,-0.36988
NVDA241115P00520000,NVDA,2024-11-15,520.00,put,11.86,11.97,9.20,1,14.75,5,4,153,2024-04-23,0.51479,-0.07184,0.00043,-0.09558,0.84817,-0.40179
NVDA241115P00530000,NVDA,2024-11-15,530.00,put,17.15,13.25,12.25,16,14.25,15,0,38,2024-04-23,0.51311,-0.07834,0.00046,-0.10148,0.90609,-0.43920
NVDA241115P00540000,NVDA,2024-11-15,540.00,put,15.85,14.47,14.00,5,14.95,5,4,146,2024-04-23,0.51006,-0.08477,0.00049,-0.10673,0.96159,-0.47603
NVDA241115P00550000,NVDA,2024-11-15,550.00,put,15.80,17.00,15.30,5,18.70,1,3,1075,2024-04-23,0.51875,-0.09509,0.00053,-0.11794,1.04728,-0.53825
NVDA241115P00560000,NVDA,2024-11-15,560.00,put,18.00,17.38,14.60,1,20.15,1,1,112,2024-04-23,0.50595,-0.09921,0.00056,-0.11820,1.08041,-0.55963
NVDA241115P00570000,NVDA,2024-11-15,570.00,put,25.93,20.27,18.70,5,21.85,1,0,174,2024-04-23,0.51509,-0.11042,0.00059,-0.12971,1.16750,-0.62808
NVDA241115P00580000,NVDA,2024-11-15,580.00,put,20.71,20.52,17.55,1,23.50,1,7,506,2024-04-23,0.50046,-0.11455,0.00062,-0.12880,1.19853,-0.64862
NVDA241115P00590000,NVDA,2024-11-15,590.00,put,23.25,23.88,22.25,5,25.50,1,1,147,2024-04-23,0.51083,-0.12684,0.00066,-0.14091,1.28772,-0.72481
NVDA241115P00600000,NVDA,2024-11-15,600.00,put,24.57,24.65,21.40,1,27.90,1,6,1281,2024-04-23,0.49985,-0.13276,0.00069,-0.14167,1.32906,-0.75671
NVDA241115P00610000,NVDA,2024-11-15,610.00,put,26.75,26.62,23.45,1,29.80,5,2,97,2024-04-23,0.49741,-0.14168,0.00073,-0.14680,1.38939,-0.80924
NVDA241115P00620000,NVDA,2024-11-15,620.00,put,29.00,28.92,25.90,1,31.95,1,2,211,2024-04-23,0.49665,-0.15143,0.00076,-0.15269,1.45291,-0.86764
NVDA241115P00630000,NVDA,2024-11-15,630.00,put,30.95,31.35,28.45,1,34.25,1,1,713,2024-04-23,0.49589,-0.16149,0.00080,-0.15842,1.51573,-0.92813
NVDA241115P00640000,NVDA,2024-11-15,640.00,put,45.59,33.95,30.75,1,37.15,1,0,131,2024-04-23,0.49543,-0.17192,0.00083,-0.16413,1.57820,-0.99136
NVDA241115P00650000,NVDA,2024-11-15,650.00,put,37.77,36.52,36.00,10,37.05,10,2,309,2024-04-23,0.49391,-0.18231,0.00086,-0.16907,1.63781,-1.05416
NVDA241115P00660000,NVDA,2024-11-15,660.00,put,40.00,39.40,38.90,16,39.90,16,2,226,2024-04-23,0.49360,-0.19331,0.00090,-0.17443,1.69817,-1.12166
NVDA241115P00670000,NVDA,2024-11-15,670.00,put,42.35,42.30,41.85,2,42.75,18,5,592,2024-04-23,0.49253,-0.20434,0.00093,-0.17915,1.75598,-1.18933
NVDA241115P00680000,NVDA,2024-11-15,680.00,put,45.35,44.20,42.45,1,45.95,5,11,336,2024-04-23,0.48522,-0.21404,0.00097,-0.18031,1.80456,-1.24511
NVDA241115P00690000,NVDA,2024-11-15,690.00,put,56.44,47.40,45.60,1,49.20,21,0,216,2024-04-23,0.48461,-0.22575,0.00100,-0.18475,1.86058,-1.31765
NVDA241115P00700000,NVDA,2024-11-15,700.00,put,55.36,52.08,47.20,2,56.95,1,4,1758,2024-04-23,0.49101,-0.23920,0.00102,-0.19260,1.92145,-1.40666
NVDA241115P00710000,NVDA,2024-11-15,710.00,put,55.95,53.48,50.75,2,56.20,24,2,185,2024-04-23,0.47973,-0.24901,0.00107,-0.19085,1.96355,-1.46025
NVDA241115P00720000,NVDA,2024-11-15,720.00,put,76.75,58.02,56.25,1,59.80,28,0,98,2024-04-23,0.48369,-0.26221,0.00109,-0.19680,2.01727,-1.54716
NVDA241115P00730000,NVDA,2024-11-15,730.00,put,67.77,63.17,62.60,5,63.75,21,5,130,2024-04-23,0.48994,-0.27572,0.00110,-0.20360,2.06878,-1.63916
NVDA241115P00740000,NVDA,2024-11-15,740.00,put,67.15,65.12,62.55,1,67.70,29,9,84,2024-04-23,0.48003,-0.28684,0.00115,-0.20165,2.10864,-1.70192
NVDA241115P00750000,NVDA,2024-11-15,750.00,put,71.50,69.55,67.15,1,71.95,19,2,556,2024-04-23,0.48125,-0.29979,0.00117,-0.20516,2.15224,-1.78704
NVDA241115P00760000,NVDA,2024-11-15,760.00,put,74.88,74.32,72.35,1,76.30,26,84,69,2024-04-23,0.48354,-0.31285,0.00118,-0.20889,2.19321,-1.87487
NVDA241115P00770000,NVDA,2024-11-15,770.00,put,79.17,80.17,79.55,6,80.80,29,41,193,2024-04-23,0.48979,-0.32610,0.00119,-0.21435,2.23171,-1.96945
NVDA241115P00780000,NVDA,2024-11-15,780.00,put,89.75,83.33,81.25,1,85.40,36,6,273,2024-04-23,0.48339,-0.33860,0.00122,-0.21285,2.26524,-2.04534
NVDA241115P00790000,NVDA,2024-11-15,790.00,put,100.90,90.15,86.30,1,94.00,5,0,48,2024-04-23,0.49253,-0.35162,0.00122,-0.21916,2.29739,-2.14440
NVDA241115P00800000,NVDA,2024-11-15,800.00,put,94.44,93.28,91.45,5,95.10,26,26,653,2024-04-23,0.48506,-0.36443,0.00125,-0.21639,2.32624,-2.22170
NVDA241115P00810000,NVDA,2024-11-15,810.00,put,101.20,99.40,96.15,1,102.65,5,2,54,2024-04-23,0.48994,-0.37711,0.00125,-0.21981,2.35213,-2.31529
NVDA241115P00820000,NVDA,2024-11-15,820.00,put,105.39,103.12,100.30,1,105.95,9,27,60,2024-04-23,0.48400,-0.39024,0.00128,-0.21711,2.37619,-2.39736
NVDA241115P00830000,NVDA,2024-11-15,830.00,put,127.95,108.67,106.60,1,110.75,16,0,95,2024-04-23,0.48522,-0.40298,0.00129,-0.21791,2.39686,-2.48785
NVDA241115P00840000,NVDA,2024-11-15,840.00,put,122.80,114.17,112.10,1,116.25,15,1,352,2024-04-23,0.48583,-0.41567,0.00130,-0.21806,2.41488,-2.57805
NVDA241115P00850000,NVDA,2024-11-15,850.00,put,120.39,119.80,117.70,1,121.90,14,2,548,2024-04-23,0.48628,-0.42829,0.00130,-0.21780,2.43026,-2.66842
NVDA241115P00860000,NVDA,2024-11-15,860.00,put,128.35,126.68,122.80,1,130.55,1,2,113,2024-04-23,0.49147,-0.43998,0.00130,-0.21988,2.44227,-2.76169
NVDA241115P00870000,NVDA,2024-11-15,870.00,put,110.20,133.23,128.90,1,137.55,1,0,105,2024-04-23,0.49467,-0.45171,0.00129,-0.22060,2.45216,-2.85315
NVDA241115P00880000,NVDA,2024-11-15,880.00,put,141.58,138.80,137.70,6,139.90,36,4,789,2024-04-23,0.49345,-0.46419,0.00130,-0.21853,2.46032,-2.94261
NVDA241115P00890000,NVDA,2024-11-15,890.00,put,118.50,144.95,143.85,5,146.05,36,0,59,2024-04-23,0.49421,-0.47612,0.00130,-0.21732,2.46585,-3.03295
NVDA241115P00900000,NVDA,2024-11-15,900.00,put,151.00,149.80,147.60,35,152.00,33,6,244,2024-04-23,0.48918,-0.48951,0.00132,-0.21241,2.46942,-3.12260
NVDA241115P00910000,NVDA,2024-11-15,910.00,put,150.04,158.57,155.40,36,161.75,1,0,75,2024-04-23,0.49955,-0.49840,0.00129,-0.21637,2.47026,-3.21340
NVDA241115P00920000,NVDA,2024-11-15,920.00,put,190.99,163.40,158.75,1,168.05,1,0,122,2024-04-23,0.49360,-0.51193,0.00130,-0.21034,2.46917,-3.30366
NVDA241115P00930000,NVDA,2024-11-15,930.00,put,142.60,170.53,168.90,5,172.15,5,0,84,2024-04-23,0.49650,-0.52255,0.00130,-0.20942,2.46633,-3.39328
NVDA241115P00940000,NVDA,2024-11-15,940.00,put,157.95,178.55,175.70,3,181.40,1,0,135,2024-04-23,0.50259,-0.53173,0.00128,-0.21032,2.46246,-3.48127
NVDA241115P00950000,NVDA,2024-11-15,950.00,put,164.80,184.43,182.15,36,186.70,30,0,84,2024-04-23,0.49955,-0.54404,0.00128,-0.20528,2.45521,-3.57159
NVDA241115P00960000,NVDA,2024-11-15,960.00,put,170.20,190.97,189.10,36,192.85,5,0,187,2024-04-23,0.49894,-0.55533,0.00128,-0.20154,2.44648,-3.66115
NVDA241115P00970000,NVDA,2024-11-15,970.00,put,237.02,198.43,196.50,5,200.35,5,0,194,2024-04-23,0.50153,-0.56513,0.00127,-0.19970,2.43729,-3.74869
NVDA241115P00980000,NVDA,2024-11-15,980.00,put,196.80,205.75,198.00,1,213.50,1,0,45,2024-04-23,0.50336,-0.57501,0.00126,-0.19720,2.42648,-3.83605
NVDA241115P00990000,NVDA,2024-11-15,990.00,put,172.70,212.78,210.30,7,215.25,7,0,105,2024-04-23,0.50351,-0.58543,0.00125,-0.19341,2.41342,-3.92414
NVDA241115P01000000,NVDA,2024-11-15,1000.00,put,246.40,219.97,217.70,1,222.25,5,0,114,2024-04-23,0.50412,-0.59546,0.00124,-0.18977,2.39921,-4.01152
NVDA241115P01010000,NVDA,2024-11-15,1010.00,put,201.80,227.72,225.25,1,230.20,1,0,99,2024-04-23,0.50656,-0.60441,0.00123,-0.18726,2.38518,-4.09677
NVDA241115P01020000,NVDA,2024-11-15,1020.00,put,203.85,235.20,232.85,1,237.55,5,0,70,2024-04-23,0.50763,-0.61381,0.00122,-0.18367,2.36906,-4.18270
NVDA241115P01030000,NVDA,2024-11-15,1030.00,put,200.20,240.60,235.85,36,245.35,36,0,108,2024-04-23,0.49955,-0.62781,0.00122,-0.17332,2.34240,-4.27835
NVDA241115P01040000,NVDA,2024-11-15,1040.00,put,233.00,251.10,242.85,36,259.35,34,0,169,2024-04-23,0.51281,-0.63038,0.00119,-0.17836,2.33715,-4.34952
NVDA241115P01050000,NVDA,2024-11-15,1050.00,put,219.20,258.82,256.70,5,260.95,5,0,97,2024-04-23,0.51403,-0.63906,0.00118,-0.17457,2.31865,-4.43351
NVDA241115P01060000,NVDA,2024-11-15,1060.00,put,219.50,266.82,264.70,5,268.95,5,0,42,2024-04-23,0.51616,-0.64703,0.00116,-0.17138,2.30055,-4.51579
NVDA241115P01070000,NVDA,2024-11-15,1070.00,put,243.45,274.77,272.30,1,277.25,1,0,28,2024-04-23,0.51769,-0.65513,0.00115,-0.16765,2.28108,-4.59822
NVDA241115P01080000,NVDA,2024-11-15,1080.00,put,248.95,280.38,275.60,1,285.15,5,0,39,2024-04-23,0.50869,-0.66910,0.00115,-0.15570,2.24490,-4.69493
NVDA241115P01090000,NVDA,2024-11-15,1090.00,put,237.65,291.27,289.15,5,293.40,5,0,41,2024-04-23,0.52287,-0.66949,0.00112,-0.16165,2.24382,-4.75830
NVDA241115P01100000,NVDA,2024-11-15,1100.00,put,267.17,297.10,292.50,33,301.70,34,0,48,2024-04-23,0.51403,-0.68311,0.00112,-0.14954,2.20527,-4.85442
NVDA241115P01110000,NVDA,2024-11-15,1110.00,put,243.40,304.33,298.55,26,310.10,34,0,65,2024-04-23,0.51128,-0.69308,0.00111,-0.14205,2.17499,-4.94173
NVDA241115P01120000,NVDA,2024-11-15,1120.00,put,264.00,315.73,308.05,5,323.40,1,0,53,2024-04-23,0.52729,-0.69149,0.00108,-0.14966,2.17993,-4.99859
NVDA241115P01130000,NVDA,2024-11-15,1130.00,put,258.05,324.38,316.70,6,332.05,1,0,44,2024-04-23,0.53064,-0.69732,0.00106,-0.14711,2.16158,-5.07458
NVDA241115P01140000,NVDA,2024-11-15,1140.00,put,298.15,333.60,326.45,1,340.75,1,0,60,2024-04-23,0.53644,-0.70148,0.00104,-0.14654,2.14812,-5.14600
NVDA241115P01150000,NVDA,2024-11-15,1150.00,put,291.55,343.88,338.05,1,349.70,1,0,39,2024-04-23,0.54695,-0.70261,0.00102,-0.14990,2.14440,-5.20922
NVDA241115P01160000,NVDA,2024-11-15,1160.00,put,299.00,350.55,342.65,6,358.45,6,0,7,2024-04-23,0.54040,-0.71384,0.00102,-0.13916,2.10626,-5.29912
NVDA241115P01170000,NVDA,2024-11-15,1170.00,put,346.70,360.02,352.60,6,367.45,1,0,10,2024-04-23,0.54680,-0.71707,0.00100,-0.13915,2.09490,-5.36748
NVDA241115P01180000,NVDA,2024-11-15,1180.00,put,332.07,368.38,360.30,1,376.45,1,0,16,2024-04-23,0.54787,-0.72338,0.00099,-0.13468,2.07209,-5.44411
NVDA241115P01190000,NVDA,2024-11-15,1190.00,put,358.90,377.70,370.05,1,385.35,6,0,20,2024-04-23,0.55336,-0.72682,0.00097,-0.13395,2.05934,-5.51275
NVDA241115P01200000,NVDA,2024-11-15,1200.00,put,341.64,386.05,377.55,6,394.55,6,0,26,2024-04-23,0.55397,-0.73310,0.00096,-0.12908,2.03552,-5.58911
NVDA241115P01210000,NVDA,2024-11-15,1210.00,put,344.00,394.82,386.15,6,403.50,6,0,19,2024-04-23,0.55640,-0.73811,0.00094,-0.12577,2.01601,-5.66186
NVDA241115P01220000,NVDA,2024-11-15,1220.00,put,377.65,404.95,397.10,1,412.80,1,0,1,2024-04-23,0.56540,-0.73893,0.00093,-0.12814,2.01275,-5.72277
NVDA241115P01230000,NVDA,2024-11-15,1230.00,put,341.10,416.68,411.30,1,422.05,6,0,1,2024-04-23,0.58232,-0.73486,0.00091,-0.13744,2.02871,-5.77006
NVDA241115P01240000,NVDA,2024-11-15,1240.00,put,379.65,422.98,420.50,1,425.45,1,0,9,2024-04-23,0.57211,-0.74709,0.00090,-0.12322,1.97976,-5.86249
NVDA241115P01250000,NVDA,2024-11-15,1250.00,put,397.20,432.48,424.75,1,440.20,1,0,6,2024-04-23,0.57775,-0.74958,0.00089,-0.12280,1.96946,-5.92769
NVDA241115P01260000,NVDA,2024-11-15,1260.00,put,409.95,441.60,433.45,6,449.75,6,0,2,2024-04-23,0.58140,-0.75315,0.00088,-0.12067,1.95445,-5.99585
NVDA241115P01270000,NVDA,2024-11-15,1270.00,put,416.60,451.48,443.45,1,459.50,1,0,8,2024-04-23,0.58872,-0.75438,0.00086,-0.12181,1.94922,-6.05728
NVDA241115P01280000,NVDA,2024-11-15,1280.00,put,430.45,460.30,452.05,1,468.55,6,0,5,2024-04-23,0.59055,-0.75882,0.00085,-0.11811,1.93010,-6.12772
NVDA241115P01290000,NVDA,2024-11-15,1290.00,put,0.00,469.35,460.85,6,477.85,1,0,0,2024-04-23,0.59345,-0.76250,0.00084,-0.11537,1.91396,-6.19593
NVDA241115P01300000,NVDA,2024-11-15,1300.00,put,491.19,479.73,471.80,6,487.65,3,2,4,2024-04-23,0.60320,-0.76195,0.00083,-0.11881,1.91639,-6.25197
NVDA241115P01320000,NVDA,2024-11-15,1320.00,put,427.60,498.15,489.75,1,506.55,1,0,3,2024-04-23,0.61021,-0.76806,0.00081,-0.11460,1.88906,-6.38438
NVDA241115P01340000,NVDA,2024-11-15,1340.00,put,459.14,516.88,508.00,2,525.75,1,0,1,2024-04-23,0.61845,-0.77305,0.00079,-0.11160,1.86615,-6.51332
NVDA241115P01360000,NVDA,2024-11-15,1360.00,put,566.02,537.72,529.55,6,545.90,1,0,1,2024-04-23,0.63765,-0.77129,0.00077,-0.11873,1.87431,-6.62268
NVDA241115P01380000,NVDA,2024-11-15,1380.00,put,611.13,556.85,549.05,6,564.65,1,0,116,2024-04-23,0.64756,-0.77468,0.00075,-0.11757,1.85858,-6.74649
NVDA241115P01400000,NVDA,2024-11-15,1400.00,put,640.40,576.58,568.65,6,584.50,1,0,0,2024-04-23,0.66037,-0.77613,0.00073,-0.11919,1.85177,-6.86457
NVDA241115P01410000,NVDA,2024-11-15,1410.00,put,546.89,586.30,577.85,6,594.75,1,0,0,2024-04-23,0.66585,-0.77729,0.00072,-0.11923,1.84633,-6.92474
NVDA241115P01420000,NVDA,2024-11-15,1420.00,put,574.75,596.05,586.55,6,605.55,1,0,0,2024-04-23,0.67149,-0.77829,0.00072,-0.11943,1.84156,-6.98445
NVDA241115P01430000,NVDA,2024-11-15,1430.00,put,526.10,606.42,598.20,1,614.65,1,0,0,2024-04-23,0.68049,-0.77737,0.00071,-0.12277,1.84596,-7.03869
NVDA241115P01440000,NVDA,2024-11-15,1440.00,put,0.00,616.15,607.65,1,624.65,1,0,0,2024-04-23,0.68597,-0.77835,0.00070,-0.12291,1.84129,-7.09825
NVDA241115P01450000,NVDA,2024-11-15,1450.00,put,638.75,626.48,618.25,1,634.70,1,2,0,2024-04-23,0.69451,-0.77760,0.00069,-0.12592,1.84486,-7.15293
NVDA241115P01460000,NVDA,2024-11-15,1460.00,put,581.95,635.90,626.75,1,645.05,1,0,0,2024-04-23,0.69817,-0.77949,0.00069,-0.12443,1.83588,-7.21490
NVDA241115P01470000,NVDA,2024-11-15,1470.00,put,536.07,645.53,636.20,1,654.85,1,0,0,2024-04-23,0.70289,-0.78073,0.00068,-0.12396,1.82992,-7.27503
NVDA241115P01480000,NVDA,2024-11-15,1480.00,put,710.67,655.45,646.20,1,664.70,1,0,0,2024-04-23,0.70914,-0.78109,0.00067,-0.12495,1.82819,-7.33268
NVDA241115P01490000,NVDA,2024-11-15,1490.00,put,639.26,665.70,656.70,1,674.70,1,0,0,2024-04-23,0.71722,-0.78042,0.00067,-0.12768,1.83142,-7.38746
NVDA241115P01500000,NVDA,2024-11-15,1500.00,put,742.07,675.73,666.75,1,684.70,1,0,0,2024-04-23,0.72408,-0.78037,0.00066,-0.12931,1.83164,-7.44393
NVDA241115P01520000,NVDA,2024-11-15,1520.00,put,725.87,696.62,688.25,1,705.00,1,0,0,2024-04-23,0.74192,-0.77798,0.00065,-0.13653,1.84305,-7.55059
NVDA241115P01540000,NVDA,2024-11-15,1540.00,put,600.61,716.55,708.25,1,724.85,1,0,0,2024-04-23,0.75442,-0.77830,0.00064,-0.13890,1.84154,-7.66452
NVDA241115P01560000,NVDA,2024-11-15,1560.00,put,682.30,735.88,726.75,1,745.00,1,0,0,2024-04-23,0.76356,-0.78022,0.00063,-0.13823,1.83237,-7.78260
NVDA241115P01580000,NVDA,2024-11-15,1580.00,put,667.55,755.80,746.60,1,765.00,1,0,0,2024-04-23,0.77576,-0.78040,0.00062,-0.14056,1.83149,-7.89593
NVDA241115P01600000,NVDA,2024-11-15,1600.00,put,699.90,775.70,766.70,1,784.70,1,0,0,2024-04-23,0.78765,-0.78062,0.00061,-0.14272,1.83048,-8.00923
NVDA241115P01620000,NVDA,2024-11-15,1620.00,put,674.28,795.77,786.75,1,804.80,1,0,0,2024-04-23,0.80030,-0.78032,0.00060,-0.14572,1.83191,-8.12111
NVDA241115P01640000,NVDA,2024-11-15,1640.00,put,740.19,815.77,806.75,1,824.80,1,0,0,2024-04-23,0.81234,-0.78022,0.00059,-0.14826,1.83239,-8.23343
NVDA241115P01650000,NVDA,2024-11-15,1650.00,put,773.49,825.77,816.75,1,834.80,1,0,0,2024-04-23,0.81844,-0.78009,0.00058,-0.14965,1.83300,-8.28936
NVDA241115P01660000,NVDA,2024-11-15,1660.00,put,0.00,835.77,826.75,1,844.80,1,0,0,2024-04-23,0.82439,-0.78001,0.00058,-0.15092,1.83338,-8.34540
NVDA241115P01670000,NVDA,2024-11-15,1670.00,put,0.00,845.67,836.65,1,854.70,1,0,0,2024-04-23,0.82987,-0.78013,0.00058,-0.15178,1.83279,-8.40195
NVDA241115P01680000,NVDA,2024-11-15,1680.00,put,0.00,855.73,846.70,1,864.75,1,0,0,2024-04-23,0.83597,-0.77993,0.00057,-0.15325,1.83377,-8.45763
NVDA241115P01690000,NVDA,2024-11-15,1690.00,put,774.00,866.50,858.20,1,874.80,1,0,0,2024-04-23,0.84603,-0.77775,0.00057,-0.15855,1.84416,-8.50825
NVDA241115P01700000,NVDA,2024-11-15,1700.00,put,846.65,876.50,868.20,1,884.80,1,0,0,2024-04-23,0.85198,-0.77758,0.00056,-0.15994,1.84496,-8.56401
NVDA241115P01710000,NVDA,2024-11-15,1710.00,put,0.00,885.52,876.25,1,894.80,1,0,0,2024-04-23,0.85243,-0.78007,0.00056,-0.15607,1.83309,-8.62651
NVDA241115P01720000,NVDA,2024-11-15,1720.00,put,865.40,895.72,886.65,1,904.80,1,0,0,2024-04-23,0.85929,-0.77940,0.00056,-0.15838,1.83629,-8.68095
NVDA241115P01730000,NVDA,2024-11-15,1730.00,put,869.80,905.73,896.70,1,914.75,1,0,0,2024-04-23,0.86509,-0.77923,0.00055,-0.15969,1.83710,-8.73665
NVDA241115P01740000,NVDA,2024-11-15,1740.00,put,847.55,915.73,906.70,1,924.75,1,0,0,2024-04-23,0.87073,-0.77911,0.00055,-0.16088,1.83767,-8.79247
NVDA241115P01750000,NVDA,2024-11-15,1750.00,put,891.05,925.73,916.70,1,934.75,1,0,0,2024-04-23,0.87652,-0.77890,0.00055,-0.16224,1.83868,-8.84803
NVDA241115P01760000,NVDA,2024-11-15,1760.00,put,895.50,935.88,926.95,1,944.80,1,0,0,2024-04-23,0.88292,-0.77837,0.00054,-0.16422,1.84119,-8.90280
NVDA241115P01770000,NVDA,2024-11-15,1770.00,put,869.20,945.73,936.70,1,954.75,1,0,0,2024-04-23,0.88780,-0.77856,0.00054,-0.16475,1.84030,-8.95933
NVDA241115P01780000,NVDA,2024-11-15,1780.00,put,917.25,956.48,948.20,1,964.75,1,0,0,2024-04-23,0.89740,-0.77646,0.00054,-0.16988,1.85021,-9.01021
NVDA241115P01790000,NVDA,2024-11-15,1790.00,put,925.65,966.50,958.20,1,974.80,1,0,0,2024-04-23,0.90304,-0.77625,0.00053,-0.17119,1.85122,-9.06574
NVDA241115P01800000,NVDA,2024-11-15,1800.00,put,901.85,976.60,968.20,1,985.00,1,0,0,2024-04-23,0.90914,-0.77580,0.00053,-0.17298,1.85333,-9.12068
NVDA241115P01810000,NVDA,2024-11-15,1810.00,put,944.35,985.90,977.00,1,994.80,1,0,0,2024-04-23,0.91082,-0.77743,0.00053,-0.17049,1.84567,-9.18069
NVDA241115P01820000,NVDA,2024-11-15,1820.00,put,0.00,996.42,988.05,1,1004.80,1,0,0,2024-04-23,0.91905,-0.77593,0.00053,-0.17439,1.85273,-9.23304
NVDA241115P01830000,NVDA,2024-11-15,1830.00,put,0.00,1006.48,998.20,1,1014.75,1,0,0,2024-04-23,0.92484,-0.77557,0.00052,-0.17595,1.85442,-9.28817
NVDA241115P01840000,NVDA,2024-11-15,1840.00,put,0.00,1016.50,1008.20,1,1024.80,1,0,0,2024-04-23,0.93048,-0.77526,0.00052,-0.17738,1.85585,-9.34342
NVDA241115P01850000,NVDA,2024-11-15,1850.00,put,946.33,1026.50,1018.20,1,1034.80,1,0,0,2024-04-23,0.93582,-0.77508,0.00052,-0.17854,1.85669,-9.39897
NVDA241115P01860000,NVDA,2024-11-15,1860.00,put,0.00,1036.50,1028.20,1,1044.80,1,0,0,2024-04-23,0.94115,-0.77489,0.00051,-0.17972,1.85761,-9.45446
NVDA241115P01870000,NVDA,2024-11-15,1870.00,put,0.00,1046.60,1038.20,1,1055.00,1,0,0,2024-04-23,0.94710,-0.77439,0.00051,-0.18152,1.85993,-9.50923
NVDA241115P01880000,NVDA,2024-11-15,1880.00,put,0.00,1055.75,1046.70,1,1064.80,1,0,0,2024-04-23,0.94771,-0.77635,0.00051,-0.17811,1.85074,-9.56987
NVDA241115P01890000,NVDA,2024-11-15,1890.00,put,0.00,1065.70,1056.60,1,1074.80,1,0,0,2024-04-23,0.95274,-0.77624,0.00051,-0.17905,1.85126,-9.62553
NVDA241115P01900000,NVDA,2024-11-15,1900.00,put,0.00,1075.72,1066.70,1,1084.75,1,0,0,2024-04-23,0.95807,-0.77597,0.00050,-0.18031,1.85251,-9.68080
NVDA241115P01910000,NVDA,2024-11-15,1910.00,put,0.00,1085.72,1076.70,1,1094.75,1,0,0,2024-04-23,0.96341,-0.77569,0.00050,-0.18159,1.85384,-9.73602
NVDA241115P01920000,NVDA,2024-11-15,1920.00,put,0.00,1095.72,1086.70,1,1104.75,1,0,0,2024-04-23,0.96859,-0.77546,0.00050,-0.18274,1.85491,-9.79137
NVDA241115P01930000,NVDA,2024-11-15,1930.00,put,0.00,1105.72,1096.70,1,1114.75,1,0,0,2024-04-23,0.97377,-0.77522,0.00050,-0.18391,1.85605,-9.84668
NVDA241115P01940000,NVDA,2024-11-15,1940.00,put,0.00,1116.40,1108.05,1,1124.75,1,0,0,2024-04-23,0.98261,-0.77329,0.00050,-0.18871,1.86504,-9.89802
