contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220P01650000,NVDA,2024-12-20,1650.00,put,751.61,738.00,730.90,40,745.10,40,0,0,2024-05-14,0.71463,-0.76738,0.00060,-0.14187,2.16730,-8.67361
NVDA241220P01660000,NVDA,2024-12-20,1660.00,put,789.12,748.90,743.80,40,754.00,40,0,0,2024-05-14,0.72469,-0.76519,0.00060,-0.14738,2.17860,-8.72728
NVDA241220P01670000,NVDA,2024-12-20,1670.00,put,796.22,757.12,753.75,40,760.50,12,0,0,2024-05-14,0.72241,-0.76970,0.00059,-0.14061,2.15521,-8.80180
NVDA241220P01680000,NVDA,2024-12-20,1680.00,put,810.67,768.88,763.75,40,774.00,40,0,0,2024-05-14,0.73628,-0.76539,0.00059,-0.15000,2.17757,-8.84884
NVDA241220P01690000,NVDA,2024-12-20,1690.00,put,820.69,778.88,773.75,40,784.00,40,0,0,2024-05-14,0.74207,-0.76544,0.00058,-0.15136,2.17730,-8.90943
NVDA241220P01700000,NVDA,2024-12-20,1700.00,put,827.73,785.30,777.80,40,792.80,40,0,0,2024-05-14,0.73125,-0.77442,0.00058,-0.13604,2.13026,-8.99765
NVDA241220P01710000,NVDA,2024-12-20,1710.00,put,828.30,795.30,787.80,40,802.80,40,0,0,2024-05-14,0.73689,-0.77446,0.00057,-0.13728,2.13006,-9.05804
NVDA241220P01720000,NVDA,2024-12-20,1720.00,put,857.75,806.60,802.65,64,810.55,64,0,0,2024-05-14,0.74863,-0.77119,0.00057,-0.14469,2.14738,-9.10816
NVDA241220P01730000,NVDA,2024-12-20,1730.00,put,869.75,815.30,807.80,40,822.80,40,0,0,2024-05-14,0.74817,-0.77444,0.00057,-0.13983,2.13011,-9.17849
NVDA241220P01740000,NVDA,2024-12-20,1740.00,put,829.45,824.77,817.75,40,831.80,40,0,0,2024-05-14,0.75137,-0.77570,0.00056,-0.13868,2.12338,-9.24260
NVDA241220P01750000,NVDA,2024-12-20,1750.00,put,850.10,835.30,827.80,40,842.80,40,0,0,2024-05-14,0.75945,-0.77433,0.00056,-0.14249,2.13074,-9.29852
NVDA241220P01760000,NVDA,2024-12-20,1760.00,put,887.34,845.30,837.80,40,852.80,40,0,0,2024-05-14,0.76494,-0.77431,0.00055,-0.14371,2.13083,-9.35864
NVDA241220P01770000,NVDA,2024-12-20,1770.00,put,870.20,856.58,852.65,64,860.50,6,0,0,2024-05-14,0.77637,-0.77114,0.00055,-0.15099,2.14763,-9.40910
NVDA241220P01780000,NVDA,2024-12-20,1780.00,put,920.10,866.50,859.00,40,874.00,40,0,0,2024-05-14,0.78155,-0.77125,0.00055,-0.15195,2.14707,-9.46957
NVDA241220P01790000,NVDA,2024-12-20,1790.00,put,834.40,875.30,867.80,40,882.80,40,0,0,2024-05-14,0.78140,-0.77412,0.00054,-0.14751,2.13187,-9.53840
NVDA241220P01800000,NVDA,2024-12-20,1800.00,put,893.90,885.35,877.85,40,892.85,40,0,0,2024-05-14,0.78704,-0.77392,0.00054,-0.14899,2.13290,-9.59790
NVDA241220P01810000,NVDA,2024-12-20,1810.00,put,0.00,895.23,887.75,41,902.70,40,0,0,2024-05-14,0.79192,-0.77411,0.00054,-0.14971,2.13193,-9.65851
NVDA241220P01820000,NVDA,2024-12-20,1820.00,put,0.00,905.30,897.80,40,912.80,40,0,0,2024-05-14,0.79756,-0.77387,0.00053,-0.15123,2.13319,-9.71783
NVDA241220P01830000,NVDA,2024-12-20,1830.00,put,0.00,916.58,912.65,64,920.50,12,0,0,2024-05-14,0.80884,-0.77071,0.00053,-0.15855,2.14990,-9.76840
NVDA241220P01840000,NVDA,2024-12-20,1840.00,put,0.00,925.30,917.80,40,932.80,40,0,0,2024-05-14,0.80823,-0.77365,0.00052,-0.15373,2.13437,-9.83720
NVDA241220P01850000,NVDA,2024-12-20,1850.00,put,0.00,935.30,927.80,40,942.80,40,0,0,2024-05-14,0.81341,-0.77358,0.00052,-0.15486,2.13471,-9.89699
NVDA241220P01860000,NVDA,2024-12-20,1860.00,put,0.00,945.30,937.80,40,952.80,40,0,0,2024-05-14,0.81875,-0.77342,0.00052,-0.15617,2.13557,-9.95648
NVDA241220P01870000,NVDA,2024-12-20,1870.00,put,0.00,955.30,947.80,40,962.80,40,0,0,2024-05-14,0.82393,-0.77332,0.00052,-0.15734,2.13613,-10.01612
NVDA241220P01880000,NVDA,2024-12-20,1880.00,put,0.00,965.30,957.80,40,972.80,40,0,0,2024-05-14,0.82911,-0.77319,0.00051,-0.15854,2.13679,-10.07569
NVDA241220P01890000,NVDA,2024-12-20,1890.00,put,0.00,976.55,972.60,64,980.50,64,0,0,2024-05-14,0.84009,-0.77013,0.00051,-0.16572,2.15295,-10.12661
NVDA241220P01900000,NVDA,2024-12-20,1900.00,put,0.00,985.30,977.80,40,992.80,40,0,0,2024-05-14,0.83948,-0.77289,0.00051,-0.16100,2.13841,-10.19461
NVDA241220P01910000,NVDA,2024-12-20,1910.00,put,1047.95,995.35,987.85,40,1002.85,40,0,0,2024-05-14,0.84481,-0.77263,0.00050,-0.16242,2.13978,-10.25374
NVDA241220P01920000,NVDA,2024-12-20,1920.00,put,0.00,1006.45,998.95,40,1013.95,40,0,0,2024-05-14,0.85503,-0.76992,0.00050,-0.16890,2.15405,-10.30573
NVDA241220P01930000,NVDA,2024-12-20,1930.00,put,1067.95,1015.35,1007.85,40,1022.85,40,0,0,2024-05-14,0.85503,-0.77229,0.00050,-0.16486,2.14157,-10.37249
NVDA241220P01940000,NVDA,2024-12-20,1940.00,put,0.00,1025.35,1017.85,40,1032.85,40,0,0,2024-05-14,0.86006,-0.77213,0.00050,-0.16603,2.14240,-10.43188
NVDA250117P00005000,NVDA,2025-01-17,5.00,put,0.01,0.01,0.00,0,0.01,500,0,3673,2024-05-14,1.92543,-0.00002,0.00000,-0.00026,0.00068,-0.00020
NVDA250117P00010000,NVDA,2025-01-17,10.00,put,0.01,0.01,0.00,0,0.01,346,0,769,2024-05-14,1.63732,-0.00003,0.00000,-0.00027,0.00083,-0.00023
NVDA250117P00015000,NVDA,2025-01-17,15.00,put,0.01,0.01,0.00,0,0.01,345,0,1637,2024-05-14,1.47605,-0.00003,0.00000,-0.00028,0.00095,-0.00025
NVDA250117P00020000,NVDA,2025-01-17,20.00,put,0.01,0.01,0.00,0,0.01,825,0,322,2024-05-14,1.36446,-0.00003,0.00000,-0.00028,0.00104,-0.00027
NVDA250117P00025000,NVDA,2025-01-17,25.00,put,0.01,0.01,0.00,0,0.01,812,0,471,2024-05-14,1.27940,-0.00004,0.00000,-0.00028,0.00112,-0.00029
NVDA250117P00030000,NVDA,2025-01-17,30.00,put,0.01,0.01,0.00,0,0.01,750,0,4107,2024-05-14,1.21096,-0.00004,0.00000,-0.00028,0.00119,-0.00030
NVDA250117P00035000,NVDA,2025-01-17,35.00,put,0.01,0.01,0.00,0,0.01,100,0,1442,2024-05-14,1.15349,-0.00004,0.00000,-0.00029,0.00126,-0.00032
NVDA250117P00040000,NVDA,2025-01-17,40.00,put,0.01,0.01,0.00,0,0.01,1,0,1392,2024-05-14,1.10426,-0.00004,0.00000,-0.00029,0.00132,-0.00033
NVDA250117P00045000,NVDA,2025-01-17,45.00,put,0.01,0.01,0.00,0,0.01,1,0,1775,2024-05-14,1.06127,-0.00004,0.00000,-0.00029,0.00138,-0.00034
NVDA250117P00050000,NVDA,2025-01-17,50.00,put,0.01,0.01,0.00,0,0.01,100,1,1622,2024-05-14,1.02286,-0.00005,0.00000,-0.00029,0.00144,-0.00035
NVDA250117P00055000,NVDA,2025-01-17,55.00,put,0.01,0.01,0.00,0,0.01,1,0,1894,2024-05-14,0.98841,-0.00005,0.00000,-0.00029,0.00149,-0.00037
NVDA250117P00060000,NVDA,2025-01-17,60.00,put,0.01,0.01,0.00,0,0.01,2,0,1996,2024-05-14,0.95716,-0.00005,0.00000,-0.00029,0.00155,-0.00038
NVDA250117P00065000,NVDA,2025-01-17,65.00,put,0.01,0.01,0.00,0,0.01,2,0,2019,2024-05-14,0.92850,-0.00005,0.00000,-0.00029,0.00160,-0.00039
NVDA250117P00070000,NVDA,2025-01-17,70.00,put,0.01,0.01,0.00,0,0.01,2,0,6135,2024-05-14,0.90198,-0.00005,0.00000,-0.00029,0.00164,-0.00040
NVDA250117P00075000,NVDA,2025-01-17,75.00,put,0.01,0.01,0.00,0,0.01,1,0,2401,2024-05-14,0.87743,-0.00005,0.00000,-0.00029,0.00169,-0.00041
NVDA250117P00080000,NVDA,2025-01-17,80.00,put,0.02,0.01,0.01,200,0.02,2,1,2565,2024-05-14,0.85457,-0.00006,0.00000,-0.00029,0.00174,-0.00042
NVDA250117P00085000,NVDA,2025-01-17,85.00,put,0.01,0.01,0.00,0,0.32,78,0,1908,2024-05-14,0.83323,-0.00006,0.00000,-0.00029,0.00179,-0.00043
NVDA250117P00090000,NVDA,2025-01-17,90.00,put,0.06,0.01,0.00,0,0.33,78,0,1269,2024-05-14,0.81295,-0.00006,0.00000,-0.00029,0.00183,-0.00044
NVDA250117P00095000,NVDA,2025-01-17,95.00,put,0.09,0.01,0.00,0,0.33,78,0,873,2024-05-14,0.79405,-0.00006,0.00000,-0.00029,0.00188,-0.00045
NVDA250117P00100000,NVDA,2025-01-17,100.00,put,0.05,0.07,0.03,19,0.10,11,5,5906,2024-05-14,0.89877,-0.00033,0.00000,-0.00160,0.00911,-0.00253
NVDA250117P00105000,NVDA,2025-01-17,105.00,put,0.03,0.07,0.03,39,0.12,1,1,1170,2024-05-14,0.87896,-0.00034,0.00000,-0.00160,0.00934,-0.00258
NVDA250117P00110000,NVDA,2025-01-17,110.00,put,0.09,0.01,0.00,0,0.36,78,0,1384,2024-05-14,0.74268,-0.00007,0.00000,-0.00029,0.00201,-0.00048
NVDA250117P00115000,NVDA,2025-01-17,115.00,put,0.05,0.15,0.05,1,0.25,1,0,2871,2024-05-14,0.90182,-0.00067,0.00000,-0.00307,0.01748,-0.00516
NVDA250117P00120000,NVDA,2025-01-17,120.00,put,0.15,0.20,0.02,200,0.37,78,0,2155,2024-05-14,0.90838,-0.00086,0.00000,-0.00391,0.02215,-0.00672
NVDA250117P00125000,NVDA,2025-01-17,125.00,put,0.13,0.01,0.00,0,0.38,78,0,7269,2024-05-14,0.69832,-0.00007,0.00000,-0.00029,0.00215,-0.00051
NVDA250117P00130000,NVDA,2025-01-17,130.00,put,0.05,0.10,0.06,130,0.14,10,0,19413,2024-05-14,0.81753,-0.00051,0.00000,-0.00217,0.01367,-0.00385
NVDA250117P00135000,NVDA,2025-01-17,135.00,put,0.17,0.01,0.00,0,0.40,78,0,2362,2024-05-14,0.67165,-0.00007,0.00000,-0.00029,0.00223,-0.00052
NVDA250117P00140000,NVDA,2025-01-17,140.00,put,0.10,0.01,0.00,0,0.41,78,0,1963,2024-05-14,0.65915,-0.00008,0.00000,-0.00029,0.00228,-0.00053
NVDA250117P00145000,NVDA,2025-01-17,145.00,put,0.18,0.22,0.01,17,0.43,142,0,1775,2024-05-14,0.83231,-0.00104,0.00001,-0.00424,0.02628,-0.00795
NVDA250117P00150000,NVDA,2025-01-17,150.00,put,0.13,0.21,0.11,1,0.31,12,0,4580,2024-05-14,0.81341,-0.00102,0.00001,-0.00407,0.02586,-0.00777
NVDA250117P00155000,NVDA,2025-01-17,155.00,put,0.16,0.24,0.04,10,0.45,78,0,615,2024-05-14,0.80975,-0.00116,0.00001,-0.00456,0.02907,-0.00884
NVDA250117P00160000,NVDA,2025-01-17,160.00,put,0.28,0.28,0.10,5,0.47,78,0,1221,2024-05-14,0.80838,-0.00134,0.00001,-0.00519,0.03317,-0.01023
NVDA250117P00165000,NVDA,2025-01-17,165.00,put,0.21,0.21,0.10,1,0.32,10,0,475,2024-05-14,0.77149,-0.00108,0.00001,-0.00407,0.02731,-0.00816
NVDA250117P00170000,NVDA,2025-01-17,170.00,put,0.17,0.22,0.15,100,0.29,105,32,912,2024-05-14,0.76189,-0.00115,0.00001,-0.00423,0.02876,-0.00862
NVDA250117P00175000,NVDA,2025-01-17,175.00,put,0.21,0.27,0.01,31,0.52,86,0,2599,2024-05-14,0.76494,-0.00138,0.00001,-0.00502,0.03402,-0.01039
NVDA250117P00180000,NVDA,2025-01-17,180.00,put,0.25,0.30,0.19,1,0.40,28,0,7824,2024-05-14,0.76067,-0.00153,0.00001,-0.00549,0.03738,-0.01153
NVDA250117P00185000,NVDA,2025-01-17,185.00,put,0.35,0.01,0.00,0,0.54,82,0,1075,2024-05-14,0.56342,-0.00009,0.00000,-0.00029,0.00267,-0.00062
NVDA250117P00190000,NVDA,2025-01-17,190.00,put,0.28,0.35,0.25,200,0.45,20,0,914,2024-05-14,0.74832,-0.00179,0.00001,-0.00622,0.04317,-0.01349
NVDA250117P00195000,NVDA,2025-01-17,195.00,put,0.30,0.30,0.03,77,0.57,22,0,1386,2024-05-14,0.72439,-0.00161,0.00001,-0.00547,0.03923,-0.01204
NVDA250117P00200000,NVDA,2025-01-17,200.00,put,0.30,0.33,0.26,466,0.39,138,0,9621,2024-05-14,0.72027,-0.00177,0.00001,-0.00592,0.04274,-0.01323
NVDA250117P00210000,NVDA,2025-01-17,210.00,put,0.35,0.41,0.17,11,0.65,82,0,1754,2024-05-14,0.71478,-0.00218,0.00001,-0.00708,0.05154,-0.01629
NVDA250117P00220000,NVDA,2025-01-17,220.00,put,0.40,0.43,0.40,5,0.45,8,1,3682,2024-05-14,0.69680,-0.00233,0.00001,-0.00734,0.05493,-0.01741
NVDA250117P00230000,NVDA,2025-01-17,230.00,put,0.65,0.47,0.37,100,0.58,100,2,2719,2024-05-14,0.68293,-0.00259,0.00002,-0.00789,0.06028,-0.01925
NVDA250117P00240000,NVDA,2025-01-17,240.00,put,0.60,0.60,0.40,1,0.80,69,0,4358,2024-05-14,0.68216,-0.00324,0.00002,-0.00963,0.07377,-0.02417
NVDA250117P00250000,NVDA,2025-01-17,250.00,put,0.55,0.59,0.52,100,0.67,100,40,2918,2024-05-14,0.66113,-0.00329,0.00002,-0.00947,0.07497,-0.02446
NVDA250117P00255000,NVDA,2025-01-17,255.00,put,0.76,0.73,0.55,1,0.91,26,0,1014,2024-05-14,0.66875,-0.00395,0.00002,-0.01126,0.08823,-0.02949
NVDA250117P00260000,NVDA,2025-01-17,260.00,put,0.75,0.68,0.40,100,0.95,102,1,1306,2024-05-14,0.65351,-0.00380,0.00002,-0.01062,0.08518,-0.02820
NVDA250117P00265000,NVDA,2025-01-17,265.00,put,0.95,0.72,0.45,78,1.00,108,0,781,2024-05-14,0.64878,-0.00403,0.00002,-0.01111,0.08986,-0.02993
NVDA250117P00270000,NVDA,2025-01-17,270.00,put,0.91,0.77,0.50,37,1.04,35,0,512,2024-05-14,0.64497,-0.00431,0.00003,-0.01172,0.09539,-0.03199
NVDA250117P00275000,NVDA,2025-01-17,275.00,put,1.06,0.82,0.55,74,1.09,42,0,977,2024-05-14,0.64085,-0.00459,0.00003,-0.01230,0.10085,-0.03404
NVDA250117P00280000,NVDA,2025-01-17,280.00,put,1.19,0.88,0.61,73,1.15,38,0,1119,2024-05-14,0.63765,-0.00492,0.00003,-0.01301,0.10728,-0.03650
NVDA250117P00285000,NVDA,2025-01-17,285.00,put,1.22,0.93,0.66,92,1.20,4,0,428,2024-05-14,0.63338,-0.00521,0.00003,-0.01359,0.11295,-0.03866
NVDA250117P00290000,NVDA,2025-01-17,290.00,put,1.00,0.99,0.71,99,1.27,52,0,529,2024-05-14,0.62973,-0.00554,0.00003,-0.01427,0.11937,-0.04114
NVDA250117P00295000,NVDA,2025-01-17,295.00,put,1.24,1.05,0.77,98,1.33,88,0,1034,2024-05-14,0.62591,-0.00588,0.00004,-0.01494,0.12582,-0.04365
NVDA250117P00300000,NVDA,2025-01-17,300.00,put,1.16,1.11,1.04,106,1.18,85,68,3655,2024-05-14,0.62195,-0.00623,0.00004,-0.01560,0.13230,-0.04619
NVDA250117P00305000,NVDA,2025-01-17,305.00,put,1.51,1.18,1.04,7,1.32,17,0,1090,2024-05-14,0.61860,-0.00662,0.00004,-0.01636,0.13962,-0.04909
NVDA250117P00310000,NVDA,2025-01-17,310.00,put,1.40,1.25,1.18,106,1.32,69,5,1048,2024-05-14,0.61509,-0.00701,0.00004,-0.01711,0.14699,-0.05203
NVDA250117P00315000,NVDA,2025-01-17,315.00,put,1.43,1.32,1.25,106,1.40,82,11,489,2024-05-14,0.61128,-0.00740,0.00004,-0.01782,0.15421,-0.05493
NVDA250117P00320000,NVDA,2025-01-17,320.00,put,1.66,1.49,1.25,11,1.73,54,0,705,2024-05-14,0.61357,-0.00823,0.00005,-0.01961,0.16918,-0.06120
NVDA250117P00325000,NVDA,2025-01-17,325.00,put,1.95,1.54,1.25,15,1.82,82,0,563,2024-05-14,0.60823,-0.00855,0.00005,-0.02010,0.17507,-0.06357
NVDA250117P00330000,NVDA,2025-01-17,330.00,put,1.68,1.61,1.31,64,1.92,62,1,502,2024-05-14,0.60396,-0.00897,0.00005,-0.02078,0.18244,-0.06660
NVDA250117P00335000,NVDA,2025-01-17,335.00,put,1.99,1.70,1.40,59,2.01,74,0,993,2024-05-14,0.60061,-0.00946,0.00006,-0.02164,0.19121,-0.07027
NVDA250117P00340000,NVDA,2025-01-17,340.00,put,2.16,1.77,1.49,83,2.05,57,0,1996,2024-05-14,0.59619,-0.00989,0.00006,-0.02230,0.19869,-0.07339
NVDA250117P00345000,NVDA,2025-01-17,345.00,put,3.15,1.82,1.59,63,2.05,13,0,1075,2024-05-14,0.59070,-0.01023,0.00006,-0.02275,0.20472,-0.07587
NVDA250117P00350000,NVDA,2025-01-17,350.00,put,1.95,1.98,1.91,106,2.05,22,18,4474,2024-05-14,0.59040,-0.01103,0.00007,-0.02427,0.21867,-0.08195
NVDA250117P00355000,NVDA,2025-01-17,355.00,put,2.15,2.09,2.02,92,2.17,66,10,1157,2024-05-14,0.58750,-0.01164,0.00007,-0.02528,0.22908,-0.08647
NVDA250117P00360000,NVDA,2025-01-17,360.00,put,2.30,2.29,2.02,9,2.57,33,2,2795,2024-05-14,0.58811,-0.01261,0.00007,-0.02709,0.24549,-0.09383
NVDA250117P00365000,NVDA,2025-01-17,365.00,put,2.71,2.37,2.05,51,2.69,18,0,534,2024-05-14,0.58354,-0.01310,0.00008,-0.02776,0.25380,-0.09744
NVDA250117P00370000,NVDA,2025-01-17,370.00,put,3.70,2.50,2.17,50,2.82,44,0,1250,2024-05-14,0.58079,-0.01380,0.00008,-0.02887,0.26539,-0.10264
NVDA250117P00375000,NVDA,2025-01-17,375.00,put,3.17,2.62,2.30,48,2.95,43,0,3050,2024-05-14,0.57759,-0.01447,0.00008,-0.02988,0.27646,-0.10762
NVDA250117P00380000,NVDA,2025-01-17,380.00,put,2.85,2.77,2.44,51,3.10,39,2,3220,2024-05-14,0.57515,-0.01525,0.00009,-0.03110,0.28918,-0.11344
NVDA250117P00385000,NVDA,2025-01-17,385.00,put,3.15,2.83,2.57,47,3.10,20,0,536,2024-05-14,0.56967,-0.01569,0.00009,-0.03154,0.29647,-0.11663
NVDA250117P00390000,NVDA,2025-01-17,390.00,put,3.18,3.02,2.94,82,3.10,14,16,2207,2024-05-14,0.56845,-0.01666,0.00010,-0.03310,0.31205,-0.12393
NVDA250117P00395000,NVDA,2025-01-17,395.00,put,5.80,3.17,2.94,48,3.40,39,0,2357,2024-05-14,0.56570,-0.01748,0.00010,-0.03428,0.32505,-0.13002
NVDA250117P00400000,NVDA,2025-01-17,400.00,put,3.30,3.33,3.25,77,3.40,18,35,7540,2024-05-14,0.56311,-0.01834,0.00011,-0.03552,0.33866,-0.13645
NVDA250117P00405000,NVDA,2025-01-17,405.00,put,5.45,3.58,3.25,38,3.90,38,0,388,2024-05-14,0.56281,-0.01953,0.00011,-0.03742,0.35737,-0.14556
NVDA250117P00410000,NVDA,2025-01-17,410.00,put,4.08,3.70,3.35,43,4.05,45,0,451,2024-05-14,0.55884,-0.02027,0.00012,-0.03830,0.36877,-0.15097
NVDA250117P00415000,NVDA,2025-01-17,415.00,put,6.95,3.88,3.50,44,4.25,43,0,620,2024-05-14,0.55625,-0.02122,0.00012,-0.03960,0.38336,-0.15808
NVDA250117P00420000,NVDA,2025-01-17,420.00,put,5.27,4.08,3.70,43,4.45,63,0,2607,2024-05-14,0.55412,-0.02227,0.00013,-0.04104,0.39930,-0.16596
NVDA250117P00425000,NVDA,2025-01-17,425.00,put,5.45,4.28,3.90,20,4.65,43,0,2093,2024-05-14,0.55168,-0.02330,0.00013,-0.04241,0.41489,-0.17372
NVDA250117P00430000,NVDA,2025-01-17,430.00,put,4.57,4.47,4.10,64,4.85,56,1,1016,2024-05-14,0.54894,-0.02432,0.00014,-0.04370,0.43009,-0.18134
NVDA250117P00435000,NVDA,2025-01-17,435.00,put,4.81,4.62,4.30,28,4.95,30,1,535,2024-05-14,0.54528,-0.02522,0.00014,-0.04471,0.44340,-0.18797
NVDA250117P00440000,NVDA,2025-01-17,440.00,put,4.95,4.85,4.75,84,4.95,32,25,1697,2024-05-14,0.54314,-0.02640,0.00015,-0.04621,0.46065,-0.19682
NVDA250117P00445000,NVDA,2025-01-17,445.00,put,5.40,5.08,4.75,63,5.40,60,0,824,2024-05-14,0.54086,-0.02759,0.00016,-0.04769,0.47787,-0.20573
NVDA250117P00450000,NVDA,2025-01-17,450.00,put,5.40,5.30,5.20,38,5.40,15,81,2823,2024-05-14,0.53826,-0.02875,0.00016,-0.04907,0.49466,-0.21447
NVDA250117P00455000,NVDA,2025-01-17,455.00,put,6.61,5.55,5.20,63,5.90,32,0,334,2024-05-14,0.53628,-0.03007,0.00017,-0.05068,0.51333,-0.22437
NVDA250117P00460000,NVDA,2025-01-17,460.00,put,6.05,5.80,5.70,40,5.90,8,5,1027,2024-05-14,0.53400,-0.03136,0.00018,-0.05220,0.53158,-0.23410
NVDA250117P00465000,NVDA,2025-01-17,465.00,put,11.85,6.28,6.00,2,6.55,26,0,584,2024-05-14,0.53567,-0.03346,0.00018,-0.05518,0.56075,-0.25036
NVDA250117P00470000,NVDA,2025-01-17,470.00,put,7.00,6.40,6.00,17,6.80,16,0,1192,2024-05-14,0.53080,-0.03434,0.00019,-0.05578,0.57280,-0.25664
NVDA250117P00475000,NVDA,2025-01-17,475.00,put,6.90,6.65,6.25,56,7.05,28,0,834,2024-05-14,0.52805,-0.03566,0.00020,-0.05717,0.59085,-0.26653
NVDA250117P00480000,NVDA,2025-01-17,480.00,put,7.50,6.80,6.55,39,7.05,6,0,976,2024-05-14,0.52363,-0.03667,0.00020,-0.05793,0.60448,-0.27382
NVDA250117P00485000,NVDA,2025-01-17,485.00,put,7.72,7.33,6.90,13,7.75,34,1,891,2024-05-14,0.52516,-0.03896,0.00021,-0.06098,0.63519,-0.29163
NVDA250117P00490000,NVDA,2025-01-17,490.00,put,7.70,7.62,7.45,120,7.80,79,5,813,2024-05-14,0.52272,-0.04047,0.00022,-0.06253,0.65509,-0.30297
NVDA250117P00495000,NVDA,2025-01-17,495.00,put,8.01,7.95,7.85,28,8.05,7,17,545,2024-05-14,0.52073,-0.04212,0.00023,-0.06426,0.67665,-0.31544
NVDA250117P00500000,NVDA,2025-01-17,500.00,put,8.41,8.35,8.20,32,8.50,53,59,5399,2024-05-14,0.51967,-0.04402,0.00024,-0.06638,0.70123,-0.33000
NVDA250117P00505000,NVDA,2025-01-17,505.00,put,9.43,8.68,8.25,34,9.10,18,0,569,2024-05-14,0.51738,-0.04569,0.00025,-0.06801,0.72259,-0.34261
NVDA250117P00510000,NVDA,2025-01-17,510.00,put,9.10,9.05,8.65,27,9.45,20,1,591,2024-05-14,0.51555,-0.04752,0.00026,-0.06984,0.74565,-0.35646
NVDA250117P00515000,NVDA,2025-01-17,515.00,put,10.10,9.45,9.35,105,9.55,7,5,515,2024-05-14,0.51387,-0.04942,0.00026,-0.07175,0.76950,-0.37099
NVDA250117P00520000,NVDA,2025-01-17,520.00,put,10.00,9.90,9.80,85,10.00,7,11,751,2024-05-14,0.51281,-0.05153,0.00027,-0.07393,0.79556,-0.38718
NVDA250117P00525000,NVDA,2025-01-17,525.00,put,13.20,10.43,10.00,11,10.85,54,0,419,2024-05-14,0.51235,-0.05385,0.00028,-0.07639,0.82385,-0.40512
NVDA250117P00530000,NVDA,2025-01-17,530.00,put,10.80,10.75,10.30,56,11.20,21,4,464,2024-05-14,0.50930,-0.05557,0.00029,-0.07773,0.84451,-0.41793
NVDA250117P00535000,NVDA,2025-01-17,535.00,put,12.15,11.32,11.15,83,11.50,73,15,388,2024-05-14,0.50915,-0.05808,0.00030,-0.08036,0.87445,-0.43746
NVDA250117P00540000,NVDA,2025-01-17,540.00,put,14.10,11.78,11.25,39,12.30,42,0,619,2024-05-14,0.50747,-0.06025,0.00031,-0.08232,0.89999,-0.45408
NVDA250117P00545000,NVDA,2025-01-17,545.00,put,12.32,12.32,12.15,72,12.50,104,7,361,2024-05-14,0.50641,-0.06264,0.00032,-0.08457,0.92775,-0.47251
NVDA250117P00550000,NVDA,2025-01-17,550.00,put,12.90,12.82,12.70,76,12.95,37,12,2746,2024-05-14,0.50488,-0.06496,0.00033,-0.08661,0.95438,-0.49034
NVDA250117P00555000,NVDA,2025-01-17,555.00,put,14.25,13.30,12.85,7,13.75,7,0,247,2024-05-14,0.50290,-0.06721,0.00034,-0.08844,0.97986,-0.50751
NVDA250117P00560000,NVDA,2025-01-17,560.00,put,14.31,13.95,13.35,40,14.55,32,2,489,2024-05-14,0.50259,-0.06998,0.00035,-0.09106,1.01092,-0.52917
NVDA250117P00565000,NVDA,2025-01-17,565.00,put,14.65,14.52,13.95,51,15.10,8,3,1782,2024-05-14,0.50138,-0.07256,0.00037,-0.09326,1.03937,-0.54910
NVDA250117P00570000,NVDA,2025-01-17,570.00,put,15.20,15.12,14.60,2,15.65,9,2,827,2024-05-14,0.50016,-0.07520,0.00038,-0.09546,1.06808,-0.56951
NVDA250117P00575000,NVDA,2025-01-17,575.00,put,17.50,15.93,15.50,1,16.35,14,0,1987,2024-05-14,0.50077,-0.07842,0.00039,-0.09855,1.10278,-0.59509
NVDA250117P00580000,NVDA,2025-01-17,580.00,put,16.30,16.50,16.30,72,16.70,95,5,753,2024-05-14,0.49894,-0.08100,0.00040,-0.10046,1.13007,-0.61493
NVDA250117P00585000,NVDA,2025-01-17,585.00,put,17.52,17.10,16.55,20,17.65,6,1,180,2024-05-14,0.49726,-0.08368,0.00041,-0.10244,1.15807,-0.63560
NVDA250117P00590000,NVDA,2025-01-17,590.00,put,17.89,17.82,17.25,8,18.40,11,2,1742,2024-05-14,0.49650,-0.08668,0.00042,-0.10487,1.18913,-0.65917
NVDA250117P00595000,NVDA,2025-01-17,595.00,put,18.95,18.52,17.95,8,19.10,4,1,213,2024-05-14,0.49543,-0.08966,0.00043,-0.10714,1.21943,-0.68244
NVDA250117P00600000,NVDA,2025-01-17,600.00,put,19.15,19.35,19.15,72,19.55,73,35,3811,2024-05-14,0.49513,-0.09293,0.00045,-0.10978,1.25226,-0.70830
NVDA250117P00605000,NVDA,2025-01-17,605.00,put,20.10,20.15,19.95,49,20.35,75,81,333,2024-05-14,0.49452,-0.09617,0.00046,-0.11227,1.28429,-0.73386
NVDA250117P00610000,NVDA,2025-01-17,610.00,put,21.05,20.95,20.75,76,21.15,63,1,770,2024-05-14,0.49375,-0.09942,0.00047,-0.11468,1.31599,-0.75952
NVDA250117P00615000,NVDA,2025-01-17,615.00,put,22.29,21.77,21.55,52,22.00,64,1,499,2024-05-14,0.49284,-0.10269,0.00048,-0.11700,1.34735,-0.78527
