contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620P00595000,NVDA,2025-06-20,595.00,put,41.76,46.10,45.65,13,46.55,21,0,241,2024-04-04,0.50046,-0.14470,0.00048,-0.09693,2.15162,-2.06345
NVDA250620P00600000,NVDA,2025-06-20,600.00,put,45.99,47.45,47.00,12,47.90,15,12,1869,2024-04-04,0.50000,-0.14808,0.00049,-0.09810,2.18525,-2.11491
NVDA250620P00605000,NVDA,2025-06-20,605.00,put,43.30,48.90,48.45,22,49.35,17,0,93,2024-04-04,0.50000,-0.15160,0.00050,-0.09939,2.21970,-2.16924
NVDA250620P00610000,NVDA,2025-06-20,610.00,put,46.90,50.40,49.85,28,50.95,12,0,230,2024-04-04,0.50000,-0.15514,0.00050,-0.10066,2.25390,-2.22414
NVDA250620P00615000,NVDA,2025-06-20,615.00,put,53.53,51.77,51.30,28,52.25,17,0,133,2024-04-04,0.49939,-0.15857,0.00051,-0.10172,2.28658,-2.27652
NVDA250620P00620000,NVDA,2025-06-20,620.00,put,50.10,53.27,52.80,22,53.75,15,0,217,2024-04-04,0.49924,-0.16212,0.00052,-0.10290,2.31998,-2.33176
NVDA250620P00625000,NVDA,2025-06-20,625.00,put,53.30,54.77,54.30,22,55.25,14,1,194,2024-04-04,0.49894,-0.16567,0.00053,-0.10401,2.35282,-2.38678
NVDA250620P00630000,NVDA,2025-06-20,630.00,put,48.60,56.33,55.85,22,56.80,14,0,249,2024-04-04,0.49878,-0.16928,0.00054,-0.10515,2.38568,-2.44310
NVDA250620P00635000,NVDA,2025-06-20,635.00,put,51.30,57.97,57.40,21,58.55,21,0,486,2024-04-04,0.49894,-0.17297,0.00054,-0.10636,2.41882,-2.50147
NVDA250620P00640000,NVDA,2025-06-20,640.00,put,50.57,59.42,58.95,19,59.90,13,0,162,2024-04-04,0.49817,-0.17650,0.00055,-0.10725,2.45003,-2.55577
NVDA250620P00645000,NVDA,2025-06-20,645.00,put,65.40,61.08,60.60,13,61.55,14,0,69,2024-04-04,0.49817,-0.18020,0.00056,-0.10836,2.48230,-2.61441
NVDA250620P00650000,NVDA,2025-06-20,650.00,put,55.75,62.73,62.20,19,63.25,11,3,1356,2024-04-04,0.49802,-0.18390,0.00056,-0.10940,2.51399,-2.67279
NVDA250620P00655000,NVDA,2025-06-20,655.00,put,58.10,64.40,63.90,14,64.90,14,0,96,2024-04-04,0.49787,-0.18761,0.00057,-0.11041,2.54537,-2.73167
NVDA250620P00660000,NVDA,2025-06-20,660.00,put,59.76,66.10,65.60,14,66.60,13,0,719,2024-04-04,0.49772,-0.19134,0.00058,-0.11140,2.57642,-2.79103
NVDA250620P00665000,NVDA,2025-06-20,665.00,put,65.69,67.82,67.30,12,68.35,13,10,98,2024-04-04,0.49756,-0.19510,0.00059,-0.11237,2.60713,-2.85087
NVDA250620P00670000,NVDA,2025-06-20,670.00,put,64.10,69.57,69.05,12,70.10,13,0,46,2024-04-04,0.49741,-0.19887,0.00059,-0.11330,2.63751,-2.91118
NVDA250620P00675000,NVDA,2025-06-20,675.00,put,61.65,71.32,70.80,13,71.85,11,0,47,2024-04-04,0.49726,-0.20265,0.00060,-0.11421,2.66754,-2.97195
NVDA250620P00680000,NVDA,2025-06-20,680.00,put,71.05,73.15,72.60,12,73.70,12,1,338,2024-04-04,0.49726,-0.20648,0.00061,-0.11515,2.69741,-3.03393
NVDA250620P00685000,NVDA,2025-06-20,685.00,put,71.89,75.00,74.45,12,75.55,12,0,86,2024-04-04,0.49726,-0.21032,0.00061,-0.11605,2.72689,-3.09634
NVDA250620P00690000,NVDA,2025-06-20,690.00,put,71.25,76.85,76.30,12,77.40,13,0,174,2024-04-04,0.49711,-0.21415,0.00062,-0.11688,2.75583,-3.15844
NVDA250620P00695000,NVDA,2025-06-20,695.00,put,70.75,78.72,78.20,13,79.25,11,5,85,2024-04-04,0.49695,-0.21800,0.00063,-0.11769,2.78439,-3.22098
NVDA250620P00700000,NVDA,2025-06-20,700.00,put,79.90,80.60,80.05,12,81.15,11,203,1477,2024-04-04,0.49680,-0.22186,0.00063,-0.11846,2.81258,-3.28394
NVDA250620P00705000,NVDA,2025-06-20,705.00,put,75.30,82.58,82.00,14,83.15,12,0,58,2024-04-04,0.49695,-0.22577,0.00064,-0.11931,2.84066,-3.34876
NVDA250620P00710000,NVDA,2025-06-20,710.00,put,79.50,84.58,84.00,11,85.15,12,0,200,2024-04-04,0.49695,-0.22967,0.00065,-0.12008,2.86820,-3.41324
NVDA250620P00720000,NVDA,2025-06-20,720.00,put,78.23,88.58,88.00,11,89.15,11,0,532,2024-04-04,0.49695,-0.23751,0.00066,-0.12154,2.92203,-3.54337
NVDA250620P00730000,NVDA,2025-06-20,730.00,put,82.05,92.67,92.10,13,93.25,12,0,145,2024-04-04,0.49695,-0.24537,0.00067,-0.12288,2.97421,-3.67498
NVDA250620P00740000,NVDA,2025-06-20,740.00,put,87.40,96.90,96.30,13,97.50,12,2,161,2024-04-04,0.49695,-0.25327,0.00068,-0.12412,3.02471,-3.80800
NVDA250620P00750000,NVDA,2025-06-20,750.00,put,98.30,101.28,100.55,11,102.00,12,12,547,2024-04-04,0.49726,-0.26120,0.00069,-0.12534,3.07361,-3.94370
NVDA250620P00760000,NVDA,2025-06-20,760.00,put,100.36,105.70,105.05,13,106.35,10,0,169,2024-04-04,0.49741,-0.26914,0.00070,-0.12640,3.12070,-4.07998
NVDA250620P00770000,NVDA,2025-06-20,770.00,put,101.44,110.25,109.60,9,110.90,11,0,375,2024-04-04,0.49756,-0.27709,0.00071,-0.12734,3.16602,-4.21745
NVDA250620P00780000,NVDA,2025-06-20,780.00,put,111.82,114.85,114.20,12,115.50,10,16,107,2024-04-04,0.49772,-0.28504,0.00072,-0.12818,3.20959,-4.35604
NVDA250620P00790000,NVDA,2025-06-20,790.00,put,109.96,119.47,118.95,12,120.00,1,0,201,2024-04-04,0.49756,-0.29298,0.00073,-0.12881,3.25139,-4.49450
NVDA250620P00800000,NVDA,2025-06-20,800.00,put,124.23,124.55,123.75,10,125.35,18,25,611,2024-04-04,0.49863,-0.30091,0.00074,-0.12972,3.29136,-4.63867
NVDA250620P00810000,NVDA,2025-06-20,810.00,put,118.75,129.52,128.70,13,130.35,20,0,273,2024-04-04,0.49909,-0.30883,0.00075,-0.13032,3.32955,-4.78132
NVDA250620P00820000,NVDA,2025-06-20,820.00,put,132.20,134.57,133.75,12,135.40,20,30,154,2024-04-04,0.49939,-0.31672,0.00075,-0.13077,3.36597,-4.92425
NVDA250620P00830000,NVDA,2025-06-20,830.00,put,137.70,139.72,138.85,10,140.60,18,30,194,2024-04-04,0.49985,-0.32459,0.00076,-0.13116,3.40060,-5.06848
NVDA250620P00840000,NVDA,2025-06-20,840.00,put,142.30,144.95,144.10,11,145.80,20,12,284,2024-04-04,0.50031,-0.33242,0.00077,-0.13145,3.43348,-5.21341
NVDA250620P00850000,NVDA,2025-06-20,850.00,put,148.25,150.25,149.45,13,151.05,16,28,896,2024-04-04,0.50061,-0.34023,0.00077,-0.13159,3.46468,-5.35850
NVDA250620P00860000,NVDA,2025-06-20,860.00,put,153.40,155.65,154.85,12,156.45,16,28,137,2024-04-04,0.50107,-0.34799,0.00078,-0.13167,3.49412,-5.50469
NVDA250620P00880000,NVDA,2025-06-20,880.00,put,164.75,166.80,165.95,10,167.65,11,3,203,2024-04-04,0.50229,-0.36334,0.00079,-0.13165,3.54782,-5.79946
NVDA250620P00900000,NVDA,2025-06-20,900.00,put,173.99,178.32,177.45,14,179.20,10,381,371,2024-04-04,0.50366,-0.37845,0.00080,-0.13131,3.59488,-6.09623
NVDA250620P00920000,NVDA,2025-06-20,920.00,put,175.64,189.65,187.55,60,191.75,21,0,92,2024-04-04,0.50366,-0.39362,0.00081,-0.13012,3.63642,-6.39125
NVDA250620P00930000,NVDA,2025-06-20,930.00,put,179.93,196.15,194.75,23,197.55,15,0,39,2024-04-04,0.50564,-0.40068,0.00081,-0.13009,3.65383,-6.54336
NVDA250620P00940000,NVDA,2025-06-20,940.00,put,174.20,201.85,199.70,54,204.00,29,0,101,2024-04-04,0.50534,-0.40820,0.00081,-0.12917,3.67103,-6.69104
NVDA250620P00950000,NVDA,2025-06-20,950.00,put,205.65,208.70,207.15,37,210.25,29,5,168,2024-04-04,0.50778,-0.41496,0.00081,-0.12916,3.68531,-6.84385
NVDA250620P00960000,NVDA,2025-06-20,960.00,put,196.25,210.30,204.00,36,216.60,15,17,78,2024-04-04,0.49604,-0.42558,0.00084,-0.12383,3.70551,-6.97415
NVDA250620P00970000,NVDA,2025-06-20,970.00,put,202.15,221.05,212.00,16,230.10,1,0,98,2024-04-04,0.50869,-0.42928,0.00082,-0.12747,3.71191,-7.14260
NVDA250620P00980000,NVDA,2025-06-20,980.00,put,210.55,223.65,218.00,28,229.30,5,0,55,2024-04-04,0.49924,-0.43943,0.00084,-0.12274,3.72777,-7.27958
NVDA250620P00990000,NVDA,2025-06-20,990.00,put,216.60,230.05,224.00,15,236.10,26,0,53,2024-04-04,0.49985,-0.44653,0.00084,-0.12172,3.73739,-7.43083
NVDA250620P01000000,NVDA,2025-06-20,1000.00,put,228.00,236.38,230.00,28,242.75,22,0,338,2024-04-04,0.50016,-0.45366,0.00084,-0.12051,3.74584,-7.58180
NVDA250620P01010000,NVDA,2025-06-20,1010.00,put,216.45,243.65,238.00,14,249.30,16,0,34,2024-04-04,0.50275,-0.45990,0.00084,-0.12013,3.75225,-7.73471
NVDA250620P01020000,NVDA,2025-06-20,1020.00,put,235.90,249.93,244.00,16,255.85,6,0,25,2024-04-04,0.50259,-0.46703,0.00084,-0.11860,3.75843,-7.88514
NVDA250620P01030000,NVDA,2025-06-20,1030.00,put,241.65,257.60,252.00,40,263.20,23,0,239,2024-04-04,0.50595,-0.47276,0.00083,-0.11842,3.76252,-8.03765
NVDA250620P01040000,NVDA,2025-06-20,1040.00,put,246.00,264.07,258.00,11,270.15,18,0,61,2024-04-04,0.50595,-0.47967,0.00083,-0.11683,3.76642,-8.18792
NVDA250620P01050000,NVDA,2025-06-20,1050.00,put,253.70,271.48,266.00,28,276.95,20,0,25,2024-04-04,0.50823,-0.48558,0.00083,-0.11612,3.76885,-8.33891
NVDA250620P01060000,NVDA,2025-06-20,1060.00,put,263.15,278.43,272.00,27,284.85,1,6,50,2024-04-04,0.50915,-0.49195,0.00083,-0.11480,3.77055,-8.48912
NVDA250620P01070000,NVDA,2025-06-20,1070.00,put,274.25,286.30,280.20,41,292.40,38,0,43,2024-04-04,0.51250,-0.49718,0.00082,-0.11446,3.77122,-8.63922
NVDA250620P01080000,NVDA,2025-06-20,1080.00,put,270.30,294.30,288.70,12,299.90,12,0,23,2024-04-04,0.51586,-0.50226,0.00082,-0.11409,3.77126,-8.78853
NVDA250620P01090000,NVDA,2025-06-20,1090.00,put,266.05,300.65,294.25,23,307.05,18,0,47,2024-04-04,0.51479,-0.50923,0.00082,-0.11178,3.77031,-8.93778
NVDA250620P01100000,NVDA,2025-06-20,1100.00,put,287.96,308.70,303.25,16,314.15,18,0,49,2024-04-04,0.51814,-0.51409,0.00081,-0.11135,3.76897,-9.08596
NVDA250620P01110000,NVDA,2025-06-20,1110.00,put,309.05,316.10,310.00,16,322.20,21,0,52,2024-04-04,0.51967,-0.51969,0.00081,-0.11008,3.76673,-9.23405
NVDA250620P01120000,NVDA,2025-06-20,1120.00,put,302.40,323.05,316.55,18,329.55,14,0,39,2024-04-04,0.51982,-0.52586,0.00081,-0.10816,3.76339,-9.38243
NVDA250620P01130000,NVDA,2025-06-20,1130.00,put,319.25,330.65,324.20,24,337.10,36,0,47,2024-04-04,0.52150,-0.53121,0.00081,-0.10688,3.75977,-9.52975
NVDA250620P01140000,NVDA,2025-06-20,1140.00,put,298.50,338.40,332.25,18,344.55,15,0,78,2024-04-04,0.52363,-0.53623,0.00080,-0.10578,3.75576,-9.67629
NVDA250620P01150000,NVDA,2025-06-20,1150.00,put,302.79,346.15,340.00,38,352.30,13,0,67,2024-04-04,0.52546,-0.54130,0.00080,-0.10452,3.75109,-9.82253
NVDA250620P01160000,NVDA,2025-06-20,1160.00,put,345.85,353.98,348.10,33,359.85,32,0,41,2024-04-04,0.52759,-0.54612,0.00079,-0.10337,3.74609,-9.96801
NVDA250620P01170000,NVDA,2025-06-20,1170.00,put,362.05,361.80,356.00,16,367.60,12,0,35,2024-04-04,0.52942,-0.55100,0.00079,-0.10206,3.74046,-10.11325
NVDA250620P01180000,NVDA,2025-06-20,1180.00,put,333.40,369.80,364.00,14,375.60,31,0,52,2024-04-04,0.53171,-0.55554,0.00079,-0.10094,3.73471,-10.25752
NVDA250620P01190000,NVDA,2025-06-20,1190.00,put,372.05,376.80,370.30,29,383.30,28,0,23,2024-04-04,0.53110,-0.56156,0.00079,-0.09841,3.72632,-10.40464
NVDA250620P01200000,NVDA,2025-06-20,1200.00,put,384.95,384.85,378.25,29,391.45,11,0,27,2024-04-04,0.53323,-0.56601,0.00078,-0.09717,3.71957,-10.54821
NVDA250620P01210000,NVDA,2025-06-20,1210.00,put,481.05,395.05,388.00,18,402.10,38,0,8,2024-04-04,0.54116,-0.56713,0.00077,-0.09876,3.71780,-10.68363
NVDA250620P01220000,NVDA,2025-06-20,1220.00,put,392.85,402.10,396.20,19,408.00,10,0,23,2024-04-04,0.54040,-0.57299,0.00077,-0.09608,3.70802,-10.82969
NVDA250620P01230000,NVDA,2025-06-20,1230.00,put,401.55,411.00,404.35,33,417.65,44,0,43,2024-04-04,0.54467,-0.57593,0.00076,-0.09588,3.70280,-10.96840
NVDA250620P01240000,NVDA,2025-06-20,1240.00,put,385.05,418.05,412.10,22,424.00,36,0,21,2024-04-04,0.54375,-0.58174,0.00076,-0.09306,3.69187,-11.11417
NVDA250620P01250000,NVDA,2025-06-20,1250.00,put,394.55,426.20,420.05,29,432.35,18,0,104,2024-04-04,0.54573,-0.58582,0.00076,-0.09169,3.68372,-11.25526
NVDA250620P01260000,NVDA,2025-06-20,1260.00,put,400.20,438.45,428.90,20,448.00,56,0,9,2024-04-04,0.55869,-0.58342,0.00074,-0.09591,3.68857,-11.37828
NVDA250620P01270000,NVDA,2025-06-20,1270.00,put,433.40,445.23,437.15,25,453.30,31,0,13,2024-04-04,0.55686,-0.58950,0.00074,-0.09260,3.67602,-11.52390
NVDA250620P01280000,NVDA,2025-06-20,1280.00,put,426.70,453.55,445.65,20,461.45,46,0,22,2024-04-04,0.55915,-0.59311,0.00073,-0.09138,3.66812,-11.66262
NVDA250620P01290000,NVDA,2025-06-20,1290.00,put,622.40,460.90,454.00,24,467.80,36,0,16,2024-04-04,0.55854,-0.59838,0.00073,-0.08863,3.65606,-11.80600
NVDA250620P01300000,NVDA,2025-06-20,1300.00,put,419.90,470.18,462.80,19,477.55,18,0,7,2024-04-04,0.56326,-0.60038,0.00073,-0.08868,3.65129,-11.93945
NVDA250620P01320000,NVDA,2025-06-20,1320.00,put,446.60,487.68,479.85,31,495.50,30,0,7,2024-04-04,0.56951,-0.60606,0.00071,-0.08708,3.63724,-12.21046
NVDA250620P01340000,NVDA,2025-06-20,1340.00,put,482.22,504.43,497.10,32,511.75,38,0,3,2024-04-04,0.57332,-0.61292,0.00071,-0.08418,3.61922,-12.48421
NVDA250620P01360000,NVDA,2025-06-20,1360.00,put,477.90,522.50,514.95,36,530.05,58,0,1,2024-04-04,0.58064,-0.61734,0.00070,-0.08318,3.60698,-12.74914
NVDA250620P01370000,NVDA,2025-06-20,1370.00,put,0.00,531.08,523.35,35,538.80,40,0,0,2024-04-04,0.58293,-0.62029,0.00069,-0.08193,3.59855,-12.88369
NVDA250620P01380000,NVDA,2025-06-20,1380.00,put,517.15,539.80,532.20,47,547.40,46,0,4,2024-04-04,0.58567,-0.62289,0.00069,-0.08094,3.59094,-13.01687
NVDA250620P01390000,NVDA,2025-06-20,1390.00,put,0.00,548.40,541.15,34,555.65,35,0,0,2024-04-04,0.58781,-0.62581,0.00068,-0.07961,3.58221,-13.15092
NVDA250620P01400000,NVDA,2025-06-20,1400.00,put,515.27,557.55,550.00,41,565.10,35,0,2,2024-04-04,0.59146,-0.62771,0.00068,-0.07913,3.57640,-13.28127
NVDA250620P01410000,NVDA,2025-06-20,1410.00,put,568.85,566.35,558.85,71,573.85,56,0,6,2024-04-04,0.59421,-0.63011,0.00067,-0.07815,3.56892,-13.41318
NVDA250620P01420000,NVDA,2025-06-20,1420.00,put,684.80,577.02,568.05,50,586.00,70,0,0,2024-04-04,0.60213,-0.62922,0.00066,-0.08009,3.57172,-13.53335
NVDA250620P01430000,NVDA,2025-06-20,1430.00,put,0.00,584.38,577.15,52,591.60,18,0,0,2024-04-04,0.60061,-0.63417,0.00066,-0.07671,3.55598,-13.67374
NVDA250620P01440000,NVDA,2025-06-20,1440.00,put,541.45,593.38,586.10,40,600.65,31,0,2,2024-04-04,0.60366,-0.63620,0.00066,-0.07592,3.54933,-13.80376
NVDA250620P01450000,NVDA,2025-06-20,1450.00,put,550.25,600.88,595.25,56,606.50,9,0,12,2024-04-04,0.60244,-0.64088,0.00066,-0.07268,3.53365,-13.94320
NVDA250620P01460000,NVDA,2025-06-20,1460.00,put,601.55,611.80,604.50,46,619.10,52,0,16,2024-04-04,0.61082,-0.63942,0.00065,-0.07496,3.53859,-14.06020
NVDA250620P01470000,NVDA,2025-06-20,1470.00,put,594.60,621.48,613.25,41,629.70,34,0,1,2024-04-04,0.61570,-0.64014,0.00064,-0.07524,3.53618,-14.18489
NVDA250620P01480000,NVDA,2025-06-20,1480.00,put,564.00,632.40,622.80,41,642.00,50,0,21,2024-04-04,0.62409,-0.63860,0.00063,-0.07756,3.54138,-14.30137
NVDA250620P01490000,NVDA,2025-06-20,1490.00,put,584.55,639.12,631.80,51,646.45,24,0,5,2024-04-04,0.62043,-0.64457,0.00064,-0.07293,3.52089,-14.44466
NVDA250620P01500000,NVDA,2025-06-20,1500.00,put,621.77,648.33,641.05,45,655.60,22,0,22,2024-04-04,0.62378,-0.64609,0.00063,-0.07235,3.51555,-14.57175
NVDA250620P01510000,NVDA,2025-06-20,1510.00,put,645.22,657.67,650.45,46,664.90,9,0,9,2024-04-04,0.62759,-0.64726,0.00063,-0.07205,3.51137,-14.69744
NVDA250620P01520000,NVDA,2025-06-20,1520.00,put,0.00,666.92,659.50,45,674.35,14,0,0,2024-04-04,0.63095,-0.64868,0.00062,-0.07150,3.50628,-14.82386
NVDA250620P01530000,NVDA,2025-06-20,1530.00,put,632.05,676.20,668.80,46,683.60,8,0,30,2024-04-04,0.63445,-0.64995,0.00062,-0.07104,3.50167,-14.94960
NVDA250620P01540000,NVDA,2025-06-20,1540.00,put,641.85,685.65,678.20,46,693.10,23,0,0,2024-04-04,0.63841,-0.65089,0.00061,-0.07086,3.49824,-15.07395
NVDA250620P01550000,NVDA,2025-06-20,1550.00,put,0.00,695.05,687.80,45,702.30,14,0,0,2024-04-04,0.64223,-0.65188,0.00061,-0.07061,3.49460,-15.19835
NVDA250620P01560000,NVDA,2025-06-20,1560.00,put,658.45,704.33,697.10,46,711.55,15,0,0,2024-04-04,0.64558,-0.65311,0.00060,-0.07009,3.49002,-15.32353
NVDA250620P01570000,NVDA,2025-06-20,1570.00,put,667.05,713.73,706.35,41,721.10,12,0,24,2024-04-04,0.64924,-0.65412,0.00060,-0.06976,3.48628,-15.44769
NVDA250620P01580000,NVDA,2025-06-20,1580.00,put,0.00,725.00,716.00,46,734.00,45,0,0,2024-04-04,0.65823,-0.65172,0.00059,-0.07263,3.49518,-15.55925
NVDA250620P01590000,NVDA,2025-06-20,1590.00,put,686.25,733.20,724.40,45,742.00,43,0,1,2024-04-04,0.65838,-0.65484,0.00059,-0.07023,3.48356,-15.69092
NVDA250620P01600000,NVDA,2025-06-20,1600.00,put,741.68,742.90,734.00,45,751.80,41,0,10,2024-04-04,0.66280,-0.65524,0.00059,-0.07040,3.48204,-15.81250
NVDA250620P01610000,NVDA,2025-06-20,1610.00,put,706.25,752.40,744.00,42,760.80,44,0,29,2024-04-04,0.66662,-0.65599,0.00058,-0.07020,3.47922,-15.93524
NVDA250620P01620000,NVDA,2025-06-20,1620.00,put,0.00,762.20,754.00,46,770.40,40,0,0,2024-04-04,0.67134,-0.65613,0.00058,-0.07057,3.47869,-16.05562
NVDA250620P01630000,NVDA,2025-06-20,1630.00,put,699.85,773.00,764.00,42,782.00,46,0,1,2024-04-04,0.67881,-0.65452,0.00057,-0.07260,3.48476,-16.16956
NVDA250620P01640000,NVDA,2025-06-20,1640.00,put,760.10,781.97,772.05,40,791.90,43,0,1,2024-04-04,0.68094,-0.65621,0.00057,-0.07144,3.47840,-16.29536
NVDA250620P01650000,NVDA,2025-06-20,1650.00,put,712.62,792.02,782.05,45,802.00,46,0,7,2024-04-04,0.68628,-0.65586,0.00057,-0.07221,3.47969,-16.41371
NVDA250620P01660000,NVDA,2025-06-20,1660.00,put,0.00,801.00,792.00,45,810.00,45,0,0,2024-04-04,0.68841,-0.65748,0.00056,-0.07106,3.47353,-16.53904
NVDA250620P01670000,NVDA,2025-06-20,1670.00,put,0.00,811.00,802.00,42,820.00,42,0,0,2024-04-04,0.69360,-0.65717,0.00056,-0.07176,3.47472,-16.65731
NVDA250620P01680000,NVDA,2025-06-20,1680.00,put,769.45,821.92,812.00,42,831.85,46,0,24,2024-04-04,0.70122,-0.65533,0.00056,-0.07395,3.48172,-16.77004
NVDA250620P01690000,NVDA,2025-06-20,1690.00,put,0.00,830.85,822.00,41,839.70,46,0,0,2024-04-04,0.70320,-0.65693,0.00055,-0.07274,3.47562,-16.89499
NVDA250620P01700000,NVDA,2025-06-20,1700.00,put,0.00,840.77,832.00,46,849.55,46,0,0,2024-04-04,0.70808,-0.65673,0.00055,-0.07330,3.47641,-17.01340
NVDA250620P01710000,NVDA,2025-06-20,1710.00,put,0.00,850.12,840.25,45,860.00,46,0,0,2024-04-04,0.71113,-0.65762,0.00055,-0.07275,3.47301,-17.13561
NVDA250620P01720000,NVDA,2025-06-20,1720.00,put,809.10,859.90,850.10,45,869.70,46,0,13,2024-04-04,0.71539,-0.65773,0.00054,-0.07295,3.47258,-17.25498
NVDA250620P01730000,NVDA,2025-06-20,1730.00,put,854.83,870.00,860.00,45,880.00,42,0,0,2024-04-04,0.72073,-0.65716,0.00054,-0.07381,3.47476,-17.37188
NVDA250620P01740000,NVDA,2025-06-20,1740.00,put,0.00,879.92,870.00,45,889.85,45,0,0,2024-04-04,0.72530,-0.65703,0.00054,-0.07422,3.47525,-17.49026
NVDA250620P01750000,NVDA,2025-06-20,1750.00,put,0.00,890.00,880.00,45,900.00,46,0,0,2024-04-04,0.73049,-0.65651,0.00053,-0.07502,3.47725,-17.60720
NVDA250620P01760000,NVDA,2025-06-20,1760.00,put,847.85,900.00,890.00,41,910.00,41,0,0,2024-04-04,0.73536,-0.65615,0.00053,-0.07563,3.47862,-17.72465
NVDA250620P01770000,NVDA,2025-06-20,1770.00,put,0.00,910.00,900.00,41,920.00,40,0,0,2024-04-04,0.74009,-0.65585,0.00053,-0.07617,3.47973,-17.84228
NVDA250620P01780000,NVDA,2025-06-20,1780.00,put,867.15,920.00,910.00,41,930.00,41,0,0,2024-04-04,0.74497,-0.65545,0.00052,-0.07680,3.48127,-17.95945
NVDA250620P01790000,NVDA,2025-06-20,1790.00,put,874.80,930.00,920.00,41,940.00,41,0,3,2024-04-04,0.74969,-0.65511,0.00052,-0.07736,3.48254,-18.07682
NVDA250620P01800000,NVDA,2025-06-20,1800.00,put,850.34,940.00,930.00,41,950.00,41,0,0,2024-04-04,0.75442,-0.65475,0.00052,-0.07792,3.48390,-18.19405
NVDA250620P01810000,NVDA,2025-06-20,1810.00,put,0.00,950.00,940.00,41,960.00,40,0,0,2024-04-04,0.75914,-0.65437,0.00051,-0.07849,3.48532,-18.31116
NVDA250620P01820000,NVDA,2025-06-20,1820.00,put,0.00,960.00,950.00,41,970.00,41,0,0,2024-04-04,0.76387,-0.65397,0.00051,-0.07908,3.48683,-18.42815
NVDA250620P01830000,NVDA,2025-06-20,1830.00,put,0.00,970.00,960.00,41,980.00,40,0,0,2024-04-04,0.76859,-0.65355,0.00051,-0.07967,3.48840,-18.54503
NVDA250620P01840000,NVDA,2025-06-20,1840.00,put,0.00,980.00,970.00,41,990.00,41,0,0,2024-04-04,0.77332,-0.65311,0.00051,-0.08027,3.49004,-18.66179
NVDA250620P01850000,NVDA,2025-06-20,1850.00,put,947.10,990.00,980.00,41,1000.00,40,0,0,2024-04-04,0.77789,-0.65274,0.00050,-0.08078,3.49141,-18.77875
NVDA250620P01860000,NVDA,2025-06-20,1860.00,put,0.00,1000.00,990.00,41,1010.00,41,0,0,2024-04-04,0.78247,-0.65235,0.00050,-0.08131,3.49286,-18.89559
NVDA250620P01870000,NVDA,2025-06-20,1870.00,put,0.00,1010.00,1000.00,41,1020.00,40,0,0,2024-04-04,0.78719,-0.65185,0.00050,-0.08194,3.49469,-19.01204
NVDA250620P01880000,NVDA,2025-06-20,1880.00,put,979.32,1020.00,1010.00,41,1030.00,41,0,0,2024-04-04,0.79176,-0.65143,0.00049,-0.08248,3.49626,-19.12867
NVDA250620P01890000,NVDA,2025-06-20,1890.00,put,0.00,1030.00,1020.00,41,1040.00,41,0,0,2024-04-04,0.79634,-0.65098,0.00049,-0.08303,3.49789,-19.24521
NVDA250620P01900000,NVDA,2025-06-20,1900.00,put,0.00,1040.00,1030.00,41,1050.00,41,0,0,2024-04-04,0.80076,-0.65061,0.00049,-0.08349,3.49925,-19.36194
NVDA250620P01910000,NVDA,2025-06-20,1910.00,put,0.00,1050.00,1040.00,41,1060.00,41,0,0,2024-04-04,0.80533,-0.65013,0.00049,-0.08406,3.50100,-19.47829
NVDA250620P01920000,NVDA,2025-06-20,1920.00,put,0.00,1060.00,1050.00,41,1070.00,41,0,0,2024-04-04,0.80975,-0.64973,0.00048,-0.08454,3.50248,-19.59483
NVDA250620P01930000,NVDA,2025-06-20,1930.00,put,0.00,1070.00,1060.00,41,1080.00,40,0,0,2024-04-04,0.81432,-0.64922,0.00048,-0.08512,3.50434,-19.71100
NVDA250620P01940000,NVDA,2025-06-20,1940.00,put,1045.78,1080.00,1070.00,41,1090.00,40,0,0,2024-04-04,0.81875,-0.64878,0.00048,-0.08562,3.50593,-19.82736
NVDA251219P00005000,NVDA,2025-12-19,5.00,put,0.03,0.01,0.00,0,0.05,5,0,18,2024-04-04,1.21782,-0.00002,0.00000,-0.00010,0.00106,-0.00049
NVDA251219P00010000,NVDA,2025-12-19,10.00,put,0.09,0.01,0.00,0,0.39,36,0,101,2024-04-04,1.03520,-0.00003,0.00000,-0.00010,0.00131,-0.00057
NVDA251219P00015000,NVDA,2025-12-19,15.00,put,0.00,0.01,0.00,0,0.40,32,0,0,2024-04-04,0.93292,-0.00003,0.00000,-0.00011,0.00149,-0.00063
NVDA251219P00020000,NVDA,2025-12-19,20.00,put,4.00,0.22,0.02,1,0.42,36,0,4,2024-04-04,1.13535,-0.00042,0.00000,-0.00147,0.01714,-0.00999
NVDA251219P00025000,NVDA,2025-12-19,25.00,put,0.06,0.01,0.00,0,0.43,32,0,2,2024-04-04,0.80853,-0.00004,0.00000,-0.00011,0.00176,-0.00072
NVDA251219P00030000,NVDA,2025-12-19,30.00,put,0.05,0.01,0.00,0,0.44,36,0,6,2024-04-04,0.76509,-0.00004,0.00000,-0.00011,0.00187,-0.00076
NVDA251219P00035000,NVDA,2025-12-19,35.00,put,0.04,0.01,0.00,0,0.46,32,0,1,2024-04-04,0.72881,-0.00004,0.00000,-0.00011,0.00198,-0.00079
