contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816P01340000,NVDA,2024-08-16,1340.00,put,476.38,501.08,496.85,46,505.30,42,2,8,2024-04-17,0.67576,-0.83130,0.00077,-0.16504,1.21839,-3.97697
NVDA240816P01360000,NVDA,2024-08-16,1360.00,put,483.58,520.90,516.65,40,525.15,40,0,35,2024-04-17,0.69131,-0.83300,0.00075,-0.16749,1.21044,-4.04742
NVDA240816P01380000,NVDA,2024-08-16,1380.00,put,506.11,539.12,536.65,40,541.60,40,0,1,2024-04-17,0.69314,-0.84112,0.00072,-0.15370,1.17185,-4.13046
NVDA240816P01400000,NVDA,2024-08-16,1400.00,put,520.95,560.88,556.65,40,565.10,40,0,0,2024-04-17,0.72439,-0.83469,0.00071,-0.17562,1.20252,-4.18466
NVDA240816P01410000,NVDA,2024-08-16,1410.00,put,534.30,569.12,566.65,40,571.60,40,0,0,2024-04-17,0.71768,-0.84209,0.00069,-0.15970,1.16717,-4.23258
NVDA240816P01420000,NVDA,2024-08-16,1420.00,put,519.50,579.12,576.65,40,581.60,40,0,0,2024-04-17,0.72576,-0.84236,0.00069,-0.16171,1.16586,-4.26649
NVDA240816P01430000,NVDA,2024-08-16,1430.00,put,529.25,591.20,586.65,40,595.75,40,0,0,2024-04-17,0.75122,-0.83447,0.00068,-0.18488,1.20357,-4.28452
NVDA240816P01440000,NVDA,2024-08-16,1440.00,put,584.85,601.80,596.65,40,606.95,40,0,0,2024-04-17,0.76417,-0.83246,0.00068,-0.19299,1.21297,-4.31408
NVDA240816P01450000,NVDA,2024-08-16,1450.00,put,564.15,609.12,606.65,40,611.60,40,0,0,2024-04-17,0.74954,-0.84310,0.00066,-0.16756,1.16222,-4.36801
NVDA240816P01460000,NVDA,2024-08-16,1460.00,put,585.07,619.12,616.65,40,621.60,40,0,0,2024-04-17,0.75731,-0.84334,0.00065,-0.16945,1.16109,-4.40179
NVDA240816P01470000,NVDA,2024-08-16,1470.00,put,560.84,630.30,626.65,40,633.95,40,0,0,2024-04-17,0.77515,-0.83896,0.00065,-0.18368,1.18222,-4.42667
NVDA240816P01480000,NVDA,2024-08-16,1480.00,put,618.15,639.20,636.80,40,641.60,40,0,0,2024-04-17,0.77347,-0.84340,0.00064,-0.17416,1.16076,-4.46854
NVDA240816P01490000,NVDA,2024-08-16,1490.00,put,612.96,651.25,646.65,40,655.85,40,0,0,2024-04-17,0.79862,-0.83576,0.00064,-0.19752,1.19748,-4.48723
NVDA240816P01500000,NVDA,2024-08-16,1500.00,put,635.66,659.12,656.65,40,661.60,40,2,0,2024-04-17,0.78811,-0.84400,0.00063,-0.17724,1.15782,-4.53627
NVDA240816P01510000,NVDA,2024-08-16,1510.00,put,617.35,666.03,660.45,1,671.60,40,0,0,2024-04-17,0.76829,-0.85627,0.00061,-0.14570,1.09627,-4.59337
NVDA240816P01520000,NVDA,2024-08-16,1520.00,put,634.76,676.08,670.55,1,681.60,40,0,0,2024-04-17,0.77622,-0.85613,0.00060,-0.14808,1.09701,-4.62627
NVDA240816P01530000,NVDA,2024-08-16,1530.00,put,645.05,689.00,682.25,1,695.75,40,0,0,2024-04-17,0.80960,-0.84482,0.00061,-0.18172,1.15381,-4.63762
NVDA240816P01540000,NVDA,2024-08-16,1540.00,put,665.99,699.12,696.65,40,701.60,40,0,0,2024-04-17,0.81798,-0.84450,0.00060,-0.18482,1.15541,-4.67024
NVDA240816P01550000,NVDA,2024-08-16,1550.00,put,601.02,712.00,706.70,40,717.30,1,0,0,2024-04-17,0.84969,-0.83413,0.00061,-0.21681,1.20514,-4.68404
NVDA240816P01560000,NVDA,2024-08-16,1560.00,put,665.65,718.98,716.50,40,721.45,40,0,0,2024-04-17,0.83140,-0.84520,0.00059,-0.18705,1.15196,-4.73802
NVDA240816P01570000,NVDA,2024-08-16,1570.00,put,0.00,731.17,726.70,40,735.65,40,0,0,2024-04-17,0.85746,-0.83728,0.00059,-0.21222,1.19027,-4.75641
NVDA240816P01580000,NVDA,2024-08-16,1580.00,put,673.96,740.20,736.50,40,743.90,40,0,0,2024-04-17,0.85640,-0.84087,0.00059,-0.20384,1.17304,-4.79633
NVDA240816P01590000,NVDA,2024-08-16,1590.00,put,689.75,751.23,746.70,40,755.75,40,0,0,2024-04-17,0.87225,-0.83730,0.00058,-0.21652,1.19016,-4.82294
NVDA240816P01600000,NVDA,2024-08-16,1600.00,put,737.60,760.10,756.50,40,763.70,40,0,0,2024-04-17,0.86981,-0.84137,0.00057,-0.20651,1.17063,-4.86369
NVDA240816P01610000,NVDA,2024-08-16,1610.00,put,738.47,769.08,766.60,40,771.55,40,0,0,2024-04-17,0.86813,-0.84506,0.00057,-0.19748,1.15264,-4.90375
NVDA240816P01620000,NVDA,2024-08-16,1620.00,put,717.35,779.08,776.60,40,781.55,40,0,0,2024-04-17,0.87515,-0.84509,0.00056,-0.19930,1.15249,-4.93698
NVDA240816P01630000,NVDA,2024-08-16,1630.00,put,0.00,789.08,786.60,40,791.55,40,0,0,2024-04-17,0.88216,-0.84510,0.00056,-0.20117,1.15246,-4.97016
NVDA240816P01640000,NVDA,2024-08-16,1640.00,put,776.60,799.08,796.60,40,801.55,40,0,0,2024-04-17,0.88902,-0.84514,0.00055,-0.20290,1.15225,-5.00340
NVDA240816P01650000,NVDA,2024-08-16,1650.00,put,763.15,808.55,802.00,1,815.10,40,0,0,2024-04-17,0.89130,-0.84702,0.00055,-0.19896,1.14298,-5.04003
NVDA240816P01660000,NVDA,2024-08-16,1660.00,put,794.35,822.30,816.60,40,828.00,40,0,0,2024-04-17,0.93018,-0.83406,0.00055,-0.24093,1.20550,-5.04954
NVDA240816P01670000,NVDA,2024-08-16,1670.00,put,752.20,829.08,826.60,40,831.55,40,0,0,2024-04-17,0.90960,-0.84512,0.00054,-0.20835,1.15235,-5.10280
NVDA240816P01680000,NVDA,2024-08-16,1680.00,put,773.89,840.25,836.60,40,843.90,40,0,0,2024-04-17,0.92652,-0.84103,0.00054,-0.22290,1.17227,-5.12848
NVDA240816P01690000,NVDA,2024-08-16,1690.00,put,0.00,848.90,841.40,1,856.40,1,0,0,2024-04-17,0.92164,-0.84566,0.00053,-0.21011,1.14969,-5.17005
NVDA240816P01700000,NVDA,2024-08-16,1700.00,put,781.40,859.00,856.60,40,861.40,40,0,0,2024-04-17,0.92911,-0.84532,0.00053,-0.21288,1.15137,-5.20254
NVDA240816P01710000,NVDA,2024-08-16,1710.00,put,752.60,870.25,866.60,40,873.90,40,0,0,2024-04-17,0.94649,-0.84104,0.00053,-0.22818,1.17223,-5.22791
NVDA240816P01720000,NVDA,2024-08-16,1720.00,put,798.80,880.25,876.60,40,883.90,40,0,0,2024-04-17,0.95319,-0.84098,0.00053,-0.23009,1.17252,-5.26092
NVDA240816P01730000,NVDA,2024-08-16,1730.00,put,866.80,889.08,886.60,40,891.55,40,0,0,2024-04-17,0.94969,-0.84490,0.00052,-0.21913,1.15343,-5.30111
NVDA240816P01740000,NVDA,2024-08-16,1740.00,put,846.80,899.08,896.60,40,901.55,40,0,0,2024-04-17,0.95624,-0.84484,0.00052,-0.22092,1.15372,-5.33410
NVDA240816P01750000,NVDA,2024-08-16,1750.00,put,843.35,910.83,906.60,40,915.05,40,0,0,2024-04-17,0.97774,-0.83896,0.00052,-0.24169,1.18224,-5.35667
NVDA240816P01760000,NVDA,2024-08-16,1760.00,put,880.05,922.12,916.75,40,927.50,40,0,0,2024-04-17,0.99496,-0.83477,0.00052,-0.25717,1.20217,-5.38239
NVDA240816P01770000,NVDA,2024-08-16,1770.00,put,904.80,929.15,926.75,40,931.55,40,0,0,2024-04-17,0.97621,-0.84443,0.00051,-0.22691,1.15573,-5.43262
NVDA240816P01780000,NVDA,2024-08-16,1780.00,put,874.20,939.15,936.75,40,941.55,40,0,0,2024-04-17,0.98261,-0.84436,0.00050,-0.22867,1.15610,-5.46556
NVDA240816P01790000,NVDA,2024-08-16,1790.00,put,896.80,949.15,946.75,40,951.55,40,0,0,2024-04-17,0.98902,-0.84426,0.00050,-0.23046,1.15656,-5.49847
NVDA240816P01800000,NVDA,2024-08-16,1800.00,put,931.30,959.08,956.60,40,961.55,40,0,0,2024-04-17,0.99466,-0.84444,0.00050,-0.23133,1.15568,-5.53186
NVDA240816P01810000,NVDA,2024-08-16,1810.00,put,948.50,971.90,966.65,40,977.15,40,0,0,2024-04-17,1.02499,-0.83524,0.00050,-0.26381,1.19992,-5.54877
NVDA240816P01820000,NVDA,2024-08-16,1820.00,put,0.00,979.02,976.65,40,981.40,40,0,0,2024-04-17,1.00670,-0.84446,0.00049,-0.23414,1.15562,-5.59800
NVDA240816P01830000,NVDA,2024-08-16,1830.00,put,0.00,989.00,986.65,40,991.35,40,0,0,2024-04-17,1.01280,-0.84441,0.00049,-0.23569,1.15585,-5.63096
NVDA240816P01840000,NVDA,2024-08-16,1840.00,put,0.00,1000.27,996.65,40,1003.90,40,0,0,2024-04-17,1.02987,-0.84023,0.00049,-0.25136,1.17616,-5.65667
NVDA240816P01850000,NVDA,2024-08-16,1850.00,put,0.00,1011.38,1006.65,40,1016.10,40,0,0,2024-04-17,1.04542,-0.83663,0.00049,-0.26516,1.19335,-5.68350
NVDA240816P01860000,NVDA,2024-08-16,1860.00,put,0.00,1021.67,1016.65,40,1026.70,40,0,0,2024-04-17,1.05395,-0.83565,0.00049,-0.27000,1.19798,-5.71488
NVDA240816P01870000,NVDA,2024-08-16,1870.00,put,0.00,1029.12,1026.65,40,1031.60,40,0,0,2024-04-17,1.03840,-0.84360,0.00048,-0.24386,1.15980,-5.76171
NVDA240816P01880000,NVDA,2024-08-16,1880.00,put,0.00,1042.33,1036.65,40,1048.00,1,0,0,2024-04-17,1.07164,-0.83345,0.00048,-0.28061,1.20837,-5.77724
NVDA240816P01890000,NVDA,2024-08-16,1890.00,put,0.00,1048.93,1046.45,40,1051.40,40,0,0,2024-04-17,1.04892,-0.84395,0.00047,-0.24522,1.15808,-5.82838
NVDA240816P01900000,NVDA,2024-08-16,1900.00,put,0.00,1061.10,1056.65,40,1065.55,40,0,0,2024-04-17,1.07331,-0.83708,0.00047,-0.27066,1.19123,-5.84954
NVDA240816P01910000,NVDA,2024-08-16,1910.00,put,0.00,1071.55,1066.45,40,1076.65,1,0,0,2024-04-17,1.08307,-0.83559,0.00047,-0.27727,1.19828,-5.88005
NVDA240816P01920000,NVDA,2024-08-16,1920.00,put,0.00,1079.12,1076.65,40,1081.60,40,0,0,2024-04-17,1.06843,-0.84299,0.00046,-0.25233,1.16276,-5.92577
NVDA240816P01930000,NVDA,2024-08-16,1930.00,put,1072.50,1091.18,1086.65,40,1095.70,40,0,0,2024-04-17,1.09191,-0.83648,0.00047,-0.27678,1.19408,-5.94763
NVDA240816P01940000,NVDA,2024-08-16,1940.00,put,1035.75,1099.03,1096.55,40,1101.50,40,0,0,2024-04-17,1.07956,-0.84297,0.00046,-0.25481,1.16285,-5.99175
NVDA240920P00005000,NVDA,2024-09-20,5.00,put,0.01,0.01,0.00,0,0.01,850,40,5015,2024-04-17,2.39081,-0.00002,0.00000,-0.00041,0.00054,-0.00013
NVDA240920P00010000,NVDA,2024-09-20,10.00,put,0.01,0.01,0.00,0,0.01,1316,0,2294,2024-04-17,2.02756,-0.00003,0.00000,-0.00043,0.00067,-0.00015
NVDA240920P00015000,NVDA,2024-09-20,15.00,put,0.01,0.01,0.00,0,0.01,763,0,67,2024-04-17,1.82421,-0.00003,0.00000,-0.00044,0.00076,-0.00016
NVDA240920P00020000,NVDA,2024-09-20,20.00,put,0.01,0.01,0.00,0,0.01,750,0,2160,2024-04-17,1.68351,-0.00004,0.00000,-0.00045,0.00084,-0.00017
NVDA240920P00025000,NVDA,2024-09-20,25.00,put,0.02,0.01,0.00,0,0.20,50,0,21,2024-04-17,1.57635,-0.00004,0.00000,-0.00045,0.00090,-0.00018
NVDA240920P00030000,NVDA,2024-09-20,30.00,put,0.00,0.01,0.00,0,0.20,53,0,0,2024-04-17,1.48977,-0.00004,0.00000,-0.00045,0.00096,-0.00019
NVDA240920P00035000,NVDA,2024-09-20,35.00,put,0.00,0.01,0.00,0,0.16,52,0,0,2024-04-17,1.41751,-0.00004,0.00000,-0.00046,0.00102,-0.00020
NVDA240920P00040000,NVDA,2024-09-20,40.00,put,0.00,0.01,0.00,0,0.16,7,0,0,2024-04-17,1.35532,-0.00005,0.00000,-0.00046,0.00107,-0.00021
NVDA240920P00045000,NVDA,2024-09-20,45.00,put,0.02,0.01,0.00,0,0.17,46,0,51,2024-04-17,1.30090,-0.00005,0.00000,-0.00046,0.00112,-0.00022
NVDA240920P00050000,NVDA,2024-09-20,50.00,put,0.01,0.01,0.00,0,0.16,5,0,333,2024-04-17,1.25258,-0.00005,0.00000,-0.00046,0.00117,-0.00023
NVDA240920P00055000,NVDA,2024-09-20,55.00,put,0.05,0.01,0.00,0,0.16,57,0,10,2024-04-17,1.20913,-0.00005,0.00000,-0.00046,0.00121,-0.00024
NVDA240920P00060000,NVDA,2024-09-20,60.00,put,0.07,0.01,0.00,0,0.17,17,0,84,2024-04-17,1.16965,-0.00006,0.00000,-0.00046,0.00126,-0.00024
NVDA240920P00065000,NVDA,2024-09-20,65.00,put,0.02,0.01,0.00,0,0.18,7,0,20,2024-04-17,1.13337,-0.00006,0.00000,-0.00046,0.00130,-0.00025
NVDA240920P00070000,NVDA,2024-09-20,70.00,put,0.10,0.01,0.00,0,0.18,46,0,7,2024-04-17,1.09999,-0.00006,0.00000,-0.00046,0.00134,-0.00026
NVDA240920P00075000,NVDA,2024-09-20,75.00,put,0.02,0.01,0.00,0,0.04,68,2,198,2024-04-17,1.06904,-0.00006,0.00000,-0.00046,0.00138,-0.00026
NVDA240920P00080000,NVDA,2024-09-20,80.00,put,0.01,0.01,0.00,0,0.17,43,0,44,2024-04-17,1.04023,-0.00006,0.00000,-0.00046,0.00142,-0.00027
NVDA240920P00085000,NVDA,2024-09-20,85.00,put,0.15,0.01,0.00,0,0.17,44,0,13,2024-04-17,1.01310,-0.00007,0.00000,-0.00046,0.00146,-0.00028
NVDA240920P00090000,NVDA,2024-09-20,90.00,put,0.03,0.01,0.00,0,0.17,39,0,172,2024-04-17,0.98764,-0.00007,0.00000,-0.00046,0.00150,-0.00028
NVDA240920P00095000,NVDA,2024-09-20,95.00,put,0.12,0.01,0.00,0,0.18,20,0,8,2024-04-17,0.96371,-0.00007,0.00000,-0.00046,0.00154,-0.00029
NVDA240920P00100000,NVDA,2024-09-20,100.00,put,0.02,0.03,0.01,129,0.06,1,2,3251,2024-04-17,1.01859,-0.00018,0.00000,-0.00122,0.00383,-0.00078
NVDA240920P00110000,NVDA,2024-09-20,110.00,put,0.04,0.01,0.00,0,0.17,42,0,66,2024-04-17,0.89893,-0.00007,0.00000,-0.00046,0.00165,-0.00031
NVDA240920P00120000,NVDA,2024-09-20,120.00,put,0.05,0.01,0.00,0,0.19,54,0,1720,2024-04-17,0.86067,-0.00008,0.00000,-0.00046,0.00172,-0.00032
NVDA240920P00130000,NVDA,2024-09-20,130.00,put,0.05,0.01,0.00,0,0.20,1,0,1711,2024-04-17,0.82561,-0.00008,0.00000,-0.00046,0.00180,-0.00034
NVDA240920P00140000,NVDA,2024-09-20,140.00,put,0.08,0.01,0.00,0,0.22,12,0,819,2024-04-17,0.79329,-0.00009,0.00000,-0.00046,0.00187,-0.00035
NVDA240920P00150000,NVDA,2024-09-20,150.00,put,0.03,0.12,0.01,200,0.22,5,0,2323,2024-04-17,0.92819,-0.00073,0.00000,-0.00404,0.01393,-0.00315
NVDA240920P00160000,NVDA,2024-09-20,160.00,put,0.06,0.01,0.00,0,0.11,15,0,146,2024-04-17,0.73521,-0.00009,0.00000,-0.00046,0.00202,-0.00038
NVDA240920P00170000,NVDA,2024-09-20,170.00,put,0.05,0.06,0.02,30,0.10,25,0,250,2024-04-17,0.81097,-0.00045,0.00000,-0.00222,0.00879,-0.00186
NVDA240920P00180000,NVDA,2024-09-20,180.00,put,0.08,0.15,0.03,10,0.26,48,0,153,2024-04-17,0.84984,-0.00099,0.00001,-0.00486,0.01839,-0.00421
NVDA240920P00190000,NVDA,2024-09-20,190.00,put,0.18,0.01,0.00,0,0.24,59,0,245,2024-04-17,0.66082,-0.00010,0.00000,-0.00046,0.00225,-0.00041
NVDA240920P00200000,NVDA,2024-09-20,200.00,put,0.12,0.10,0.07,75,0.12,1,1,980,2024-04-17,0.76417,-0.00077,0.00001,-0.00343,0.01447,-0.00318
NVDA240920P00210000,NVDA,2024-09-20,210.00,put,0.10,0.12,0.07,60,0.18,31,2,317,2024-04-17,0.75167,-0.00092,0.00001,-0.00401,0.01719,-0.00383
NVDA240920P00220000,NVDA,2024-09-20,220.00,put,0.12,0.19,0.10,5,0.28,48,0,120,2024-04-17,0.76036,-0.00139,0.00001,-0.00591,0.02506,-0.00582
NVDA240920P00230000,NVDA,2024-09-20,230.00,put,0.02,0.13,0.06,56,0.20,1,0,303,2024-04-17,0.70960,-0.00106,0.00001,-0.00427,0.01944,-0.00435
NVDA240920P00240000,NVDA,2024-09-20,240.00,put,0.23,0.21,0.03,5,0.38,5,0,491,2024-04-17,0.72042,-0.00162,0.00001,-0.00640,0.02870,-0.00670
NVDA240920P00250000,NVDA,2024-09-20,250.00,put,0.19,0.19,0.11,1,0.27,1,3,5794,2024-04-17,0.69100,-0.00154,0.00001,-0.00586,0.02743,-0.00634
NVDA240920P00260000,NVDA,2024-09-20,260.00,put,0.32,0.30,0.14,84,0.46,67,0,1498,2024-04-17,0.70244,-0.00230,0.00002,-0.00857,0.03953,-0.00954
NVDA240920P00270000,NVDA,2024-09-20,270.00,put,0.35,0.33,0.25,84,0.42,71,0,466,2024-04-17,0.68826,-0.00256,0.00002,-0.00926,0.04361,-0.01062
NVDA240920P00280000,NVDA,2024-09-20,280.00,put,0.35,0.35,0.21,69,0.50,39,0,1220,2024-04-17,0.67195,-0.00277,0.00002,-0.00970,0.04684,-0.01146
NVDA240920P00290000,NVDA,2024-09-20,290.00,put,0.45,0.41,0.30,84,0.52,77,0,565,2024-04-17,0.66357,-0.00324,0.00003,-0.01101,0.05394,-0.01341
NVDA240920P00300000,NVDA,2024-09-20,300.00,put,0.48,0.47,0.42,85,0.53,2,17,2685,2024-04-17,0.65427,-0.00373,0.00003,-0.01230,0.06119,-0.01542
NVDA240920P00310000,NVDA,2024-09-20,310.00,put,0.58,0.60,0.41,17,0.80,70,0,632,2024-04-17,0.65381,-0.00466,0.00004,-0.01497,0.07460,-0.01930
NVDA240920P00320000,NVDA,2024-09-20,320.00,put,0.60,0.59,0.53,49,0.65,1,0,1455,2024-04-17,0.63323,-0.00474,0.00004,-0.01471,0.07574,-0.01954
NVDA240920P00330000,NVDA,2024-09-20,330.00,put,0.62,0.79,0.59,61,0.99,5,0,2090,2024-04-17,0.63780,-0.00613,0.00005,-0.01858,0.09514,-0.02537
NVDA240920P00340000,NVDA,2024-09-20,340.00,put,0.76,0.89,0.70,84,1.07,70,0,1122,2024-04-17,0.62912,-0.00693,0.00006,-0.02040,0.10605,-0.02868
NVDA240920P00350000,NVDA,2024-09-20,350.00,put,0.97,1.02,0.85,71,1.20,44,13,1932,2024-04-17,0.62210,-0.00791,0.00006,-0.02266,0.11925,-0.03277
NVDA240920P00360000,NVDA,2024-09-20,360.00,put,1.01,1.15,0.97,20,1.33,3,0,1847,2024-04-17,0.61418,-0.00892,0.00007,-0.02483,0.13255,-0.03697
NVDA240920P00370000,NVDA,2024-09-20,370.00,put,1.20,1.28,1.10,69,1.46,8,0,1391,2024-04-17,0.60549,-0.00996,0.00008,-0.02691,0.14593,-0.04124
NVDA240920P00380000,NVDA,2024-09-20,380.00,put,1.36,1.47,1.27,42,1.67,51,23,1668,2024-04-17,0.60000,-0.01138,0.00009,-0.02990,0.16385,-0.04715
NVDA240920P00390000,NVDA,2024-09-20,390.00,put,1.54,1.66,1.46,5,1.85,49,0,1239,2024-04-17,0.59345,-0.01283,0.00010,-0.03276,0.18180,-0.05317
NVDA240920P00400000,NVDA,2024-09-20,400.00,put,1.85,1.81,1.73,14,1.90,1,17,4041,2024-04-17,0.58384,-0.01407,0.00011,-0.03485,0.19686,-0.05825
NVDA240920P00410000,NVDA,2024-09-20,410.00,put,1.60,2.11,1.90,5,2.32,13,0,1502,2024-04-17,0.58095,-0.01620,0.00013,-0.03909,0.22225,-0.06720
NVDA240920P00420000,NVDA,2024-09-20,420.00,put,2.37,2.28,2.16,13,2.40,1,4,1621,2024-04-17,0.57119,-0.01764,0.00014,-0.04127,0.23909,-0.07312
NVDA240920P00430000,NVDA,2024-09-20,430.00,put,2.63,2.72,2.56,14,2.88,76,6,2275,2024-04-17,0.57134,-0.02060,0.00016,-0.04701,0.27271,-0.08560
NVDA240920P00440000,NVDA,2024-09-20,440.00,put,2.80,3.05,2.85,14,3.25,70,20,1122,2024-04-17,0.56586,-0.02299,0.00018,-0.05100,0.29921,-0.09560
NVDA240920P00450000,NVDA,2024-09-20,450.00,put,3.37,3.35,3.10,14,3.60,79,8,2542,2024-04-17,0.55854,-0.02527,0.00019,-0.05440,0.32396,-0.10507
NVDA240920P00460000,NVDA,2024-09-20,460.00,put,3.77,3.83,3.65,25,4.00,84,7,719,2024-04-17,0.55579,-0.02853,0.00021,-0.05982,0.35858,-0.11886
NVDA240920P00465000,NVDA,2024-09-20,465.00,put,3.60,3.98,3.75,13,4.20,89,1,102,2024-04-17,0.55153,-0.02973,0.00022,-0.06136,0.37105,-0.12381
NVDA240920P00470000,NVDA,2024-09-20,470.00,put,4.10,4.28,4.10,14,4.45,77,1,1041,2024-04-17,0.55092,-0.03168,0.00024,-0.06453,0.39101,-0.13206
NVDA240920P00475000,NVDA,2024-09-20,475.00,put,4.40,4.53,4.35,19,4.70,84,2,431,2024-04-17,0.54878,-0.03340,0.00025,-0.06709,0.40847,-0.13931
NVDA240920P00480000,NVDA,2024-09-20,480.00,put,3.85,4.78,4.55,25,5.00,84,0,902,2024-04-17,0.54634,-0.03512,0.00026,-0.06954,0.42574,-0.14657
NVDA240920P00485000,NVDA,2024-09-20,485.00,put,4.12,5.05,4.80,7,5.30,84,0,91,2024-04-17,0.54421,-0.03698,0.00027,-0.07218,0.44406,-0.15440
NVDA240920P00490000,NVDA,2024-09-20,490.00,put,4.08,5.35,5.10,24,5.60,84,0,774,2024-04-17,0.54238,-0.03897,0.00028,-0.07501,0.46346,-0.16281
NVDA240920P00495000,NVDA,2024-09-20,495.00,put,5.20,5.65,5.40,23,5.90,51,2,350,2024-04-17,0.54040,-0.04100,0.00030,-0.07780,0.48299,-0.17140
NVDA240920P00500000,NVDA,2024-09-20,500.00,put,5.85,5.88,5.75,23,6.00,13,16,1583,2024-04-17,0.53674,-0.04271,0.00031,-0.07979,0.49929,-0.17855
NVDA240920P00505000,NVDA,2024-09-20,505.00,put,6.05,6.32,6.10,8,6.55,84,2,212,2024-04-17,0.53689,-0.04539,0.00032,-0.08374,0.52437,-0.19003
NVDA240920P00510000,NVDA,2024-09-20,510.00,put,6.50,6.62,6.35,3,6.90,22,1,247,2024-04-17,0.53415,-0.04746,0.00034,-0.08626,0.54351,-0.19877
NVDA240920P00515000,NVDA,2024-09-20,515.00,put,6.85,7.03,6.75,14,7.30,87,1,182,2024-04-17,0.53308,-0.05002,0.00035,-0.08968,0.56683,-0.20970
NVDA240920P00520000,NVDA,2024-09-20,520.00,put,7.20,7.45,7.20,16,7.70,36,1,529,2024-04-17,0.53201,-0.05268,0.00037,-0.09316,0.59060,-0.22105
NVDA240920P00525000,NVDA,2024-09-20,525.00,put,7.65,7.85,7.60,21,8.10,48,1,576,2024-04-17,0.53019,-0.05522,0.00038,-0.09626,0.61307,-0.23188
NVDA240920P00530000,NVDA,2024-09-20,530.00,put,7.25,8.25,8.00,21,8.50,48,0,600,2024-04-17,0.52820,-0.05781,0.00040,-0.09930,0.63559,-0.24289
NVDA240920P00535000,NVDA,2024-09-20,535.00,put,7.01,8.72,8.45,20,9.00,39,2,533,2024-04-17,0.52698,-0.06068,0.00042,-0.10280,0.66028,-0.25523
NVDA240920P00540000,NVDA,2024-09-20,540.00,put,8.00,9.20,8.95,20,9.45,27,41,369,2024-04-17,0.52561,-0.06361,0.00043,-0.10625,0.68501,-0.26779
NVDA240920P00545000,NVDA,2024-09-20,545.00,put,9.05,9.72,9.45,20,10.00,34,1,274,2024-04-17,0.52470,-0.06677,0.00045,-0.10999,0.71121,-0.28136
NVDA240920P00550000,NVDA,2024-09-20,550.00,put,10.00,10.18,9.90,1,10.45,1,41,1632,2024-04-17,0.52256,-0.06966,0.00047,-0.11305,0.73490,-0.29373
NVDA240920P00555000,NVDA,2024-09-20,555.00,put,9.40,10.75,10.45,14,11.05,19,0,742,2024-04-17,0.52165,-0.07300,0.00048,-0.11684,0.76183,-0.30817
NVDA240920P00560000,NVDA,2024-09-20,560.00,put,9.85,11.35,11.05,19,11.65,52,1,304,2024-04-17,0.52073,-0.07645,0.00050,-0.12066,0.78909,-0.32306
NVDA240920P00565000,NVDA,2024-09-20,565.00,put,11.20,11.93,11.65,19,12.20,39,12,281,2024-04-17,0.51951,-0.07990,0.00052,-0.12432,0.81595,-0.33797
NVDA240920P00570000,NVDA,2024-09-20,570.00,put,10.05,12.57,12.25,14,12.90,75,0,418,2024-04-17,0.51860,-0.08354,0.00054,-0.12817,0.84383,-0.35377
NVDA240920P00575000,NVDA,2024-09-20,575.00,put,10.60,13.18,12.75,5,13.60,1,0,2321,2024-04-17,0.51708,-0.08709,0.00056,-0.13167,0.87056,-0.36912
NVDA240920P00580000,NVDA,2024-09-20,580.00,put,11.00,13.93,13.55,18,14.30,40,0,621,2024-04-17,0.51692,-0.09117,0.00058,-0.13601,0.90075,-0.38700
NVDA240920P00585000,NVDA,2024-09-20,585.00,put,12.10,14.65,14.30,25,15.00,15,0,146,2024-04-17,0.51616,-0.09516,0.00060,-0.13999,0.92974,-0.40443
NVDA240920P00590000,NVDA,2024-09-20,590.00,put,13.00,15.38,15.05,12,15.70,33,2,332,2024-04-17,0.51509,-0.09916,0.00062,-0.14378,0.95823,-0.42187
NVDA240920P00595000,NVDA,2024-09-20,595.00,put,14.35,16.15,15.80,12,16.50,17,4,174,2024-04-17,0.51433,-0.10335,0.00064,-0.14776,0.98760,-0.44026
NVDA240920P00600000,NVDA,2024-09-20,600.00,put,16.70,16.98,16.65,11,17.30,7,18,2195,2024-04-17,0.51372,-0.10770,0.00066,-0.15184,1.01747,-0.45937
NVDA240920P00605000,NVDA,2024-09-20,605.00,put,16.40,17.80,17.45,11,18.15,24,1,167,2024-04-17,0.51296,-0.11210,0.00068,-0.15580,1.04711,-0.47872
NVDA240920P00610000,NVDA,2024-09-20,610.00,put,15.70,18.68,18.30,11,19.05,14,1,489,2024-04-17,0.51235,-0.11665,0.00070,-0.15985,1.07719,-0.49880
NVDA240920P00615000,NVDA,2024-09-20,615.00,put,18.90,19.57,19.20,11,19.95,18,9,131,2024-04-17,0.51159,-0.12124,0.00072,-0.16378,1.10700,-0.51912
NVDA240920P00620000,NVDA,2024-09-20,620.00,put,19.21,20.50,20.10,12,20.90,14,3,638,2024-04-17,0.51098,-0.12599,0.00074,-0.16779,1.13718,-0.54016
NVDA240920P00625000,NVDA,2024-09-20,625.00,put,17.15,21.50,21.10,11,21.90,13,0,332,2024-04-17,0.51067,-0.13094,0.00076,-0.17196,1.16798,-0.56220
NVDA240920P00630000,NVDA,2024-09-20,630.00,put,19.14,22.30,21.75,15,22.85,1,0,1148,2024-04-17,0.50839,-0.13533,0.00078,-0.17482,1.19481,-0.58138
