contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,23.10,25.60,25.35,22,25.85,7,3,59,2024-04-11,0.50595,0.15350,0.00062,-0.19518,1.78619,0.78677
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,24.47,24.32,24.00,35,24.65,11,31,181,2024-04-11,0.50671,0.14705,0.00060,-0.18973,1.73579,0.75500
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,18.45,23.20,22.90,25,23.50,23,0,109,2024-04-11,0.50793,0.14118,0.00058,-0.18482,1.68879,0.72591
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,20.40,22.12,21.80,34,22.45,20,1,256,2024-04-11,0.50900,0.13548,0.00057,-0.17987,1.64203,0.69762
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,22.97,21.60,21.30,27,21.90,24,0,83,2024-04-11,0.50945,0.13268,0.00056,-0.17737,1.61862,0.68371
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,20.30,21.15,20.85,21,21.45,30,1,27,2024-04-11,0.51037,0.13024,0.00055,-0.17532,1.59798,0.67143
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,20.60,20.30,34,20.90,18,0,2,2024-04-11,0.51052,0.12737,0.00054,-0.17260,1.57345,0.65721
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,20.15,19.85,35,20.45,19,0,17,2024-04-11,0.51128,0.12494,0.00053,-0.17046,1.55253,0.64506
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,12.70,19.70,19.40,28,20.00,28,0,36,2024-04-11,0.51189,0.12248,0.00053,-0.16822,1.53104,0.63273
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,18.55,19.27,19.00,22,19.55,26,20,137,2024-04-11,0.51250,0.12008,0.00052,-0.16600,1.50983,0.62068
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,18.80,18.50,35,19.10,20,0,6,2024-04-11,0.51281,0.11754,0.00051,-0.16353,1.48721,0.60801
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,18.40,18.10,31,18.70,21,0,36,2024-04-11,0.51357,0.11533,0.00050,-0.16151,1.46740,0.59692
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,13.60,18.00,17.65,15,18.35,14,0,25,2024-04-11,0.51418,0.11309,0.00049,-0.15938,1.44701,0.58564
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,17.57,17.25,33,17.90,12,0,40,2024-04-11,0.51464,0.11081,0.00049,-0.15714,1.42605,0.57418
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,16.45,17.25,16.90,41,17.60,23,1,169,2024-04-11,0.51570,0.10894,0.00048,-0.15548,1.40878,0.56468
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,16.30,16.88,16.60,21,17.15,28,11,221,2024-04-11,0.51631,0.10685,0.00047,-0.15343,1.38922,0.55412
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.70,16.50,16.15,34,16.85,21,0,15,2024-04-11,0.51677,0.10471,0.00047,-0.15127,1.36909,0.54337
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,33.70,16.12,15.80,38,16.45,13,0,6,2024-04-11,0.51723,0.10262,0.00046,-0.14914,1.34922,0.53285
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,15.00,15.80,15.45,44,16.15,39,1,233,2024-04-11,0.51799,0.10076,0.00045,-0.14731,1.33133,0.52340
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,10.55,15.38,15.05,43,15.70,14,0,82,2024-04-11,0.51799,0.09850,0.00044,-0.14483,1.30944,0.51208
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,12.54,15.20,14.50,56,15.90,38,0,4,2024-04-11,0.51982,0.09733,0.00044,-0.14401,1.29807,0.50593
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,13.80,14.80,14.50,28,15.10,15,4,34,2024-04-11,0.51967,0.09507,0.00043,-0.14145,1.27585,0.49463
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,16.65,14.57,13.90,55,15.25,43,0,1,2024-04-11,0.52104,0.09372,0.00043,-0.14027,1.26244,0.48762
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,9.90,14.47,14.00,39,14.95,44,0,5,2024-04-11,0.52317,0.09283,0.00042,-0.13978,1.25353,0.48279
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,13.90,13.55,51,14.25,43,0,2,2024-04-11,0.52165,0.08993,0.00041,-0.13610,1.22445,0.46850
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,13.60,13.85,13.35,54,14.35,31,2,28,2024-04-11,0.52424,0.08936,0.00041,-0.13605,1.21860,0.46520
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,10.60,13.50,12.95,53,14.05,38,0,6,2024-04-11,0.52424,0.08739,0.00040,-0.13377,1.19854,0.45530
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,10.05,13.12,12.45,60,13.80,47,0,22,2024-04-11,0.52394,0.08530,0.00039,-0.13125,1.17705,0.44483
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,10.05,12.97,12.45,68,13.50,41,0,38,2024-04-11,0.52561,0.08431,0.00039,-0.13047,1.16681,0.43961
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,12.60,12.50,12.25,27,12.75,13,11,126,2024-04-11,0.52439,0.08182,0.00038,-0.12722,1.14076,0.42721
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,10.40,12.25,11.95,46,12.55,23,1,60,2024-04-11,0.52500,0.08033,0.00038,-0.12558,1.12511,0.41963
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,11.55,12.00,11.70,46,12.30,23,5,131,2024-04-11,0.52546,0.07880,0.00037,-0.12383,1.10885,0.41184
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,11.15,11.80,11.50,52,12.10,32,16,336,2024-04-11,0.52653,0.07762,0.00037,-0.12261,1.09620,0.40571
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,11.60,11.57,11.35,36,11.80,19,30,525,2024-04-11,0.52714,0.07623,0.00036,-0.12104,1.08126,0.39861
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,904.03,897.70,40,910.35,40,0,2489,2024-04-11,4.18970,0.99945,0.00000,-0.01174,0.01543,0.01256
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,859.03,897.38,894.10,5,900.65,5,0,531,2024-04-11,2.46596,0.99927,0.00000,-0.00995,0.01997,0.06252
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,868.59,892.58,889.30,5,895.85,5,2,12,2024-04-11,2.17999,0.99910,0.00000,-0.01127,0.02426,0.09828
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,823.40,887.77,884.50,11,891.05,5,0,27,2024-04-11,1.98808,0.99897,0.00000,-0.01227,0.02747,0.13440
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,878.41,883.00,879.70,11,886.30,5,4,19,2024-04-11,1.85927,0.99882,0.00000,-0.01351,0.03107,0.17009
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,878.23,874.95,5,881.50,5,0,301,2024-04-11,1.75790,0.99868,0.00000,-0.01469,0.03447,0.20583
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,873.42,870.15,5,876.70,5,0,23,2024-04-11,1.66400,0.99859,0.00000,-0.01545,0.03666,0.24222
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,868.65,865.40,5,871.90,5,0,58,2024-04-11,1.59464,0.99846,0.00000,-0.01657,0.03981,0.27801
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,863.83,860.55,11,867.10,5,0,23,2024-04-11,1.52269,0.99839,0.00000,-0.01718,0.04136,0.31466
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,859.05,855.75,11,862.35,5,0,32,2024-04-11,1.46842,0.99828,0.00000,-0.01816,0.04404,0.35065
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,854.27,851.00,5,857.55,5,0,59,2024-04-11,1.41995,0.99816,0.00001,-0.01913,0.04668,0.38666
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,849.48,846.20,5,852.75,5,0,66,2024-04-11,1.37422,0.99806,0.00001,-0.01999,0.04893,0.42286
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,844.67,841.40,11,847.95,5,0,62,2024-04-11,1.32879,0.99800,0.00001,-0.02064,0.05043,0.45943
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,839.90,836.60,11,843.20,5,0,155,2024-04-11,1.29465,0.99787,0.00001,-0.02169,0.05336,0.49526
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,835.12,831.85,5,838.40,5,0,34,2024-04-11,1.26127,0.99776,0.00001,-0.02262,0.05590,0.53127
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,830.33,827.05,5,833.60,5,0,163,2024-04-11,1.22864,0.99766,0.00001,-0.02346,0.05807,0.56748
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,825.55,822.25,11,828.85,5,0,154,2024-04-11,1.19983,0.99755,0.00001,-0.02439,0.06062,0.60348
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,807.17,820.77,817.50,5,824.05,5,0,189,2024-04-11,1.17285,0.99743,0.00001,-0.02532,0.06319,0.63948
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,816.00,812.75,5,819.25,5,0,306,2024-04-11,1.14892,0.99730,0.00001,-0.02634,0.06618,0.67526
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,802.65,811.17,807.90,11,814.45,5,1,1090,2024-04-11,1.11752,0.99728,0.00001,-0.02675,0.06656,0.71233
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,806.40,803.10,11,809.70,5,0,240,2024-04-11,1.09648,0.99714,0.00001,-0.02777,0.06958,0.74809
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,774.52,801.65,798.40,5,804.90,5,0,624,2024-04-11,1.07926,0.99696,0.00001,-0.02899,0.07357,0.78339
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,796.83,793.55,11,800.10,5,0,174,2024-04-11,1.05334,0.99693,0.00001,-0.02949,0.07430,0.82026
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,768.65,792.08,788.80,5,795.35,5,0,589,2024-04-11,1.03780,0.99674,0.00001,-0.03070,0.07835,0.85553
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,745.14,787.30,784.05,11,790.55,5,0,559,2024-04-11,1.01905,0.99662,0.00001,-0.03160,0.08099,0.89148
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,719.72,782.48,779.20,11,785.75,5,0,882,2024-04-11,0.99633,0.99659,0.00001,-0.03210,0.08171,0.92835
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,777.73,774.45,5,781.00,5,0,446,2024-04-11,0.98292,0.99639,0.00001,-0.03331,0.08594,0.96354
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,747.00,772.98,769.75,11,776.20,5,0,487,2024-04-11,0.96966,0.99619,0.00001,-0.03449,0.09011,0.99875
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,768.17,764.90,5,771.45,5,0,197,2024-04-11,0.95045,0.99613,0.00002,-0.03509,0.09136,1.03536
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,698.00,763.35,759.50,40,767.20,40,0,3459,2024-04-11,0.93079,0.99610,0.00002,-0.03558,0.09202,1.07226
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,758.60,755.30,11,761.90,5,0,244,2024-04-11,0.91935,0.99589,0.00002,-0.03678,0.09643,1.10736
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,749.85,753.85,750.60,5,757.10,5,5,887,2024-04-11,0.90807,0.99568,0.00002,-0.03796,0.10084,1.14246
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,749.05,745.75,11,752.35,5,0,159,2024-04-11,0.89222,0.99560,0.00002,-0.03865,0.10262,1.17882
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,720.65,744.30,741.05,5,747.55,5,0,398,2024-04-11,0.88155,0.99538,0.00002,-0.03982,0.10708,1.21389
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,710.10,739.42,731.20,11,747.65,11,5,3595,2024-04-11,0.85914,0.99551,0.00002,-0.03972,0.10445,1.25234
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,732.51,734.75,730.90,40,738.60,40,0,960,2024-04-11,0.85655,0.99507,0.00002,-0.04167,0.11346,1.28526
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,668.00,729.98,726.70,5,733.25,5,0,5590,2024-04-11,0.84512,0.99490,0.00002,-0.04266,0.11706,1.32074
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,727.55,725.17,721.90,5,728.45,5,0,10425,2024-04-11,0.83048,0.99483,0.00002,-0.04324,0.11836,1.35733
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,694.62,720.42,717.15,5,723.70,5,0,5442,2024-04-11,0.82118,0.99460,0.00002,-0.04439,0.12305,1.39230
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,715.00,715.60,712.25,11,718.95,11,2,2823,2024-04-11,0.80655,0.99456,0.00002,-0.04488,0.12383,1.42913
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,706.15,702.90,5,709.40,5,0,894,2024-04-11,0.79283,0.99394,0.00003,-0.04765,0.13639,1.49753
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,666.00,696.62,693.35,40,699.90,5,1,794,2024-04-11,0.77362,0.99353,0.00003,-0.04964,0.14457,1.56803
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,676.12,687.08,683.80,40,690.35,5,0,866,2024-04-11,0.75457,0.99313,0.00003,-0.05154,0.15239,1.63869
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,666.50,677.52,674.30,40,680.75,40,0,623,2024-04-11,0.73491,0.99279,0.00003,-0.05324,0.15911,1.70990
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,630.00,668.20,664.35,40,672.05,40,0,1531,2024-04-11,0.73003,0.99168,0.00004,-0.05707,0.18031,1.77395
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,663.30,660.10,40,666.50,40,0,168,2024-04-11,0.71387,0.99187,0.00004,-0.05684,0.17678,1.81298
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,662.00,658.55,655.35,5,661.75,40,0,713,2024-04-11,0.70640,0.99159,0.00004,-0.05794,0.18216,1.84758
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,597.65,653.83,650.60,40,657.05,40,0,503,2024-04-11,0.70076,0.99120,0.00004,-0.05932,0.18955,1.88117
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,597.00,649.72,645.40,40,654.05,40,0,1114,2024-04-11,0.72347,0.98897,0.00005,-0.06569,0.23075,1.89731
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,632.37,644.40,641.20,40,647.60,40,0,532,2024-04-11,0.68963,0.99038,0.00005,-0.06208,0.20477,1.94811
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,633.50,639.65,636.10,40,643.20,40,1,2328,2024-04-11,0.68232,0.99009,0.00005,-0.06314,0.21032,1.98261
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,601.33,634.92,631.70,40,638.15,40,0,471,2024-04-11,0.67607,0.98971,0.00005,-0.06437,0.21717,2.01644
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,630.23,627.00,40,633.45,40,0,291,2024-04-11,0.67165,0.98921,0.00005,-0.06593,0.22646,2.04901
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,625.50,622.30,40,628.70,40,0,429,2024-04-11,0.66555,0.98881,0.00006,-0.06717,0.23363,2.08266
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,582.58,620.77,617.55,40,624.00,40,0,748,2024-04-11,0.65930,0.98843,0.00006,-0.06837,0.24060,2.11640
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,581.70,616.08,612.85,40,619.30,40,0,252,2024-04-11,0.65473,0.98791,0.00006,-0.06988,0.25000,2.14887
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,619.89,611.40,607.85,11,614.95,7,0,975,2024-04-11,0.65061,0.98733,0.00006,-0.07149,0.26022,2.18088
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,606.70,603.45,40,609.95,17,0,253,2024-04-11,0.64558,0.98683,0.00007,-0.07291,0.26922,2.21352
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,618.50,601.88,598.80,40,604.95,40,0,498,2024-04-11,0.63613,0.98671,0.00007,-0.07339,0.27136,2.24978
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,572.01,597.28,594.10,5,600.45,40,0,463,2024-04-11,0.63460,0.98587,0.00007,-0.07553,0.28602,2.27939
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,567.23,592.47,589.05,11,595.90,7,0,1155,2024-04-11,0.62576,0.98570,0.00007,-0.07609,0.28894,2.31525
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,547.89,587.83,584.75,40,590.90,40,0,379,2024-04-11,0.62287,0.98496,0.00008,-0.07794,0.30173,2.34580
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,576.00,583.35,580.10,11,586.60,5,1,600,2024-04-11,0.62470,0.98372,0.00008,-0.08090,0.32310,2.37160
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,555.00,578.67,575.50,6,581.85,40,1,830,2024-04-11,0.62012,0.98309,0.00009,-0.08240,0.33366,2.40326
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,573.83,573.95,570.75,13,577.15,40,4,925,2024-04-11,0.61418,0.98261,0.00009,-0.08356,0.34181,2.43625
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,569.38,566.10,12,572.65,11,0,475,2024-04-11,0.61265,0.98162,0.00009,-0.08581,0.35832,2.46451
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,499.71,564.75,561.50,12,568.00,11,0,315,2024-04-11,0.60930,0.98081,0.00010,-0.08761,0.37169,2.49449
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,559.95,556.90,6,563.00,13,0,201,2024-04-11,0.60122,0.98055,0.00010,-0.08820,0.37591,2.52968
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,514.44,555.10,552.20,12,558.00,36,0,913,2024-04-11,0.59207,0.98044,0.00010,-0.08847,0.37776,2.56621
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,550.83,547.55,12,554.10,5,0,866,2024-04-11,0.59756,0.97847,0.00011,-0.09260,0.40972,2.58539
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,533.00,546.62,543.80,6,549.45,5,1,781,2024-04-11,0.60351,0.97634,0.00012,-0.09702,0.44368,2.60293
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,534.10,542.40,539.20,30,545.60,12,0,1336,2024-04-11,0.60823,0.97427,0.00012,-0.10123,0.47600,2.62097
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,501.45,537.40,534.20,12,540.60,12,0,1129,2024-04-11,0.59619,0.97451,0.00013,-0.10058,0.47230,2.66111
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,532.40,529.20,9,535.60,11,0,207,2024-04-11,0.58415,0.97479,0.00013,-0.09989,0.46798,2.70156
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,523.50,527.92,524.30,15,531.55,13,11,2388,2024-04-11,0.58323,0.97345,0.00013,-0.10244,0.48874,2.72668
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,498.46,522.78,519.95,12,525.60,26,0,501,2024-04-11,0.56860,0.97417,0.00013,-0.10089,0.47762,2.77130
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,504.68,518.60,516.20,35,521.00,23,0,371,2024-04-11,0.57363,0.97186,0.00014,-0.10523,0.51297,2.78739
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,506.45,513.83,511.20,42,516.45,22,0,229,2024-04-11,0.56677,0.97138,0.00015,-0.10596,0.52018,2.82079
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,471.50,509.05,506.25,13,511.85,22,0,794,2024-04-11,0.55976,0.97094,0.00015,-0.10662,0.52689,2.85449
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.00,504.50,501.70,46,507.30,20,0,268,2024-04-11,0.55717,0.96975,0.00015,-0.10866,0.54475,2.88119
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,435.25,499.75,496.70,46,502.80,20,0,974,2024-04-11,0.55076,0.96919,0.00016,-0.10947,0.55301,2.91392
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,450.85,495.48,492.70,41,498.25,18,0,654,2024-04-11,0.55290,0.96711,0.00017,-0.11305,0.58376,2.93223
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,434.37,491.65,488.85,21,494.45,30,0,802,2024-04-11,0.56159,0.96374,0.00018,-0.11893,0.63248,2.93819
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,470.85,486.80,484.40,19,489.20,17,3,426,2024-04-11,0.55351,0.96340,0.00018,-0.11916,0.63725,2.97320
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,444.00,482.30,479.85,26,484.75,16,0,1195,2024-04-11,0.55092,0.96202,0.00019,-0.12126,0.65683,2.99822
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,436.90,477.85,475.45,46,480.25,16,0,482,2024-04-11,0.54909,0.96046,0.00020,-0.12363,0.67879,3.02150
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,473.28,473.55,471.30,17,475.80,13,13,533,2024-04-11,0.54909,0.95848,0.00020,-0.12668,0.70619,3.04085
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,513.35,469.10,466.85,10,471.35,15,0,418,2024-04-11,0.54680,0.95692,0.00021,-0.12891,0.72758,3.06423
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,465.25,464.45,462.00,23,466.90,12,2,1633,2024-04-11,0.54177,0.95591,0.00022,-0.13014,0.74140,3.09291
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,468.77,460.25,458.05,7,462.45,12,0,1326,2024-04-11,0.54253,0.95363,0.00023,-0.13351,0.77209,3.10938
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,399.28,455.77,453.50,14,458.05,14,0,1132,2024-04-11,0.53948,0.95212,0.00023,-0.13547,0.79211,3.13340
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,413.97,451.30,449.10,14,453.50,8,0,514,2024-04-11,0.53659,0.95055,0.00024,-0.13749,0.81282,3.15682
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,390.42,446.62,444.10,10,449.15,8,0,698,2024-04-11,0.53110,0.94954,0.00025,-0.13849,0.82604,3.18576
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,380.05,442.65,440.55,10,444.75,6,0,622,2024-04-11,0.53384,0.94659,0.00026,-0.14270,0.86411,3.19583
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,423.13,438.27,436.15,6,440.40,6,7,8098,2024-04-11,0.53171,0.94473,0.00026,-0.14502,0.88792,3.21647
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,393.90,433.77,431.45,30,436.10,15,0,2655,2024-04-11,0.52805,0.94319,0.00027,-0.14672,0.90738,3.24038
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,391.50,429.65,427.50,8,431.80,18,0,533,2024-04-11,0.52836,0.94064,0.00028,-0.15002,0.93914,3.25442
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,417.18,425.35,423.20,16,427.50,18,0,363,2024-04-11,0.52668,0.93853,0.00029,-0.15253,0.96516,3.27277
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,405.70,421.02,418.95,21,423.10,22,0,477,2024-04-11,0.52455,0.93649,0.00030,-0.15485,0.99005,3.29186
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,349.94,416.83,414.55,18,419.10,18,0,1241,2024-04-11,0.52363,0.93410,0.00031,-0.15767,1.01894,3.30743
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,356.32,412.38,410.00,27,414.75,18,0,462,2024-04-11,0.52012,0.93233,0.00032,-0.15941,1.04010,3.32929
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,369.60,408.30,406.10,25,410.50,18,0,454,2024-04-11,0.51997,0.92963,0.00033,-0.16256,1.07185,3.34194
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,405.00,404.05,401.95,22,406.15,18,2,785,2024-04-11,0.51814,0.92733,0.00034,-0.16500,1.09866,3.35857
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,357.85,399.88,396.95,26,402.80,12,0,1137,2024-04-11,0.51692,0.92482,0.00035,-0.16770,1.12759,3.37310
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,391.85,395.60,394.65,6,396.55,6,17,1969,2024-04-11,0.51448,0.92258,0.00035,-0.16986,1.15296,3.39057
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,367.45,391.45,390.50,8,392.40,2,4,299,2024-04-11,0.51311,0.92001,0.00036,-0.17248,1.18185,3.40462
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,378.70,387.30,386.30,9,388.30,1,1,717,2024-04-11,0.51174,0.91739,0.00037,-0.17510,1.21094,3.41820
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,342.35,383.20,382.20,4,384.20,1,0,218,2024-04-11,0.51052,0.91468,0.00038,-0.17778,1.24069,3.43086
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,338.80,379.25,377.30,10,381.20,3,0,995,2024-04-11,0.51037,0.91161,0.00039,-0.18093,1.27387,3.43988
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,359.38,375.05,374.05,12,376.05,1,1,614,2024-04-11,0.50808,0.90910,0.00040,-0.18312,1.30071,3.45472
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,348.00,371.05,370.05,8,372.05,1,0,732,2024-04-11,0.50732,0.90610,0.00042,-0.18599,1.33233,3.46452
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,310.19,367.02,366.05,4,368.00,1,0,267,2024-04-11,0.50610,0.90318,0.00043,-0.18863,1.36271,3.47520
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,343.38,363.05,362.05,5,364.05,1,2,734,2024-04-11,0.50519,0.90012,0.00044,-0.19141,1.39412,3.48444
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,331.40,359.10,358.10,4,360.10,2,0,394,2024-04-11,0.50427,0.89701,0.00045,-0.19418,1.42563,3.49317
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,353.00,355.20,354.25,27,356.15,35,50,3725,2024-04-11,0.50366,0.89376,0.00046,-0.19707,1.45811,3.50041
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,293.25,351.27,350.30,15,352.25,2,0,501,2024-04-11,0.50259,0.89058,0.00047,-0.19974,1.48933,3.50858
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,322.67,347.40,346.45,22,348.35,15,1,480,2024-04-11,0.50183,0.88727,0.00048,-0.20254,1.52148,3.51526
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,290.59,343.50,342.55,1,344.45,2,0,323,2024-04-11,0.50077,0.88400,0.00049,-0.20517,1.55281,3.52241
