contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,606.10,670.33,666.90,40,673.75,40,0,21,2024-05-14,0.89054,0.99461,0.00003,-0.06105,0.09256,1.02506
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,641.59,661.05,653.55,40,668.55,40,0,5,2024-05-14,0.91066,0.99268,0.00004,-0.07113,0.12148,1.05737
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,651.30,643.80,40,658.80,40,0,0,2024-05-14,0.88688,0.99236,0.00004,-0.07289,0.12607,1.09807
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,641.25,633.75,40,648.75,40,0,0,2024-05-14,0.83948,0.99315,0.00004,-0.06949,0.11461,1.14437
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,590.84,631.75,624.25,40,639.25,40,0,2,2024-05-14,0.83795,0.99190,0.00004,-0.07550,0.13275,1.18035
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,621.08,618.30,12,623.85,40,0,2,2024-05-14,0.73094,0.99548,0.00003,-0.06054,0.07921,1.24030
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,594.24,611.05,607.90,47,614.20,40,0,9,2024-05-14,0.67439,0.99670,0.00002,-0.05656,0.05970,1.28825
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,596.09,601.38,598.30,64,604.45,40,1,0,2024-05-14,0.67165,0.99602,0.00003,-0.06017,0.07067,1.32716
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,591.70,588.60,40,594.80,40,0,3,2024-05-14,0.66555,0.99539,0.00003,-0.06348,0.08063,1.36631
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,582.08,579.05,40,585.10,40,0,5,2024-05-14,0.66463,0.99443,0.00004,-0.06786,0.09542,1.40392
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,572.65,569.90,64,575.40,40,0,1,2024-05-14,0.67774,0.99250,0.00005,-0.07557,0.12412,1.43690
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,562.65,559.55,47,565.75,40,0,3,2024-05-14,0.64040,0.99346,0.00005,-0.07278,0.10989,1.48371
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,439.72,553.28,550.45,40,556.10,40,0,1,2024-05-14,0.65488,0.99117,0.00006,-0.08131,0.14326,1.51498
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,423.80,543.67,540.90,40,546.45,40,0,5,2024-05-14,0.64802,0.99011,0.00007,-0.08534,0.15819,1.55216
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,517.50,533.72,530.65,40,536.80,40,0,4,2024-05-14,0.61936,0.99074,0.00007,-0.08368,0.14932,1.59745
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,497.60,524.42,521.70,64,527.15,40,0,9,2024-05-14,0.63079,0.98805,0.00008,-0.09270,0.18653,1.62685
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,501.21,514.73,511.85,40,517.60,40,0,7,2024-05-14,0.61814,0.98731,0.00009,-0.09522,0.19645,1.66565
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,505.12,502.25,42,508.00,41,0,1,2024-05-14,0.60960,0.98613,0.00010,-0.09897,0.21212,1.70234
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,472.49,495.32,492.25,47,498.40,41,0,2,2024-05-14,0.59207,0.98588,0.00010,-0.09982,0.21546,1.74350
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,463.64,485.80,482.75,47,488.85,41,0,12,2024-05-14,0.58720,0.98419,0.00011,-0.10475,0.23741,1.77782
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,453.70,476.60,473.90,66,479.30,41,0,11,2024-05-14,0.59329,0.98093,0.00013,-0.11391,0.27865,1.80458
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,469.71,466.73,463.70,47,469.75,40,0,14,2024-05-14,0.57393,0.98086,0.00014,-0.11377,0.27944,1.84678
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,318.60,457.25,454.20,47,460.30,41,0,12,2024-05-14,0.56829,0.97887,0.00015,-0.11881,0.30387,1.87975
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,360.95,447.80,444.80,47,450.80,41,0,10,2024-05-14,0.56296,0.97669,0.00016,-0.12410,0.33017,1.91181
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,350.13,438.50,435.65,42,441.35,37,0,15,2024-05-14,0.56098,0.97378,0.00018,-0.13099,0.36447,1.94036
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,406.00,429.30,426.65,61,431.95,35,0,110,2024-05-14,0.56037,0.97036,0.00020,-0.13878,0.40356,1.96652
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,413.91,419.93,417.30,57,422.55,31,8,9,2024-05-14,0.55442,0.96770,0.00022,-0.14429,0.43336,1.99636
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,404.56,410.65,408.10,21,413.20,28,9,14,2024-05-14,0.54985,0.96458,0.00024,-0.15058,0.46749,2.02403
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,344.00,401.05,398.20,42,403.90,24,0,21,2024-05-14,0.53811,0.96280,0.00025,-0.15327,0.48663,2.05833
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,380.00,391.88,389.10,42,394.65,21,0,18,2024-05-14,0.53476,0.95906,0.00027,-0.16032,0.52615,2.08305
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,361.48,383.60,382.40,2,384.80,8,0,45,2024-05-14,0.54573,0.95162,0.00031,-0.17555,0.60193,2.08943
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,321.33,373.73,371.15,33,376.30,17,0,22,2024-05-14,0.52866,0.95063,0.00032,-0.17523,0.61169,2.12802
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,318.32,364.65,362.10,37,367.20,14,0,13,2024-05-14,0.52424,0.94636,0.00035,-0.18209,0.65342,2.15030
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,328.79,355.67,353.15,47,358.20,12,0,41,2024-05-14,0.52058,0.94162,0.00037,-0.18950,0.69856,2.17031
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,343.00,346.75,344.25,45,349.25,10,0,42,2024-05-14,0.51708,0.93655,0.00040,-0.19708,0.74557,2.18873
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,333.35,338.73,337.65,5,339.80,4,5,86,2024-05-14,0.52394,0.92813,0.00044,-0.21133,0.82091,2.19014
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,310.95,329.15,326.65,39,331.65,9,0,21,2024-05-14,0.51067,0.92532,0.00046,-0.21286,0.84534,2.22031
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,310.56,320.45,318.00,37,322.90,7,0,36,2024-05-14,0.50747,0.91924,0.00049,-0.22083,0.89715,2.23380
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,292.44,312.57,309.40,36,315.75,33,0,19,2024-05-14,0.51205,0.91033,0.00053,-0.23403,0.97031,2.23271
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,312.50,304.12,300.95,32,307.30,48,0,28,2024-05-14,0.50945,0.90334,0.00056,-0.24252,1.02571,2.24156
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,288.40,295.73,294.60,9,296.85,9,0,84,2024-05-14,0.50656,0.89610,0.00059,-0.25078,1.08117,2.24927
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,280.95,286.93,284.25,19,289.60,12,0,48,2024-05-14,0.49939,0.88997,0.00063,-0.25604,1.12683,2.26303
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,281.25,279.62,278.70,6,280.55,15,2,28,2024-05-14,0.50442,0.87940,0.00066,-0.26971,1.20279,2.25291
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,271.77,271.30,270.30,8,272.30,4,9,70,2024-05-14,0.50000,0.87166,0.00070,-0.27671,1.25628,2.25824
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,264.10,263.15,260.40,34,265.90,32,0,50,2024-05-14,0.49619,0.86337,0.00074,-0.28402,1.31161,2.26078
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,248.90,254.98,252.90,7,257.05,5,0,839,2024-05-14,0.49177,0.85495,0.00077,-0.29074,1.36591,2.26280
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,229.63,247.72,245.10,26,250.35,23,0,53,2024-05-14,0.49299,0.84429,0.00081,-0.30130,1.43206,2.25217
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,240.80,240.20,237.60,17,242.80,7,0,54,2024-05-14,0.49162,0.83417,0.00085,-0.30983,1.49215,2.24473
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,234.80,233.77,232.10,11,235.45,16,2,55,2024-05-14,0.49650,0.82175,0.00088,-0.32256,1.56255,2.22354
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,221.40,225.70,224.70,2,226.70,12,1,99,2024-05-14,0.48994,0.81266,0.00092,-0.32695,1.61186,2.22252
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,218.55,218.62,217.85,2,219.40,8,14,171,2024-05-14,0.48888,0.80153,0.00095,-0.33496,1.66967,2.20930
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,212.45,211.65,210.80,5,212.50,10,16,53,2024-05-14,0.48781,0.79012,0.00099,-0.34267,1.72618,2.19443
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,206.60,205.10,204.35,1,205.85,11,1,42,2024-05-14,0.48827,0.77803,0.00102,-0.35112,1.78312,2.17514
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,191.10,198.23,197.30,12,199.15,11,0,84,2024-05-14,0.48628,0.76637,0.00105,-0.35752,1.83529,2.15879
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,198.41,191.70,190.70,13,192.70,12,0,120,2024-05-14,0.48537,0.75417,0.00108,-0.36429,1.88695,2.13899
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,187.10,185.45,184.60,5,186.30,4,4,306,2024-05-14,0.48522,0.74160,0.00111,-0.37122,1.93728,2.11645
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,177.62,179.15,178.30,5,180.00,8,10,49,2024-05-14,0.48415,0.72903,0.00114,-0.37710,1.98464,2.09413
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,172.70,173.12,172.30,2,173.95,10,5,103,2024-05-14,0.48369,0.71616,0.00117,-0.38299,2.03018,2.06950
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,168.58,167.20,166.20,12,168.20,9,1,114,2024-05-14,0.48308,0.70317,0.00120,-0.38834,2.07318,2.04392
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,160.13,161.48,160.65,5,162.30,10,10,122,2024-05-14,0.48278,0.69000,0.00122,-0.39346,2.11379,2.01676
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,157.90,155.90,155.15,2,156.65,9,6,386,2024-05-14,0.48247,0.67673,0.00124,-0.39813,2.15174,1.98858
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,147.85,150.65,150.05,4,151.25,11,2,427,2024-05-14,0.48293,0.66331,0.00126,-0.40287,2.18711,1.95850
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,142.30,145.35,144.60,18,146.10,8,0,228,2024-05-14,0.48263,0.64990,0.00128,-0.40662,2.21951,1.92858
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,137.00,140.12,139.45,19,140.80,10,12,870,2024-05-14,0.48202,0.63645,0.00130,-0.40969,2.24908,1.89818
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,134.84,135.03,134.25,12,135.80,22,17,274,2024-05-14,0.48125,0.62295,0.00132,-0.41220,2.27586,1.86715
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,131.50,130.12,129.55,1,130.70,1,49,1249,2024-05-14,0.48080,0.60942,0.00133,-0.41445,2.29982,1.83510
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,121.90,125.45,124.95,10,125.95,15,13,159,2024-05-14,0.48080,0.59590,0.00134,-0.41655,2.32089,1.80210
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,121.60,120.88,120.35,4,121.40,1,12,254,2024-05-14,0.48080,0.58242,0.00136,-0.41821,2.33909,1.76864
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,114.25,116.45,115.85,12,117.05,12,3,162,2024-05-14,0.48064,0.56897,0.00136,-0.41930,2.35447,1.73489
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,112.63,112.15,111.60,1,112.70,6,4,130,2024-05-14,0.48049,0.55558,0.00137,-0.41995,2.36705,1.70080
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,109.10,107.97,107.45,14,108.50,11,216,454,2024-05-14,0.48034,0.54226,0.00138,-0.42017,2.37687,1.66642
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,100.81,103.82,103.30,5,104.35,21,3,238,2024-05-14,0.47973,0.52893,0.00138,-0.41963,2.38400,1.63194
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,96.65,99.90,99.40,13,100.40,17,5,100,2024-05-14,0.47958,0.51578,0.00139,-0.41901,2.38842,1.59714
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,93.30,96.12,95.65,14,96.60,19,6,92,2024-05-14,0.47958,0.50277,0.00139,-0.41810,2.39023,1.56224
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,90.10,92.43,91.95,16,92.90,20,6,130,2024-05-14,0.47942,0.48986,0.00139,-0.41669,2.38952,1.52731
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,90.00,88.88,88.45,12,89.30,13,28,737,2024-05-14,0.47927,0.47707,0.00139,-0.41490,2.38634,1.49240
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,86.90,85.43,84.95,13,85.90,20,3,71,2024-05-14,0.47912,0.46442,0.00138,-0.41276,2.38078,1.45754
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,77.00,82.07,81.60,5,82.55,9,0,145,2024-05-14,0.47881,0.45187,0.00138,-0.41014,2.37288,1.42273
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,70.67,78.88,78.40,13,79.35,9,0,162,2024-05-14,0.47881,0.43959,0.00137,-0.40743,2.36284,1.38819
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,74.50,75.75,75.30,43,76.20,15,1,206,2024-05-14,0.47866,0.42743,0.00137,-0.40429,2.35063,1.35379
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,74.00,72.75,72.30,10,73.20,20,2,137,2024-05-14,0.47851,0.41544,0.00136,-0.40085,2.33639,1.31962
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,65.90,69.85,69.40,13,70.30,15,0,49,2024-05-14,0.47836,0.40363,0.00135,-0.39712,2.32021,1.28572
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,60.00,67.05,66.60,14,67.50,22,1,141,2024-05-14,0.47836,0.39209,0.00134,-0.39325,2.30230,1.25227
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,63.00,64.35,63.90,24,64.80,21,2,104,2024-05-14,0.47821,0.38067,0.00133,-0.38900,2.28254,1.21903
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,62.70,61.78,61.35,32,62.20,18,0,110,2024-05-14,0.47821,0.36952,0.00132,-0.38466,2.26128,1.18633
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,59.85,59.25,58.85,15,59.65,19,5,217,2024-05-14,0.47805,0.35851,0.00130,-0.37995,2.23833,1.15387
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,55.77,56.85,56.40,38,57.30,65,2,90,2024-05-14,0.47805,0.34778,0.00129,-0.37518,2.21411,1.12203
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,50.80,54.53,54.10,16,54.95,28,0,109,2024-05-14,0.47790,0.33719,0.00128,-0.37008,2.18835,1.09046
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,50.55,52.30,51.95,24,52.65,29,0,58,2024-05-14,0.47790,0.32689,0.00126,-0.36496,2.16156,1.05955
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,50.52,50.17,49.85,30,50.50,42,7,50,2024-05-14,0.47790,0.31681,0.00124,-0.35967,2.13364,1.02916
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,49.46,48.10,47.80,34,48.40,31,2,153,2024-05-14,0.47790,0.30696,0.00123,-0.35425,2.10467,0.99929
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,46.45,46.10,45.75,41,46.45,45,9,92,2024-05-14,0.47775,0.29723,0.00121,-0.34855,2.07445,0.96972
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,43.75,44.17,43.80,49,44.55,46,3,38,2024-05-14,0.47760,0.28772,0.00119,-0.34273,2.04333,0.94068
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,40.40,42.38,42.05,43,42.70,42,9,47,2024-05-14,0.47790,0.27872,0.00117,-0.33728,2.01241,0.91293
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,36.40,40.62,40.30,41,40.95,42,1,105,2024-05-14,0.47790,0.26975,0.00115,-0.33143,1.98015,0.88527
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,39.70,38.98,38.70,30,39.25,39,8,719,2024-05-14,0.47821,0.26119,0.00113,-0.32583,1.94804,0.85870
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,34.10,35.83,35.55,31,36.10,42,0,191,2024-05-14,0.47851,0.24455,0.00110,-0.31414,1.88169,0.80682
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,30.85,32.92,32.65,30,33.20,29,0,150,2024-05-14,0.47866,0.22868,0.00106,-0.30214,1.81346,0.75703
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,31.07,30.27,30.00,37,30.55,42,1,129,2024-05-14,0.47912,0.21385,0.00101,-0.29041,1.74525,0.71016
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,28.60,27.88,27.60,35,28.15,49,0,270,2024-05-14,0.47988,0.20006,0.00097,-0.27902,1.67773,0.66624
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,26.30,25.65,25.40,37,25.90,37,23,552,2024-05-14,0.48049,0.18697,0.00093,-0.26754,1.60985,0.62435
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,23.55,23.65,23.30,101,24.00,86,2,25,2024-05-14,0.48141,0.17484,0.00089,-0.25653,1.54360,0.58532
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,23.00,21.80,21.55,55,22.05,34,0,108,2024-05-14,0.48232,0.16345,0.00085,-0.24569,1.47825,0.54850
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,19.85,20.10,19.85,43,20.35,28,0,23,2024-05-14,0.48308,0.15266,0.00082,-0.23489,1.41344,0.51349
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,16.83,18.58,18.35,39,18.80,56,10,107,2024-05-14,0.48430,0.14284,0.00078,-0.22485,1.35184,0.48141
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,17.51,17.17,16.95,65,17.40,51,9,418,2024-05-14,0.48552,0.13364,0.00074,-0.21507,1.29184,0.45127
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,18.61,15.88,15.65,71,16.10,42,0,93,2024-05-14,0.48674,0.12503,0.00071,-0.20558,1.23357,0.42297
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,14.57,14.70,14.45,61,14.95,54,1,124,2024-05-14,0.48796,0.11697,0.00067,-0.19638,1.17711,0.39643
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,12.50,13.65,13.45,53,13.85,46,4,87,2024-05-14,0.48949,0.10963,0.00064,-0.18783,1.12389,0.37210
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,13.40,12.55,12.25,15,12.85,19,0,39,2024-05-14,0.48994,0.10215,0.00061,-0.17842,1.06792,0.34739
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,11.10,11.75,11.55,59,11.95,52,8,364,2024-05-14,0.49223,0.09619,0.00058,-0.17132,1.02197,0.32746
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,11.10,10.65,10.20,1,11.10,15,0,45,2024-05-14,0.49101,0.08871,0.00055,-0.16080,0.96255,0.30276
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,10.45,10.18,10.00,50,10.35,56,8,104,2024-05-14,0.49558,0.08479,0.00052,-0.15670,0.93062,0.28938
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,9.70,9.45,9.20,122,9.70,70,1,40,2024-05-14,0.49680,0.07942,0.00050,-0.14937,0.88586,0.27142
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,8.90,8.70,8.40,11,9.00,3,1,325,2024-05-14,0.49711,0.07395,0.00047,-0.14143,0.83906,0.25315
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,8.20,8.40,8.00,2,8.80,48,1,239,2024-05-14,0.50214,0.07113,0.00045,-0.13851,0.81446,0.24341
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,6.95,6.97,6.80,79,7.15,85,9,20,2024-05-14,0.50458,0.06037,0.00040,-0.12227,0.71714,0.20723
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,6.65,6.80,6.35,8,7.25,1,1,24,2024-05-14,0.50625,0.05895,0.00039,-0.12036,0.70390,0.20238
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,9.40,6.60,6.15,11,7.05,1,0,6,2024-05-14,0.50732,0.05731,0.00038,-0.11793,0.68853,0.19684
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,6.66,6.20,5.90,14,6.50,26,0,10,2024-05-14,0.50534,0.05444,0.00036,-0.11276,0.66116,0.18727
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,6.05,6.08,5.90,102,6.25,65,3,39,2024-05-14,0.50747,0.05338,0.00036,-0.11143,0.65093,0.18360
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,5.92,5.93,5.70,20,6.15,39,2,140,2024-05-14,0.50900,0.05211,0.00035,-0.10960,0.63857,0.17924
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,5.20,5.78,5.35,9,6.20,1,0,4,2024-05-14,0.51037,0.05081,0.00034,-0.10767,0.62593,0.17482
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,5.38,5.62,5.20,50,6.05,74,0,17,2024-05-14,0.51159,0.04950,0.00033,-0.10566,0.61303,0.17035
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,5.25,5.45,5.05,31,5.85,73,0,14,2024-05-14,0.51250,0.04812,0.00033,-0.10343,0.59927,0.16564
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,7.20,5.28,4.85,48,5.70,68,0,13,2024-05-14,0.51342,0.04677,0.00032,-0.10126,0.58585,0.16108
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,4.95,5.08,4.95,64,5.20,81,6,48,2024-05-14,0.51357,0.04519,0.00031,-0.09849,0.56987,0.15573
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,4.95,4.55,27,5.35,5,0,7,2024-05-14,0.51479,0.04406,0.00030,-0.09669,0.55830,0.15184
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,5.25,4.80,4.40,50,5.20,76,0,7,2024-05-14,0.51570,0.04285,0.00029,-0.09467,0.54589,0.14772
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,4.67,4.30,56,5.05,48,0,25,2024-05-14,0.51677,0.04173,0.00029,-0.09283,0.53437,0.14391
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,4.60,4.53,4.15,51,4.90,6,0,99,2024-05-14,0.51769,0.04060,0.00028,-0.09091,0.52257,0.14005
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,5.35,4.40,4.00,28,4.80,56,0,36,2024-05-14,0.51860,0.03950,0.00027,-0.08904,0.51108,0.13631
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,4.10,4.28,3.90,54,4.65,66,1,296,2024-05-14,0.51967,0.03849,0.00027,-0.08733,0.50043,0.13286
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,3.65,4.17,3.80,57,4.55,71,0,2,2024-05-14,0.52089,0.03757,0.00026,-0.08579,0.49060,0.12969
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,4.30,4.03,3.65,65,4.40,76,0,53,2024-05-14,0.52134,0.03642,0.00026,-0.08369,0.47834,0.12579
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,4.95,3.92,3.55,55,4.30,70,0,1,2024-05-14,0.52241,0.03551,0.00025,-0.08211,0.46850,0.12267
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,3.88,3.83,3.45,40,4.20,82,1,16,2024-05-14,0.52363,0.03468,0.00024,-0.08069,0.45945,0.11980
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,3.70,3.70,3.35,54,4.05,65,0,19,2024-05-14,0.52409,0.03363,0.00024,-0.07873,0.44803,0.11624
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,4.42,3.60,3.25,52,3.95,72,0,21,2024-05-14,0.52500,0.03276,0.00023,-0.07715,0.43844,0.11326
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,3.50,3.15,39,3.85,58,0,10,2024-05-14,0.52592,0.03192,0.00023,-0.07562,0.42910,0.11036
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,4.22,3.40,3.05,52,3.75,81,0,36,2024-05-14,0.52683,0.03110,0.00022,-0.07412,0.41999,0.10756
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,2.97,3.30,3.15,77,3.45,113,1,192,2024-05-14,0.52744,0.03022,0.00022,-0.07244,0.41013,0.10456
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,3.50,3.25,2.91,42,3.60,65,0,28,2024-05-14,0.52942,0.02976,0.00021,-0.07177,0.40492,0.10294
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,3.10,3.17,2.83,71,3.50,72,0,43,2024-05-14,0.53049,0.02905,0.00021,-0.07048,0.39695,0.10052
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,3.05,3.08,2.75,62,3.40,76,0,72,2024-05-14,0.53125,0.02829,0.00020,-0.06901,0.38823,0.09790
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,2.98,2.94,2.83,73,3.05,95,13,828,2024-05-14,0.53049,0.02713,0.00020,-0.06655,0.37500,0.09399
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,915.83,910.40,903.60,40,917.20,40,0,3,2024-05-14,4.42003,0.99940,0.00000,-0.01683,0.01377,0.01322
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,905.60,898.75,40,912.45,40,0,6,2024-05-14,3.50466,0.99892,0.00000,-0.02324,0.02346,0.03535
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,899.52,895.30,40,903.75,40,0,0,2024-05-14,2.53395,0.99930,0.00000,-0.01275,0.01576,0.06792
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,894.80,890.75,40,898.85,40,0,0,2024-05-14,2.39676,0.99906,0.00000,-0.01601,0.02068,0.09073
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,889.83,885.60,11,894.05,40,0,0,2024-05-14,2.18365,0.99906,0.00000,-0.01552,0.02064,0.11593
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,884.95,880.70,40,889.20,40,0,0,2024-05-14,2.05042,0.99899,0.00000,-0.01624,0.02201,0.14035
