contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,62.13,56.38,55.90,21,56.85,1,0,118,2024-02-26,0.44619,0.34217,0.00123,-0.24046,2.46593,1.54364
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,55.77,54.33,53.90,20,54.75,11,3,50,2024-02-26,0.44604,0.33274,0.00121,-0.23736,2.43941,1.50495
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,53.03,52.38,51.95,22,52.80,23,2,38,2024-02-26,0.44619,0.32371,0.00120,-0.23438,2.41244,1.46744
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,55.00,50.50,50.10,19,50.90,15,0,86,2024-02-26,0.44635,0.31488,0.00119,-0.23134,2.38458,1.43056
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,49.93,48.75,48.35,25,49.15,20,0,10,2024-02-26,0.44665,0.30634,0.00117,-0.22834,2.35626,1.39465
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,52.86,46.95,46.55,22,47.35,29,0,41,2024-02-26,0.44665,0.29778,0.00116,-0.22509,2.32647,1.35869
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,47.00,45.27,44.90,10,45.65,19,3,49,2024-02-26,0.44680,0.28953,0.00114,-0.22189,2.29637,1.32373
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,44.98,43.70,43.35,25,44.05,25,6,247,2024-02-26,0.44711,0.28157,0.00112,-0.21876,2.26610,1.28980
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,46.90,42.12,41.75,15,42.50,12,0,23,2024-02-26,0.44726,0.27368,0.00111,-0.21549,2.23489,1.25615
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,42.47,40.65,40.30,19,41.00,49,1,64,2024-02-26,0.44757,0.26610,0.00109,-0.21230,2.20367,1.22357
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,43.24,39.25,38.90,17,39.60,36,0,70,2024-02-26,0.44802,0.25882,0.00108,-0.20921,2.17258,1.19208
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,41.84,37.80,37.45,12,38.15,20,0,22,2024-02-26,0.44787,0.25126,0.00106,-0.20564,2.13917,1.15962
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,38.37,36.55,36.20,12,36.90,15,101,102,2024-02-26,0.44848,0.24446,0.00104,-0.20264,2.10805,1.12991
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,38.50,35.17,34.75,3,35.60,20,0,25,2024-02-26,0.44833,0.23726,0.00103,-0.19905,2.07404,1.09875
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,35.04,33.97,33.65,13,34.30,12,1,16,2024-02-26,0.44879,0.23069,0.00101,-0.19591,2.04205,1.06997
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,34.59,32.73,32.35,3,33.10,15,8,64,2024-02-26,0.44879,0.22396,0.00099,-0.19243,2.00822,1.04055
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,33.15,31.60,31.25,2,31.95,19,10,17,2024-02-26,0.44924,0.21773,0.00098,-0.18930,1.97608,1.01310
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,31.10,30.50,30.15,3,30.85,31,3,168,2024-02-26,0.44955,0.21156,0.00096,-0.18607,1.94333,0.98586
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,30.90,29.48,29.15,7,29.80,19,4,41,2024-02-26,0.45000,0.20567,0.00094,-0.18296,1.91124,0.95972
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,29.97,28.50,28.20,5,28.80,16,1,30,2024-02-26,0.45061,0.20005,0.00093,-0.17999,1.87990,0.93468
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,20.30,27.55,27.25,5,27.85,10,0,23,2024-02-26,0.45107,0.19448,0.00091,-0.17692,1.84803,0.90982
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,23.50,26.58,26.30,5,26.85,10,0,25,2024-02-26,0.45122,0.18883,0.00089,-0.17362,1.81495,0.88468
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,26.74,25.67,25.40,29,25.95,20,2,104,2024-02-26,0.45168,0.18356,0.00088,-0.17059,1.78338,0.86106
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,22.57,24.83,24.55,10,25.10,49,0,16,2024-02-26,0.45214,0.17843,0.00086,-0.16758,1.75202,0.83804
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,25.37,23.93,23.60,7,24.25,21,2,17,2024-02-26,0.45229,0.17322,0.00084,-0.16436,1.71944,0.81469
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,23.22,23.10,22.80,6,23.40,22,4,2,2024-02-26,0.45244,0.16816,0.00083,-0.16116,1.68707,0.79193
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,23.30,22.35,22.05,5,22.65,12,14,53,2024-02-26,0.45305,0.16357,0.00081,-0.15836,1.65717,0.77112
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,21.20,21.60,21.35,15,21.85,25,665,170,2024-02-26,0.45351,0.15900,0.00080,-0.15547,1.62682,0.75041
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,20.37,20.12,19.75,3,20.50,53,1,29,2024-02-26,0.45382,0.14980,0.00076,-0.14930,1.56397,0.70879
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,19.79,18.77,18.45,3,19.10,18,0,38,2024-02-26,0.45443,0.14133,0.00073,-0.14351,1.50393,0.67020
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,18.47,17.57,17.25,1,17.90,23,0,194,2024-02-26,0.45534,0.13355,0.00070,-0.13811,1.44691,0.63457
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,16.95,16.43,16.10,3,16.75,20,2,74,2024-02-26,0.45625,0.12622,0.00068,-0.13287,1.39142,0.60085
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,16.00,15.38,15.10,1,15.65,11,3,60,2024-02-26,0.45702,0.11920,0.00065,-0.12766,1.33670,0.56853
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,15.45,14.88,14.55,3,15.20,32,2,95,2024-02-26,0.45747,0.11590,0.00064,-0.12518,1.31036,0.55325
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,14.85,14.40,14.15,8,14.65,12,23,24,2024-02-26,0.45793,0.11269,0.00062,-0.12273,1.28443,0.53840
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,13.90,13.95,13.70,6,14.20,17,36,11,2024-02-26,0.45839,0.10958,0.00061,-0.12033,1.25892,0.52397
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,13.20,13.50,13.25,14,13.75,44,49,8,2024-02-26,0.45885,0.10655,0.00060,-0.11796,1.23382,0.50994
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,15.20,13.07,12.85,21,13.30,12,4,23,2024-02-26,0.45930,0.10362,0.00058,-0.11564,1.20914,0.49630
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,12.71,12.62,12.35,3,12.90,12,1,37,2024-02-26,0.45946,0.10058,0.00057,-0.11312,1.18321,0.48219
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,12.20,12.32,12.15,9,12.50,18,13,46,2024-02-26,0.46067,0.09830,0.00056,-0.11146,1.16356,0.47143
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.55,11.85,11.60,3,12.10,16,1,335,2024-02-26,0.46037,0.09514,0.00055,-0.10868,1.13595,0.45681
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,11.77,11.53,11.30,18,11.75,22,16,346,2024-02-26,0.46128,0.09282,0.00054,-0.10686,1.11546,0.44590
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,11.30,11.15,10.95,9,11.35,15,10,5,2024-02-26,0.46159,0.09020,0.00052,-0.10462,1.09203,0.43366
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,11.10,10.50,10.30,11,10.70,21,0,10,2024-02-26,0.46266,0.08546,0.00050,-0.10060,1.04893,0.41142
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,11.35,9.85,9.65,5,10.05,21,0,1,2024-02-26,0.46342,0.08082,0.00048,-0.09651,1.00580,0.38964
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,9.80,9.30,9.15,25,9.45,41,3,19,2024-02-26,0.46479,0.07679,0.00046,-0.09301,0.96758,0.37061
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,0.00,8.78,8.65,15,8.90,39,0,0,2024-02-26,0.46601,0.07291,0.00044,-0.08954,0.93008,0.35229
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,8.38,8.28,8.15,5,8.40,24,13,0,2024-02-26,0.46708,0.06918,0.00042,-0.08610,0.89328,0.33463
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,0.00,7.80,7.65,16,7.95,23,0,0,2024-02-26,0.46814,0.06566,0.00041,-0.08280,0.85795,0.31796
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,7.21,7.38,7.25,16,7.50,10,49,0,2024-02-26,0.46936,0.06242,0.00039,-0.07974,0.82487,0.30257
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,675.45,786.92,781.20,30,792.65,30,0,50,2024-02-26,2.88379,0.99945,0.00000,-0.00725,0.01390,0.02910
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,782.12,776.40,30,787.85,30,0,0,2024-02-26,2.33106,0.99918,0.00000,-0.00903,0.02004,0.06655
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,777.33,771.60,30,783.05,30,0,0,2024-02-26,2.05530,0.99899,0.00000,-0.01025,0.02430,0.10443
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,772.55,766.80,30,778.30,30,0,16,2024-02-26,1.87726,0.99882,0.00000,-0.01134,0.02792,0.14239
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,767.75,762.00,30,773.50,30,0,0,2024-02-26,1.73915,0.99870,0.00000,-0.01216,0.03059,0.18078
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,762.92,757.20,36,768.65,30,0,3,2024-02-26,1.62071,0.99863,0.00000,-0.01264,0.03203,0.21978
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,758.12,752.40,30,763.85,30,0,0,2024-02-26,1.53123,0.99854,0.00000,-0.01334,0.03395,0.25838
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,753.38,747.65,30,759.10,30,0,0,2024-02-26,1.47147,0.99837,0.00001,-0.01458,0.03762,0.29596
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,748.58,742.85,36,754.30,30,0,0,2024-02-26,1.40471,0.99829,0.00001,-0.01524,0.03928,0.33464
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,743.77,738.05,30,749.50,30,0,36,2024-02-26,1.34328,0.99824,0.00001,-0.01579,0.04041,0.37356
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,739.00,733.30,36,744.70,30,0,0,2024-02-26,1.29754,0.99812,0.00001,-0.01670,0.04289,0.41174
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,734.23,728.50,30,739.95,30,0,0,2024-02-26,1.25654,0.99800,0.00001,-0.01762,0.04541,0.44989
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,729.42,723.70,30,735.15,30,0,0,2024-02-26,1.21050,0.99796,0.00001,-0.01813,0.04622,0.48891
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,724.67,718.95,30,730.40,30,0,0,2024-02-26,1.18063,0.99779,0.00001,-0.01923,0.04952,0.52665
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,719.85,714.10,33,725.60,30,0,0,2024-02-26,1.13916,0.99778,0.00001,-0.01963,0.04974,0.56593
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,715.08,709.35,30,720.80,30,0,0,2024-02-26,1.11035,0.99766,0.00001,-0.02053,0.05218,0.60409
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,710.27,704.50,33,716.05,30,0,10,2024-02-26,1.07590,0.99764,0.00001,-0.02102,0.05269,0.64320
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,705.52,699.80,30,711.25,30,0,1,2024-02-26,1.05456,0.99747,0.00001,-0.02210,0.05610,0.68089
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,700.77,695.05,36,706.50,30,0,0,2024-02-26,1.03414,0.99730,0.00001,-0.02318,0.05951,0.71857
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,522.01,696.00,690.30,30,701.70,30,0,47,2024-02-26,1.01173,0.99717,0.00001,-0.02406,0.06203,0.75669
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,526.08,686.42,680.70,30,692.15,30,0,42,2024-02-26,0.96402,0.99702,0.00001,-0.02542,0.06495,0.83395
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,691.40,676.88,671.15,36,682.60,30,0,164,2024-02-26,0.92667,0.99676,0.00001,-0.02717,0.07002,0.91016
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,667.30,661.60,30,673.00,30,0,26,2024-02-26,0.88704,0.99661,0.00002,-0.02851,0.07290,0.98742
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,524.11,657.77,652.05,30,663.50,30,0,6,2024-02-26,0.85701,0.99631,0.00002,-0.03033,0.07870,1.06328
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,524.46,648.23,642.50,30,653.95,30,0,13,2024-02-26,0.82789,0.99603,0.00002,-0.03206,0.08408,1.13935
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,390.70,638.75,633.10,6,644.40,30,0,5,2024-02-26,0.80716,0.99554,0.00002,-0.03433,0.09324,1.21360
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,461.22,629.15,623.45,30,634.85,30,0,10,2024-02-26,0.77500,0.99544,0.00002,-0.03547,0.09514,1.29133
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,619.62,613.90,30,625.35,30,0,47,2024-02-26,0.75198,0.99509,0.00003,-0.03727,0.10162,1.36687
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,591.31,610.10,604.40,30,615.80,30,0,49,2024-02-26,0.73094,0.99470,0.00003,-0.03914,0.10887,1.44204
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,498.88,600.62,594.90,30,606.35,30,0,68,2024-02-26,0.71417,0.99414,0.00003,-0.04136,0.11893,1.51586
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,530.95,591.10,585.40,30,596.80,30,0,199,2024-02-26,0.69466,0.99372,0.00004,-0.04321,0.12657,1.59084
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,493.03,581.62,575.90,30,587.35,30,0,54,2024-02-26,0.67896,0.99312,0.00004,-0.04540,0.13718,1.66437
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,576.00,571.53,566.95,51,576.10,33,1,38,2024-02-26,0.61448,0.99507,0.00003,-0.04199,0.10210,1.75934
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,560.50,562.83,558.75,47,566.90,48,2,45,2024-02-26,0.65884,0.99120,0.00005,-0.05112,0.17029,1.80539
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,447.00,553.33,549.20,50,557.45,48,0,85,2024-02-26,0.64223,0.99061,0.00005,-0.05304,0.18027,1.87914
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,543.92,539.80,50,548.05,48,0,39,2024-02-26,0.63079,0.98965,0.00006,-0.05565,0.19635,1.94975
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,443.77,534.77,530.75,42,538.80,49,0,47,2024-02-26,0.63110,0.98765,0.00007,-0.06020,0.22877,2.01159
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,526.07,525.15,521.00,50,529.30,48,1,56,2024-02-26,0.60991,0.98741,0.00007,-0.06116,0.23262,2.08858
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,524.79,515.25,510.55,51,519.95,47,0,59,2024-02-26,0.57714,0.98834,0.00007,-0.05999,0.21771,2.17539
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,513.80,506.68,502.75,43,510.60,48,1,285,2024-02-26,0.59909,0.98390,0.00009,-0.06856,0.28760,2.21666
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,481.08,497.18,493.05,50,501.30,48,0,99,2024-02-26,0.58354,0.98310,0.00010,-0.07029,0.29972,2.28912
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,436.85,487.98,483.95,46,492.00,48,0,59,2024-02-26,0.57790,0.98111,0.00011,-0.07401,0.32957,2.35139
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,478.10,473.40,51,482.80,47,0,314,2024-02-26,0.55153,0.98171,0.00011,-0.07324,0.32064,2.43591
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,409.35,469.52,465.50,46,473.55,48,0,260,2024-02-26,0.56296,0.97723,0.00013,-0.08078,0.38616,2.47699
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,472.96,460.20,455.10,51,465.30,49,0,193,2024-02-26,0.55259,0.97556,0.00015,-0.08347,0.40985,2.54231
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,368.40,451.00,446.00,34,456.00,49,0,145,2024-02-26,0.54512,0.97336,0.00016,-0.08685,0.44053,2.60317
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,422.90,442.08,438.05,47,446.10,47,0,110,2024-02-26,0.54299,0.97011,0.00017,-0.09165,0.48478,2.65505
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,419.50,433.05,429.05,46,437.05,48,0,67,2024-02-26,0.53765,0.96722,0.00019,-0.09568,0.52329,2.71009
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,419.86,424.07,420.00,45,428.15,49,0,110,2024-02-26,0.53262,0.96409,0.00021,-0.09983,0.56401,2.76320
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,442.61,414.48,409.85,51,419.10,47,0,507,2024-02-26,0.51662,0.96304,0.00022,-0.10076,0.57747,2.83473
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,411.75,405.42,400.95,51,409.90,42,5,311,2024-02-26,0.50991,0.96002,0.00024,-0.10435,0.61564,2.88917
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,400.88,396.62,392.15,34,401.10,45,7,320,2024-02-26,0.50671,0.95603,0.00026,-0.10902,0.66484,2.93530
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,388.00,388.40,386.80,5,390.00,33,100,271,2024-02-26,0.51067,0.95009,0.00028,-0.11608,0.73600,2.96407
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,386.05,379.70,378.10,10,381.30,31,4,177,2024-02-26,0.50686,0.94569,0.00030,-0.12071,0.78707,3.00668
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,373.85,371.12,369.60,17,372.65,54,5,363,2024-02-26,0.50381,0.94086,0.00033,-0.12563,0.84175,3.04550
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,367.55,362.55,361.05,7,364.05,26,1,406,2024-02-26,0.50016,0.93593,0.00035,-0.13035,0.89602,3.08365
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,356.00,354.00,352.45,15,355.55,24,8,216,2024-02-26,0.49604,0.93088,0.00038,-0.13490,0.95020,3.12086
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,346.30,345.52,344.05,10,347.00,15,1,298,2024-02-26,0.49208,0.92555,0.00040,-0.13950,1.00600,3.15563
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,226.90,337.30,335.75,10,338.85,21,0,232,2024-02-26,0.48994,0.91942,0.00043,-0.14475,1.06826,3.18324
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,332.72,329.05,327.50,10,330.60,19,12,900,2024-02-26,0.48689,0.91329,0.00045,-0.14965,1.12881,3.21095
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,238.40,324.55,322.55,6,326.55,24,0,111,2024-02-26,0.48186,0.91118,0.00047,-0.15076,1.14919,3.23410
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,327.83,320.98,319.45,13,322.50,24,12,195,2024-02-26,0.48476,0.90660,0.00048,-0.15486,1.19283,3.23363
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,318.25,316.92,315.40,10,318.45,17,1,71,2024-02-26,0.48324,0.90330,0.00050,-0.15727,1.22380,3.24539
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,317.46,312.98,311.45,13,314.50,23,3,301,2024-02-26,0.48247,0.89969,0.00051,-0.15997,1.25708,3.25425
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,316.00,309.17,307.95,11,310.40,14,3,88,2024-02-26,0.48247,0.89577,0.00052,-0.16295,1.29258,3.26013
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,309.95,305.50,304.45,10,306.55,16,7,252,2024-02-26,0.48339,0.89150,0.00054,-0.16627,1.33059,3.26251
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,270.00,301.38,300.10,17,302.65,16,0,70,2024-02-26,0.48064,0.88829,0.00055,-0.16816,1.35871,3.27549
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,295.94,297.48,296.20,23,298.75,15,0,261,2024-02-26,0.47942,0.88454,0.00057,-0.17062,1.39106,3.28316
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,297.50,293.62,292.35,11,294.90,15,0,245,2024-02-26,0.47836,0.88068,0.00058,-0.17312,1.42386,3.28973
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,290.00,289.85,288.85,15,290.85,11,0,524,2024-02-26,0.47775,0.87661,0.00060,-0.17578,1.45787,3.29421
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,292.89,286.02,285.00,20,287.05,10,2,101,2024-02-26,0.47668,0.87261,0.00061,-0.17824,1.49069,3.29951
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,281.01,282.25,281.25,15,283.25,17,1,285,2024-02-26,0.47561,0.86854,0.00063,-0.18068,1.52350,3.30418
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,292.04,277.88,276.25,12,279.50,14,0,167,2024-02-26,0.47074,0.86559,0.00064,-0.18158,1.54695,3.32070
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,279.80,274.77,273.75,16,275.80,10,0,175,2024-02-26,0.47363,0.86017,0.00066,-0.18553,1.58937,3.31115
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,277.82,271.05,270.10,11,272.00,5,4,104,2024-02-26,0.47256,0.85590,0.00067,-0.18788,1.62202,3.31395
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,273.09,267.45,266.45,16,268.45,9,1,372,2024-02-26,0.47211,0.85139,0.00069,-0.19045,1.65596,3.31411
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,271.70,263.77,262.80,39,264.75,33,1,94,2024-02-26,0.47089,0.84704,0.00070,-0.19268,1.68805,3.31616
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,265.55,260.17,259.20,19,261.15,17,50,518,2024-02-26,0.47013,0.84249,0.00072,-0.19506,1.72101,3.31608
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,270.79,256.62,255.65,16,257.60,7,0,95,2024-02-26,0.46936,0.83789,0.00073,-0.19741,1.75379,3.31539
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,253.03,253.10,252.10,18,254.10,11,73,817,2024-02-26,0.46860,0.83322,0.00075,-0.19973,1.78637,3.31408
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,249.51,249.60,248.60,31,250.60,18,2,474,2024-02-26,0.46799,0.82845,0.00076,-0.20207,1.81902,3.31166
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,250.63,246.10,245.10,10,247.10,9,0,205,2024-02-26,0.46708,0.82370,0.00078,-0.20424,1.85084,3.30965
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,226.50,242.60,241.65,20,243.55,1,0,110,2024-02-26,0.46601,0.81894,0.00079,-0.20632,1.88215,3.30755
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,247.75,239.07,237.90,19,240.25,23,87,341,2024-02-26,0.46464,0.81421,0.00081,-0.20824,1.91269,3.30587
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,242.25,235.85,234.85,7,236.85,6,0,284,2024-02-26,0.46479,0.80900,0.00082,-0.21072,1.94556,3.29854
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,236.44,232.47,231.50,16,233.45,3,4,222,2024-02-26,0.46403,0.80399,0.00083,-0.21280,1.97654,3.29368
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,236.70,225.93,224.90,15,226.95,13,1,211,2024-02-26,0.46296,0.79370,0.00086,-0.21700,2.03814,3.28074
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,219.89,219.40,218.40,23,220.40,30,11,2963,2024-02-26,0.46144,0.78332,0.00089,-0.22083,2.09756,3.26707
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,218.00,213.12,212.10,10,214.15,32,1,646,2024-02-26,0.46067,0.77259,0.00092,-0.22478,2.15628,3.24881
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,202.00,200.85,199.80,22,201.90,15,19,759,2024-02-26,0.45854,0.75076,0.00097,-0.23182,2.26731,3.20814
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,191.16,189.10,188.05,24,190.15,26,44,1592,2024-02-26,0.45656,0.72833,0.00102,-0.23808,2.37025,3.15934
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,184.19,183.45,182.50,14,184.40,6,24,393,2024-02-26,0.45580,0.71690,0.00104,-0.24097,2.41850,3.13164
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,179.53,177.93,176.95,19,178.90,26,8,529,2024-02-26,0.45519,0.70535,0.00106,-0.24370,2.46443,3.10190
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,175.17,172.50,171.45,17,173.55,17,5,500,2024-02-26,0.45427,0.69375,0.00108,-0.24608,2.50780,3.07143
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,169.07,168.15,166.20,35,170.10,18,63,287,2024-02-26,0.45717,0.68189,0.00109,-0.24975,2.54933,3.03033
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,163.50,161.93,161.20,41,162.65,10,35,740,2024-02-26,0.45229,0.67032,0.00112,-0.25010,2.58708,3.00641
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,161.47,156.85,156.05,10,157.65,15,1,354,2024-02-26,0.45138,0.65851,0.00114,-0.25180,2.62293,2.97165
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,156.30,152.18,151.40,8,152.95,2,9,311,2024-02-26,0.45153,0.64667,0.00115,-0.25370,2.65611,2.93350
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,153.80,147.40,146.65,3,148.15,1,2,278,2024-02-26,0.45092,0.63482,0.00117,-0.25506,2.68665,2.89589
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,143.65,142.85,142.10,6,143.60,3,1167,1335,2024-02-26,0.45077,0.62299,0.00118,-0.25639,2.71446,2.85649
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,138.10,138.35,137.60,3,139.10,3,103,1011,2024-02-26,0.45031,0.61116,0.00119,-0.25738,2.73965,2.81678
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,132.50,129.62,129.05,3,130.20,13,68,537,2024-02-26,0.44909,0.58751,0.00121,-0.25856,2.78217,2.73539
