contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,836.08,833.35,40,838.80,6,0,0,2024-03-21,1.15273,0.99990,0.00000,-0.01233,0.00234,0.31699
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,831.30,828.70,40,833.90,6,0,0,2024-03-21,1.31584,0.99948,0.00000,-0.01682,0.01071,0.33483
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,826.33,823.65,40,829.00,6,0,0,2024-03-21,1.18901,0.99974,0.00000,-0.01509,0.00566,0.35594
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,821.42,818.70,40,824.15,6,0,0,2024-03-21,1.12743,0.99980,0.00000,-0.01521,0.00437,0.37608
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,816.53,813.85,40,819.20,6,0,0,2024-03-21,1.10837,0.99978,0.00000,-0.01603,0.00475,0.39584
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,806.75,804.05,40,809.45,6,0,0,2024-03-21,1.07225,0.99974,0.00000,-0.01769,0.00555,0.43535
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,796.95,794.30,40,799.60,6,0,0,2024-03-21,1.00106,0.99980,0.00000,-0.01862,0.00444,0.47529
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,787.20,784.45,40,789.95,6,0,0,2024-03-21,1.01950,0.99961,0.00000,-0.02132,0.00814,0.51414
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,777.42,774.75,40,780.10,6,0,0,2024-03-21,0.98810,0.99957,0.00000,-0.02295,0.00904,0.55362
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,767.67,765.00,40,770.35,6,0,0,2024-03-21,0.98520,0.99938,0.00000,-0.02554,0.01263,0.59246
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,757.95,755.25,40,760.65,6,0,0,2024-03-21,0.99252,0.99906,0.00001,-0.02893,0.01855,0.63068
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,723.57,748.38,743.15,40,753.60,40,0,3,2024-03-21,1.04054,0.99815,0.00001,-0.03606,0.03435,0.66613
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,694.22,737.08,730.30,40,743.85,40,0,5,2024-03-21,0.08651,1.00000,0.00000,-0.02572,0.00000,0.71426
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,728.58,725.80,40,731.35,6,0,0,2024-03-21,0.89100,0.99900,0.00001,-0.03288,0.01955,0.74956
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,708.04,718.98,716.20,40,721.75,6,0,11,2024-03-21,0.93109,0.99811,0.00001,-0.03929,0.03502,0.78519
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,709.33,704.10,40,714.55,40,0,4,2024-03-21,0.93551,0.99747,0.00001,-0.04402,0.04562,0.82195
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,662.46,699.45,692.95,40,705.95,40,0,17,2024-03-21,0.88551,0.99779,0.00001,-0.04317,0.04039,0.86319
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,690.52,683.15,40,697.90,5,0,1,2024-03-21,0.98978,0.99444,0.00003,-0.06286,0.09246,0.88699
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,680.77,673.40,40,688.15,40,0,1,2024-03-21,0.96432,0.99414,0.00003,-0.06491,0.09694,0.92540
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,670.05,667.40,40,672.70,6,0,1,2024-03-21,0.79954,0.99777,0.00002,-0.04637,0.04070,0.98233
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,660.35,657.65,40,663.05,6,0,0,2024-03-21,0.79558,0.99727,0.00002,-0.04989,0.04897,1.01979
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,621.15,651.52,644.15,40,658.90,5,0,3,2024-03-21,0.89390,0.99316,0.00004,-0.07104,0.11117,1.04036
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,640.85,638.15,40,643.55,6,0,0,2024-03-21,0.76433,0.99673,0.00002,-0.05437,0.05759,1.09686
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,601.55,632.80,626.20,40,639.40,40,0,5,2024-03-21,0.90655,0.98970,0.00005,-0.08850,0.15919,1.10345
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,621.38,618.70,40,624.05,6,0,4,2024-03-21,0.73826,0.99599,0.00003,-0.05947,0.06906,1.17308
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,611.92,608.20,40,615.65,17,0,2,2024-03-21,0.75747,0.99427,0.00004,-0.06771,0.09500,1.20505
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,576.60,602.20,598.50,40,605.90,17,0,1,2024-03-21,0.74344,0.99379,0.00004,-0.07038,0.10203,1.24269
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,531.54,592.33,588.80,40,595.85,40,0,33,2024-03-21,0.71494,0.99403,0.00004,-0.07004,0.09861,1.28358
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,582.75,579.05,40,586.45,17,0,3,2024-03-21,0.71463,0.99284,0.00005,-0.07542,0.11579,1.31801
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,530.04,572.75,570.10,40,575.40,6,0,2,2024-03-21,0.67622,0.99371,0.00005,-0.07262,0.10318,1.36181
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,516.15,563.40,559.70,40,567.10,17,0,5,2024-03-21,0.69405,0.99132,0.00006,-0.08224,0.13712,1.39084
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,527.15,553.70,550.00,40,557.40,17,0,1,2024-03-21,0.68140,0.99066,0.00006,-0.08507,0.14620,1.42774
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,519.26,544.05,540.35,40,547.75,17,0,10,2024-03-21,0.67210,0.98972,0.00007,-0.08878,0.15891,1.46339
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,534.40,530.70,40,538.10,17,0,4,2024-03-21,0.66235,0.98877,0.00008,-0.09241,0.17173,1.49897
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,486.00,524.47,521.80,40,527.15,6,0,20,2024-03-21,0.63628,0.98917,0.00008,-0.09123,0.16628,1.54074
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,465.66,515.10,511.40,40,518.80,17,0,3,2024-03-21,0.64177,0.98679,0.00009,-0.09940,0.19767,1.56989
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,469.88,505.75,502.30,43,509.20,40,0,17,2024-03-21,0.64497,0.98431,0.00010,-0.10751,0.22918,1.59861
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,475.54,496.12,492.80,45,499.45,17,0,41,2024-03-21,0.63415,0.98315,0.00011,-0.11101,0.24358,1.63338
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,461.42,486.60,483.15,45,490.05,17,0,32,2024-03-21,0.62759,0.98143,0.00012,-0.11611,0.26471,1.66558
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,453.80,476.52,473.85,46,479.20,7,0,121,2024-03-21,0.59954,0.98233,0.00012,-0.11295,0.25366,1.70982
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,444.31,467.57,464.15,45,471.00,17,0,22,2024-03-21,0.61281,0.97784,0.00015,-0.12594,0.30748,1.72944
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,434.95,458.05,454.60,41,461.50,21,0,18,2024-03-21,0.60457,0.97599,0.00016,-0.13060,0.32890,1.76120
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,457.36,448.38,446.10,5,450.65,5,2,50,2024-03-21,0.59162,0.97479,0.00017,-0.13318,0.34271,1.79593
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,414.19,438.55,435.75,36,441.35,5,0,11,2024-03-21,0.57424,0.97429,0.00018,-0.13363,0.34839,1.83394
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,438.61,429.15,426.55,31,431.75,6,1,117,2024-03-21,0.56890,0.97174,0.00020,-0.13953,0.37698,1.86262
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,411.00,419.95,416.55,11,423.35,10,0,99,2024-03-21,0.56784,0.96821,0.00022,-0.14768,0.41561,1.88683
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,392.70,410.88,408.40,5,413.35,6,0,185,2024-03-21,0.56829,0.96409,0.00024,-0.15694,0.45945,1.90833
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,361.92,401.15,398.40,18,403.90,5,0,71,2024-03-21,0.55351,0.96285,0.00025,-0.15832,0.47239,1.94320
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,353.34,392.45,390.05,5,394.85,6,0,201,2024-03-21,0.55930,0.95705,0.00028,-0.17090,0.53147,1.95699
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,388.15,382.65,380.30,11,385.00,5,1,165,2024-03-21,0.54329,0.95587,0.00029,-0.17146,0.54322,1.99233
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,355.05,373.40,370.30,24,376.50,14,0,155,2024-03-21,0.53720,0.95229,0.00032,-0.17760,0.57841,2.01655
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,342.30,363.85,361.20,22,366.50,10,0,222,2024-03-21,0.52561,0.94990,0.00034,-0.18050,0.60145,2.04641
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,355.95,355.88,352.30,19,359.45,39,2,146,2024-03-21,0.53811,0.94095,0.00038,-0.19819,0.68494,2.04556
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,294.50,347.05,344.65,8,349.45,8,0,76,2024-03-21,0.53567,0.93552,0.00040,-0.20699,0.73361,2.06125
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,322.34,338.20,335.15,12,341.25,11,0,416,2024-03-21,0.53217,0.93008,0.00043,-0.21522,0.78103,2.07693
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,334.64,329.10,325.90,28,332.30,17,0,160,2024-03-21,0.52470,0.92551,0.00046,-0.22085,0.81987,2.09691
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,307.29,321.40,319.10,12,323.70,20,0,278,2024-03-21,0.53293,0.91592,0.00050,-0.23715,0.89861,2.09255
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,313.90,312.77,310.60,12,314.95,17,4,274,2024-03-21,0.52912,0.90958,0.00053,-0.24537,0.94878,2.10403
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,307.00,303.30,300.60,25,306.00,10,1,111,2024-03-21,0.51616,0.90583,0.00056,-0.24716,0.97776,2.12851
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,275.80,295.55,293.15,19,297.95,24,0,158,2024-03-21,0.51982,0.89647,0.00059,-0.26057,1.04791,2.12531
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,266.40,287.70,285.90,8,289.50,10,0,179,2024-03-21,0.52119,0.88749,0.00063,-0.27240,1.11267,2.12382
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,278.85,279.85,278.25,10,281.45,12,20,219,2024-03-21,0.52150,0.87849,0.00066,-0.28344,1.17501,2.12225
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,273.30,271.88,270.05,12,273.70,5,11,241,2024-03-21,0.51967,0.86984,0.00070,-0.29286,1.23274,2.12252
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,244.41,264.08,262.30,12,265.85,12,0,374,2024-03-21,0.51845,0.86066,0.00073,-0.30261,1.29177,2.12008
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,255.00,256.40,255.60,1,257.20,1,19,364,2024-03-21,0.51723,0.85115,0.00077,-0.31220,1.35058,2.11595
NVDA240816C00710000,NVDA,2024-08-16,710.00,call,252.85,249.23,247.90,20,250.55,32,6,138,2024-03-21,0.51875,0.84046,0.00080,-0.32363,1.41399,2.10540
NVDA240816C00720000,NVDA,2024-08-16,720.00,call,243.15,241.93,241.15,1,242.70,4,25,246,2024-03-21,0.51830,0.83010,0.00084,-0.33340,1.47282,2.09665
NVDA240816C00730000,NVDA,2024-08-16,730.00,call,241.65,234.47,232.75,10,236.20,10,3,192,2024-03-21,0.51616,0.81995,0.00087,-0.34170,1.52805,2.08919
NVDA240816C00740000,NVDA,2024-08-16,740.00,call,234.39,227.45,225.70,11,229.20,11,1,193,2024-03-21,0.51586,0.80897,0.00091,-0.35107,1.58525,2.07701
NVDA240816C00750000,NVDA,2024-08-16,750.00,call,219.80,220.52,218.95,5,222.10,13,19,559,2024-03-21,0.51540,0.79777,0.00094,-0.36003,1.64091,2.06359
NVDA240816C00760000,NVDA,2024-08-16,760.00,call,213.50,213.82,213.20,5,214.45,1,10,134,2024-03-21,0.51555,0.78616,0.00097,-0.36912,1.69586,2.04769
NVDA240816C00770000,NVDA,2024-08-16,770.00,call,210.00,207.30,206.25,6,208.35,4,1,547,2024-03-21,0.51586,0.77431,0.00100,-0.37796,1.74922,2.03018
NVDA240816C00780000,NVDA,2024-08-16,780.00,call,201.90,200.85,199.80,2,201.90,4,18,309,2024-03-21,0.51570,0.76237,0.00103,-0.38610,1.80021,2.01210
NVDA240816C00790000,NVDA,2024-08-16,790.00,call,184.10,194.77,193.20,8,196.35,9,0,121,2024-03-21,0.51692,0.74995,0.00106,-0.39484,1.85039,1.99066
NVDA240816C00800000,NVDA,2024-08-16,800.00,call,189.25,188.43,187.80,1,189.05,1,20,707,2024-03-21,0.51586,0.73786,0.00108,-0.40152,1.89654,1.97155
NVDA240816C00810000,NVDA,2024-08-16,810.00,call,183.45,182.50,181.75,1,183.25,6,25,198,2024-03-21,0.51616,0.72534,0.00111,-0.40877,1.94156,1.94926
NVDA240816C00820000,NVDA,2024-08-16,820.00,call,177.74,176.90,176.10,6,177.70,26,50,165,2024-03-21,0.51753,0.71254,0.00113,-0.41633,1.98475,1.92449
NVDA240816C00830000,NVDA,2024-08-16,830.00,call,170.55,170.97,170.35,6,171.60,3,14,649,2024-03-21,0.51647,0.70002,0.00116,-0.42171,2.02432,1.90211
NVDA240816C00840000,NVDA,2024-08-16,840.00,call,164.50,165.50,164.85,6,166.15,10,11,259,2024-03-21,0.51708,0.68717,0.00118,-0.42782,2.06218,1.87661
NVDA240816C00850000,NVDA,2024-08-16,850.00,call,160.90,160.03,159.50,3,160.55,4,53,702,2024-03-21,0.51692,0.67435,0.00120,-0.43293,2.09727,1.85124
NVDA240816C00860000,NVDA,2024-08-16,860.00,call,153.00,154.85,154.30,3,155.40,2,20,172,2024-03-21,0.51753,0.66141,0.00121,-0.43811,2.12997,1.82425
NVDA240816C00870000,NVDA,2024-08-16,870.00,call,154.00,149.88,149.25,5,150.50,7,7,348,2024-03-21,0.51845,0.64845,0.00123,-0.44303,2.16005,1.79634
NVDA240816C00880000,NVDA,2024-08-16,880.00,call,145.45,144.95,144.40,3,145.50,3,81,258,2024-03-21,0.51875,0.63552,0.00124,-0.44705,2.18743,1.76851
NVDA240816C00890000,NVDA,2024-08-16,890.00,call,140.52,140.22,139.70,3,140.75,6,14,352,2024-03-21,0.51951,0.62260,0.00126,-0.45092,2.21220,1.73977
NVDA240816C00900000,NVDA,2024-08-16,900.00,call,136.29,135.55,135.00,2,136.10,6,134,1221,2024-03-21,0.51997,0.60972,0.00127,-0.45412,2.23436,1.71088
NVDA240816C00910000,NVDA,2024-08-16,910.00,call,132.25,131.05,130.50,4,131.60,13,117,341,2024-03-21,0.52043,0.59689,0.00128,-0.45685,2.25393,1.68162
NVDA240816C00920000,NVDA,2024-08-16,920.00,call,128.27,126.80,126.35,2,127.25,8,108,548,2024-03-21,0.52150,0.58417,0.00128,-0.45957,2.27088,1.65169
NVDA240816C00930000,NVDA,2024-08-16,930.00,call,123.55,122.62,122.20,4,123.05,6,485,1131,2024-03-21,0.52241,0.57153,0.00129,-0.46174,2.28533,1.62170
NVDA240816C00940000,NVDA,2024-08-16,940.00,call,119.45,118.65,118.10,2,119.20,22,366,1346,2024-03-21,0.52348,0.55903,0.00129,-0.46360,2.29730,1.59153
NVDA240816C00950000,NVDA,2024-08-16,950.00,call,112.70,114.60,114.05,1,115.15,21,464,1508,2024-03-21,0.52378,0.54652,0.00130,-0.46446,2.30696,1.56157
NVDA240816C00960000,NVDA,2024-08-16,960.00,call,110.20,110.97,110.20,1,111.75,36,451,1316,2024-03-21,0.52531,0.53435,0.00130,-0.46583,2.31416,1.53120
NVDA240816C00970000,NVDA,2024-08-16,970.00,call,107.85,107.12,106.70,2,107.55,7,36,282,2024-03-21,0.52546,0.52206,0.00130,-0.46577,2.31922,1.50118
NVDA240816C00980000,NVDA,2024-08-16,980.00,call,100.90,103.45,102.95,3,103.95,6,9,161,2024-03-21,0.52592,0.50994,0.00130,-0.46555,2.32205,1.47109
NVDA240816C00990000,NVDA,2024-08-16,990.00,call,99.20,100.03,99.55,1,100.50,15,24,287,2024-03-21,0.52683,0.49809,0.00130,-0.46531,2.32275,1.44105
NVDA240816C01000000,NVDA,2024-08-16,1000.00,call,97.00,96.72,96.25,3,97.20,14,158,1408,2024-03-21,0.52775,0.48639,0.00130,-0.46471,2.32142,1.41117
NVDA240816C01010000,NVDA,2024-08-16,1010.00,call,94.15,93.53,93.10,4,93.95,16,19,137,2024-03-21,0.52881,0.47492,0.00129,-0.46390,2.31818,1.38151
NVDA240816C01020000,NVDA,2024-08-16,1020.00,call,78.51,90.35,89.85,4,90.85,7,0,385,2024-03-21,0.52942,0.46348,0.00129,-0.46240,2.31303,1.35199
NVDA240816C01030000,NVDA,2024-08-16,1030.00,call,88.05,87.35,86.85,4,87.85,18,36,327,2024-03-21,0.53034,0.45231,0.00128,-0.46083,2.30616,1.32278
NVDA240816C01040000,NVDA,2024-08-16,1040.00,call,84.40,84.50,84.10,3,84.90,23,3,75,2024-03-21,0.53156,0.44144,0.00128,-0.45922,2.29770,1.29398
NVDA240816C01050000,NVDA,2024-08-16,1050.00,call,82.00,81.70,81.30,3,82.10,35,30,362,2024-03-21,0.53247,0.43065,0.00127,-0.45708,2.28759,1.26539
NVDA240816C01060000,NVDA,2024-08-16,1060.00,call,77.95,78.90,78.50,3,79.30,19,2,102,2024-03-21,0.53308,0.41994,0.00126,-0.45442,2.27584,1.23697
NVDA240816C01070000,NVDA,2024-08-16,1070.00,call,74.80,76.32,75.85,2,76.80,25,17,144,2024-03-21,0.53415,0.40960,0.00125,-0.45190,2.26288,1.20914
NVDA240816C01080000,NVDA,2024-08-16,1080.00,call,74.48,73.83,73.45,3,74.20,14,3,294,2024-03-21,0.53522,0.39947,0.00124,-0.44914,2.24862,1.18170
NVDA240816C01090000,NVDA,2024-08-16,1090.00,call,71.98,71.40,71.00,3,71.80,10,2,275,2024-03-21,0.53628,0.38953,0.00123,-0.44618,2.23315,1.15468
NVDA240816C01100000,NVDA,2024-08-16,1100.00,call,68.65,69.08,68.65,3,69.50,22,44,808,2024-03-21,0.53735,0.37981,0.00122,-0.44301,2.21654,1.12807
NVDA240816C01110000,NVDA,2024-08-16,1110.00,call,64.95,66.72,66.30,2,67.15,24,22,203,2024-03-21,0.53796,0.37007,0.00121,-0.43923,2.19846,1.10151
NVDA240816C01120000,NVDA,2024-08-16,1120.00,call,65.10,64.47,64.00,4,64.95,25,8,440,2024-03-21,0.53872,0.36060,0.00119,-0.43540,2.17948,1.07548
NVDA240816C01130000,NVDA,2024-08-16,1130.00,call,63.00,62.42,62.05,3,62.80,26,2,230,2024-03-21,0.53994,0.35155,0.00118,-0.43185,2.16005,1.05032
NVDA240816C01140000,NVDA,2024-08-16,1140.00,call,64.50,60.35,59.95,3,60.75,21,2,170,2024-03-21,0.54086,0.34256,0.00117,-0.42785,2.13946,1.02533
NVDA240816C01150000,NVDA,2024-08-16,1150.00,call,60.33,58.40,58.00,6,58.80,34,3,144,2024-03-21,0.54192,0.33384,0.00115,-0.42387,2.11828,1.00095
NVDA240816C01160000,NVDA,2024-08-16,1160.00,call,49.30,56.55,56.15,3,56.95,34,0,47,2024-03-21,0.54314,0.32541,0.00114,-0.41991,2.09663,0.97721
NVDA240816C01170000,NVDA,2024-08-16,1170.00,call,58.70,54.67,54.30,4,55.05,23,1,152,2024-03-21,0.54390,0.31694,0.00112,-0.41538,2.07371,0.95343
NVDA240816C01180000,NVDA,2024-08-16,1180.00,call,52.09,52.92,52.55,4,53.30,14,3,263,2024-03-21,0.54512,0.30890,0.00111,-0.41122,2.05091,0.93064
NVDA240816C01190000,NVDA,2024-08-16,1190.00,call,44.25,51.23,50.85,4,51.60,35,0,83,2024-03-21,0.54619,0.30099,0.00109,-0.40681,2.02738,0.90816
NVDA240816C01200000,NVDA,2024-08-16,1200.00,call,50.28,49.58,49.15,3,50.00,25,66,2065,2024-03-21,0.54711,0.29317,0.00108,-0.40215,2.00315,0.88596
NVDA240816C01210000,NVDA,2024-08-16,1210.00,call,51.20,48.02,47.65,5,48.40,9,1,360,2024-03-21,0.54833,0.28573,0.00106,-0.39775,1.97908,0.86462
NVDA240816C01220000,NVDA,2024-08-16,1220.00,call,40.00,46.47,46.05,5,46.90,15,0,165,2024-03-21,0.54924,0.27829,0.00105,-0.39297,1.95411,0.84336
NVDA240816C01230000,NVDA,2024-08-16,1230.00,call,45.39,45.05,44.65,5,45.45,34,1,198,2024-03-21,0.55061,0.27131,0.00103,-0.38862,1.92977,0.82318
NVDA240816C01240000,NVDA,2024-08-16,1240.00,call,41.90,43.62,43.25,4,44.00,31,0,360,2024-03-21,0.55153,0.26424,0.00102,-0.38373,1.90428,0.80285
NVDA240816C01250000,NVDA,2024-08-16,1250.00,call,41.90,42.25,41.85,5,42.65,18,69,717,2024-03-21,0.55259,0.25744,0.00100,-0.37897,1.87890,0.78319
NVDA240816C01260000,NVDA,2024-08-16,1260.00,call,31.64,40.98,40.60,5,41.35,33,0,389,2024-03-21,0.55397,0.25099,0.00099,-0.37452,1.85409,0.76442
NVDA240816C01270000,NVDA,2024-08-16,1270.00,call,41.60,39.70,39.35,4,40.05,22,5,62,2024-03-21,0.55503,0.24454,0.00097,-0.36972,1.82849,0.74567
NVDA240816C01280000,NVDA,2024-08-16,1280.00,call,39.00,38.48,38.10,4,38.85,25,3,186,2024-03-21,0.55610,0.23826,0.00096,-0.36489,1.80283,0.72738
NVDA240816C01290000,NVDA,2024-08-16,1290.00,call,36.45,37.02,36.40,7,37.65,20,2,159,2024-03-21,0.55564,0.23124,0.00094,-0.35834,1.77324,0.70725
NVDA240816C01300000,NVDA,2024-08-16,1300.00,call,36.78,35.65,34.75,4,36.55,30,26,209,2024-03-21,0.55549,0.22455,0.00093,-0.35211,1.74422,0.68796
NVDA240816C01320000,NVDA,2024-08-16,1320.00,call,33.53,34.10,33.75,5,34.45,17,9,92,2024-03-21,0.56113,0.21521,0.00089,-0.34645,1.70221,0.65969
NVDA240816C01340000,NVDA,2024-08-16,1340.00,call,31.62,32.05,31.70,6,32.40,23,17,56,2024-03-21,0.56326,0.20439,0.00086,-0.33685,1.65135,0.62779
NVDA240816C01360000,NVDA,2024-08-16,1360.00,call,29.95,30.25,29.95,5,30.55,26,7,201,2024-03-21,0.56586,0.19442,0.00084,-0.32786,1.60236,0.59819
NVDA240816C01380000,NVDA,2024-08-16,1380.00,call,29.25,28.55,28.25,7,28.85,17,38,112,2024-03-21,0.56845,0.18500,0.00081,-0.31899,1.55414,0.57012
NVDA240816C01400000,NVDA,2024-08-16,1400.00,call,29.15,26.98,26.65,27,27.30,49,2,781,2024-03-21,0.57119,0.17619,0.00078,-0.31045,1.50730,0.54377
NVDA240816C01410000,NVDA,2024-08-16,1410.00,call,26.50,26.23,25.95,5,26.50,35,2,131,2024-03-21,0.57241,0.17188,0.00076,-0.30605,1.48376,0.53088
NVDA240816C01420000,NVDA,2024-08-16,1420.00,call,27.79,25.48,25.20,19,25.75,23,0,85,2024-03-21,0.57348,0.16760,0.00075,-0.30152,1.45998,0.51810
NVDA240816C01430000,NVDA,2024-08-16,1430.00,call,26.41,24.83,24.55,8,25.10,35,8,275,2024-03-21,0.57515,0.16380,0.00074,-0.29775,1.43847,0.50661
NVDA240816C01440000,NVDA,2024-08-16,1440.00,call,25.19,24.12,23.85,14,24.40,27,2,78,2024-03-21,0.57622,0.15976,0.00072,-0.29331,1.41523,0.49449
NVDA240816C01450000,NVDA,2024-08-16,1450.00,call,25.04,23.48,23.20,23,23.75,21,6,91,2024-03-21,0.57759,0.15600,0.00071,-0.28927,1.39328,0.48316
NVDA240816C01460000,NVDA,2024-08-16,1460.00,call,24.42,22.85,22.60,29,23.10,24,1,94,2024-03-21,0.57896,0.15235,0.00070,-0.28529,1.37163,0.47214
NVDA240816C01470000,NVDA,2024-08-16,1470.00,call,16.00,22.20,21.90,22,22.50,15,0,47,2024-03-21,0.57988,0.14854,0.00069,-0.28081,1.34871,0.46071
NVDA240816C01480000,NVDA,2024-08-16,1480.00,call,19.92,21.67,21.40,28,21.95,29,0,352,2024-03-21,0.58156,0.14527,0.00067,-0.27729,1.32870,0.45076
NVDA240816C01490000,NVDA,2024-08-16,1490.00,call,21.05,21.10,20.85,25,21.35,22,5,703,2024-03-21,0.58293,0.14192,0.00066,-0.27345,1.30796,0.44061
NVDA240816C01500000,NVDA,2024-08-16,1500.00,call,20.00,20.58,20.30,22,20.85,40,34,308,2024-03-21,0.58445,0.13876,0.00065,-0.26985,1.28807,0.43098
NVDA240816C01510000,NVDA,2024-08-16,1510.00,call,19.44,20.02,19.80,14,20.25,19,7,36,2024-03-21,0.58552,0.13543,0.00064,-0.26576,1.26689,0.42093
NVDA240816C01520000,NVDA,2024-08-16,1520.00,call,21.20,19.50,19.25,27,19.75,26,7,26,2024-03-21,0.58674,0.13228,0.00063,-0.26191,1.24655,0.41136
NVDA240816C01530000,NVDA,2024-08-16,1530.00,call,17.25,19.00,18.75,29,19.25,27,0,9,2024-03-21,0.58811,0.12930,0.00062,-0.25829,1.22706,0.40229
NVDA240816C01540000,NVDA,2024-08-16,1540.00,call,20.70,18.52,18.30,12,18.75,6,0,60,2024-03-21,0.58933,0.12632,0.00060,-0.25454,1.20734,0.39324
NVDA240816C01550000,NVDA,2024-08-16,1550.00,call,18.65,18.05,17.85,5,18.25,23,5,32,2024-03-21,0.59055,0.12342,0.00059,-0.25085,1.18794,0.38443
NVDA240816C01560000,NVDA,2024-08-16,1560.00,call,17.50,17.62,17.35,8,17.90,34,1,70,2024-03-21,0.59207,0.12077,0.00058,-0.24757,1.16995,0.37631
NVDA240816C01570000,NVDA,2024-08-16,1570.00,call,17.12,17.20,16.95,5,17.45,33,0,12,2024-03-21,0.59345,0.11811,0.00057,-0.24417,1.15173,0.36819
NVDA240816C01580000,NVDA,2024-08-16,1580.00,call,17.55,16.80,16.55,5,17.05,20,6,31,2024-03-21,0.59497,0.11561,0.00056,-0.24099,1.13436,0.36051
NVDA240816C01590000,NVDA,2024-08-16,1590.00,call,16.95,16.42,16.15,5,16.70,47,2,7,2024-03-21,0.59649,0.11317,0.00055,-0.23787,1.11732,0.35305
NVDA240816C01600000,NVDA,2024-08-16,1600.00,call,15.85,15.97,15.75,12,16.20,15,8,127,2024-03-21,0.59741,0.11050,0.00054,-0.23411,1.09838,0.34491
NVDA240816C01610000,NVDA,2024-08-16,1610.00,call,18.70,15.62,15.40,6,15.85,32,0,7,2024-03-21,0.59893,0.10821,0.00053,-0.23109,1.08195,0.33786
NVDA240816C01620000,NVDA,2024-08-16,1620.00,call,15.60,15.28,15.00,8,15.55,27,2,28,2024-03-21,0.60061,0.10605,0.00052,-0.22831,1.06638,0.33122
