contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01840000,NVDA,2026-06-18,1840.00,call,80.59,73.33,72.70,9,73.95,14,0,11,2024-04-15,0.46525,0.27548,0.00057,-0.14799,4.23602,3.55835
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,80.68,72.50,71.95,7,73.05,12,0,6,2024-04-15,0.46540,0.27299,0.00056,-0.14728,4.21706,3.52956
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,83.33,71.65,71.10,8,72.20,9,0,4,2024-04-15,0.46540,0.27038,0.00056,-0.14650,4.19698,3.49977
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,78.07,70.75,70.15,8,71.35,12,0,1,2024-04-15,0.46525,0.26766,0.00056,-0.14563,4.17574,3.46897
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,0.00,70.00,69.45,7,70.55,12,0,0,2024-04-15,0.46555,0.26539,0.00056,-0.14500,4.15779,3.44216
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,0.00,69.20,68.65,7,69.75,13,0,0,2024-04-15,0.46555,0.26287,0.00055,-0.14421,4.13758,3.41308
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,70.70,68.38,67.85,7,68.90,12,2,6,2024-04-15,0.46571,0.26051,0.00055,-0.14351,4.11848,3.38550
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,75.34,67.57,67.05,7,68.10,11,0,9,2024-04-15,0.46571,0.25803,0.00055,-0.14272,4.09821,3.35689
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,78.50,66.80,66.25,8,67.35,12,0,3,2024-04-15,0.46571,0.25558,0.00054,-0.14193,4.07791,3.32851
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,73.60,66.05,65.50,7,66.60,13,0,11,2024-04-15,0.46586,0.25330,0.00054,-0.14123,4.05877,3.30165
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,66.10,65.28,64.75,7,65.80,12,3,134,2024-04-15,0.46586,0.25090,0.00054,-0.14045,4.03843,3.27373
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,860.29,857.85,850.00,1,865.70,11,3,80,2024-04-15,2.16688,0.99945,0.00000,-0.00326,0.02721,0.04521
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,891.70,853.30,845.35,11,861.25,11,0,3,2024-04-15,1.61126,0.99890,0.00000,-0.00510,0.05169,0.15430
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,0.00,848.92,840.95,11,856.90,11,0,0,2024-04-15,1.39480,0.99855,0.00000,-0.00619,0.06664,0.26343
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,844.55,836.55,11,852.55,11,0,1,2024-04-15,1.25989,0.99828,0.00000,-0.00707,0.07797,0.37412
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,840.35,832.50,11,848.20,11,0,0,2024-04-15,1.18169,0.99795,0.00000,-0.00813,0.09120,0.47905
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,835.92,828.00,11,843.85,11,4,1,2024-04-15,1.09831,0.99778,0.00000,-0.00875,0.09799,0.59375
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,0.00,831.65,823.75,11,839.55,11,0,0,2024-04-15,1.04511,0.99753,0.00001,-0.00961,0.10805,0.70225
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,827.20,819.20,11,835.20,11,0,0,2024-04-15,0.98505,0.99743,0.00001,-0.01011,0.11198,0.81904
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,822.95,815.00,11,830.90,11,0,0,2024-04-15,0.94969,0.99718,0.00001,-0.01098,0.12192,0.92696
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,0.00,818.60,810.65,11,826.55,11,0,0,2024-04-15,0.91097,0.99702,0.00001,-0.01164,0.12804,1.03978
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,809.90,801.90,11,817.90,11,0,21,2024-04-15,0.84573,0.99673,0.00001,-0.01293,0.13917,1.26599
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,898.90,801.35,793.45,11,809.25,11,0,7,2024-04-15,0.80198,0.99628,0.00001,-0.01451,0.15616,1.48452
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,792.65,784.65,11,800.65,11,0,25,2024-04-15,0.75594,0.99602,0.00001,-0.01575,0.16584,1.71145
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,784.05,776.05,11,792.05,11,0,0,2024-04-15,0.72164,0.99564,0.00001,-0.01719,0.18001,1.93289
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,787.67,775.48,767.45,11,783.50,11,1,32,2024-04-15,0.69299,0.99521,0.00001,-0.01869,0.19583,2.15237
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,759.65,767.03,759.10,11,774.95,11,0,9,2024-04-15,0.67302,0.99458,0.00002,-0.02043,0.21862,2.36400
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,771.80,758.53,750.60,11,766.45,11,0,21,2024-04-15,0.65229,0.99401,0.00002,-0.02204,0.23887,2.57848
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,750.08,742.15,12,758.00,12,0,14,2024-04-15,0.63521,0.99334,0.00002,-0.02375,0.26248,2.78915
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,741.58,737.55,17,745.60,17,0,2,2024-04-15,0.61738,0.99273,0.00002,-0.02534,0.28360,3.00263
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,733.23,729.25,7,737.20,17,0,11,2024-04-15,0.60564,0.99184,0.00003,-0.02721,0.31372,3.20576
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,758.71,725.03,720.95,17,729.10,7,0,25,2024-04-15,0.59848,0.99069,0.00003,-0.02934,0.35244,3.39856
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,757.80,716.83,712.85,17,720.80,7,0,7,2024-04-15,0.59070,0.98951,0.00003,-0.03141,0.39102,3.59102
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,722.45,708.30,704.30,17,712.30,17,0,37,2024-04-15,0.57485,0.98884,0.00004,-0.03289,0.41262,3.80397
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,734.37,700.30,696.45,7,704.15,7,0,68,2024-04-15,0.57180,0.98727,0.00004,-0.03526,0.46261,3.98178
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,729.00,692.08,688.10,7,696.05,7,0,49,2024-04-15,0.56326,0.98604,0.00004,-0.03721,0.50089,4.17365
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,716.86,684.03,680.10,7,687.95,17,0,40,2024-04-15,0.55793,0.98451,0.00005,-0.03940,0.54791,4.35381
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,690.15,675.83,671.90,9,679.75,10,1,25,2024-04-15,0.54970,0.98317,0.00005,-0.04132,0.58801,4.54257
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,697.05,667.75,663.80,7,671.70,10,0,20,2024-04-15,0.54329,0.98163,0.00006,-0.04339,0.63368,4.72348
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,677.00,659.85,655.80,7,663.90,10,0,29,2024-04-15,0.53948,0.97977,0.00006,-0.04568,0.68796,4.89190
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,677.95,652.00,648.10,7,655.90,7,0,55,2024-04-15,0.53583,0.97781,0.00007,-0.04799,0.74400,5.05678
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,692.07,644.20,640.30,7,648.10,7,0,26,2024-04-15,0.53217,0.97576,0.00008,-0.05029,0.80127,5.21879
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,650.21,636.42,632.40,7,640.45,10,0,93,2024-04-15,0.52851,0.97364,0.00008,-0.05259,0.85969,5.37798
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,633.93,628.73,624.75,9,632.70,10,2,21,2024-04-15,0.52531,0.97138,0.00009,-0.05493,0.92077,5.53191
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,608.37,621.10,617.05,7,625.15,7,0,51,2024-04-15,0.52241,0.96899,0.00010,-0.05730,0.98402,5.68109
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,652.27,613.58,609.65,7,617.50,7,0,174,2024-04-15,0.52012,0.96643,0.00010,-0.05973,1.05054,5.82345
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,610.30,606.08,602.15,7,610.00,11,0,80,2024-04-15,0.51753,0.96383,0.00011,-0.06212,1.11698,5.96428
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,637.50,598.62,594.65,9,602.60,10,1,281,2024-04-15,0.51494,0.96114,0.00012,-0.06450,1.18434,6.10190
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,634.79,591.33,587.40,7,595.25,7,0,30,2024-04-15,0.51327,0.95822,0.00012,-0.06698,1.25602,6.22999
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,592.00,583.98,580.00,7,587.95,10,0,31,2024-04-15,0.51067,0.95536,0.00013,-0.06933,1.32505,6.36101
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,601.40,576.77,572.80,7,580.75,11,0,295,2024-04-15,0.50884,0.95229,0.00014,-0.07177,1.39770,6.48322
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,590.93,569.88,566.95,7,572.80,12,1,24,2024-04-15,0.50869,0.94886,0.00015,-0.07441,1.47741,6.58893
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,581.27,562.77,559.75,8,565.80,12,0,24,2024-04-15,0.50671,0.94564,0.00015,-0.07679,1.55071,6.70500
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,626.96,555.60,552.50,10,558.70,9,0,21,2024-04-15,0.50397,0.94247,0.00016,-0.07905,1.62159,6.82410
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,551.99,548.65,545.45,10,551.85,16,0,160,2024-04-15,0.50229,0.93904,0.00017,-0.08143,1.69696,6.93122
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,568.10,542.02,539.15,7,544.90,16,1,297,2024-04-15,0.50214,0.93527,0.00018,-0.08401,1.77837,7.02159
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,518.30,535.08,531.95,10,538.20,17,0,87,2024-04-15,0.49985,0.93178,0.00019,-0.08626,1.85203,7.12718
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,554.20,528.55,525.60,8,531.50,16,1,81,2024-04-15,0.49955,0.92787,0.00020,-0.08876,1.93316,7.21147
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,542.97,521.90,518.95,8,524.85,16,0,84,2024-04-15,0.49817,0.92407,0.00020,-0.09109,2.01044,7.30206
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,546.85,515.17,512.10,10,518.25,16,0,84,2024-04-15,0.49604,0.92034,0.00021,-0.09328,2.08507,7.39675
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,514.62,508.62,505.50,34,511.75,17,0,63,2024-04-15,0.49467,0.91640,0.00022,-0.09555,2.16238,7.48100
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,506.49,502.23,499.10,11,505.35,16,0,48,2024-04-15,0.49360,0.91233,0.00023,-0.09784,2.24062,7.55901
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,531.57,495.88,492.75,11,499.00,16,0,34,2024-04-15,0.49253,0.90820,0.00024,-0.10009,2.31866,7.63379
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,525.05,489.68,486.60,14,492.75,16,0,46,2024-04-15,0.49192,0.90393,0.00025,-0.10238,2.39788,7.70065
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,521.41,483.60,481.10,8,486.10,16,0,273,2024-04-15,0.49131,0.89959,0.00025,-0.10463,2.47668,7.76426
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,485.00,477.68,475.35,17,480.00,19,7,434,2024-04-15,0.49116,0.89512,0.00026,-0.10692,2.55634,7.81981
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,476.06,471.17,468.45,18,473.90,18,1,122,2024-04-15,0.48857,0.89100,0.00027,-0.10881,2.62843,7.89854
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,470.90,465.20,462.50,17,467.90,19,1,111,2024-04-15,0.48766,0.88654,0.00028,-0.11091,2.70497,7.95637
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,476.32,459.30,456.60,17,462.00,12,0,107,2024-04-15,0.48689,0.88200,0.00029,-0.11300,2.78135,8.00960
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,491.56,453.45,450.75,18,456.15,11,0,60,2024-04-15,0.48598,0.87744,0.00030,-0.11503,2.85671,8.06166
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,472.00,447.73,445.00,18,450.45,18,1,384,2024-04-15,0.48537,0.87278,0.00031,-0.11706,2.93214,8.10750
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,474.45,442.25,439.75,18,444.75,12,0,94,2024-04-15,0.48537,0.86799,0.00031,-0.11915,3.00818,8.14365
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,465.73,436.43,433.80,13,439.05,10,0,81,2024-04-15,0.48400,0.86336,0.00032,-0.12099,3.08036,8.19265
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,429.85,430.90,428.25,17,433.55,16,0,96,2024-04-15,0.48339,0.85857,0.00033,-0.12291,3.15341,8.23037
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,454.25,425.80,421.80,21,429.80,10,0,1164,2024-04-15,0.48385,0.85361,0.00034,-0.12495,3.22755,8.25324
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,425.00,419.95,417.30,19,422.60,18,37,391,2024-04-15,0.48186,0.84892,0.00035,-0.12658,3.29634,8.30165
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,427.05,414.62,411.95,19,417.30,18,0,73,2024-04-15,0.48125,0.84402,0.00035,-0.12837,3.36673,8.33181
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,417.99,409.35,406.75,20,411.95,18,4,192,2024-04-15,0.48080,0.83908,0.00036,-0.13015,3.43638,8.35782
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,406.18,404.20,401.60,19,406.80,17,0,267,2024-04-15,0.48034,0.83410,0.00037,-0.13189,3.50500,8.38148
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,402.58,399.02,396.45,20,401.60,18,0,112,2024-04-15,0.47958,0.82913,0.00038,-0.13354,3.57223,8.40640
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,405.35,393.95,391.35,20,396.55,18,0,392,2024-04-15,0.47912,0.82410,0.00038,-0.13519,3.63879,8.42556
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,404.80,389.12,386.70,21,391.55,18,2,91,2024-04-15,0.47897,0.81903,0.00039,-0.13685,3.70454,8.43904
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,407.09,383.98,381.35,22,386.60,18,0,131,2024-04-15,0.47805,0.81399,0.00040,-0.13835,3.76852,8.45922
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,402.00,379.10,376.45,23,381.75,19,1,125,2024-04-15,0.47744,0.80890,0.00041,-0.13985,3.83171,8.47382
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,393.72,374.25,371.60,23,376.90,18,1,819,2024-04-15,0.47683,0.80380,0.00041,-0.14132,3.89380,8.48641
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,374.00,369.88,367.60,20,372.15,18,22,663,2024-04-15,0.47744,0.79863,0.00042,-0.14292,3.95528,8.48321
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,388.35,366.18,364.85,1,367.50,20,4,213,2024-04-15,0.47942,0.79345,0.00042,-0.14470,4.01566,8.46288
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,383.00,360.27,357.70,24,362.85,18,0,129,2024-04-15,0.47577,0.78837,0.00043,-0.14558,4.07356,8.50413
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,381.00,356.08,353.85,23,358.30,20,1,80,2024-04-15,0.47622,0.78320,0.00044,-0.14704,4.13114,8.49740
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,373.58,351.30,348.85,23,353.75,20,0,157,2024-04-15,0.47500,0.77803,0.00045,-0.14821,4.18748,8.50761
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,364.30,346.70,344.05,26,349.35,21,0,572,2024-04-15,0.47424,0.77284,0.00045,-0.14940,4.24273,8.51100
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,357.30,342.30,339.70,26,344.90,21,0,57,2024-04-15,0.47378,0.76765,0.00046,-0.15061,4.29678,8.50940
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,351.60,338.15,335.70,23,340.60,12,0,213,2024-04-15,0.47378,0.76246,0.00046,-0.15184,4.34947,8.50130
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,356.40,333.93,331.50,27,336.35,19,2,105,2024-04-15,0.47363,0.75728,0.00047,-0.15301,4.40096,8.49340
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,330.01,329.75,327.35,25,332.15,13,1,136,2024-04-15,0.47317,0.75208,0.00048,-0.15410,4.45139,8.48727
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,329.65,325.52,323.05,21,328.00,22,20,1494,2024-04-15,0.47272,0.74688,0.00048,-0.15514,4.50065,8.47970
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,339.17,321.62,319.35,10,323.90,12,0,205,2024-04-15,0.47272,0.74171,0.00049,-0.15622,4.54837,8.46606
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,318.08,317.35,314.90,27,319.80,22,10,199,2024-04-15,0.47196,0.73648,0.00049,-0.15714,4.59549,8.45886
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,342.53,313.58,311.30,27,315.85,24,1,153,2024-04-15,0.47211,0.73135,0.00050,-0.15817,4.64064,8.44117
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,337.45,309.45,307.00,26,311.90,24,1,215,2024-04-15,0.47135,0.72612,0.00050,-0.15902,4.68545,8.43133
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,308.32,305.75,303.50,25,308.00,9,22,254,2024-04-15,0.47135,0.72098,0.00051,-0.15995,4.72832,8.41282
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,302.02,302.10,300.00,27,304.20,24,5,200,2024-04-15,0.47135,0.71586,0.00051,-0.16085,4.76996,8.39325
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,299.50,298.48,297.50,1,299.45,27,3,199,2024-04-15,0.47135,0.71076,0.00052,-0.16171,4.81040,8.37268
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,295.71,295.10,294.50,1,295.70,27,14,654,2024-04-15,0.47180,0.70575,0.00052,-0.16262,4.84906,8.34697
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,292.51,290.52,289.00,25,292.05,27,26,135,2024-04-15,0.46967,0.70030,0.00053,-0.16305,4.88993,8.34364
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,287.56,286.82,285.20,17,288.45,17,36,1145,2024-04-15,0.46921,0.69514,0.00053,-0.16374,4.92754,8.32397
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,301.15,283.27,281.75,25,284.80,27,0,354,2024-04-15,0.46891,0.69002,0.00053,-0.16441,4.96380,8.30196
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,309.55,279.93,278.55,25,281.30,27,0,289,2024-04-15,0.46906,0.68501,0.00054,-0.16513,4.99826,8.27518
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,289.61,276.45,275.05,36,277.85,20,6,221,2024-04-15,0.46875,0.67992,0.00054,-0.16574,5.03225,8.25141
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,282.00,273.70,273.00,1,274.40,27,27,171,2024-04-15,0.46982,0.67517,0.00054,-0.16656,5.06303,8.21578
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,275.00,269.65,268.25,27,271.05,18,3,350,2024-04-15,0.46814,0.66978,0.00055,-0.16686,5.09693,8.20130
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,272.32,266.17,264.65,28,267.70,18,3,100,2024-04-15,0.46769,0.66469,0.00055,-0.16734,5.12788,8.17617
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,269.05,262.88,261.35,27,264.40,28,0,692,2024-04-15,0.46738,0.65965,0.00056,-0.16782,5.15752,8.14906
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,263.90,259.62,258.10,27,261.15,28,2,53,2024-04-15,0.46708,0.65464,0.00056,-0.16827,5.18609,8.12121
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,258.40,256.43,254.90,27,257.95,28,0,97,2024-04-15,0.46692,0.64968,0.00056,-0.16872,5.21337,8.09155
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,256.85,253.28,251.75,25,254.80,16,31,1491,2024-04-15,0.46662,0.64470,0.00057,-0.16911,5.23985,8.06230
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,272.95,250.15,248.65,27,251.65,17,0,85,2024-04-15,0.46647,0.63978,0.00057,-0.16950,5.26505,8.03137
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,257.15,247.22,245.85,27,248.60,16,2,121,2024-04-15,0.46647,0.63494,0.00057,-0.16990,5.28899,7.99888
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,267.64,244.27,242.95,12,245.60,16,0,47,2024-04-15,0.46632,0.63007,0.00058,-0.17024,5.31219,7.96684
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,246.25,241.10,239.60,29,242.60,28,1,54,2024-04-15,0.46586,0.62512,0.00058,-0.17049,5.33488,7.93609
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,243.00,238.23,236.80,30,239.65,16,2,410,2024-04-15,0.46571,0.62029,0.00058,-0.17077,5.35611,7.90295
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,252.60,235.28,233.75,29,236.80,26,0,21,2024-04-15,0.46540,0.61543,0.00058,-0.17100,5.37662,7.87016
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,223.68,232.57,231.25,12,233.90,16,0,28,2024-04-15,0.46555,0.61077,0.00059,-0.17129,5.39547,7.83441
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,254.91,229.70,228.35,27,231.05,15,4,126,2024-04-15,0.46525,0.60595,0.00059,-0.17147,5.41411,7.80070
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,233.47,226.80,225.30,25,228.30,17,0,12,2024-04-15,0.46479,0.60109,0.00059,-0.17158,5.43205,7.76725
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,238.00,224.20,222.85,27,225.55,17,4,542,2024-04-15,0.46494,0.59652,0.00059,-0.17181,5.44817,7.73041
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,224.35,221.50,220.15,25,222.85,17,9,50,2024-04-15,0.46479,0.59184,0.00059,-0.17195,5.46386,7.69469
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,235.52,218.90,217.65,15,220.15,17,0,190,2024-04-15,0.46464,0.58718,0.00060,-0.17206,5.47868,7.65861
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,232.62,216.18,214.80,27,217.55,17,0,229,2024-04-15,0.46433,0.58248,0.00060,-0.17211,5.49285,7.62280
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,230.54,213.60,212.25,20,214.95,16,0,14,2024-04-15,0.46418,0.57787,0.00060,-0.17218,5.50596,7.58603
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,223.00,211.05,209.70,27,212.40,16,7,85,2024-04-15,0.46403,0.57330,0.00060,-0.17223,5.51825,7.54896
NVDA261218C01160000,NVDA,2026-12-18,1160.00,call,232.66,208.57,207.25,14,209.90,17,28,37,2024-04-15,0.46403,0.56882,0.00060,-0.17229,5.52953,7.51109
NVDA261218C01170000,NVDA,2026-12-18,1170.00,call,229.89,205.95,204.45,30,207.45,25,25,84,2024-04-15,0.46357,0.56414,0.00060,-0.17222,5.54055,7.47446
NVDA261218C01180000,NVDA,2026-12-18,1180.00,call,237.00,203.62,202.25,17,205.00,26,0,33,2024-04-15,0.46372,0.55979,0.00060,-0.17228,5.55008,7.43565
NVDA261218C01190000,NVDA,2026-12-18,1190.00,call,189.75,201.18,199.80,18,202.55,17,0,44,2024-04-15,0.46357,0.55532,0.00061,-0.17224,5.55919,7.39757
NVDA261218C01200000,NVDA,2026-12-18,1200.00,call,200.30,198.85,197.15,28,200.55,30,91,1017,2024-04-15,0.46342,0.55088,0.00061,-0.17219,5.56754,7.35927
NVDA261218C01210000,NVDA,2026-12-18,1210.00,call,186.53,196.35,194.85,30,197.85,26,0,54,2024-04-15,0.46311,0.54638,0.00061,-0.17208,5.57528,7.32111
NVDA261218C01220000,NVDA,2026-12-18,1220.00,call,196.00,194.15,192.80,25,195.50,18,1,290,2024-04-15,0.46311,0.54207,0.00061,-0.17203,5.58201,7.28206
NVDA261218C01230000,NVDA,2026-12-18,1230.00,call,182.04,191.73,189.90,34,193.55,29,0,1713,2024-04-15,0.46281,0.53762,0.00061,-0.17188,5.58827,7.24347
NVDA261218C01240000,NVDA,2026-12-18,1240.00,call,188.00,189.68,188.40,16,190.95,19,0,45,2024-04-15,0.46296,0.53346,0.00061,-0.17183,5.59350,7.20389
NVDA261218C01250000,NVDA,2026-12-18,1250.00,call,197.30,187.45,186.20,23,188.70,20,22,458,2024-04-15,0.46296,0.52924,0.00061,-0.17172,5.59816,7.16451
NVDA261218C01260000,NVDA,2026-12-18,1260.00,call,202.80,185.03,183.55,29,186.50,18,20,60,2024-04-15,0.46235,0.52469,0.00061,-0.17144,5.60250,7.12581
NVDA261218C01270000,NVDA,2026-12-18,1270.00,call,221.69,183.00,181.65,21,184.35,17,0,14,2024-04-15,0.46250,0.52062,0.00061,-0.17134,5.60575,7.08601
NVDA261218C01280000,NVDA,2026-12-18,1280.00,call,181.07,181.00,179.75,23,182.25,19,1,29,2024-04-15,0.46266,0.51658,0.00061,-0.17123,5.60840,7.04622
NVDA261218C01290000,NVDA,2026-12-18,1290.00,call,171.60,178.82,177.45,18,180.20,26,0,70,2024-04-15,0.46235,0.51229,0.00061,-0.17098,5.61058,7.00673
NVDA261218C01300000,NVDA,2026-12-18,1300.00,call,178.05,176.70,175.35,22,178.05,17,11,989,2024-04-15,0.46220,0.50813,0.00061,-0.17076,5.61209,6.96703
NVDA261218C01320000,NVDA,2026-12-18,1320.00,call,175.95,172.55,171.05,30,174.05,28,2,116,2024-04-15,0.46189,0.49987,0.00061,-0.17026,5.61325,6.88739
NVDA261218C01340000,NVDA,2026-12-18,1340.00,call,180.50,168.62,167.15,28,170.10,28,2,52,2024-04-15,0.46174,0.49183,0.00061,-0.16976,5.61207,6.80756
NVDA261218C01360000,NVDA,2026-12-18,1360.00,call,175.00,164.90,163.55,24,166.25,28,0,46,2024-04-15,0.46174,0.48401,0.00061,-0.16924,5.60874,6.72781
NVDA261218C01380000,NVDA,2026-12-18,1380.00,call,180.70,161.25,159.95,14,162.55,26,0,239,2024-04-15,0.46174,0.47631,0.00061,-0.16868,5.60335,6.64819
NVDA261218C01400000,NVDA,2026-12-18,1400.00,call,167.75,157.60,156.30,26,158.90,23,4,405,2024-04-15,0.46159,0.46862,0.00061,-0.16802,5.59588,6.56854
NVDA261218C01420000,NVDA,2026-12-18,1420.00,call,146.00,154.03,152.75,15,155.30,17,0,97,2024-04-15,0.46128,0.46093,0.00061,-0.16728,5.58632,6.48874
