contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,603.73,613.40,608.00,35,618.80,1,10,199,2024-05-24,0.61951,0.97934,0.00010,-0.12197,0.40189,2.46993
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,594.41,603.12,598.50,36,607.75,35,0,414,2024-05-24,0.59085,0.98078,0.00010,-0.11760,0.37807,2.53787
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,457.28,591.90,584.80,36,599.00,35,0,212,2024-05-24,0.53232,0.98609,0.00008,-0.10320,0.28661,2.63494
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,564.00,584.33,581.05,35,587.60,35,3,968,2024-05-24,0.57927,0.97777,0.00011,-0.12567,0.42763,2.62754
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,559.13,578.08,573.55,35,582.60,35,2,88,2024-05-24,0.53674,0.98261,0.00010,-0.11271,0.34710,2.69317
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,549.22,574.80,572.00,29,577.60,35,0,270,2024-05-24,0.57012,0.97666,0.00012,-0.12839,0.44556,2.67555
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,544.54,568.08,563.55,35,572.60,35,0,67,2024-05-24,0.51570,0.98344,0.00010,-0.11082,0.33290,2.75579
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,553.77,565.10,562.60,28,567.60,39,0,247,2024-05-24,0.55717,0.97612,0.00012,-0.12949,0.45416,2.72807
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,450.40,561.48,557.85,27,565.10,35,0,102,2024-05-24,0.57592,0.97175,0.00014,-0.14077,0.52273,2.72211
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,545.69,556.50,552.90,30,560.10,35,56,247,2024-05-24,0.56677,0.97186,0.00014,-0.14014,0.52101,2.75148
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,512.89,552.00,548.40,31,555.60,35,0,62,2024-05-24,0.56692,0.97040,0.00015,-0.14362,0.54346,2.76838
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,533.60,547.17,543.80,31,550.55,36,1,252,2024-05-24,0.56082,0.96999,0.00015,-0.14430,0.54964,2.79368
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,518.00,542.60,539.20,21,546.00,35,0,276,2024-05-24,0.55930,0.96876,0.00016,-0.14705,0.56822,2.81247
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,507.00,537.60,534.20,29,541.00,35,0,530,2024-05-24,0.55031,0.96888,0.00016,-0.14635,0.56643,2.84195
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,507.02,533.42,529.20,35,537.65,35,0,106,2024-05-24,0.55549,0.96635,0.00017,-0.15226,0.60422,2.85045
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,519.00,527.17,524.20,38,530.15,36,0,235,2024-05-24,0.52470,0.97065,0.00016,-0.14134,0.53962,2.91278
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,490.50,524.03,520.60,17,527.45,35,0,71,2024-05-24,0.54772,0.96459,0.00018,-0.15560,0.62997,2.89375
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,489.41,519.03,515.60,30,522.45,35,0,229,2024-05-24,0.53903,0.96467,0.00018,-0.15490,0.62891,2.92297
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,497.14,514.35,511.25,21,517.45,35,3,159,2024-05-24,0.53552,0.96369,0.00018,-0.15671,0.64304,2.94392
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,478.35,510.08,506.70,22,513.45,35,0,372,2024-05-24,0.53796,0.96145,0.00019,-0.16150,0.67535,2.95478
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,500.00,504.95,502.05,18,507.85,35,3,103,2024-05-24,0.52759,0.96189,0.00019,-0.15985,0.66899,2.98701
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,478.10,500.12,497.40,19,502.85,35,0,572,2024-05-24,0.52180,0.96137,0.00020,-0.16047,0.67642,3.01160
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,377.68,495.42,492.90,16,497.95,34,0,102,2024-05-24,0.51784,0.96044,0.00020,-0.16201,0.68962,3.03297
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,486.49,491.40,487.90,26,494.90,35,2,980,2024-05-24,0.52348,0.95730,0.00021,-0.16854,0.73382,3.03677
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,322.80,486.33,482.05,35,490.60,35,0,472,2024-05-24,0.51433,0.95751,0.00022,-0.16736,0.73090,3.06724
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,464.77,482.07,479.25,12,484.90,35,1,181,2024-05-24,0.51616,0.95512,0.00023,-0.17197,0.76378,3.07715
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,472.46,477.15,474.25,9,480.05,35,0,90,2024-05-24,0.50915,0.95483,0.00023,-0.17186,0.76784,3.10365
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,366.25,472.15,469.25,20,475.05,38,0,442,2024-05-24,0.50122,0.95477,0.00024,-0.17122,0.76858,3.13206
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,446.17,467.80,464.25,25,471.35,35,0,256,2024-05-24,0.50153,0.95265,0.00024,-0.17502,0.79744,3.14412
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,447.58,463.18,459.25,36,467.10,36,5,190,2024-05-24,0.49848,0.95133,0.00025,-0.17701,0.81512,3.16260
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,437.11,454.00,449.95,35,458.05,35,1,186,2024-05-24,0.49269,0.94854,0.00027,-0.18115,0.85222,3.19835
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,437.85,444.02,438.55,35,449.50,39,36,2940,2024-05-24,0.47760,0.94823,0.00027,-0.17995,0.85625,3.25391
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,435.00,434.73,429.95,35,439.50,29,2,636,2024-05-24,0.47074,0.94561,0.00029,-0.18334,0.89050,3.29124
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,397.45,419.67,415.90,8,423.45,35,1,679,2024-05-24,0.49086,0.92959,0.00034,-0.21055,1.08925,3.27976
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,401.00,402.15,398.50,32,405.80,43,46,1559,2024-05-24,0.48324,0.92088,0.00038,-0.22143,1.19057,3.32721
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,390.50,392.15,388.50,34,395.80,17,2,384,2024-05-24,0.46875,0.91978,0.00039,-0.22001,1.20313,3.37797
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,381.45,385.02,381.75,4,388.30,48,6,528,2024-05-24,0.47729,0.91089,0.00042,-0.23333,1.30178,3.36453
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,372.40,375.48,371.75,29,379.20,18,28,486,2024-05-24,0.46632,0.90833,0.00044,-0.23400,1.32948,3.40382
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,363.75,365.92,360.15,35,371.70,40,19,623,2024-05-24,0.45549,0.90565,0.00046,-0.23465,1.35804,3.44238
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,357.15,361.08,356.80,7,365.35,35,36,1387,2024-05-24,0.47729,0.89131,0.00048,-0.25694,1.50558,3.38233
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,348.55,349.27,343.20,35,355.35,26,11,286,2024-05-24,0.45092,0.89368,0.00050,-0.24703,1.48182,3.46487
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,343.45,343.68,340.00,19,347.35,29,11,328,2024-05-24,0.46540,0.88126,0.00053,-0.26451,1.60347,3.42098
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,337.90,339.85,336.30,13,343.40,28,3,57,2024-05-24,0.46555,0.87753,0.00054,-0.26846,1.63881,3.42011
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,331.50,336.27,333.10,12,339.45,29,7,207,2024-05-24,0.46692,0.87331,0.00055,-0.27323,1.67805,3.41494
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,329.10,331.73,327.90,13,335.55,27,3,19,2024-05-24,0.46266,0.87103,0.00056,-0.27414,1.69902,3.42696
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,323.50,327.05,322.85,28,331.25,18,19,790,2024-05-24,0.45747,0.86903,0.00058,-0.27439,1.71717,3.44163
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,322.00,324.05,320.30,18,327.80,27,10,403,2024-05-24,0.46174,0.86361,0.00059,-0.28108,1.76578,3.42579
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,316.40,320.60,318.75,12,322.45,6,23,1714,2024-05-24,0.46342,0.85907,0.00060,-0.28597,1.80561,3.41770
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,314.30,316.40,312.65,13,320.15,25,9,30,2024-05-24,0.46067,0.85602,0.00061,-0.28781,1.83188,3.42325
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,309.10,312.75,310.15,13,315.35,8,3,23,2024-05-24,0.46083,0.85191,0.00062,-0.29161,1.86686,3.41909
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,304.70,309.12,305.65,12,312.60,24,7,13,2024-05-24,0.46098,0.84775,0.00063,-0.29538,1.90166,3.41447
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,296.70,304.52,300.20,2,308.85,31,16,745,2024-05-24,0.45595,0.84534,0.00065,-0.29556,1.92157,3.42614
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,292.05,300.85,296.50,22,305.20,20,27,58,2024-05-24,0.45564,0.84123,0.00066,-0.29895,1.95506,3.42210
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,295.01,298.48,295.35,2,301.60,21,3,34,2024-05-24,0.46174,0.83489,0.00067,-0.30671,2.00557,3.39691
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,290.60,296.02,294.20,1,297.85,27,18,39,2024-05-24,0.46708,0.82884,0.00067,-0.31389,2.05250,3.37400
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,288.35,291.23,289.65,2,292.80,3,69,1105,2024-05-24,0.46083,0.82655,0.00069,-0.31310,2.06998,3.38757
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,274.00,287.65,284.50,13,290.80,20,5,8,2024-05-24,0.46037,0.82232,0.00070,-0.31624,2.10189,3.38225
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,281.25,282.68,278.30,22,287.05,19,94,803,2024-05-24,0.45336,0.82017,0.00072,-0.31484,2.11785,3.39760
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,270.75,280.62,277.45,13,283.80,19,2,59,2024-05-24,0.45976,0.81360,0.00072,-0.32260,2.16575,3.36934
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,273.15,276.95,275.45,19,278.45,3,34,885,2024-05-24,0.45869,0.80942,0.00073,-0.32519,2.19561,3.36468
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,265.00,273.85,270.45,11,277.25,24,0,34,2024-05-24,0.45991,0.80448,0.00074,-0.32930,2.23016,3.35236
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,267.15,270.15,267.05,14,273.25,17,5,34,2024-05-24,0.45839,0.80035,0.00076,-0.33148,2.25856,3.34830
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,263.46,267.05,266.10,1,268.00,3,19,78,2024-05-24,0.45930,0.79543,0.00077,-0.33529,2.29165,3.33617
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,259.70,263.32,260.25,22,266.40,28,21,753,2024-05-24,0.45747,0.79129,0.00078,-0.33717,2.31902,3.33222
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,251.35,257.18,251.30,35,263.05,17,6,10,2024-05-24,0.44528,0.79016,0.00080,-0.33194,2.32643,3.36053
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,247.35,256.58,253.55,12,259.60,15,3,31,2024-05-24,0.45656,0.78207,0.00080,-0.34265,2.37821,3.31454
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,250.10,252.20,247.80,17,256.60,19,14,29,2024-05-24,0.45183,0.77858,0.00081,-0.34241,2.40001,3.31823
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,248.52,249.25,247.05,13,251.45,2,49,1527,2024-05-24,0.45290,0.77343,0.00082,-0.34605,2.43157,3.30365
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,238.60,245.65,241.30,2,250.00,27,10,70,2024-05-24,0.45107,0.76903,0.00084,-0.34768,2.45798,3.29754
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,236.10,241.82,236.75,26,246.90,19,7,46,2024-05-24,0.44833,0.76481,0.00085,-0.34862,2.48280,3.29377
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,232.60,240.18,236.80,6,243.55,17,30,25,2024-05-24,0.45427,0.75835,0.00085,-0.35539,2.51994,3.26358
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,234.50,237.40,234.20,13,240.60,27,15,342,2024-05-24,0.45549,0.75310,0.00086,-0.35889,2.54930,3.24738
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,226.55,234.25,231.20,9,237.30,15,12,42,2024-05-24,0.45519,0.74819,0.00087,-0.36131,2.57612,3.23533
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,228.25,231.23,228.05,14,234.40,28,34,331,2024-05-24,0.45519,0.74318,0.00088,-0.36387,2.60285,3.22206
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,225.25,228.47,225.00,10,231.95,22,30,48,2024-05-24,0.45610,0.73796,0.00088,-0.36698,2.63005,3.20594
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,222.40,223.93,219.50,10,228.35,17,68,480,2024-05-24,0.45016,0.73412,0.00090,-0.36542,2.64962,3.20855
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,217.96,222.15,219.05,15,225.25,16,6,32,2024-05-24,0.45458,0.72814,0.00090,-0.37076,2.67939,3.18209
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,217.26,217.75,215.50,15,220.00,1,41,1120,2024-05-24,0.44894,0.72409,0.00092,-0.36929,2.69907,3.18277
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,208.18,217.60,215.60,2,219.60,29,1,25,2024-05-24,0.45915,0.71714,0.00091,-0.37837,2.73185,3.14089
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,211.44,213.27,210.20,15,216.35,18,17,299,2024-05-24,0.45366,0.71293,0.00093,-0.37687,2.75119,3.14012
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,206.57,210.40,207.30,15,213.50,15,0,26,2024-05-24,0.45351,0.70779,0.00094,-0.37887,2.77421,3.12515
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,204.50,207.40,204.00,11,210.80,27,27,299,2024-05-24,0.45275,0.70272,0.00095,-0.38041,2.79631,3.11141
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,180.95,204.70,201.65,13,207.75,15,0,74,2024-05-24,0.45305,0.69747,0.00095,-0.38258,2.81854,3.09475
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,199.05,201.93,198.85,1,205.00,17,11,485,2024-05-24,0.45305,0.69226,0.00096,-0.38449,2.84000,3.07859
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,195.62,196.43,193.40,18,199.45,24,23,368,2024-05-24,0.45260,0.68184,0.00098,-0.38779,2.88102,3.04662
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,190.22,191.07,188.05,13,194.10,14,128,2992,2024-05-24,0.45244,0.67133,0.00099,-0.39102,2.91988,3.01299
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,184.26,185.82,182.75,14,188.90,14,6,250,2024-05-24,0.45214,0.66080,0.00100,-0.39387,2.95638,2.97880
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,178.00,180.65,177.60,2,183.70,14,16,352,2024-05-24,0.45183,0.65024,0.00101,-0.39644,2.99054,2.94377
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,165.53,175.60,174.00,2,177.20,3,16,228,2024-05-24,0.45153,0.63964,0.00103,-0.39873,3.02234,2.90794
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,167.65,170.78,169.15,1,172.40,3,45,194,2024-05-24,0.45168,0.62903,0.00104,-0.40105,3.05176,2.87061
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,164.00,165.25,163.00,1,167.50,3,1194,1092,2024-05-24,0.44909,0.61834,0.00105,-0.40123,3.07897,2.83700
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,158.68,161.23,159.65,1,162.80,3,209,240,2024-05-24,0.45107,0.60781,0.00105,-0.40426,3.10342,2.79563
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,155.27,156.32,152.55,5,160.10,1,30,136,2024-05-24,0.44985,0.59712,0.00107,-0.40481,3.12584,2.75844
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,149.25,151.45,149.15,1,153.75,4,54,510,2024-05-24,0.44848,0.58639,0.00108,-0.40498,3.14595,2.72066
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,143.00,147.40,143.80,5,151.00,1,9,96,2024-05-24,0.44939,0.57592,0.00108,-0.40648,3.16326,2.67978
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,143.51,143.32,141.65,1,145.00,2,299,3586,2024-05-24,0.44985,0.56547,0.00108,-0.40741,3.17830,2.63923
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,141.00,138.20,135.40,4,141.00,1,11,220,2024-05-24,0.44665,0.55444,0.00110,-0.40545,3.19174,2.60124
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,134.06,136.68,133.90,5,139.45,1,21,208,2024-05-24,0.45443,0.54553,0.00108,-0.41117,3.20078,2.55548
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,125.80,131.47,129.95,1,133.00,1,2,152,2024-05-24,0.45046,0.53441,0.00109,-0.40815,3.20979,2.51718
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,118.60,127.65,126.15,4,129.15,1,1,136,2024-05-24,0.45046,0.52415,0.00109,-0.40776,3.21588,2.47634
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,121.87,121.62,117.50,1,125.75,2,66,484,2024-05-24,0.44330,0.51200,0.00111,-0.40174,3.22033,2.43667
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,117.15,119.40,116.35,2,122.45,4,16,392,2024-05-24,0.44772,0.50305,0.00110,-0.40421,3.22169,2.39453
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,113.75,115.50,112.80,2,118.20,1,16,68,2024-05-24,0.44665,0.49262,0.00111,-0.40229,3.22123,2.35303
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,110.30,113.22,111.75,1,114.70,6,7,74,2024-05-24,0.45031,0.48385,0.00110,-0.40384,3.21914,2.31236
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,108.45,109.00,105.90,1,112.10,4,10,86,2024-05-24,0.44757,0.47302,0.00110,-0.40016,3.21441,2.27042
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,104.50,106.10,105.15,1,107.05,1,250,5861,2024-05-24,0.44879,0.46368,0.00110,-0.39943,3.20842,2.22981
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,97.25,103.40,101.95,1,104.85,1,1,94,2024-05-24,0.45031,0.45462,0.00109,-0.39877,3.20092,2.18983
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,100.17,100.30,98.85,2,101.75,2,12,100,2024-05-24,0.45031,0.44508,0.00109,-0.39670,3.19121,2.14927
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,96.25,97.28,95.85,1,98.70,1,1,157,2024-05-24,0.45031,0.43566,0.00108,-0.39445,3.17979,2.10890
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,92.24,94.33,92.90,1,95.75,1,3,64,2024-05-24,0.45031,0.42634,0.00108,-0.39203,3.16671,2.06875
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,90.00,91.47,90.05,1,92.90,1,47,306,2024-05-24,0.45031,0.41714,0.00107,-0.38944,3.15204,2.02885
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,86.75,88.28,87.30,1,89.25,1,2,93,2024-05-24,0.44894,0.40738,0.00107,-0.38550,3.13456,1.98753
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,84.75,86.00,84.60,1,87.40,1,1,57,2024-05-24,0.45031,0.39910,0.00106,-0.38381,3.11817,1.94990
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,81.50,82.10,79.45,19,84.75,1,6,73,2024-05-24,0.44619,0.38807,0.00106,-0.37706,3.09413,1.90482
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,79.10,80.43,79.45,12,81.40,1,10,57,2024-05-24,0.44909,0.38088,0.00105,-0.37649,3.07707,1.87032
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,78.00,78.38,77.00,1,79.75,1,150,814,2024-05-24,0.45046,0.37304,0.00104,-0.37445,3.05722,1.83418
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,68.24,73.62,72.25,11,75.00,5,2,112,2024-05-24,0.45046,0.35625,0.00102,-0.36750,3.01030,1.75877
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,63.50,70.32,67.80,3,72.85,10,60,110,2024-05-24,0.45458,0.34249,0.00100,-0.36414,2.96730,1.69338
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,59.60,66.17,63.65,4,68.70,10,7,78,2024-05-24,0.45503,0.32714,0.00098,-0.35694,2.91438,1.62309
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,60.20,61.03,59.70,15,62.35,3,11,98,2024-05-24,0.45107,0.30943,0.00097,-0.34494,2.84682,1.54434
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,56.00,57.05,56.10,6,58.00,3,54,1191,2024-05-24,0.45031,0.29425,0.00095,-0.33582,2.78317,1.47430
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,54.35,56.75,54.30,4,59.20,8,9,178,2024-05-24,0.45580,0.29084,0.00093,-0.33733,2.76811,1.45504
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,50.80,53.75,52.55,7,54.95,4,4,162,2024-05-24,0.45122,0.28073,0.00092,-0.32823,2.72196,1.41051
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,47.63,53.48,50.95,1,56.00,10,0,51,2024-05-24,0.45656,0.27756,0.00091,-0.32960,2.70693,1.39254
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,46.30,50.85,49.30,13,52.40,1,8,160,2024-05-24,0.45290,0.26830,0.00090,-0.32132,2.66180,1.35107
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,46.35,50.25,47.80,1,52.70,9,2,73,2024-05-24,0.45686,0.26449,0.00089,-0.32123,2.64258,1.33093
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,44.25,47.45,46.30,11,48.60,3,0,28,2024-05-24,0.45214,0.25469,0.00088,-0.31166,2.59159,1.28705
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,43.92,45.50,42.35,11,48.65,1,0,133,2024-05-24,0.45031,0.24704,0.00087,-0.30517,2.55004,1.25151
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,40.55,44.50,43.45,2,45.55,1,7,47,2024-05-24,0.45214,0.24213,0.00086,-0.30272,2.52265,1.22720
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,42.25,42.55,38.25,15,46.85,8,6,342,2024-05-24,0.45000,0.23449,0.00084,-0.29583,2.47874,1.19162
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,40.75,42.38,40.75,26,44.00,1,63,1413,2024-05-24,0.45488,0.23206,0.00083,-0.29680,2.46445,1.17772
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,25.50,40.62,38.25,1,43.00,8,0,95,2024-05-24,0.45854,0.22316,0.00081,-0.29197,2.41079,1.13339
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,36.30,37.20,35.90,1,38.50,1,2,202,2024-05-24,0.45473,0.20933,0.00078,-0.27863,2.32311,1.06825
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,21.70,34.73,33.75,10,35.70,2,0,120,2024-05-24,0.45412,0.19829,0.00076,-0.26896,2.24925,1.01484
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,32.65,32.92,31.65,3,34.20,1,1,64,2024-05-24,0.45595,0.18949,0.00074,-0.26216,2.18784,0.97122
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,30.08,30.85,29.80,15,31.90,2,145,448,2024-05-24,0.45595,0.17979,0.00071,-0.25332,2.11754,0.92375
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,27.30,28.65,27.90,4,29.40,1,2,99,2024-05-24,0.45458,0.16954,0.00069,-0.24297,2.04003,0.87374
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,25.15,27.35,26.25,1,28.45,2,0,318,2024-05-24,0.45732,0.16267,0.00067,-0.23757,1.98623,0.83898
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,24.25,27.43,25.50,1,29.35,3,1,93,2024-05-24,0.46205,0.16175,0.00066,-0.23885,1.97896,0.83308
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,16.43,25.85,24.70,1,27.00,1,0,28,2024-05-24,0.45839,0.15498,0.00064,-0.23032,1.92416,0.80061
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,25.00,24.23,22.25,6,26.20,2,0,18,2024-05-24,0.45412,0.14788,0.00063,-0.22112,1.86515,0.76652
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,25.07,25.15,23.20,1,27.10,3,0,21,2024-05-24,0.46342,0.15043,0.00062,-0.22787,1.88656,0.77671
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,21.95,23.20,22.50,10,23.90,1,50,32,2024-05-24,0.45702,0.14207,0.00061,-0.21624,1.81543,0.73677
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,22.30,22.88,21.85,12,23.90,6,25,181,2024-05-24,0.45946,0.13996,0.00060,-0.21502,1.79717,0.72568
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,22.00,21.90,21.25,1,22.55,3,2,6,2024-05-24,0.45793,0.13520,0.00059,-0.20920,1.75523,0.70227
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,15.65,21.25,20.60,2,21.90,1,0,37,2024-05-24,0.45824,0.13180,0.00058,-0.20556,1.72469,0.68514
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,19.53,20.68,20.00,4,21.35,1,0,27,2024-05-24,0.45900,0.12879,0.00057,-0.20249,1.69732,0.66986
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,19.48,19.20,17.70,6,20.70,1,0,50,2024-05-24,0.45397,0.12195,0.00055,-0.19277,1.63396,0.63661
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,19.00,19.50,18.85,1,20.15,1,2,173,2024-05-24,0.45976,0.12248,0.00055,-0.19560,1.63894,0.63805
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,17.84,19.23,18.30,2,20.15,2,0,223,2024-05-24,0.46189,0.12061,0.00054,-0.19424,1.62129,0.62819
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,18.40,18.40,17.75,1,19.05,1,4,10,2024-05-24,0.46052,0.11650,0.00053,-0.18889,1.58199,0.60774
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,6.26,17.88,17.25,1,18.50,1,0,29,2024-05-24,0.46098,0.11366,0.00052,-0.18568,1.55455,0.59336
