contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250221C01260000,NVDA,2025-02-21,1260.00,call,72.45,70.75,69.90,5,71.60,2,7,64,2024-03-11,0.49848,0.32853,0.00087,-0.24797,3.02332,2.00620
NVDA250221C01270000,NVDA,2025-02-21,1270.00,call,125.00,69.30,68.60,5,70.00,1,0,7,2024-03-11,0.49909,0.32309,0.00086,-0.24629,3.00276,1.97580
NVDA250221C01280000,NVDA,2025-02-21,1280.00,call,60.26,67.80,67.10,5,68.50,3,0,6,2024-03-11,0.49955,0.31764,0.00085,-0.24449,2.98149,1.94543
NVDA250221C01290000,NVDA,2025-02-21,1290.00,call,117.87,65.80,64.60,5,67.00,6,0,57,2024-03-11,0.49802,0.31091,0.00085,-0.24134,2.95425,1.90984
NVDA250221C01300000,NVDA,2025-02-21,1300.00,call,66.50,64.70,63.90,3,65.50,6,10,27,2024-03-11,0.49955,0.30638,0.00084,-0.24021,2.93532,1.88328
NVDA250221C01310000,NVDA,2025-02-21,1310.00,call,34.91,63.40,62.70,5,64.10,2,0,45,2024-03-11,0.50031,0.30141,0.00083,-0.23857,2.91401,1.85501
NVDA250221C01320000,NVDA,2025-02-21,1320.00,call,81.00,61.90,61.10,4,62.70,2,0,10,2024-03-11,0.50016,0.29590,0.00083,-0.23628,2.88964,1.82443
NVDA250221C01330000,NVDA,2025-02-21,1330.00,call,67.58,60.55,59.75,5,61.35,3,1,52,2024-03-11,0.50046,0.29079,0.00082,-0.23429,2.86641,1.79560
NVDA250221C01340000,NVDA,2025-02-21,1340.00,call,59.05,59.35,58.65,5,60.05,3,0,12,2024-03-11,0.50122,0.28610,0.00081,-0.23260,2.84451,1.76861
NVDA250221C01350000,NVDA,2025-02-21,1350.00,call,58.70,58.08,57.40,5,58.75,3,1,78,2024-03-11,0.50153,0.28116,0.00080,-0.23059,2.82091,1.74061
NVDA250221C01360000,NVDA,2025-02-21,1360.00,call,67.95,56.83,56.15,5,57.50,3,0,16,2024-03-11,0.50183,0.27632,0.00080,-0.22857,2.79713,1.71300
NVDA250221C01370000,NVDA,2025-02-21,1370.00,call,30.35,55.48,54.70,5,56.25,1,0,10,2024-03-11,0.50168,0.27122,0.00079,-0.22622,2.77149,1.68430
NVDA250221C01380000,NVDA,2025-02-21,1380.00,call,58.25,54.42,53.75,5,55.10,3,2,106,2024-03-11,0.50244,0.26687,0.00078,-0.22451,2.74910,1.65899
NVDA250221C01390000,NVDA,2025-02-21,1390.00,call,48.45,53.25,52.60,5,53.90,1,0,11,2024-03-11,0.50275,0.26227,0.00077,-0.22247,2.72489,1.63257
NVDA250221C01400000,NVDA,2025-02-21,1400.00,call,53.00,52.20,51.60,5,52.80,8,5,63,2024-03-11,0.50351,0.25809,0.00077,-0.22076,2.70239,1.60809
NVDA250221C01410000,NVDA,2025-02-21,1410.00,call,0.00,50.90,50.10,2,51.70,5,0,0,2024-03-11,0.50305,0.25309,0.00076,-0.21816,2.67493,1.57985
NVDA250221C01420000,NVDA,2025-02-21,1420.00,call,62.00,49.95,49.30,5,50.60,1,0,23,2024-03-11,0.50381,0.24906,0.00075,-0.21645,2.65233,1.55618
NVDA250221C01430000,NVDA,2025-02-21,1430.00,call,0.00,48.92,48.30,2,49.55,5,0,0,2024-03-11,0.50427,0.24489,0.00075,-0.21452,2.62847,1.53185
NVDA250221C01440000,NVDA,2025-02-21,1440.00,call,47.93,47.83,47.10,5,48.55,6,10,101,2024-03-11,0.50442,0.24057,0.00074,-0.21236,2.60327,1.50683
NVDA250221C01450000,NVDA,2025-02-21,1450.00,call,56.90,46.90,46.25,8,47.55,4,0,252,2024-03-11,0.50503,0.23666,0.00073,-0.21055,2.58004,1.48381
NVDA250221C01460000,NVDA,2025-02-21,1460.00,call,48.95,45.98,45.35,7,46.60,3,1,26,2024-03-11,0.50549,0.23272,0.00072,-0.20862,2.55617,1.46064
NVDA250221C01470000,NVDA,2025-02-21,1470.00,call,0.00,44.92,44.20,5,45.65,8,0,0,2024-03-11,0.50549,0.22851,0.00072,-0.20635,2.53021,1.43618
NVDA250221C01480000,NVDA,2025-02-21,1480.00,call,18.10,44.75,43.60,17,45.90,5,0,14,2024-03-11,0.50884,0.22684,0.00071,-0.20663,2.51984,1.42428
NVDA250221C01490000,NVDA,2025-02-21,1490.00,call,0.00,43.20,42.55,5,43.85,4,0,0,2024-03-11,0.50656,0.22109,0.00070,-0.20264,2.48329,1.39224
NVDA250221C01500000,NVDA,2025-02-21,1500.00,call,43.00,42.20,41.45,1,42.95,5,25,80,2024-03-11,0.50656,0.21709,0.00069,-0.20039,2.45735,1.36886
NVDA250221C01510000,NVDA,2025-02-21,1510.00,call,50.25,41.45,40.90,4,42.00,4,0,7,2024-03-11,0.50732,0.21372,0.00069,-0.19873,2.43516,1.34865
NVDA250221C01520000,NVDA,2025-02-21,1520.00,call,28.00,40.50,39.75,6,41.25,8,0,22,2024-03-11,0.50717,0.20974,0.00068,-0.19637,2.40853,1.32539
NVDA250221C01530000,NVDA,2025-02-21,1530.00,call,0.00,39.67,38.95,8,40.40,5,0,0,2024-03-11,0.50747,0.20617,0.00067,-0.19437,2.38422,1.30418
NVDA250221C01540000,NVDA,2025-02-21,1540.00,call,40.82,39.02,38.40,5,39.65,8,6,21,2024-03-11,0.50854,0.20322,0.00066,-0.19297,2.36389,1.28618
NVDA250221C01550000,NVDA,2025-02-21,1550.00,call,0.00,38.25,37.65,5,38.85,3,0,0,2024-03-11,0.50900,0.19989,0.00066,-0.19111,2.34059,1.26624
NVDA250221C01560000,NVDA,2025-02-21,1560.00,call,46.43,37.35,36.60,16,38.10,8,0,114,2024-03-11,0.50869,0.19606,0.00065,-0.18867,2.31339,1.24375
NVDA250221C01570000,NVDA,2025-02-21,1570.00,call,39.10,36.75,36.15,6,37.35,4,0,5,2024-03-11,0.50976,0.19329,0.00064,-0.18731,2.29351,1.22679
NVDA250221C01580000,NVDA,2025-02-21,1580.00,call,44.40,35.92,35.20,6,36.65,8,0,137,2024-03-11,0.50961,0.18970,0.00064,-0.18500,2.26728,1.20552
NVDA250221C01590000,NVDA,2025-02-21,1590.00,call,45.00,35.35,34.75,6,35.95,5,0,1,2024-03-11,0.51067,0.18706,0.00063,-0.18366,2.24774,1.18923
NVDA250221C01600000,NVDA,2025-02-21,1600.00,call,36.45,34.55,33.85,6,35.25,8,1,190,2024-03-11,0.51052,0.18358,0.00062,-0.18138,2.22171,1.16860
NVDA250221C01610000,NVDA,2025-02-21,1610.00,call,0.00,33.90,33.20,8,34.60,8,0,0,2024-03-11,0.51113,0.18072,0.00062,-0.17971,2.19998,1.15119
NVDA250221C01620000,NVDA,2025-02-21,1620.00,call,42.00,33.25,32.55,5,33.95,8,0,126,2024-03-11,0.51144,0.17769,0.00061,-0.17781,2.17672,1.13293
NVDA250221C01630000,NVDA,2025-02-21,1630.00,call,0.00,32.62,31.95,6,33.30,6,0,0,2024-03-11,0.51189,0.17482,0.00060,-0.17605,2.15445,1.11556
NVDA250221C01640000,NVDA,2025-02-21,1640.00,call,33.30,31.95,31.30,5,32.60,5,13,230,2024-03-11,0.51220,0.17190,0.00059,-0.17418,2.13148,1.09790
NVDA250221C01650000,NVDA,2025-02-21,1650.00,call,40.15,31.40,30.75,8,32.05,4,0,2,2024-03-11,0.51281,0.16926,0.00059,-0.17256,2.11041,1.08171
NVDA250221C01660000,NVDA,2025-02-21,1660.00,call,0.00,30.80,30.10,8,31.50,8,0,0,2024-03-11,0.51327,0.16655,0.00058,-0.17083,2.08863,1.06522
NVDA250221C01670000,NVDA,2025-02-21,1670.00,call,65.95,30.23,29.60,7,30.85,5,0,1,2024-03-11,0.51372,0.16390,0.00058,-0.16912,2.06703,1.04903
NVDA250221C01680000,NVDA,2025-02-21,1680.00,call,0.00,29.60,29.05,5,30.15,5,0,0,2024-03-11,0.51387,0.16108,0.00057,-0.16719,2.04381,1.03194
NVDA250221C01690000,NVDA,2025-02-21,1690.00,call,0.00,29.12,28.45,6,29.80,5,0,0,2024-03-11,0.51464,0.15874,0.00056,-0.16574,2.02435,1.01747
NVDA250221C01700000,NVDA,2025-02-21,1700.00,call,30.02,28.57,27.90,8,29.25,13,2,9,2024-03-11,0.51494,0.15612,0.00056,-0.16396,2.00237,1.00152
NVDA250221C01710000,NVDA,2025-02-21,1710.00,call,0.00,28.05,27.40,6,28.70,2,0,0,2024-03-11,0.51540,0.15366,0.00055,-0.16231,1.98147,0.98642
NVDA250221C01720000,NVDA,2025-02-21,1720.00,call,0.00,27.52,26.85,3,28.20,12,0,0,2024-03-11,0.51586,0.15125,0.00054,-0.16067,1.96076,0.97159
NVDA250221C01730000,NVDA,2025-02-21,1730.00,call,0.00,27.05,26.40,8,27.70,49,0,0,2024-03-11,0.51647,0.14899,0.00054,-0.15917,1.94115,0.95760
NVDA250221C01740000,NVDA,2025-02-21,1740.00,call,0.00,26.60,25.95,5,27.25,16,0,0,2024-03-11,0.51708,0.14677,0.00053,-0.15768,1.92174,0.94386
NVDA250221C01750000,NVDA,2025-02-21,1750.00,call,26.30,25.98,25.45,5,26.50,5,5,3,2024-03-11,0.51677,0.14396,0.00052,-0.15549,1.89695,0.92689
NVDA250221C01760000,NVDA,2025-02-21,1760.00,call,26.50,25.60,24.95,5,26.25,2,3,0,2024-03-11,0.51769,0.14204,0.00052,-0.15427,1.87978,0.91481
NVDA250221C01770000,NVDA,2025-02-21,1770.00,call,26.48,25.08,24.55,5,25.60,8,21,2,2024-03-11,0.51784,0.13963,0.00051,-0.15247,1.85814,0.90008
NVDA250221C01780000,NVDA,2025-02-21,1780.00,call,27.15,24.75,24.30,5,25.20,5,0,119,2024-03-11,0.51891,0.13789,0.00051,-0.15141,1.84232,0.88904
NVDA250221C01790000,NVDA,2025-02-21,1790.00,call,25.30,24.17,23.65,8,24.70,9,9,359,2024-03-11,0.51845,0.13516,0.00050,-0.14916,1.81727,0.87249
NVDA250221C01800000,NVDA,2025-02-21,1800.00,call,23.91,23.92,23.45,5,24.40,10,14,0,2024-03-11,0.51997,0.13380,0.00050,-0.14848,1.80472,0.86362
NVDA250221C01810000,NVDA,2025-02-21,1810.00,call,0.00,23.48,23.10,4,23.85,5,0,0,2024-03-11,0.52028,0.13166,0.00049,-0.14686,1.78478,0.85040
NVDA250221C01820000,NVDA,2025-02-21,1820.00,call,0.00,23.15,22.65,5,23.65,4,0,0,2024-03-11,0.52119,0.12996,0.00049,-0.14574,1.76885,0.83967
NVDA250221C01830000,NVDA,2025-02-21,1830.00,call,0.00,22.65,22.05,5,23.25,4,0,0,2024-03-11,0.52104,0.12760,0.00048,-0.14379,1.74643,0.82518
NVDA250221C01840000,NVDA,2025-02-21,1840.00,call,0.00,22.38,21.85,3,22.90,22,0,0,2024-03-11,0.52226,0.12617,0.00047,-0.14293,1.73282,0.81600
NVDA250221C01850000,NVDA,2025-02-21,1850.00,call,0.00,21.88,21.50,6,22.25,5,0,0,2024-03-11,0.52195,0.12378,0.00047,-0.14090,1.70982,0.80139
NVDA250221C01860000,NVDA,2025-02-21,1860.00,call,0.00,21.62,21.10,5,22.15,10,0,0,2024-03-11,0.52317,0.12242,0.00046,-0.14007,1.69661,0.79261
NVDA250221C01870000,NVDA,2025-02-21,1870.00,call,0.00,21.15,20.55,5,21.75,14,0,0,2024-03-11,0.52302,0.12020,0.00046,-0.13819,1.67494,0.77898
NVDA250221C01880000,NVDA,2025-02-21,1880.00,call,0.00,20.80,20.40,5,21.20,5,0,0,2024-03-11,0.52348,0.11841,0.00045,-0.13680,1.65731,0.76780
NVDA250221C01890000,NVDA,2025-02-21,1890.00,call,0.00,20.55,20.05,9,21.05,14,0,0,2024-03-11,0.52455,0.11704,0.00045,-0.13590,1.64375,0.75903
NVDA250221C01900000,NVDA,2025-02-21,1900.00,call,20.60,20.02,19.50,5,20.55,10,5,0,2024-03-11,0.52378,0.11455,0.00044,-0.13360,1.61875,0.74380
NVDA250221C01910000,NVDA,2025-02-21,1910.00,call,0.00,19.82,19.40,5,20.25,5,0,0,2024-03-11,0.52516,0.11343,0.00044,-0.13296,1.60752,0.73650
NVDA250221C01920000,NVDA,2025-02-21,1920.00,call,23.65,19.55,19.05,10,20.05,14,1,0,2024-03-11,0.52592,0.11196,0.00043,-0.13186,1.59261,0.72717
NVDA250221C01930000,NVDA,2025-02-21,1930.00,call,21.75,19.15,18.55,5,19.75,14,2,0,2024-03-11,0.52592,0.11004,0.00043,-0.13019,1.57303,0.71528
NVDA250221C01940000,NVDA,2025-02-21,1940.00,call,20.25,18.82,18.25,5,19.40,14,18,0,2024-03-11,0.52622,0.10835,0.00042,-0.12877,1.55557,0.70467
NVDA250321C00320000,NVDA,2025-03-21,320.00,call,0.00,560.05,555.60,33,564.50,31,0,0,2024-03-11,0.59848,0.97825,0.00010,-0.07680,0.45187,2.86682
NVDA250321C00330000,NVDA,2025-03-21,330.00,call,0.00,551.17,546.80,25,555.55,8,0,0,2024-03-11,0.59451,0.97600,0.00011,-0.08069,0.49107,2.93817
NVDA250321C00340000,NVDA,2025-03-21,340.00,call,0.00,542.35,538.15,25,546.55,25,0,0,2024-03-11,0.59101,0.97354,0.00012,-0.08472,0.53278,3.00714
NVDA250321C00350000,NVDA,2025-03-21,350.00,call,591.35,533.45,529.25,25,537.65,8,0,1,2024-03-11,0.58521,0.97129,0.00013,-0.08827,0.57043,3.07872
NVDA250321C00360000,NVDA,2025-03-21,360.00,call,0.00,524.25,519.80,33,528.70,31,0,0,2024-03-11,0.57409,0.96975,0.00014,-0.09051,0.59572,3.15968
NVDA250321C00370000,NVDA,2025-03-21,370.00,call,577.68,515.55,511.25,25,519.85,25,0,1,2024-03-11,0.57104,0.96687,0.00015,-0.09471,0.64215,3.22372
NVDA250321C00380000,NVDA,2025-03-21,380.00,call,0.00,506.62,502.20,33,511.05,6,0,0,2024-03-11,0.56403,0.96452,0.00016,-0.09792,0.67940,3.29466
NVDA250321C00390000,NVDA,2025-03-21,390.00,call,0.00,498.00,493.65,25,502.35,25,0,0,2024-03-11,0.56098,0.96136,0.00017,-0.10217,0.72838,3.35544
NVDA250321C00400000,NVDA,2025-03-21,400.00,call,503.00,489.27,484.85,32,493.70,8,0,12,2024-03-11,0.55579,0.95845,0.00018,-0.10586,0.77268,3.41953
NVDA250321C00410000,NVDA,2025-03-21,410.00,call,0.00,480.62,476.20,33,485.05,8,0,0,2024-03-11,0.55137,0.95526,0.00020,-0.10976,0.82020,3.48026
NVDA250321C00420000,NVDA,2025-03-21,420.00,call,0.00,472.12,467.70,32,476.55,8,0,0,2024-03-11,0.54817,0.95169,0.00021,-0.11402,0.87236,3.53610
NVDA250321C00430000,NVDA,2025-03-21,430.00,call,0.00,463.60,459.15,25,468.05,8,0,0,2024-03-11,0.54421,0.94812,0.00022,-0.11806,0.92341,3.59215
NVDA250321C00440000,NVDA,2025-03-21,440.00,call,462.00,455.30,450.95,35,459.65,19,1,0,2024-03-11,0.54192,0.94404,0.00024,-0.12261,0.98052,3.64154
NVDA250321C00450000,NVDA,2025-03-21,450.00,call,0.00,446.93,442.60,25,451.25,14,0,0,2024-03-11,0.53857,0.94002,0.00025,-0.12683,1.03546,3.69199
NVDA250321C00460000,NVDA,2025-03-21,460.00,call,0.00,438.70,434.35,25,443.05,22,0,0,2024-03-11,0.53583,0.93569,0.00027,-0.13124,1.09320,3.73858
NVDA250321C00470000,NVDA,2025-03-21,470.00,call,408.89,430.43,426.05,25,434.80,20,0,1,2024-03-11,0.53232,0.93139,0.00029,-0.13539,1.14950,3.78555
NVDA250321C00480000,NVDA,2025-03-21,480.00,call,482.00,422.35,418.00,25,426.70,19,0,3,2024-03-11,0.53003,0.92662,0.00030,-0.13992,1.21031,3.82649
NVDA250321C00490000,NVDA,2025-03-21,490.00,call,0.00,414.18,409.75,8,418.60,21,0,0,2024-03-11,0.52637,0.92202,0.00032,-0.14398,1.26769,3.86995
NVDA250321C00500000,NVDA,2025-03-21,500.00,call,406.25,406.27,401.85,39,410.70,27,7,9,2024-03-11,0.52439,0.91684,0.00034,-0.14856,1.33079,3.90551
NVDA250321C00520000,NVDA,2025-03-21,520.00,call,382.00,390.77,386.45,25,395.10,19,0,1,2024-03-11,0.52104,0.90581,0.00037,-0.15784,1.46022,3.96749
NVDA250321C00540000,NVDA,2025-03-21,540.00,call,465.73,375.70,371.55,21,379.85,19,0,7,2024-03-11,0.51830,0.89393,0.00041,-0.16716,1.59250,4.01784
NVDA250321C00560000,NVDA,2025-03-21,560.00,call,444.73,360.48,359.30,1,361.65,1,0,1,2024-03-11,0.51281,0.88209,0.00044,-0.17529,1.71770,4.06992
NVDA250321C00580000,NVDA,2025-03-21,580.00,call,367.68,346.00,344.85,1,347.15,1,0,9,2024-03-11,0.50991,0.86894,0.00048,-0.18406,1.84952,4.10276
NVDA250321C00600000,NVDA,2025-03-21,600.00,call,330.43,332.23,330.95,11,333.50,6,10,43,2024-03-11,0.50884,0.85473,0.00052,-0.19315,1.98404,4.11902
NVDA250321C00620000,NVDA,2025-03-21,620.00,call,331.15,318.32,317.25,11,319.40,1,1,53,2024-03-11,0.50534,0.84054,0.00055,-0.20101,2.11066,4.13675
NVDA250321C00640000,NVDA,2025-03-21,640.00,call,302.45,305.48,303.85,2,307.10,12,5,17,2024-03-11,0.50503,0.82510,0.00059,-0.20960,2.24033,4.13260
NVDA250321C00660000,NVDA,2025-03-21,660.00,call,292.00,292.27,291.20,11,293.35,1,6,30,2024-03-11,0.50138,0.80990,0.00062,-0.21653,2.36006,4.13451
NVDA250321C00680000,NVDA,2025-03-21,680.00,call,301.90,279.80,278.60,1,281.00,1,0,19,2024-03-11,0.49955,0.79387,0.00066,-0.22364,2.47830,4.12105
NVDA250321C00700000,NVDA,2025-03-21,700.00,call,267.00,268.02,266.85,20,269.20,2,13,101,2024-03-11,0.49878,0.77729,0.00069,-0.23062,2.59238,4.09602
NVDA250321C00710000,NVDA,2025-03-21,710.00,call,265.30,262.12,260.80,1,263.45,1,8,5,2024-03-11,0.49772,0.76898,0.00070,-0.23367,2.64647,4.08373
NVDA250321C00720000,NVDA,2025-03-21,720.00,call,286.00,256.27,255.05,1,257.50,1,0,14,2024-03-11,0.49665,0.76059,0.00072,-0.23658,2.69911,4.06975
NVDA250321C00730000,NVDA,2025-03-21,730.00,call,249.25,250.68,249.45,1,251.90,1,1,85,2024-03-11,0.49619,0.75206,0.00073,-0.23957,2.75066,4.05182
NVDA250321C00740000,NVDA,2025-03-21,740.00,call,266.60,245.88,244.10,16,247.65,2,0,11,2024-03-11,0.49817,0.74323,0.00074,-0.24329,2.80187,4.02330
NVDA250321C00750000,NVDA,2025-03-21,750.00,call,243.95,239.78,238.55,5,241.00,1,3,12,2024-03-11,0.49513,0.73484,0.00076,-0.24508,2.84859,4.01213
NVDA250321C00760000,NVDA,2025-03-21,760.00,call,242.20,234.62,233.40,10,235.85,1,2,97,2024-03-11,0.49513,0.72612,0.00077,-0.24782,2.89515,3.98828
NVDA250321C00770000,NVDA,2025-03-21,770.00,call,241.25,229.35,228.20,16,230.50,1,1,29,2024-03-11,0.49436,0.71741,0.00079,-0.25014,2.93965,3.96587
NVDA250321C00780000,NVDA,2025-03-21,780.00,call,234.75,224.38,223.10,11,225.65,1,2,20,2024-03-11,0.49436,0.70864,0.00080,-0.25259,2.98253,3.93958
NVDA250321C00790000,NVDA,2025-03-21,790.00,call,218.65,219.10,218.30,3,219.90,2,2,12,2024-03-11,0.49299,0.69989,0.00081,-0.25440,3.02340,3.91667
NVDA250321C00800000,NVDA,2025-03-21,800.00,call,213.80,214.30,213.45,2,215.15,4,3,109,2024-03-11,0.49299,0.69107,0.00082,-0.25657,3.06258,3.88811
NVDA250321C00810000,NVDA,2025-03-21,810.00,call,210.00,209.80,208.45,5,211.15,2,2,55,2024-03-11,0.49345,0.68227,0.00083,-0.25877,3.09980,3.85721
NVDA250321C00820000,NVDA,2025-03-21,820.00,call,207.00,204.70,203.90,3,205.50,2,5,74,2024-03-11,0.49192,0.67342,0.00084,-0.26010,3.13534,3.83125
NVDA250321C00830000,NVDA,2025-03-21,830.00,call,202.15,200.10,199.30,3,200.90,2,6,12,2024-03-11,0.49162,0.66459,0.00085,-0.26174,3.16890,3.80067
NVDA250321C00840000,NVDA,2025-03-21,840.00,call,196.39,195.60,194.80,8,196.40,4,17,42,2024-03-11,0.49131,0.65576,0.00086,-0.26324,3.20059,3.76922
NVDA250321C00850000,NVDA,2025-03-21,850.00,call,191.50,191.23,190.40,1,192.05,2,16,196,2024-03-11,0.49116,0.64696,0.00087,-0.26466,3.23036,3.73656
NVDA250321C00860000,NVDA,2025-03-21,860.00,call,185.68,186.82,185.00,5,188.65,2,19,85,2024-03-11,0.49055,0.63813,0.00088,-0.26577,3.25842,3.70426
NVDA250321C00880000,NVDA,2025-03-21,880.00,call,180.25,178.48,176.65,5,180.30,2,144,86,2024-03-11,0.49025,0.62062,0.00089,-0.26795,3.30869,3.63536
NVDA250321C00900000,NVDA,2025-03-21,900.00,call,173.65,170.55,169.75,10,171.35,6,54,336,2024-03-11,0.49009,0.60326,0.00090,-0.26967,3.35160,3.56386
NVDA250321C00920000,NVDA,2025-03-21,920.00,call,169.65,163.57,162.35,10,164.80,2,25,82,2024-03-11,0.49177,0.58648,0.00091,-0.27163,3.38662,3.48770
NVDA250321C00940000,NVDA,2025-03-21,940.00,call,162.95,156.10,154.80,12,157.40,2,17,76,2024-03-11,0.49101,0.56941,0.00092,-0.27215,3.41582,3.41409
NVDA250321C00960000,NVDA,2025-03-21,960.00,call,150.65,149.25,148.05,15,150.45,2,42,97,2024-03-11,0.49116,0.55278,0.00093,-0.27260,3.43805,3.33807
NVDA250321C00980000,NVDA,2025-03-21,980.00,call,149.25,141.98,141.15,2,142.80,5,11,34,2024-03-11,0.48933,0.53575,0.00093,-0.27176,3.45451,3.26261
NVDA250321C01000000,NVDA,2025-03-21,1000.00,call,135.00,135.95,135.05,1,136.85,1,65,278,2024-03-11,0.49025,0.51988,0.00093,-0.27170,3.46414,3.18457
NVDA250321C01020000,NVDA,2025-03-21,1020.00,call,133.86,130.05,129.00,10,131.10,5,8,82,2024-03-11,0.49070,0.50417,0.00094,-0.27108,3.46826,3.10680
NVDA250321C01040000,NVDA,2025-03-21,1040.00,call,123.30,123.78,121.95,5,125.60,2,7,14,2024-03-11,0.48933,0.48801,0.00094,-0.26924,3.46688,3.02885
NVDA250321C01060000,NVDA,2025-03-21,1060.00,call,117.50,118.45,117.75,6,119.15,3,6,9,2024-03-11,0.48994,0.47299,0.00093,-0.26801,3.46049,2.95126
NVDA250321C01080000,NVDA,2025-03-21,1080.00,call,126.20,113.20,112.50,7,113.90,2,0,23,2024-03-11,0.49009,0.45810,0.00093,-0.26625,3.44930,2.87399
NVDA250321C01100000,NVDA,2025-03-21,1100.00,call,107.75,108.08,107.25,4,108.90,12,131,57,2024-03-11,0.48994,0.44340,0.00093,-0.26405,3.43348,2.79701
NVDA250321C01120000,NVDA,2025-03-21,1120.00,call,103.00,103.28,101.45,5,105.10,2,10,12,2024-03-11,0.49009,0.42919,0.00092,-0.26174,3.41367,2.72100
NVDA250321C01140000,NVDA,2025-03-21,1140.00,call,121.00,98.90,98.20,10,99.60,3,0,90,2024-03-11,0.49070,0.41560,0.00091,-0.25945,3.39053,2.64654
NVDA250321C01160000,NVDA,2025-03-21,1160.00,call,95.00,94.35,92.35,2,96.35,3,3,5,2024-03-11,0.49040,0.40183,0.00091,-0.25644,3.36290,2.57169
NVDA250321C01180000,NVDA,2025-03-21,1180.00,call,105.10,90.45,89.75,10,91.15,1,0,271,2024-03-11,0.49131,0.38915,0.00090,-0.25392,3.33367,2.50010
NVDA250321C01200000,NVDA,2025-03-21,1200.00,call,86.50,86.55,85.85,10,87.25,3,5,68,2024-03-11,0.49177,0.37656,0.00089,-0.25097,3.30105,2.42902
NVDA250321C01220000,NVDA,2025-03-21,1220.00,call,85.60,82.85,82.15,10,83.55,4,25,7,2024-03-11,0.49223,0.36433,0.00088,-0.24788,3.26590,2.35930
NVDA250321C01240000,NVDA,2025-03-21,1240.00,call,90.50,79.28,78.60,9,79.95,4,1,3,2024-03-11,0.49253,0.35236,0.00087,-0.24455,3.22813,2.29060
NVDA250321C01260000,NVDA,2025-03-21,1260.00,call,84.70,76.00,75.30,10,76.70,2,1,117,2024-03-11,0.49330,0.34105,0.00086,-0.24139,3.18936,2.22454
NVDA250321C01280000,NVDA,2025-03-21,1280.00,call,0.00,73.12,71.85,10,74.40,5,0,0,2024-03-11,0.49482,0.33062,0.00084,-0.23862,3.15094,2.16223
NVDA250321C01300000,NVDA,2025-03-21,1300.00,call,76.15,70.15,69.00,10,71.30,5,1,55,2024-03-11,0.49558,0.32003,0.00083,-0.23529,3.10924,2.09947
NVDA250321C01320000,NVDA,2025-03-21,1320.00,call,0.00,66.75,66.10,1,67.40,4,0,0,2024-03-11,0.49452,0.30848,0.00082,-0.23070,3.06065,2.03261
NVDA250321C01340000,NVDA,2025-03-21,1340.00,call,0.00,63.85,63.05,5,64.65,3,0,0,2024-03-11,0.49467,0.29811,0.00081,-0.22682,3.01421,1.97084
NVDA250321C01360000,NVDA,2025-03-21,1360.00,call,71.85,61.85,60.75,10,62.95,5,1,1,2024-03-11,0.49726,0.28984,0.00079,-0.22454,2.97525,1.91879
NVDA250321C01370000,NVDA,2025-03-21,1370.00,call,76.00,60.55,59.40,11,61.70,5,0,2,2024-03-11,0.49741,0.28500,0.00079,-0.22261,2.95163,1.88960
NVDA250321C01380000,NVDA,2025-03-21,1380.00,call,68.38,58.58,56.65,2,60.50,5,0,1,2024-03-11,0.49528,0.27855,0.00078,-0.21911,2.91924,1.85281
NVDA250321C01390000,NVDA,2025-03-21,1390.00,call,57.95,58.20,57.15,11,59.25,5,2,1,2024-03-11,0.49848,0.27611,0.00077,-0.21927,2.90671,1.83503
NVDA250321C01400000,NVDA,2025-03-21,1400.00,call,58.00,56.33,55.55,5,57.10,3,1,12,2024-03-11,0.49634,0.26980,0.00077,-0.21574,2.87359,1.79881
NVDA250321C01410000,NVDA,2025-03-21,1410.00,call,55.65,55.83,54.75,11,56.90,5,2,0,2024-03-11,0.49894,0.26707,0.00076,-0.21549,2.85896,1.77989
NVDA250321C01420000,NVDA,2025-03-21,1420.00,call,55.95,54.73,53.60,10,55.85,5,10,16,2024-03-11,0.49939,0.26284,0.00075,-0.21375,2.83583,1.75373
NVDA250321C01430000,NVDA,2025-03-21,1430.00,call,0.00,53.17,52.60,6,53.75,4,0,0,2024-03-11,0.49802,0.25731,0.00075,-0.21072,2.80492,1.72117
NVDA250321C01440000,NVDA,2025-03-21,1440.00,call,95.10,52.08,51.45,11,52.70,1,0,1,2024-03-11,0.49817,0.25299,0.00074,-0.20876,2.78020,1.69458
NVDA250321C01450000,NVDA,2025-03-21,1450.00,call,50.70,50.88,50.10,7,51.65,20,13,5,2024-03-11,0.49802,0.24851,0.00073,-0.20657,2.75403,1.66719
NVDA250321C01460000,NVDA,2025-03-21,1460.00,call,0.00,50.03,49.45,6,50.60,4,0,0,2024-03-11,0.49894,0.24491,0.00072,-0.20515,2.73258,1.64424
NVDA250321C01470000,NVDA,2025-03-21,1470.00,call,0.00,49.03,48.45,5,49.60,1,0,0,2024-03-11,0.49924,0.24092,0.00072,-0.20330,2.70839,1.61934
NVDA250321C01480000,NVDA,2025-03-21,1480.00,call,64.00,48.08,47.50,10,48.65,1,0,1,2024-03-11,0.49970,0.23711,0.00071,-0.20156,2.68489,1.59541
