contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,397.80,459.38,457.65,13,461.10,19,0,462,2024-06-03,0.53034,0.92341,0.00032,-0.25033,1.22448,3.30155
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,392.45,450.55,449.00,8,452.10,10,0,616,2024-06-03,0.52546,0.91969,0.00033,-0.25538,1.26922,3.32658
NVDA241220C00750000,NVDA,2024-12-20,750.00,call,438.26,441.85,439.25,6,444.45,5,2,1351,2024-06-03,0.52150,0.91558,0.00035,-0.26104,1.31784,3.34828
NVDA241220C00760000,NVDA,2024-12-20,760.00,call,365.65,433.60,432.10,19,435.10,10,0,289,2024-06-03,0.52043,0.91046,0.00037,-0.26875,1.37710,3.36124
NVDA241220C00770000,NVDA,2024-12-20,770.00,call,414.82,425.45,423.75,4,427.15,13,2,298,2024-06-03,0.51951,0.90512,0.00038,-0.27657,1.43744,3.37231
NVDA241220C00775000,NVDA,2024-12-20,775.00,call,378.80,421.32,419.65,13,423.00,22,0,69,2024-06-03,0.51860,0.90252,0.00039,-0.28014,1.46626,3.37852
NVDA241220C00780000,NVDA,2024-12-20,780.00,call,361.80,417.05,415.50,9,418.60,21,0,215,2024-06-03,0.51662,0.90021,0.00040,-0.28293,1.49165,3.38731
NVDA241220C00785000,NVDA,2024-12-20,785.00,call,348.85,413.05,411.35,4,414.75,22,0,34,2024-06-03,0.51616,0.89739,0.00041,-0.28682,1.52224,3.39158
NVDA241220C00790000,NVDA,2024-12-20,790.00,call,360.25,408.75,407.25,16,410.25,10,0,780,2024-06-03,0.51387,0.89509,0.00042,-0.28935,1.54691,3.40058
NVDA241220C00795000,NVDA,2024-12-20,795.00,call,354.45,404.88,403.15,13,406.60,18,0,408,2024-06-03,0.51418,0.89195,0.00042,-0.29379,1.58020,3.40199
NVDA241220C00800000,NVDA,2024-12-20,800.00,call,400.38,400.77,399.35,3,402.20,17,73,1571,2024-06-03,0.51281,0.88929,0.00043,-0.29698,1.60808,3.40775
NVDA241220C00805000,NVDA,2024-12-20,805.00,call,349.45,396.60,395.10,16,398.10,13,0,39,2024-06-03,0.51098,0.88673,0.00044,-0.29981,1.63460,3.41449
NVDA241220C00810000,NVDA,2024-12-20,810.00,call,337.35,392.62,391.05,14,394.20,13,0,45,2024-06-03,0.51022,0.88379,0.00045,-0.30342,1.66464,3.41783
NVDA241220C00815000,NVDA,2024-12-20,815.00,call,387.05,388.58,387.35,13,389.80,15,2,18,2024-06-03,0.50915,0.88091,0.00046,-0.30678,1.69377,3.42168
NVDA241220C00820000,NVDA,2024-12-20,820.00,call,376.95,384.60,383.35,31,385.85,13,7,595,2024-06-03,0.50823,0.87794,0.00047,-0.31025,1.72343,3.42474
NVDA241220C00825000,NVDA,2024-12-20,825.00,call,320.50,380.67,379.45,13,381.90,16,0,56,2024-06-03,0.50747,0.87487,0.00048,-0.31381,1.75361,3.42699
NVDA241220C00830000,NVDA,2024-12-20,830.00,call,364.40,376.67,375.45,21,377.90,8,4,31,2024-06-03,0.50625,0.87191,0.00049,-0.31700,1.78241,3.43023
NVDA241220C00835000,NVDA,2024-12-20,835.00,call,366.79,372.83,371.55,20,374.10,13,7,62,2024-06-03,0.50580,0.86867,0.00049,-0.32075,1.81354,3.43085
NVDA241220C00840000,NVDA,2024-12-20,840.00,call,359.75,368.95,367.55,19,370.35,19,6,1071,2024-06-03,0.50503,0.86548,0.00050,-0.32425,1.84375,3.43201
NVDA241220C00845000,NVDA,2024-12-20,845.00,call,357.50,365.10,363.85,14,366.35,11,2,11,2024-06-03,0.50427,0.86225,0.00051,-0.32773,1.87393,3.43280
NVDA241220C00850000,NVDA,2024-12-20,850.00,call,359.70,361.27,360.15,22,362.40,10,123,579,2024-06-03,0.50351,0.85898,0.00052,-0.33118,1.90410,3.43323
NVDA241220C00855000,NVDA,2024-12-20,855.00,call,343.20,357.45,356.20,10,358.70,11,18,67,2024-06-03,0.50275,0.85567,0.00053,-0.33460,1.93423,3.43329
NVDA241220C00860000,NVDA,2024-12-20,860.00,call,343.35,353.65,352.40,14,354.90,17,6,808,2024-06-03,0.50198,0.85231,0.00054,-0.33800,1.96431,3.43299
NVDA241220C00865000,NVDA,2024-12-20,865.00,call,338.65,349.93,348.60,4,351.25,23,47,55,2024-06-03,0.50153,0.84882,0.00055,-0.34160,1.99516,3.43141
NVDA241220C00870000,NVDA,2024-12-20,870.00,call,335.15,346.12,344.85,19,347.40,14,4,58,2024-06-03,0.50061,0.84544,0.00056,-0.34483,2.02469,3.43084
NVDA241220C00875000,NVDA,2024-12-20,875.00,call,328.40,342.48,341.15,23,343.80,15,19,110,2024-06-03,0.50031,0.84182,0.00057,-0.34849,2.05575,3.42806
NVDA241220C00880000,NVDA,2024-12-20,880.00,call,327.70,338.80,337.45,4,340.15,36,32,716,2024-06-03,0.49985,0.83822,0.00058,-0.35199,2.08628,3.42539
NVDA241220C00885000,NVDA,2024-12-20,885.00,call,321.00,335.02,333.80,4,336.25,13,4,33,2024-06-03,0.49863,0.83480,0.00059,-0.35489,2.11477,3.42468
NVDA241220C00890000,NVDA,2024-12-20,890.00,call,322.90,331.42,330.20,14,332.65,17,9,47,2024-06-03,0.49833,0.83107,0.00059,-0.35845,2.14544,3.42082
NVDA241220C00895000,NVDA,2024-12-20,895.00,call,321.70,327.77,326.50,23,329.05,14,5,65,2024-06-03,0.49756,0.82744,0.00060,-0.36162,2.17483,3.41800
NVDA241220C00900000,NVDA,2024-12-20,900.00,call,313.95,324.25,323.10,13,325.40,15,29,1519,2024-06-03,0.49726,0.82364,0.00061,-0.36510,2.20516,3.41343
NVDA241220C00905000,NVDA,2024-12-20,905.00,call,305.49,320.62,319.35,17,321.90,14,8,83,2024-06-03,0.49650,0.81993,0.00062,-0.36820,2.23425,3.40991
NVDA241220C00910000,NVDA,2024-12-20,910.00,call,308.35,317.10,315.85,14,318.35,22,22,63,2024-06-03,0.49604,0.81610,0.00063,-0.37149,2.26386,3.40510
NVDA241220C00915000,NVDA,2024-12-20,915.00,call,299.20,313.55,312.25,15,314.85,25,7,22,2024-06-03,0.49543,0.81228,0.00064,-0.37462,2.29293,3.40042
NVDA241220C00920000,NVDA,2024-12-20,920.00,call,288.00,310.05,308.75,16,311.35,14,4,302,2024-06-03,0.49497,0.80838,0.00065,-0.37782,2.32213,3.39493
NVDA241220C00925000,NVDA,2024-12-20,925.00,call,292.50,306.60,305.30,19,307.90,25,2,63,2024-06-03,0.49452,0.80444,0.00066,-0.38098,2.35111,3.38910
NVDA241220C00930000,NVDA,2024-12-20,930.00,call,287.35,303.17,301.90,15,304.45,14,9,293,2024-06-03,0.49406,0.80047,0.00066,-0.38410,2.37984,3.38293
NVDA241220C00935000,NVDA,2024-12-20,935.00,call,293.30,299.70,298.40,19,301.00,14,2,198,2024-06-03,0.49345,0.79651,0.00067,-0.38706,2.40805,3.37689
NVDA241220C00940000,NVDA,2024-12-20,940.00,call,286.33,296.27,295.00,4,297.55,22,42,358,2024-06-03,0.49284,0.79251,0.00068,-0.38997,2.43602,3.37051
NVDA241220C00945000,NVDA,2024-12-20,945.00,call,291.60,292.92,291.70,15,294.15,13,5,161,2024-06-03,0.49253,0.78841,0.00069,-0.39306,2.46427,3.36289
NVDA241220C00950000,NVDA,2024-12-20,950.00,call,289.38,289.68,288.50,20,290.85,22,96,1012,2024-06-03,0.49238,0.78423,0.00070,-0.39621,2.49249,3.35451
NVDA241220C00955000,NVDA,2024-12-20,955.00,call,266.85,286.30,285.00,4,287.60,11,14,88,2024-06-03,0.49177,0.78014,0.00071,-0.39897,2.51964,3.34716
NVDA241220C00960000,NVDA,2024-12-20,960.00,call,267.85,282.98,281.70,16,284.25,15,88,248,2024-06-03,0.49116,0.77602,0.00072,-0.40168,2.54651,3.33948
NVDA241220C00965000,NVDA,2024-12-20,965.00,call,260.25,279.75,278.40,32,281.10,15,18,59,2024-06-03,0.49101,0.77175,0.00072,-0.40469,2.57378,3.33017
NVDA241220C00970000,NVDA,2024-12-20,970.00,call,272.00,276.45,275.20,15,277.70,12,23,253,2024-06-03,0.49040,0.76757,0.00073,-0.40729,2.60005,3.32187
NVDA241220C00975000,NVDA,2024-12-20,975.00,call,253.55,273.35,271.90,41,274.80,32,20,52,2024-06-03,0.49040,0.76322,0.00074,-0.41030,2.62684,3.31152
NVDA241220C00980000,NVDA,2024-12-20,980.00,call,261.95,270.05,268.75,14,271.35,20,42,412,2024-06-03,0.48964,0.75902,0.00075,-0.41269,2.65225,3.30304
NVDA241220C00990000,NVDA,2024-12-20,990.00,call,260.67,263.85,262.45,2,265.25,12,38,815,2024-06-03,0.48918,0.75030,0.00076,-0.41808,2.70341,3.28220
NVDA241220C01000000,NVDA,2024-12-20,1000.00,call,257.00,257.62,256.50,14,258.75,17,129,3033,2024-06-03,0.48842,0.74155,0.00078,-0.42303,2.75271,3.26107
NVDA241220C01010000,NVDA,2024-12-20,1010.00,call,246.90,251.50,250.25,22,252.75,7,36,235,2024-06-03,0.48766,0.73270,0.00079,-0.42773,2.80049,3.23883
NVDA241220C01020000,NVDA,2024-12-20,1020.00,call,240.80,245.50,244.20,30,246.80,7,27,304,2024-06-03,0.48689,0.72377,0.00081,-0.43220,2.84668,3.21552
NVDA241220C01030000,NVDA,2024-12-20,1030.00,call,230.15,239.62,238.30,28,240.95,12,16,152,2024-06-03,0.48628,0.71473,0.00082,-0.43654,2.89135,3.19079
NVDA241220C01040000,NVDA,2024-12-20,1040.00,call,229.15,234.00,232.60,18,235.40,35,51,211,2024-06-03,0.48628,0.70555,0.00083,-0.44108,2.93465,3.16361
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,225.88,228.38,227.15,35,229.60,26,54,2025,2024-06-03,0.48583,0.69637,0.00085,-0.44503,2.97584,3.13665
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,216.07,222.98,222.40,1,223.55,1,20,314,2024-06-03,0.48583,0.68709,0.00086,-0.44906,3.01538,3.10780
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,209.02,217.55,216.95,3,218.15,8,27,137,2024-06-03,0.48537,0.67782,0.00087,-0.45250,3.05285,3.07918
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,203.46,212.20,211.60,3,212.80,8,11,546,2024-06-03,0.48491,0.66851,0.00088,-0.45568,3.08842,3.04977
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,193.60,206.98,206.40,2,207.55,5,10,114,2024-06-03,0.48461,0.65915,0.00089,-0.45871,3.12210,3.01931
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,200.00,201.85,201.35,1,202.35,1,123,4060,2024-06-03,0.48415,0.64978,0.00090,-0.46137,3.15382,2.98845
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,196.50,196.82,196.25,3,197.40,5,24,250,2024-06-03,0.48369,0.64038,0.00091,-0.46377,3.18359,2.95691
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,191.00,191.93,191.35,1,192.50,3,8,189,2024-06-03,0.48354,0.63097,0.00092,-0.46614,3.21139,2.92425
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,187.00,187.10,186.50,8,187.70,5,35,289,2024-06-03,0.48324,0.62155,0.00092,-0.46814,3.23720,2.89129
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,177.40,182.38,181.80,2,182.95,2,76,199,2024-06-03,0.48293,0.61213,0.00093,-0.46987,3.26103,2.85780
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,172.25,177.78,177.25,8,178.30,5,36,599,2024-06-03,0.48263,0.60271,0.00094,-0.47136,3.28288,2.82384
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,164.70,173.23,172.65,3,173.80,2,8,361,2024-06-03,0.48232,0.59331,0.00094,-0.47258,3.30275,2.78943
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,164.78,168.82,168.25,1,169.40,1,9,74,2024-06-03,0.48217,0.58394,0.00095,-0.47368,3.32062,2.75445
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,154.55,164.48,163.90,8,165.05,2,17,115,2024-06-03,0.48186,0.57457,0.00096,-0.47441,3.33656,2.71928
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,150.10,160.27,159.70,1,160.85,1,9,143,2024-06-03,0.48171,0.56526,0.00096,-0.47502,3.35054,2.68364
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,155.50,156.12,155.60,2,156.65,8,209,6376,2024-06-03,0.48141,0.55595,0.00096,-0.47526,3.36262,2.64786
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,146.50,152.10,151.50,18,152.70,7,12,107,2024-06-03,0.48141,0.54673,0.00097,-0.47551,3.37274,2.61163
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,144.35,148.18,147.60,1,148.75,4,9,128,2024-06-03,0.48125,0.53754,0.00097,-0.47541,3.38102,2.57531
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,138.00,144.27,143.70,18,144.85,2,3,138,2024-06-03,0.48095,0.52836,0.00097,-0.47496,3.38749,2.53889
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,130.85,140.57,140.20,3,140.95,7,13,73,2024-06-03,0.48110,0.51934,0.00097,-0.47467,3.39208,2.50219
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,133.00,136.90,136.55,2,137.25,6,24,374,2024-06-03,0.48095,0.51030,0.00097,-0.47390,3.39494,2.46550
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,130.55,133.32,132.95,3,133.70,7,15,122,2024-06-03,0.48095,0.50138,0.00097,-0.47306,3.39605,2.42875
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,128.50,129.82,129.45,3,130.20,7,7,74,2024-06-03,0.48080,0.49247,0.00097,-0.47188,3.39546,2.39197
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,120.50,126.38,126.00,3,126.75,7,62,272,2024-06-03,0.48064,0.48363,0.00097,-0.47050,3.39321,2.35518
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,119.40,123.05,122.70,3,123.40,3,10,71,2024-06-03,0.48064,0.47492,0.00097,-0.46906,3.38936,2.31845
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,119.48,119.80,119.45,6,120.15,6,91,1276,2024-06-03,0.48064,0.46628,0.00097,-0.46743,3.38393,2.28180
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,107.30,113.53,113.15,3,113.90,7,53,160,2024-06-03,0.48064,0.44926,0.00097,-0.46364,3.36857,2.20882
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,101.75,107.53,107.15,3,107.90,9,20,184,2024-06-03,0.48049,0.43252,0.00096,-0.45903,3.34737,2.13628
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,95.51,101.85,101.50,3,102.20,2,53,141,2024-06-03,0.48049,0.41621,0.00095,-0.45393,3.32088,2.06459
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,90.38,96.45,96.10,3,96.80,3,1,151,2024-06-03,0.48049,0.40027,0.00094,-0.44826,3.28939,1.99378
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,89.00,91.33,91.00,7,91.65,6,34,1209,2024-06-03,0.48064,0.38480,0.00093,-0.44222,3.25347,1.92421
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,78.30,88.88,88.50,3,89.25,7,5,197,2024-06-03,0.48064,0.37717,0.00093,-0.43894,3.23381,1.88975
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,80.75,86.45,86.10,3,86.80,9,13,164,2024-06-03,0.48064,0.36965,0.00092,-0.43555,3.21314,1.85559
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,77.95,84.12,83.75,6,84.50,7,5,88,2024-06-03,0.48064,0.36223,0.00092,-0.43204,3.19150,1.82173
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,74.74,81.83,81.45,3,82.20,7,0,109,2024-06-03,0.48064,0.35492,0.00091,-0.42844,3.16894,1.78820
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,77.30,79.62,79.40,10,79.85,11,30,78,2024-06-03,0.48080,0.34779,0.00090,-0.42490,3.14578,1.75529
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,71.95,77.45,77.15,14,77.75,12,3,35,2024-06-03,0.48080,0.34068,0.00090,-0.42111,3.12152,1.72245
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,65.65,75.35,75.05,14,75.65,13,0,135,2024-06-03,0.48095,0.33377,0.00089,-0.41740,3.09679,1.69026
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,52.67,73.32,73.05,15,73.60,13,0,52,2024-06-03,0.48110,0.32696,0.00088,-0.41361,3.07136,1.65846
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,69.93,71.32,71.05,13,71.60,13,2,315,2024-06-03,0.48110,0.32017,0.00087,-0.40958,3.04489,1.62672
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,69.32,69.40,69.15,13,69.65,11,31,1499,2024-06-03,0.48125,0.31357,0.00087,-0.40565,3.01814,1.59569
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,61.05,65.68,65.40,8,65.95,15,18,91,2024-06-03,0.48156,0.30070,0.00085,-0.39761,2.96293,1.53484
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,59.00,62.17,61.90,13,62.45,14,2,210,2024-06-03,0.48171,0.28816,0.00083,-0.38919,2.90523,1.47525
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,55.75,58.83,58.55,13,59.10,14,19,121,2024-06-03,0.48202,0.27614,0.00081,-0.38076,2.84624,1.41768
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,52.00,55.70,55.45,8,55.95,14,2,68,2024-06-03,0.48232,0.26454,0.00080,-0.37220,2.78579,1.36178
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,50.20,52.75,52.50,11,53.00,13,10,599,2024-06-03,0.48278,0.25345,0.00078,-0.36372,2.72476,1.30799
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,37.20,49.95,49.70,9,50.20,14,0,102,2024-06-03,0.48308,0.24266,0.00076,-0.35498,2.66225,1.25548
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,44.50,47.33,47.05,15,47.60,15,7,319,2024-06-03,0.48369,0.23248,0.00074,-0.34657,2.60034,1.20554
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,43.15,46.08,45.85,7,46.30,13,3,93,2024-06-03,0.48400,0.22753,0.00073,-0.34236,2.56925,1.18121
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,41.55,44.85,44.60,10,45.10,15,23,25,2024-06-03,0.48415,0.22258,0.00072,-0.33795,2.53741,1.15685
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,41.85,43.65,43.40,21,43.90,16,1,22,2024-06-03,0.48445,0.21783,0.00071,-0.33374,2.50620,1.13336
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,32.80,42.50,42.25,20,42.75,17,0,33,2024-06-03,0.48476,0.21317,0.00070,-0.32953,2.47497,1.11029
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,42.20,41.40,41.15,10,41.65,17,0,48,2024-06-03,0.48506,0.20860,0.00070,-0.32533,2.44374,1.08763
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,37.65,40.30,40.10,8,40.50,12,7,302,2024-06-03,0.48537,0.20413,0.00069,-0.32114,2.41255,1.06538
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.60,39.25,39.00,22,39.50,17,0,8,2024-06-03,0.48567,0.19974,0.00068,-0.31696,2.38140,1.04354
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,15.65,38.20,37.95,22,38.45,15,0,37,2024-06-03,0.48583,0.19534,0.00067,-0.31259,2.34954,1.02163
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,34.80,37.23,37.00,10,37.45,16,0,25,2024-06-03,0.48628,0.19124,0.00066,-0.30864,2.31930,1.00106
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,31.30,36.25,36.00,22,36.50,16,0,50,2024-06-03,0.48659,0.18712,0.00065,-0.30450,2.28839,0.98042
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,33.50,35.33,35.10,16,35.55,16,5,186,2024-06-03,0.48689,0.18308,0.00064,-0.30039,2.25760,0.96016
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,25.47,34.40,34.15,22,34.65,18,0,230,2024-06-03,0.48720,0.17913,0.00063,-0.29630,2.22694,0.94029
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.69,33.52,33.30,14,33.75,17,1,14,2024-06-03,0.48766,0.17536,0.00062,-0.29243,2.19725,0.92127
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,29.60,32.67,32.45,10,32.90,19,0,29,2024-06-03,0.48796,0.17157,0.00061,-0.28838,2.16689,0.90216
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,30.80,31.82,31.60,16,32.05,17,2,222,2024-06-03,0.48827,0.16786,0.00060,-0.28436,2.13671,0.88341
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,29.90,30.90,30.80,14,31.00,1,23,301,2024-06-03,0.48811,0.16392,0.00059,-0.27978,2.10413,0.86360
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,27.30,30.23,30.00,18,30.45,19,1,24,2024-06-03,0.48903,0.16077,0.00059,-0.27661,2.07777,0.84749
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,27.00,29.45,29.25,17,29.65,15,2,29,2024-06-03,0.48933,0.15729,0.00058,-0.27268,2.04818,0.82982
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,19.55,28.70,28.50,18,28.90,15,0,10,2024-06-03,0.48979,0.15399,0.00057,-0.26897,2.01969,0.81298
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,26.87,28.00,27.80,21,28.20,24,1,46,2024-06-03,0.49025,0.15075,0.00056,-0.26530,1.99143,0.79648
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,20.15,27.27,27.10,15,27.45,13,0,22,2024-06-03,0.49040,0.14739,0.00055,-0.26126,1.96162,0.77938
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,27.90,26.60,26.40,18,26.80,17,0,31,2024-06-03,0.49086,0.14429,0.00054,-0.25766,1.93384,0.76355
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,24.30,25.95,25.75,18,26.15,21,1,14,2024-06-03,0.49147,0.14137,0.00054,-0.25429,1.90725,0.74853
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,20.00,25.30,25.10,19,25.50,27,0,34,2024-06-03,0.49177,0.13831,0.00053,-0.25055,1.87909,0.73288
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,18.55,24.65,24.45,16,24.85,14,0,65,2024-06-03,0.49208,0.13531,0.00052,-0.24685,1.85118,0.71755
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,23.97,24.07,23.90,15,24.25,20,19,299,2024-06-03,0.49269,0.13258,0.00051,-0.24359,1.82541,0.70346
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,23.00,23.48,23.30,22,23.65,15,1,53,2024-06-03,0.49299,0.12971,0.00050,-0.23996,1.79805,0.68875
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,21.11,22.90,22.70,15,23.10,19,0,127,2024-06-03,0.49345,0.12700,0.00050,-0.23657,1.77191,0.67480
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,24.07,22.35,22.15,15,22.55,29,0,344,2024-06-03,0.49391,0.12436,0.00049,-0.23322,1.74606,0.66115
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,21.75,21.80,21.60,18,22.00,19,30,761,2024-06-03,0.49436,0.12177,0.00048,-0.22990,1.72049,0.64778
NVDA241220C01950000,NVDA,2024-12-20,1950.00,call,16.85,21.27,21.10,15,21.45,18,0,36,2024-06-03,0.49467,0.11914,0.00047,-0.22643,1.69427,0.63424
NVDA241220C02000000,NVDA,2024-12-20,2000.00,call,17.90,18.88,18.70,15,19.05,21,54,289,2024-06-03,0.49711,0.10739,0.00044,-0.21081,1.57332,0.57330
NVDA241220C02050000,NVDA,2024-12-20,2050.00,call,15.42,16.75,16.60,15,16.90,25,16,42,2024-06-03,0.49924,0.09672,0.00040,-0.19577,1.45796,0.51776
NVDA241220C02100000,NVDA,2024-12-20,2100.00,call,14.00,14.90,14.75,23,15.05,28,13,117,2024-06-03,0.50153,0.08727,0.00037,-0.18188,1.35106,0.46832
NVDA241220C02120000,NVDA,2024-12-20,2120.00,call,13.60,14.20,13.95,39,14.45,62,1,223,2024-06-03,0.50229,0.08370,0.00036,-0.17641,1.30941,0.44960
NVDA241220C02130000,NVDA,2024-12-20,2130.00,call,0.00,13.93,13.75,37,14.10,27,0,0,2024-06-03,0.50320,0.08226,0.00035,-0.17436,1.29238,0.44195
NVDA241220C02140000,NVDA,2024-12-20,2140.00,call,12.40,13.60,13.45,28,13.75,27,1,1,2024-06-03,0.50351,0.08052,0.00035,-0.17163,1.27180,0.43287
NVDA241220C02150000,NVDA,2024-12-20,2150.00,call,13.15,13.30,13.15,30,13.45,33,6,10,2024-06-03,0.50397,0.07891,0.00034,-0.16911,1.25247,0.42438
NVDA241220C02160000,NVDA,2024-12-20,2160.00,call,0.00,13.00,12.85,32,13.15,30,0,0,2024-06-03,0.50442,0.07733,0.00034,-0.16663,1.23342,0.41607
NVDA241220C02170000,NVDA,2024-12-20,2170.00,call,0.00,12.73,12.55,36,12.90,38,0,0,2024-06-03,0.50503,0.07587,0.00033,-0.16436,1.21561,0.40833
NVDA241220C02180000,NVDA,2024-12-20,2180.00,call,9.05,12.40,12.15,72,12.65,71,0,6,2024-06-03,0.50519,0.07420,0.00033,-0.16160,1.19522,0.39961
NVDA241220C02190000,NVDA,2024-12-20,2190.00,call,0.00,12.15,12.00,40,12.30,36,0,0,2024-06-03,0.50580,0.07280,0.00032,-0.15940,1.17796,0.39221
NVDA241220C02200000,NVDA,2024-12-20,2200.00,call,11.80,11.90,11.75,34,12.05,29,2,49,2024-06-03,0.50641,0.07144,0.00032,-0.15724,1.16097,0.38498
NVDA241220C02210000,NVDA,2024-12-20,2210.00,call,13.48,11.62,11.40,54,11.85,55,0,2,2024-06-03,0.50671,0.06995,0.00031,-0.15476,1.14237,0.37715
NVDA241220C02220000,NVDA,2024-12-20,2220.00,call,13.50,11.38,11.15,49,11.60,41,0,2,2024-06-03,0.50732,0.06865,0.00031,-0.15267,1.12591,0.37023
NVDA241220C02230000,NVDA,2024-12-20,2230.00,call,11.35,11.10,10.90,52,11.30,30,1,6,2024-06-03,0.50747,0.06715,0.00030,-0.15009,1.10692,0.36236
NVDA241220C02240000,NVDA,2024-12-20,2240.00,call,8.25,10.85,10.65,46,11.05,29,0,2,2024-06-03,0.50793,0.06583,0.00030,-0.14789,1.09007,0.35539
NVDA241220C02250000,NVDA,2024-12-20,2250.00,call,10.25,10.65,10.50,43,10.80,30,1,43,2024-06-03,0.50869,0.06469,0.00029,-0.14606,1.07532,0.34929
NVDA241220C02260000,NVDA,2024-12-20,2260.00,call,10.10,10.43,10.20,43,10.65,43,0,3,2024-06-03,0.50930,0.06350,0.00029,-0.14409,1.05990,0.34296
NVDA241220C02270000,NVDA,2024-12-20,2270.00,call,0.00,10.20,10.05,26,10.35,26,0,0,2024-06-03,0.50976,0.06226,0.00028,-0.14199,1.04380,0.33641
