contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,3.55,4.17,3.55,6,4.80,6,0,783,2024-04-25,0.54390,0.04062,0.00030,-0.08865,0.45909,0.11917
NVDA240920C01650000,NVDA,2024-09-20,1650.00,call,4.05,4.12,3.95,58,4.30,65,1,20,2024-04-25,0.54665,0.04001,0.00030,-0.08798,0.45353,0.11735
NVDA240920C01660000,NVDA,2024-09-20,1660.00,call,4.42,3.90,3.30,6,4.50,7,0,31,2024-04-25,0.54558,0.03819,0.00029,-0.08453,0.43668,0.11215
NVDA240920C01670000,NVDA,2024-09-20,1670.00,call,4.00,3.80,3.20,10,4.40,12,1,29,2024-04-25,0.54711,0.03726,0.00028,-0.08304,0.42797,0.10943
NVDA240920C01680000,NVDA,2024-09-20,1680.00,call,4.85,3.73,3.60,4,3.85,14,0,33,2024-04-25,0.54909,0.03651,0.00028,-0.08193,0.42085,0.10720
NVDA240920C01690000,NVDA,2024-09-20,1690.00,call,3.75,3.57,2.99,6,4.15,7,1,29,2024-04-25,0.54894,0.03512,0.00027,-0.07933,0.40774,0.10321
NVDA240920C01700000,NVDA,2024-09-20,1700.00,call,3.50,3.47,3.30,5,3.65,6,0,183,2024-04-25,0.55015,0.03420,0.00026,-0.07776,0.39891,0.10052
NVDA240920C01710000,NVDA,2024-09-20,1710.00,call,2.51,3.37,2.79,6,3.95,7,0,27,2024-04-25,0.55122,0.03326,0.00026,-0.07613,0.38989,0.09779
NVDA240920C01720000,NVDA,2024-09-20,1720.00,call,3.50,3.28,2.70,6,3.85,7,0,17,2024-04-25,0.55259,0.03244,0.00025,-0.07475,0.38198,0.09540
NVDA240920C01730000,NVDA,2024-09-20,1730.00,call,3.05,3.18,2.61,6,3.75,7,0,23,2024-04-25,0.55351,0.03152,0.00024,-0.07309,0.37302,0.09272
NVDA240920C01740000,NVDA,2024-09-20,1740.00,call,3.20,3.33,3.00,1,3.65,7,0,16,2024-04-25,0.56098,0.03248,0.00025,-0.07590,0.38235,0.09533
NVDA240920C01750000,NVDA,2024-09-20,1750.00,call,2.75,3.04,2.92,51,3.15,13,0,336,2024-04-25,0.55671,0.03015,0.00023,-0.07081,0.35953,0.08870
NVDA240920C01760000,NVDA,2024-09-20,1760.00,call,3.00,2.94,2.37,6,3.50,7,0,38,2024-04-25,0.55732,0.02923,0.00023,-0.06908,0.35042,0.08603
NVDA240920C01770000,NVDA,2024-09-20,1770.00,call,2.65,3.08,2.76,26,3.40,22,2,61,2024-04-25,0.56464,0.03014,0.00023,-0.07174,0.35938,0.08850
NVDA240920C01780000,NVDA,2024-09-20,1780.00,call,2.63,2.76,2.22,6,3.30,7,1,31,2024-04-25,0.55884,0.02757,0.00022,-0.06593,0.33373,0.08118
NVDA240920C01790000,NVDA,2024-09-20,1790.00,call,2.70,2.70,2.15,6,3.25,7,1,249,2024-04-25,0.56037,0.02697,0.00021,-0.06489,0.32768,0.07942
NVDA240920C01800000,NVDA,2024-09-20,1800.00,call,2.80,2.63,2.54,1,2.72,1,22,64,2024-04-25,0.56159,0.02632,0.00021,-0.06370,0.32102,0.07751
NVDA240920C01810000,NVDA,2024-09-20,1810.00,call,3.90,2.55,2.46,1,2.65,1,0,24,2024-04-25,0.56235,0.02557,0.00020,-0.06225,0.31340,0.07534
NVDA240920C01820000,NVDA,2024-09-20,1820.00,call,2.83,2.48,1.95,6,3.00,7,0,9,2024-04-25,0.56326,0.02489,0.00020,-0.06094,0.30636,0.07334
NVDA240920C01830000,NVDA,2024-09-20,1830.00,call,4.10,2.41,1.89,7,2.93,8,0,24,2024-04-25,0.56433,0.02426,0.00019,-0.05975,0.29989,0.07151
NVDA240920C01840000,NVDA,2024-09-20,1840.00,call,9.66,2.35,1.84,7,2.87,8,0,1,2024-04-25,0.56540,0.02366,0.00019,-0.05859,0.29359,0.06974
NVDA240920C01850000,NVDA,2024-09-20,1850.00,call,1.85,2.32,2.15,6,2.49,7,4,30,2024-04-25,0.56753,0.02331,0.00018,-0.05808,0.29000,0.06871
NVDA240920C01860000,NVDA,2024-09-20,1860.00,call,12.80,2.24,2.15,2,2.33,1,0,12,2024-04-25,0.56799,0.02261,0.00018,-0.05662,0.28257,0.06665
NVDA240920C01870000,NVDA,2024-09-20,1870.00,call,3.50,2.17,1.67,7,2.68,8,0,37,2024-04-25,0.56860,0.02195,0.00018,-0.05529,0.27568,0.06475
NVDA240920C01880000,NVDA,2024-09-20,1880.00,call,1.60,2.34,2.05,26,2.63,8,4,15,2024-04-25,0.57759,0.02316,0.00018,-0.05874,0.28843,0.06813
NVDA240920C01890000,NVDA,2024-09-20,1890.00,call,3.20,2.08,1.58,7,2.57,8,0,25,2024-04-25,0.57134,0.02104,0.00017,-0.05356,0.26592,0.06205
NVDA240920C01900000,NVDA,2024-09-20,1900.00,call,2.04,2.05,1.92,6,2.19,7,5,263,2024-04-25,0.57317,0.02070,0.00017,-0.05298,0.26226,0.06104
NVDA240920C01910000,NVDA,2024-09-20,1910.00,call,1.66,1.98,1.49,7,2.47,8,0,54,2024-04-25,0.57348,0.02005,0.00016,-0.05160,0.25532,0.05916
NVDA240920C01920000,NVDA,2024-09-20,1920.00,call,2.00,1.94,1.45,7,2.42,8,1,32,2024-04-25,0.57500,0.01967,0.00016,-0.05089,0.25123,0.05805
NVDA240920C01930000,NVDA,2024-09-20,1930.00,call,1.96,1.89,1.40,7,2.37,8,0,104,2024-04-25,0.57592,0.01919,0.00015,-0.04989,0.24594,0.05662
NVDA240920C01940000,NVDA,2024-09-20,1940.00,call,1.90,1.79,1.70,1,1.88,1,5,961,2024-04-25,0.57470,0.01830,0.00015,-0.04782,0.23626,0.05406
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,590.10,632.27,629.65,40,634.90,40,0,4,2024-04-25,0.90289,0.99557,0.00003,-0.04692,0.07452,0.91803
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,579.70,622.62,620.15,40,625.10,40,0,9,2024-04-25,0.88521,0.99503,0.00003,-0.04991,0.08257,0.96241
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,658.35,612.90,610.45,40,615.35,40,0,4,2024-04-25,0.85975,0.99474,0.00003,-0.05173,0.08681,1.00813
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,603.23,600.75,40,605.70,40,0,0,2024-04-25,0.84070,0.99424,0.00003,-0.05435,0.09406,1.05278
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,596.08,591.10,40,601.05,41,0,0,2024-04-25,0.98551,0.98561,0.00006,-0.09061,0.20974,1.05284
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,583.92,581.45,40,586.40,40,0,0,2024-04-25,0.80640,0.99307,0.00004,-0.05995,0.11083,1.14122
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,639.90,574.30,571.90,40,576.70,40,0,1,2024-04-25,0.79253,0.99230,0.00005,-0.06325,0.12158,1.18455
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,565.55,562.10,40,569.00,40,0,0,2024-04-25,0.83475,0.98821,0.00006,-0.07851,0.17651,1.21043
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,554.98,552.50,40,557.45,40,0,0,2024-04-25,0.75823,0.99104,0.00006,-0.06845,0.13886,1.27270
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,545.33,542.85,40,547.80,40,0,0,2024-04-25,0.74222,0.99034,0.00006,-0.07116,0.14841,1.31641
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,612.00,535.73,533.35,40,538.10,40,0,2,2024-04-25,0.72957,0.98939,0.00007,-0.07454,0.16106,1.35892
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,573.01,526.08,523.60,40,528.55,40,0,9,2024-04-25,0.71387,0.98862,0.00007,-0.07718,0.17114,1.40239
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,516.48,514.00,40,518.95,40,0,0,2024-04-25,0.70091,0.98762,0.00008,-0.08040,0.18407,1.44472
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,622.80,506.08,502.80,40,509.35,40,0,3,2024-04-25,0.64162,0.99037,0.00007,-0.07256,0.14791,1.50582
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,559.10,497.33,494.85,40,499.80,40,0,5,2024-04-25,0.67744,0.98528,0.00010,-0.08741,0.21377,1.52772
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,564.18,487.73,485.25,40,490.20,40,0,1,2024-04-25,0.66418,0.98418,0.00010,-0.09045,0.22745,1.56963
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,527.92,478.23,475.75,40,480.70,40,0,3,2024-04-25,0.65518,0.98258,0.00011,-0.09470,0.24699,1.60906
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,439.72,468.75,466.35,40,471.15,40,0,1,2024-04-25,0.64634,0.98086,0.00013,-0.09905,0.26762,1.64792
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,423.80,459.25,456.85,40,461.65,40,0,5,2024-04-25,0.63628,0.97919,0.00014,-0.10304,0.28736,1.68706
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,519.59,449.80,447.40,40,452.20,40,0,2,2024-04-25,0.62759,0.97724,0.00015,-0.10750,0.30994,1.72485
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,418.20,440.35,437.95,40,442.75,40,1,7,2024-04-25,0.61845,0.97523,0.00016,-0.11183,0.33272,1.76243
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,407.85,430.95,428.55,40,433.35,41,0,4,2024-04-25,0.61021,0.97298,0.00018,-0.11652,0.35792,1.79877
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,421.67,419.40,40,423.95,40,0,1,2024-04-25,0.60473,0.97013,0.00020,-0.12232,0.38901,1.83218
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,405.82,412.43,410.05,38,414.80,40,0,2,2024-04-25,0.59924,0.96709,0.00021,-0.12823,0.42153,1.86461
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,348.87,403.77,400.80,38,406.75,46,0,3,2024-04-25,0.60549,0.96166,0.00024,-0.13925,0.47773,1.88472
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,391.11,393.77,391.50,27,396.05,40,0,11,2024-04-25,0.58232,0.96153,0.00025,-0.13777,0.47905,1.93244
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,382.86,384.58,382.30,26,386.85,40,0,2,2024-04-25,0.57607,0.95806,0.00027,-0.14354,0.51386,1.96292
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,318.60,375.40,373.15,28,377.65,35,0,12,2024-04-25,0.56936,0.95447,0.00029,-0.14916,0.54902,1.99289
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,360.95,367.02,364.05,33,370.00,40,0,10,2024-04-25,0.57546,0.94776,0.00032,-0.16095,0.61283,2.00653
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,352.55,357.27,355.00,26,359.55,28,0,14,2024-04-25,0.55793,0.94618,0.00034,-0.16145,0.62744,2.04728
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,343.25,348.60,346.10,29,351.10,32,0,109,2024-04-25,0.55717,0.94042,0.00037,-0.17016,0.67973,2.06615
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,311.30,339.52,338.40,17,340.65,12,0,9,2024-04-25,0.54939,0.93613,0.00040,-0.17540,0.71772,2.09282
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,282.75,329.95,328.35,26,331.55,8,0,14,2024-04-25,0.53476,0.93347,0.00042,-0.17700,0.74078,2.12836
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,277.60,321.80,320.45,2,323.15,12,0,22,2024-04-25,0.53826,0.92561,0.00046,-0.18814,0.80723,2.13634
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,264.95,313.20,311.85,30,314.55,20,0,16,2024-04-25,0.53491,0.91928,0.00049,-0.19571,0.85887,2.15255
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,294.25,304.68,303.60,2,305.75,11,1,37,2024-04-25,0.53140,0.91265,0.00052,-0.20320,0.91125,2.16730
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,282.00,296.20,293.15,36,299.25,25,0,22,2024-04-25,0.52759,0.90579,0.00055,-0.21052,0.96389,2.18084
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,236.41,288.15,287.00,29,289.30,20,0,13,2024-04-25,0.52729,0.89750,0.00059,-0.21980,1.02526,2.18663
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,227.04,279.98,278.85,2,281.10,25,0,39,2024-04-25,0.52470,0.88956,0.00063,-0.22775,1.08205,2.19439
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,228.10,271.62,269.65,22,273.60,36,0,41,2024-04-25,0.51967,0.88202,0.00066,-0.23420,1.13414,2.20465
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,241.68,263.65,262.65,32,264.65,12,0,68,2024-04-25,0.51723,0.87332,0.00070,-0.24206,1.19221,2.20845
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,241.90,256.10,255.20,36,257.00,16,0,20,2024-04-25,0.51738,0.86346,0.00074,-0.25133,1.25552,2.20555
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,207.35,248.70,246.90,5,250.50,36,0,30,2024-04-25,0.51769,0.85322,0.00077,-0.26056,1.31859,2.20037
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,187.73,240.57,239.45,36,241.70,22,0,19,2024-04-25,0.51159,0.84460,0.00081,-0.26584,1.36960,2.20524
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,229.50,233.32,232.35,36,234.30,16,0,27,2024-04-25,0.51113,0.83392,0.00085,-0.27425,1.43037,2.19766
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,217.80,225.90,225.00,2,226.80,13,0,80,2024-04-25,0.50869,0.82351,0.00089,-0.28128,1.48706,2.19194
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,211.53,218.70,217.55,1,219.85,22,10,37,2024-04-25,0.50686,0.81261,0.00093,-0.28843,1.54389,2.18321
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,179.32,211.70,210.55,36,212.85,17,0,27,2024-04-25,0.50549,0.80127,0.00096,-0.29558,1.60028,2.17182
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,207.40,204.93,202.30,1,207.55,16,12,60,2024-04-25,0.50473,0.78948,0.00100,-0.30280,1.65608,2.15754
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,192.12,198.77,196.95,5,200.60,21,40,12,2024-04-25,0.50686,0.77674,0.00103,-0.31141,1.71330,2.13640
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,185.93,191.62,190.70,36,192.55,15,42,176,2024-04-25,0.50229,0.76538,0.00107,-0.31576,1.76169,2.12563
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,173.25,185.85,184.50,5,187.20,5,4,54,2024-04-25,0.50473,0.75221,0.00109,-0.32385,1.81481,2.10100
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,171.20,178.93,176.40,56,181.45,36,3,48,2024-04-25,0.50016,0.74028,0.00113,-0.32751,1.86015,2.08683
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,143.59,173.78,172.15,36,175.40,36,0,52,2024-04-25,0.50427,0.72655,0.00115,-0.33581,1.90925,2.05696
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,133.00,166.95,165.35,36,168.55,36,0,88,2024-04-25,0.49878,0.71428,0.00119,-0.33818,1.95039,2.04105
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,160.95,161.23,160.55,36,161.90,12,35,166,2024-04-25,0.49848,0.70100,0.00121,-0.34314,1.99202,2.01567
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,156.90,155.55,153.95,36,157.15,18,11,45,2024-04-25,0.49756,0.68768,0.00124,-0.34734,2.03087,1.99000
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,140.00,149.68,148.50,42,150.85,12,8,48,2024-04-25,0.49513,0.67436,0.00127,-0.35024,2.06685,1.96518
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,146.00,144.75,143.15,36,146.35,18,11,75,2024-04-25,0.49650,0.66066,0.00129,-0.35491,2.10090,1.93437
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,138.93,139.60,138.00,36,141.20,21,11,96,2024-04-25,0.49619,0.64703,0.00130,-0.35820,2.13183,1.90486
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,137.60,134.62,134.00,30,135.25,17,6,313,2024-04-25,0.49589,0.63338,0.00132,-0.36106,2.15996,1.87453
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,128.95,129.72,129.10,32,130.35,18,28,59,2024-04-25,0.49543,0.61970,0.00134,-0.36340,2.18528,1.84362
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,124.32,124.97,124.30,36,125.65,20,20,127,2024-04-25,0.49497,0.60602,0.00135,-0.36533,2.20780,1.81202
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,120.55,120.53,120.00,5,121.05,20,12,83,2024-04-25,0.49528,0.59242,0.00137,-0.36729,2.22742,1.77926
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,108.30,115.95,115.35,36,116.55,21,0,120,2024-04-25,0.49436,0.57874,0.00138,-0.36811,2.24438,1.74687
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,112.84,111.75,111.25,36,112.25,21,38,365,2024-04-25,0.49452,0.56524,0.00139,-0.36917,2.25844,1.71337
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,110.00,107.47,106.85,32,108.10,26,1,319,2024-04-25,0.49391,0.55169,0.00140,-0.36937,2.26988,1.67991
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,106.15,103.55,103.05,2,104.05,30,15,214,2024-04-25,0.49421,0.53839,0.00140,-0.36975,2.27851,1.64580
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,99.75,99.55,99.00,36,100.10,30,7,799,2024-04-25,0.49360,0.52501,0.00141,-0.36918,2.28462,1.61177
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,95.05,95.70,95.10,36,96.30,30,16,203,2024-04-25,0.49299,0.51172,0.00141,-0.36824,2.28813,1.57751
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,92.00,92.03,90.65,36,93.40,33,18,956,2024-04-25,0.49284,0.49866,0.00141,-0.36723,2.28911,1.54306
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,88.50,88.50,87.90,60,89.10,30,3,107,2024-04-25,0.49269,0.48573,0.00141,-0.36588,2.28765,1.50860
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,84.65,85.10,84.50,30,85.70,30,18,151,2024-04-25,0.49253,0.47296,0.00141,-0.36421,2.28386,1.47415
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,81.24,81.90,81.45,4,82.35,3,4,118,2024-04-25,0.49284,0.46050,0.00140,-0.36254,2.27789,1.43993
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,78.10,78.58,78.00,36,79.15,30,40,117,2024-04-25,0.49208,0.44782,0.00140,-0.35983,2.26951,1.40549
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,78.35,75.50,74.95,36,76.05,28,8,489,2024-04-25,0.49192,0.43554,0.00139,-0.35725,2.25917,1.37140
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,65.58,72.53,71.95,2,73.10,24,0,237,2024-04-25,0.49192,0.42350,0.00139,-0.35452,2.24690,1.33762
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,66.70,69.67,69.10,36,70.25,36,15,94,2024-04-25,0.49177,0.41159,0.00138,-0.35141,2.23268,1.30401
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,56.85,66.95,66.45,36,67.45,35,0,75,2024-04-25,0.49192,0.40002,0.00137,-0.34830,2.21685,1.27094
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,66.35,64.28,63.75,36,64.80,36,6,110,2024-04-25,0.49177,0.38850,0.00136,-0.34473,2.19913,1.23797
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,63.30,61.67,61.15,36,62.20,30,13,467,2024-04-25,0.49147,0.37712,0.00135,-0.34082,2.17965,1.20520
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,49.20,59.23,58.75,36,59.70,29,0,67,2024-04-25,0.49147,0.36610,0.00133,-0.33696,2.15893,1.17311
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,56.87,56.92,56.50,6,57.35,7,3,116,2024-04-25,0.49177,0.35545,0.00132,-0.33316,2.13716,1.14179
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,54.60,54.58,54.10,49,55.05,39,2,154,2024-04-25,0.49147,0.34470,0.00131,-0.32870,2.11340,1.11025
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,53.55,52.30,51.90,46,52.70,33,10,191,2024-04-25,0.49101,0.33407,0.00129,-0.32395,2.08815,1.07894
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,49.65,50.30,49.90,2,50.70,25,8,122,2024-04-25,0.49162,0.32428,0.00127,-0.31995,2.06329,1.04948
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,39.83,48.28,47.85,5,48.70,29,0,45,2024-04-25,0.49162,0.31436,0.00126,-0.31532,2.03656,1.01976
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,38.45,46.35,45.95,5,46.75,27,0,139,2024-04-25,0.49177,0.30475,0.00124,-0.31070,2.00916,0.99079
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,44.49,44.35,43.85,49,44.85,21,6,75,2024-04-25,0.49116,0.29490,0.00122,-0.30532,1.97950,0.96122
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,41.20,42.67,42.30,5,43.05,17,3,100,2024-04-25,0.49192,0.28613,0.00121,-0.30105,1.95171,0.93426
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,41.10,40.92,40.55,5,41.30,15,7,150,2024-04-25,0.49177,0.27701,0.00119,-0.29589,1.92145,0.90647
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,37.05,39.27,38.90,47,39.65,3,0,89,2024-04-25,0.49192,0.26830,0.00117,-0.29094,1.89124,0.87972
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,37.20,37.60,37.10,37,38.10,15,1,100,2024-04-25,0.49162,0.25952,0.00115,-0.28552,1.85942,0.85278
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,33.90,36.10,35.65,36,36.55,14,5,56,2024-04-25,0.49192,0.25135,0.00113,-0.28061,1.82861,0.82743
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,30.50,34.65,34.20,8,35.10,12,0,45,2024-04-25,0.49208,0.24331,0.00111,-0.27552,1.79708,0.80241
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,29.15,33.35,33.05,36,33.65,9,0,133,2024-04-25,0.49284,0.23588,0.00109,-0.27098,1.76692,0.77907
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,30.92,31.98,31.60,45,32.35,14,16,64,2024-04-25,0.49299,0.22826,0.00107,-0.26585,1.73492,0.75523
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,21.50,30.68,30.35,2,31.00,1,0,33,2024-04-25,0.49299,0.22075,0.00105,-0.26057,1.70230,0.73169
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,26.40,29.48,29.10,42,29.85,17,0,21,2024-04-25,0.49345,0.21375,0.00103,-0.25572,1.67092,0.70957
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,28.00,28.35,28.05,45,28.65,16,0,119,2024-04-25,0.49406,0.20706,0.00101,-0.25103,1.64000,0.68831
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,28.00,27.18,26.85,42,27.50,4,37,458,2024-04-25,0.49406,0.20016,0.00099,-0.24576,1.60718,0.66648
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,25.70,25.07,24.70,40,25.45,18,11,188,2024-04-25,0.49482,0.18745,0.00095,-0.23603,1.54417,0.62594
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,22.20,23.15,22.85,7,23.45,1,1,88,2024-04-25,0.49558,0.17549,0.00091,-0.22641,1.48173,0.58759
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,22.08,21.43,21.10,2,21.75,25,29,123,2024-04-25,0.49680,0.16455,0.00087,-0.21740,1.42182,0.55226
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,16.09,19.80,19.50,2,20.10,1,0,258,2024-04-25,0.49756,0.15398,0.00083,-0.20812,1.36136,0.51809
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,18.55,18.25,17.95,41,18.55,1,1,563,2024-04-25,0.49802,0.14387,0.00079,-0.19876,1.30096,0.48529
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,17.97,16.95,16.70,26,17.20,3,2,24,2024-04-25,0.49955,0.13506,0.00076,-0.19068,1.24620,0.45642
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,16.56,15.75,15.50,1,16.00,2,26,100,2024-04-25,0.50107,0.12681,0.00072,-0.18284,1.19309,0.42931
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,13.55,14.62,14.35,1,14.90,2,10,23,2024-04-25,0.50229,0.11891,0.00069,-0.17495,1.14046,0.40331
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,12.70,13.57,13.35,1,13.80,1,43,93,2024-04-25,0.50351,0.11152,0.00066,-0.16733,1.08958,0.37891
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,12.60,12.57,12.40,14,12.75,26,3,412,2024-04-25,0.50442,0.10442,0.00063,-0.15969,1.03922,0.35546
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,11.78,11.78,11.55,1,12.00,2,23,94,2024-04-25,0.50671,0.09856,0.00060,-0.15360,0.99639,0.33588
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,8.30,10.93,10.00,4,11.85,5,0,123,2024-04-25,0.50763,0.09233,0.00057,-0.14650,0.94966,0.31519
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,10.75,10.20,9.30,4,11.10,5,1,67,2024-04-25,0.50915,0.08684,0.00054,-0.14022,0.90727,0.29682
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,10.04,9.30,8.65,4,9.95,5,4,43,2024-04-25,0.50808,0.08036,0.00051,-0.13189,0.85593,0.27536
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,9.00,8.95,8.70,4,9.20,9,12,339,2024-04-25,0.51281,0.07720,0.00049,-0.12897,0.83031,0.26447
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,8.85,8.03,7.50,4,8.55,5,0,49,2024-04-25,0.51006,0.07063,0.00046,-0.11976,0.77573,0.24271
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,8.20,7.92,7.65,1,8.20,17,2,104,2024-04-25,0.51708,0.06907,0.00045,-0.11919,0.76253,0.23703
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,5.65,7.12,6.55,5,7.70,1,0,39,2024-04-25,0.51448,0.06324,0.00042,-0.11068,0.71217,0.21765
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,7.21,6.72,6.25,10,7.20,11,3,324,2024-04-25,0.51677,0.05994,0.00040,-0.10652,0.68297,0.20643
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,6.85,6.50,6.30,4,6.70,5,1,221,2024-04-25,0.52134,0.05783,0.00039,-0.10438,0.66407,0.19911
