contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,69.16,77.53,76.55,3,78.50,1,0,15,2024-03-12,0.54954,0.34830,0.00089,-0.34579,2.80125,1.64836
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,62.45,75.88,74.80,10,76.95,1,0,18,2024-03-12,0.55046,0.34239,0.00088,-0.34378,2.78345,1.62267
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,65.20,73.78,73.10,18,74.45,1,1,13,2024-03-12,0.54954,0.33553,0.00088,-0.34026,2.76186,1.59417
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,60.55,72.12,71.45,13,72.80,1,3,70,2024-03-12,0.55015,0.32965,0.00087,-0.33791,2.74258,1.56861
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,65.75,70.50,69.85,10,71.15,1,18,735,2024-03-12,0.55061,0.32378,0.00086,-0.33540,2.72262,1.54313
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,56.85,67.40,66.75,10,68.05,1,1,31,2024-03-12,0.55183,0.31253,0.00085,-0.33053,2.68230,1.49378
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,57.90,64.47,63.85,10,65.10,1,22,40,2024-03-12,0.55305,0.30167,0.00083,-0.32553,2.64083,1.44587
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,55.20,61.67,61.00,13,62.35,1,4,193,2024-03-12,0.55412,0.29111,0.00082,-0.32031,2.59802,1.39907
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,44.75,59.15,58.40,11,59.90,3,0,74,2024-03-12,0.55595,0.28140,0.00080,-0.31568,2.55650,1.35533
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,50.25,56.52,55.90,15,57.15,1,6,108,2024-03-12,0.55671,0.27138,0.00079,-0.31006,2.51147,1.31067
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,50.60,55.33,54.70,15,55.95,1,2,100,2024-03-12,0.55732,0.26666,0.00078,-0.30743,2.48941,1.28936
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,72.15,54.25,53.50,15,55.00,3,0,29,2024-03-12,0.55839,0.26231,0.00077,-0.30520,2.46867,1.26946
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,39.50,53.15,52.40,10,53.90,3,0,58,2024-03-12,0.55915,0.25785,0.00076,-0.30270,2.44697,1.24920
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,46.35,51.98,51.45,10,52.50,1,1,61,2024-03-12,0.55961,0.25329,0.00075,-0.29992,2.42425,1.22857
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,45.35,50.85,50.25,10,51.45,1,3,92,2024-03-12,0.56006,0.24881,0.00075,-0.29713,2.40146,1.20827
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,44.50,49.77,49.15,15,50.40,3,2,186,2024-03-12,0.56052,0.24441,0.00074,-0.29434,2.37862,1.18829
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,42.25,48.98,48.25,6,49.70,3,0,48,2024-03-12,0.56220,0.24088,0.00073,-0.29267,2.35996,1.17160
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,43.25,47.83,47.30,4,48.35,1,24,395,2024-03-12,0.56235,0.23644,0.00072,-0.28961,2.33608,1.15154
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,41.14,46.92,46.15,5,47.70,3,2,303,2024-03-12,0.56326,0.23258,0.00072,-0.28725,2.31489,1.13366
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,45.85,45.88,45.35,10,46.40,1,30,91,2024-03-12,0.56357,0.22840,0.00071,-0.28433,2.29154,1.11460
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,40.40,43.97,43.40,7,44.55,1,2,79,2024-03-12,0.56448,0.22046,0.00069,-0.27878,2.24600,1.07813
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,38.15,42.50,41.75,13,43.25,3,35,21,2024-03-12,0.56707,0.21391,0.00068,-0.27485,2.20716,1.04715
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,34.75,40.62,40.10,4,41.15,1,4,49,2024-03-12,0.56753,0.20625,0.00066,-0.26894,2.16038,1.01193
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,38.70,39.03,38.45,6,39.60,1,4,166,2024-03-12,0.56875,0.19936,0.00065,-0.26381,2.11696,0.97981
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,32.80,37.42,36.85,16,38.00,3,3,64,2024-03-12,0.56967,0.19253,0.00063,-0.25843,2.07270,0.94802
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,24.55,36.08,35.40,4,36.75,3,0,51,2024-03-12,0.57134,0.18645,0.00062,-0.25384,2.03216,0.91930
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,29.70,34.80,34.30,1,35.30,2,2,422,2024-03-12,0.57317,0.18071,0.00061,-0.24947,1.99292,0.89204
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,30.30,34.08,33.50,76,34.65,2,16,2,2024-03-12,0.57348,0.17754,0.00060,-0.24672,1.97084,0.87720
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,27.50,33.45,32.85,4,34.05,4,13,22,2024-03-12,0.57424,0.17471,0.00059,-0.24443,1.95094,0.86381
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,23.93,32.60,31.95,4,33.25,4,0,3,2024-03-12,0.57378,0.17118,0.00058,-0.24098,1.92569,0.84747
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,28.95,32.25,31.70,8,32.80,2,4,0,2024-03-12,0.57576,0.16923,0.00058,-0.23991,1.91164,0.83777
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,28.80,31.53,30.85,4,32.20,2,5,2,2024-03-12,0.57576,0.16610,0.00057,-0.23694,1.88875,0.82311
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,30.20,31.00,30.45,10,31.55,4,6,66,2024-03-12,0.57683,0.16368,0.00057,-0.23502,1.87091,0.81149
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,27.75,30.42,29.90,4,30.95,2,2,2,2024-03-12,0.57744,0.16103,0.00056,-0.23268,1.85114,0.79889
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,29.85,29.88,29.20,4,30.55,9,0,2,2024-03-12,0.57820,0.15853,0.00055,-0.23050,1.83226,0.78692
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,23.30,29.23,28.55,4,29.90,4,0,1,2024-03-12,0.57820,0.15560,0.00055,-0.22761,1.80996,0.77319
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,26.30,28.90,28.35,5,29.45,2,2,15,2024-03-12,0.58003,0.15385,0.00054,-0.22651,1.79648,0.76444
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,28.13,28.25,27.75,6,28.75,6,8,54,2024-03-12,0.58003,0.15103,0.00053,-0.22366,1.77452,0.75115
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,24.15,27.88,27.30,6,28.45,2,20,0,2024-03-12,0.58140,0.14909,0.00053,-0.22216,1.75928,0.74163
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,38.90,29.10,26.90,1,31.30,21,0,2,2024-03-12,0.59177,0.15261,0.00053,-0.22943,1.78689,0.75542
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,16.50,26.57,25.65,1,27.50,2,0,2,2024-03-12,0.58079,0.14331,0.00051,-0.21597,1.71322,0.71451
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,24.42,26.45,25.90,10,27.00,2,6,48,2024-03-12,0.58354,0.14232,0.00051,-0.21586,1.70522,0.70914
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,0.00,25.70,24.80,1,26.60,4,0,0,2024-03-12,0.58247,0.13910,0.00050,-0.21208,1.67890,0.69413
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,0.00,25.57,25.00,2,26.15,2,0,0,2024-03-12,0.58506,0.13809,0.00050,-0.21186,1.67061,0.68873
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,20.70,26.12,23.95,1,28.30,1,1,0,2024-03-12,0.59177,0.13954,0.00050,-0.21565,1.68252,0.69394
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,0.00,24.43,23.55,1,25.30,2,0,0,2024-03-12,0.58491,0.13304,0.00049,-0.20633,1.62849,0.66479
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,0.00,26.00,23.80,5,28.20,24,0,0,2024-03-12,0.59771,0.13809,0.00049,-0.21606,1.67062,0.68567
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,0.00,24.33,20.85,1,27.80,25,0,0,2024-03-12,0.59070,0.13161,0.00048,-0.20662,1.61643,0.65667
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,21.30,23.55,23.05,2,24.05,2,6,1,2024-03-12,0.58918,0.12838,0.00047,-0.20253,1.58889,0.64168
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,0.00,24.27,22.80,1,25.75,1,0,0,2024-03-12,0.59680,0.13046,0.00047,-0.20728,1.60662,0.64981
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,0.00,23.92,22.20,2,25.65,1,0,0,2024-03-12,0.59771,0.12869,0.00046,-0.20557,1.59155,0.64125
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,0.00,22.83,19.35,1,26.30,18,0,0,2024-03-12,0.59406,0.12437,0.00046,-0.19949,1.55410,0.62150
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,0.00,23.75,21.55,5,25.95,18,0,0,2024-03-12,0.60290,0.12717,0.00046,-0.20546,1.57840,0.63286
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,0.00,22.12,18.65,1,25.60,18,0,0,2024-03-12,0.59558,0.12087,0.00045,-0.19590,1.52328,0.60450
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,20.95,21.33,20.80,2,21.85,2,17,5,2024-03-12,0.59329,0.11747,0.00044,-0.19123,1.49291,0.58872
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,17.75,21.00,20.50,1,21.50,2,7,5,2024-03-12,0.59406,0.11581,0.00043,-0.18949,1.47794,0.58064
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,18.70,20.67,20.15,5,21.20,2,20,6,2024-03-12,0.59482,0.11418,0.00043,-0.18777,1.46315,0.57270
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,776.15,915.12,910.75,5,919.50,25,0,37,2024-03-12,3.00558,0.99953,0.00000,-0.00771,0.01353,0.02776
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,910.35,906.00,5,914.70,25,0,0,2024-03-12,2.46078,0.99929,0.00000,-0.00988,0.01999,0.06299
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,0.00,905.62,901.15,5,910.10,25,0,0,2024-03-12,2.20362,0.99907,0.00000,-0.01175,0.02544,0.09814
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,900.77,896.40,5,905.15,25,0,16,2024-03-12,1.99478,0.99897,0.00000,-0.01243,0.02804,0.13500
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,895.95,891.60,5,900.30,25,0,0,2024-03-12,1.84890,0.99887,0.00000,-0.01320,0.03051,0.17166
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,891.08,886.75,5,895.40,25,0,3,2024-03-12,1.71766,0.99884,0.00000,-0.01341,0.03119,0.20923
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,886.25,881.80,25,890.70,25,0,0,2024-03-12,1.61995,0.99879,0.00000,-0.01392,0.03244,0.24631
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,881.55,877.30,25,885.80,25,0,0,2024-03-12,1.57315,0.99858,0.00000,-0.01572,0.03748,0.28128
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,876.83,872.35,25,881.30,25,0,0,2024-03-12,1.52666,0.99840,0.00000,-0.01729,0.04199,0.31654
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,872.08,867.60,5,876.55,25,0,36,2024-03-12,1.47864,0.99824,0.00000,-0.01855,0.04560,0.35228
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,867.27,862.80,5,871.75,25,0,0,2024-03-12,1.42330,0.99817,0.00001,-0.01921,0.04726,0.38907
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,862.48,858.00,5,866.95,25,0,0,2024-03-12,1.37727,0.99808,0.00001,-0.02005,0.04948,0.42554
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,857.53,853.20,25,861.85,25,0,0,2024-03-12,1.30258,0.99824,0.00001,-0.01925,0.04557,0.46511
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,852.88,848.40,25,857.35,25,0,0,2024-03-12,1.29358,0.99792,0.00001,-0.02153,0.05307,0.49887
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,0.00,848.10,843.60,5,852.60,25,0,0,2024-03-12,1.26020,0.99782,0.00001,-0.02245,0.05556,0.53516
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,843.33,838.85,5,847.80,25,0,0,2024-03-12,1.23093,0.99769,0.00001,-0.02347,0.05845,0.57125
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,482.90,838.38,834.05,25,842.70,25,0,10,2024-03-12,1.17224,0.99790,0.00001,-0.02262,0.05365,0.61112
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,833.72,829.30,25,838.15,25,0,1,2024-03-12,1.16676,0.99757,0.00001,-0.02478,0.06131,0.64487
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,828.95,824.50,5,833.40,25,0,0,2024-03-12,1.14313,0.99744,0.00001,-0.02580,0.06423,0.68094
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,799.95,824.22,820.15,25,828.30,25,0,45,2024-03-12,1.12666,0.99723,0.00001,-0.02721,0.06894,0.71613
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,526.08,814.67,810.60,25,818.75,25,0,42,2024-03-12,1.08337,0.99698,0.00001,-0.02910,0.07447,0.78841
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,741.50,805.12,801.00,25,809.25,25,0,150,2024-03-12,1.04420,0.99673,0.00001,-0.03099,0.08012,0.86063
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,651.55,795.70,791.45,25,799.95,25,0,26,2024-03-12,1.02301,0.99618,0.00001,-0.03414,0.09201,0.92978
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,786.12,781.85,25,790.40,25,0,6,2024-03-12,0.98581,0.99597,0.00001,-0.03570,0.09654,1.00256
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,776.27,772.30,25,780.25,25,0,13,2024-03-12,0.92286,0.99641,0.00001,-0.03458,0.08711,1.08204
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,720.25,766.88,762.75,25,771.00,25,0,5,2024-03-12,0.91188,0.99573,0.00002,-0.03802,0.10157,1.15006
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,461.22,757.45,753.20,25,761.70,25,0,10,2024-03-12,0.89603,0.99514,0.00002,-0.04101,0.11404,1.21897
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,601.31,747.83,743.65,25,752.00,25,0,47,2024-03-12,0.86448,0.99501,0.00002,-0.04217,0.11672,1.29263
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,738.33,734.15,25,742.50,25,0,53,2024-03-12,0.84451,0.99457,0.00002,-0.04446,0.12590,1.36313
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,687.15,728.85,724.60,25,733.10,25,0,69,2024-03-12,0.82667,0.99406,0.00003,-0.04690,0.13631,1.43302
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,669.63,719.33,715.10,25,723.55,25,1,199,2024-03-12,0.80670,0.99364,0.00003,-0.04897,0.14483,1.50383
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,641.62,709.72,705.55,25,713.90,25,0,56,2024-03-12,0.78155,0.99346,0.00003,-0.05020,0.14845,1.57706
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,650.93,700.22,696.05,25,704.40,25,0,38,2024-03-12,0.76463,0.99297,0.00003,-0.05242,0.15835,1.64719
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,640.53,690.80,686.55,25,695.05,25,0,46,2024-03-12,0.75289,0.99222,0.00004,-0.05531,0.17301,1.71494
NVDA241220C00250000,NVDA,2024-12-20,250.00,call,609.03,681.33,677.10,25,685.55,25,0,87,2024-03-12,0.73841,0.99160,0.00004,-0.05775,0.18516,1.78390
NVDA241220C00260000,NVDA,2024-12-20,260.00,call,380.00,671.70,667.60,25,675.80,25,0,39,2024-03-12,0.71585,0.99144,0.00004,-0.05880,0.18830,1.85741
NVDA241220C00270000,NVDA,2024-12-20,270.00,call,522.32,662.25,658.15,25,666.35,25,0,48,2024-03-12,0.70335,0.99072,0.00004,-0.06137,0.20202,1.92558
NVDA241220C00280000,NVDA,2024-12-20,280.00,call,585.23,652.98,648.70,25,657.25,25,0,54,2024-03-12,0.69908,0.98944,0.00005,-0.06538,0.22617,1.98832
NVDA241220C00290000,NVDA,2024-12-20,290.00,call,676.58,643.35,639.55,25,647.15,7,0,58,2024-03-12,0.67866,0.98923,0.00005,-0.06642,0.23015,2.06146
NVDA241220C00300000,NVDA,2024-12-20,300.00,call,632.45,633.98,630.20,25,637.75,7,0,285,2024-03-12,0.66966,0.98820,0.00006,-0.06952,0.24905,2.12683
NVDA241220C00310000,NVDA,2024-12-20,310.00,call,612.05,624.58,620.80,25,628.35,7,0,99,2024-03-12,0.65930,0.98725,0.00006,-0.07234,0.26649,2.19289
NVDA241220C00320000,NVDA,2024-12-20,320.00,call,614.95,615.23,611.45,25,619.00,7,0,58,2024-03-12,0.65061,0.98611,0.00007,-0.07549,0.28690,2.25728
NVDA241220C00330000,NVDA,2024-12-20,330.00,call,472.00,605.97,602.15,25,609.80,7,0,314,2024-03-12,0.64466,0.98466,0.00007,-0.07926,0.31249,2.31873
NVDA241220C00340000,NVDA,2024-12-20,340.00,call,546.90,596.62,592.85,25,600.40,25,0,259,2024-03-12,0.63537,0.98346,0.00008,-0.08229,0.33326,2.38271
NVDA241220C00350000,NVDA,2024-12-20,350.00,call,587.14,587.33,583.50,25,591.15,7,1,190,2024-03-12,0.62774,0.98204,0.00009,-0.08570,0.35758,2.44458
NVDA241220C00360000,NVDA,2024-12-20,360.00,call,552.63,578.10,574.30,25,581.90,7,2,145,2024-03-12,0.62119,0.98043,0.00009,-0.08940,0.38472,2.50469
NVDA241220C00370000,NVDA,2024-12-20,370.00,call,540.15,568.88,565.10,25,572.65,7,5,108,2024-03-12,0.61463,0.97873,0.00010,-0.09312,0.41280,2.56407
NVDA241220C00380000,NVDA,2024-12-20,380.00,call,540.57,559.73,555.95,25,563.50,7,2,66,2024-03-12,0.60915,0.97681,0.00011,-0.09716,0.44404,2.62134
NVDA241220C00390000,NVDA,2024-12-20,390.00,call,523.13,550.08,546.70,25,553.45,25,2,118,2024-03-12,0.59253,0.97633,0.00012,-0.09802,0.45185,2.69267
NVDA241220C00400000,NVDA,2024-12-20,400.00,call,526.30,541.00,537.60,28,544.40,28,3,506,2024-03-12,0.58826,0.97411,0.00013,-0.10237,0.48711,2.74728
NVDA241220C00410000,NVDA,2024-12-20,410.00,call,519.66,531.98,528.60,28,535.35,29,4,308,2024-03-12,0.58460,0.97167,0.00014,-0.10697,0.52512,2.79981
NVDA241220C00420000,NVDA,2024-12-20,420.00,call,511.03,522.92,519.55,28,526.30,27,4,322,2024-03-12,0.57942,0.96934,0.00015,-0.11115,0.56076,2.85349
NVDA241220C00430000,NVDA,2024-12-20,430.00,call,503.35,514.00,510.65,27,517.35,29,2,242,2024-03-12,0.57622,0.96655,0.00016,-0.11601,0.60254,2.90279
NVDA241220C00440000,NVDA,2024-12-20,440.00,call,553.44,505.05,501.70,25,508.40,25,0,207,2024-03-12,0.57195,0.96380,0.00017,-0.12058,0.64292,2.95256
NVDA241220C00450000,NVDA,2024-12-20,450.00,call,483.15,496.18,492.80,27,499.55,21,3,325,2024-03-12,0.56829,0.96080,0.00018,-0.12539,0.68612,2.99993
NVDA241220C00460000,NVDA,2024-12-20,460.00,call,462.85,487.32,483.95,28,490.70,26,2,405,2024-03-12,0.56418,0.95773,0.00020,-0.13008,0.72932,3.04681
NVDA241220C00470000,NVDA,2024-12-20,470.00,call,463.14,479.00,475.25,28,482.75,26,1,208,2024-03-12,0.56647,0.95322,0.00021,-0.13720,0.79146,3.07916
NVDA241220C00480000,NVDA,2024-12-20,480.00,call,425.75,470.35,466.60,25,474.10,25,0,287,2024-03-12,0.56372,0.94952,0.00023,-0.14253,0.84109,3.11980
NVDA241220C00490000,NVDA,2024-12-20,490.00,call,445.87,461.73,457.95,28,465.50,28,1,230,2024-03-12,0.56052,0.94575,0.00024,-0.14771,0.89058,3.15983
NVDA241220C00500000,NVDA,2024-12-20,500.00,call,454.00,452.77,449.45,31,456.10,10,5,926,2024-03-12,0.55320,0.94275,0.00026,-0.15125,0.92929,3.20790
NVDA241220C00505000,NVDA,2024-12-20,505.00,call,395.84,448.82,445.15,25,452.50,21,0,110,2024-03-12,0.55503,0.93994,0.00027,-0.15523,0.96482,3.21855
NVDA241220C00510000,NVDA,2024-12-20,510.00,call,382.10,444.27,440.95,24,447.60,12,0,192,2024-03-12,0.55046,0.93856,0.00027,-0.15661,0.98209,3.24402
NVDA241220C00515000,NVDA,2024-12-20,515.00,call,391.60,440.02,436.85,20,443.20,9,0,70,2024-03-12,0.54894,0.93644,0.00028,-0.15923,1.00842,3.26182
NVDA241220C00520000,NVDA,2024-12-20,520.00,call,420.00,436.10,432.60,23,439.60,20,50,297,2024-03-12,0.55046,0.93355,0.00029,-0.16314,1.04387,3.27156
NVDA241220C00525000,NVDA,2024-12-20,525.00,call,375.00,432.23,428.40,25,436.05,24,0,88,2024-03-12,0.55198,0.93060,0.00030,-0.16706,1.07949,3.28062
NVDA241220C00530000,NVDA,2024-12-20,530.00,call,380.85,427.68,424.30,21,431.05,10,0,249,2024-03-12,0.54726,0.92911,0.00031,-0.16834,1.09726,3.30521
NVDA241220C00535000,NVDA,2024-12-20,535.00,call,455.62,423.92,420.15,20,427.70,18,0,61,2024-03-12,0.54939,0.92591,0.00032,-0.17255,1.13506,3.31159
NVDA241220C00540000,NVDA,2024-12-20,540.00,call,384.09,419.58,416.05,22,423.10,11,0,257,2024-03-12,0.54634,0.92393,0.00032,-0.17453,1.15810,3.33111
NVDA241220C00545000,NVDA,2024-12-20,545.00,call,414.91,415.75,412.00,21,419.50,35,1,266,2024-03-12,0.54741,0.92088,0.00033,-0.17829,1.19314,3.33916
NVDA241220C00550000,NVDA,2024-12-20,550.00,call,397.65,411.23,407.95,21,414.50,17,2,517,2024-03-12,0.54269,0.91925,0.00034,-0.17951,1.21174,3.36252
NVDA241220C00555000,NVDA,2024-12-20,555.00,call,369.60,407.70,403.90,18,411.50,16,0,102,2024-03-12,0.54589,0.91556,0.00035,-0.18421,1.25318,3.36360
NVDA241220C00560000,NVDA,2024-12-20,560.00,call,349.42,403.70,399.90,15,407.50,20,0,299,2024-03-12,0.54512,0.91283,0.00036,-0.18717,1.28340,3.37510
NVDA241220C00565000,NVDA,2024-12-20,565.00,call,340.00,399.45,395.95,16,402.95,8,0,168,2024-03-12,0.54223,0.91060,0.00037,-0.18917,1.30777,3.39221
NVDA241220C00570000,NVDA,2024-12-20,570.00,call,363.11,395.75,391.95,16,399.55,15,0,183,2024-03-12,0.54345,0.90726,0.00038,-0.19300,1.34378,3.39711
NVDA241220C00575000,NVDA,2024-12-20,575.00,call,369.45,391.33,388.05,13,394.60,5,0,105,2024-03-12,0.53918,0.90531,0.00039,-0.19436,1.36464,3.41741
NVDA241220C00580000,NVDA,2024-12-20,580.00,call,349.40,387.35,384.10,18,390.60,10,3,370,2024-03-12,0.53796,0.90252,0.00040,-0.19708,1.39411,3.42846
NVDA241220C00585000,NVDA,2024-12-20,585.00,call,338.20,384.00,380.20,14,387.80,14,0,95,2024-03-12,0.54116,0.89852,0.00041,-0.20179,1.43567,3.42587
NVDA241220C00590000,NVDA,2024-12-20,590.00,call,334.45,379.73,376.45,12,383.00,4,0,567,2024-03-12,0.53765,0.89623,0.00041,-0.20344,1.45909,3.44276
NVDA241220C00595000,NVDA,2024-12-20,595.00,call,322.47,376.25,372.55,10,379.95,16,0,97,2024-03-12,0.53948,0.89250,0.00042,-0.20752,1.49683,3.44313
NVDA241220C00600000,NVDA,2024-12-20,600.00,call,367.60,371.92,368.90,10,374.95,10,2,877,2024-03-12,0.53552,0.89025,0.00043,-0.20893,1.51930,3.46062
NVDA241220C00605000,NVDA,2024-12-20,605.00,call,298.00,368.90,365.10,10,372.70,7,0,473,2024-03-12,0.53994,0.88575,0.00044,-0.21417,1.56359,3.45194
NVDA241220C00610000,NVDA,2024-12-20,610.00,call,331.55,364.55,361.20,10,367.90,17,2,208,2024-03-12,0.53567,0.88349,0.00045,-0.21540,1.58553,3.46952
NVDA241220C00615000,NVDA,2024-12-20,615.00,call,322.13,360.75,357.50,8,364.00,6,0,93,2024-03-12,0.53476,0.88031,0.00046,-0.21816,1.61607,3.47631
NVDA241220C00620000,NVDA,2024-12-20,620.00,call,345.35,357.55,353.80,20,361.30,20,75,449,2024-03-12,0.53735,0.87616,0.00047,-0.22252,1.65519,3.47161
NVDA241220C00625000,NVDA,2024-12-20,625.00,call,294.25,353.52,350.25,16,356.80,7,0,259,2024-03-12,0.53476,0.87333,0.00048,-0.22447,1.68154,3.48270
NVDA241220C00630000,NVDA,2024-12-20,630.00,call,299.22,349.93,346.55,10,353.30,6,0,199,2024-03-12,0.53476,0.86978,0.00049,-0.22759,1.71411,3.48516
NVDA241220C00640000,NVDA,2024-12-20,640.00,call,308.70,342.57,339.25,10,345.90,12,6,209,2024-03-12,0.53308,0.86299,0.00051,-0.23299,1.77506,3.49402
NVDA241220C00650000,NVDA,2024-12-20,650.00,call,322.00,334.93,331.85,23,338.00,2,13,2922,2024-03-12,0.52958,0.85651,0.00053,-0.23743,1.83171,3.50698
NVDA241220C00660000,NVDA,2024-12-20,660.00,call,329.00,328.88,327.70,15,330.05,2,10,644,2024-03-12,0.53415,0.84783,0.00054,-0.24556,1.90511,3.49198
NVDA241220C00680000,NVDA,2024-12-20,680.00,call,299.70,315.07,313.95,2,316.20,2,5,709,2024-03-12,0.53232,0.83283,0.00058,-0.25632,2.02605,3.49212
NVDA241220C00700000,NVDA,2024-12-20,700.00,call,289.28,302.00,300.70,2,303.30,18,41,1644,2024-03-12,0.53217,0.81692,0.00062,-0.26735,2.14634,3.48005
NVDA241220C00710000,NVDA,2024-12-20,710.00,call,287.00,295.40,294.20,9,296.60,4,1,380,2024-03-12,0.53095,0.80904,0.00063,-0.27212,2.20306,3.47526
NVDA241220C00720000,NVDA,2024-12-20,720.00,call,247.69,290.27,287.85,2,292.70,1,0,558,2024-03-12,0.53598,0.79980,0.00065,-0.27965,2.26715,3.44916
NVDA241220C00730000,NVDA,2024-12-20,730.00,call,242.83,282.73,281.60,9,283.85,2,1,486,2024-03-12,0.52988,0.79264,0.00067,-0.28184,2.31513,3.45661
NVDA241220C00740000,NVDA,2024-12-20,740.00,call,249.77,276.60,275.45,9,277.75,2,1,294,2024-03-12,0.52958,0.78426,0.00068,-0.28657,2.36950,3.44435
