contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,18.23,17.85,12,18.60,15,0,2,2024-04-12,0.51555,0.11692,0.00052,-0.15960,1.43910,0.58605
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,17.90,17.60,2,18.20,29,0,17,2024-04-12,0.51677,0.11495,0.00051,-0.15798,1.42185,0.57633
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,12.70,17.38,17.00,15,17.75,14,0,36,2024-04-12,0.51662,0.11220,0.00050,-0.15516,1.39750,0.56310
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,18.50,17.00,16.65,32,17.35,26,31,146,2024-04-12,0.51723,0.10997,0.00050,-0.15305,1.37753,0.55222
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,16.62,16.25,13,17.00,16,0,6,2024-04-12,0.51784,0.10779,0.00049,-0.15097,1.35784,0.54158
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,16.25,15.90,12,16.60,26,0,36,2024-04-12,0.51860,0.10575,0.00048,-0.14905,1.33925,0.53158
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,16.65,15.88,15.50,15,16.25,15,6,25,2024-04-12,0.51906,0.10358,0.00047,-0.14689,1.31929,0.52100
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,15.53,15.15,16,15.90,9,0,40,2024-04-12,0.51967,0.10155,0.00047,-0.14490,1.30044,0.51106
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,15.85,15.20,14.85,14,15.55,15,3,169,2024-04-12,0.52043,0.09965,0.00046,-0.14306,1.28268,0.50174
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,16.30,14.88,14.55,12,15.20,14,0,223,2024-04-12,0.52104,0.09771,0.00045,-0.14112,1.26437,0.49223
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,15.38,14.60,14.30,2,14.90,17,12,15,2024-04-12,0.52211,0.09608,0.00045,-0.13961,1.24881,0.48412
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,14.10,14.20,13.85,17,14.55,25,3,6,2024-04-12,0.52195,0.09380,0.00044,-0.13707,1.22691,0.47307
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,15.05,13.93,13.60,13,14.25,16,1,232,2024-04-12,0.52287,0.09216,0.00043,-0.13547,1.21106,0.46497
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,13.45,13.65,13.35,10,13.95,15,3,82,2024-04-12,0.52363,0.09048,0.00042,-0.13378,1.19465,0.45667
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,13.20,13.30,12.95,19,13.65,15,1,4,2024-04-12,0.52378,0.08851,0.00042,-0.13159,1.17520,0.44702
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,13.70,13.10,12.80,9,13.40,29,1,32,2024-04-12,0.52500,0.08716,0.00041,-0.13033,1.16178,0.44025
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,16.65,12.75,12.35,30,13.15,30,0,1,2024-04-12,0.52500,0.08518,0.00041,-0.12807,1.14203,0.43061
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,12.60,12.50,12.15,35,12.85,28,16,5,2024-04-12,0.52576,0.08365,0.00040,-0.12648,1.12665,0.42305
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,12.25,11.85,30,12.65,32,0,2,2024-04-12,0.52653,0.08216,0.00039,-0.12491,1.11152,0.41566
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,13.60,12.00,11.65,17,12.35,29,0,30,2024-04-12,0.52714,0.08063,0.00039,-0.12324,1.09582,0.40807
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,10.60,11.75,11.35,30,12.15,32,0,6,2024-04-12,0.52775,0.07913,0.00038,-0.12160,1.08036,0.40065
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,12.55,11.53,11.15,19,11.90,32,3,22,2024-04-12,0.52851,0.07774,0.00038,-0.12011,1.06597,0.39375
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,12.50,11.32,11.05,12,11.60,17,4,38,2024-04-12,0.52942,0.07646,0.00037,-0.11876,1.05261,0.38737
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,11.00,11.07,10.70,29,11.45,32,4,134,2024-04-12,0.52988,0.07498,0.00036,-0.11707,1.03707,0.38006
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,11.85,10.85,10.45,20,11.25,35,1,61,2024-04-12,0.53049,0.07361,0.00036,-0.11553,1.02257,0.37326
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,11.16,10.62,10.25,30,11.00,35,15,134,2024-04-12,0.53095,0.07220,0.00035,-0.11388,1.00750,0.36626
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,11.15,10.40,10.00,33,10.80,35,0,324,2024-04-12,0.53140,0.07082,0.00035,-0.11227,0.99266,0.35941
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,10.40,10.25,10.00,41,10.50,18,161,529,2024-04-12,0.53262,0.06983,0.00034,-0.11128,0.98204,0.35444
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,878.70,873.85,40,883.55,40,0,2489,2024-04-12,3.55968,0.99938,0.00000,-0.01097,0.01666,0.02007
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,859.03,873.65,869.70,11,877.60,40,0,531,2024-04-12,2.70925,0.99900,0.00000,-0.01361,0.02591,0.05624
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,868.59,868.85,864.90,11,872.80,40,0,13,2024-04-12,2.37602,0.99873,0.00000,-0.01550,0.03244,0.09119
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,823.40,864.00,860.10,11,867.90,40,0,27,2024-04-12,2.14783,0.99854,0.00000,-0.01656,0.03688,0.12710
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,867.50,859.20,855.30,11,863.10,40,2,21,2024-04-12,1.99250,0.99835,0.00000,-0.01775,0.04118,0.16265
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,854.40,850.50,12,858.30,40,0,301,2024-04-12,1.87085,0.99818,0.00000,-0.01880,0.04499,0.19833
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,849.67,845.70,12,853.65,40,0,23,2024-04-12,1.78564,0.99796,0.00000,-0.02036,0.04995,0.23311
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,844.90,840.95,11,848.85,40,0,58,2024-04-12,1.70638,0.99777,0.00001,-0.02155,0.05396,0.26847
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,840.05,836.15,11,843.95,40,0,23,2024-04-12,1.62406,0.99768,0.00001,-0.02202,0.05592,0.30507
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,835.30,831.35,11,839.25,40,0,32,2024-04-12,1.56827,0.99749,0.00001,-0.02331,0.06012,0.34021
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,830.50,826.55,11,834.45,40,0,59,2024-04-12,1.51080,0.99736,0.00001,-0.02415,0.06297,0.37614
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,825.73,821.75,12,829.70,40,0,66,2024-04-12,1.46370,0.99719,0.00001,-0.02524,0.06658,0.41159
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,820.92,816.95,12,824.90,40,0,62,2024-04-12,1.41507,0.99708,0.00001,-0.02595,0.06896,0.44773
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,816.10,812.20,11,820.00,40,0,155,2024-04-12,1.36919,0.99699,0.00001,-0.02656,0.07094,0.48407
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,811.35,807.40,40,815.30,40,0,34,2024-04-12,1.33626,0.99679,0.00001,-0.02779,0.07503,0.51920
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,806.55,802.60,40,810.50,40,0,163,2024-04-12,1.29922,0.99668,0.00001,-0.02855,0.07750,0.55523
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,801.72,797.80,40,805.65,40,0,154,2024-04-12,1.26096,0.99661,0.00001,-0.02903,0.07889,0.59184
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,807.17,796.95,793.05,40,800.85,40,0,189,2024-04-12,1.23261,0.99644,0.00001,-0.03006,0.08232,0.62731
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,792.15,788.25,40,796.05,40,0,306,2024-04-12,1.20227,0.99633,0.00001,-0.03080,0.08464,0.66338
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,802.65,789.02,782.80,40,795.25,1,0,1089,2024-04-12,1.32285,0.99367,0.00002,-0.04525,0.13762,0.66940
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,782.78,778.95,10,786.60,40,0,240,2024-04-12,1.17133,0.99569,0.00001,-0.03436,0.09773,0.73094
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,774.52,777.97,774.15,10,781.80,40,0,624,2024-04-12,1.14419,0.99559,0.00001,-0.03500,0.09985,0.76713
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,773.17,769.35,10,777.00,40,0,174,2024-04-12,1.11935,0.99547,0.00002,-0.03573,0.10228,0.80314
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,768.65,768.40,764.55,10,772.25,40,0,589,2024-04-12,1.09846,0.99529,0.00002,-0.03672,0.10582,0.83854
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,745.14,763.60,759.75,40,767.45,40,0,559,2024-04-12,1.07575,0.99517,0.00002,-0.03744,0.10821,0.87456
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,719.72,760.25,753.75,40,766.75,8,0,882,2024-04-12,1.16127,0.99247,0.00002,-0.05007,0.16047,0.88198
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,754.02,750.15,40,757.90,40,0,446,2024-04-12,1.03505,0.99489,0.00002,-0.03904,0.11378,0.94616
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,747.00,749.28,745.45,40,753.10,40,0,487,2024-04-12,1.02026,0.99465,0.00002,-0.04030,0.11870,0.98083
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,744.45,740.60,40,748.30,40,0,197,2024-04-12,0.99847,0.99459,0.00002,-0.04073,0.11983,1.01749
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,698.00,741.70,735.90,40,747.50,1,0,3459,2024-04-12,1.10974,0.99063,0.00003,-0.05781,0.19454,1.01178
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,734.88,731.00,40,738.75,40,0,244,2024-04-12,0.96447,0.99428,0.00002,-0.04241,0.12589,1.08882
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,749.85,732.10,726.25,40,737.95,1,0,882,2024-04-12,1.06965,0.99020,0.00003,-0.05924,0.20224,1.08256
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,725.38,721.55,40,729.20,40,0,159,2024-04-12,0.93795,0.99380,0.00002,-0.04468,0.13512,1.15848
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,720.65,720.55,716.70,40,724.40,40,0,398,2024-04-12,0.91951,0.99375,0.00002,-0.04512,0.13621,1.19515
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,710.10,715.53,707.35,8,723.70,8,0,3590,2024-04-12,0.88734,0.99417,0.00002,-0.04383,0.12807,1.23649
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,732.51,711.05,706.20,40,715.90,40,0,960,2024-04-12,0.89557,0.99325,0.00003,-0.04739,0.14580,1.26464
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,668.00,706.23,702.35,40,710.10,40,0,5590,2024-04-12,0.87926,0.99317,0.00003,-0.04790,0.14730,1.30108
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,727.55,701.48,697.60,40,705.35,40,0,10425,2024-04-12,0.86813,0.99291,0.00003,-0.04902,0.15219,1.33578
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,694.62,696.60,691.70,40,701.50,40,0,5442,2024-04-12,0.84878,0.99299,0.00003,-0.04900,0.15076,1.37373
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,695.00,691.92,688.05,40,695.80,40,1,2823,2024-04-12,0.84283,0.99254,0.00003,-0.05073,0.15917,1.40662
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,682.10,673.95,8,690.25,1,0,894,2024-04-12,0.80259,0.99288,0.00003,-0.05016,0.15287,1.48420
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,666.00,672.70,668.70,40,676.70,40,0,793,2024-04-12,0.79009,0.99206,0.00004,-0.05326,0.16827,1.55077
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,664.45,663.35,659.50,40,667.20,40,1,866,2024-04-12,0.78018,0.99106,0.00004,-0.05675,0.18656,1.61579
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,655.05,653.90,650.10,40,657.70,40,1,623,2024-04-12,0.76463,0.99034,0.00004,-0.05933,0.19981,1.68336
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,654.62,644.20,639.70,40,648.70,40,1,1531,2024-04-12,0.73735,0.99031,0.00005,-0.05983,0.20027,1.75760
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,639.65,635.95,40,643.35,40,0,168,2024-04-12,0.73856,0.98941,0.00005,-0.06255,0.21642,1.78640
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,662.00,634.90,631.05,40,638.75,47,0,713,2024-04-12,0.73003,0.98910,0.00005,-0.06359,0.22193,1.82075
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,597.65,630.05,626.30,40,633.80,40,0,503,2024-04-12,0.71738,0.98907,0.00005,-0.06386,0.22246,1.85774
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,597.00,626.00,618.65,40,633.35,8,0,1114,2024-04-12,0.73780,0.98672,0.00006,-0.07034,0.26332,1.87294
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,632.37,620.60,616.85,40,624.35,40,0,532,2024-04-12,0.70350,0.98826,0.00006,-0.06637,0.23668,1.92477
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,616.25,615.95,612.20,40,619.70,40,1,2328,2024-04-12,0.69969,0.98762,0.00006,-0.06820,0.24782,1.95611
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,601.33,611.25,607.50,40,615.00,40,0,471,2024-04-12,0.69375,0.98713,0.00006,-0.06962,0.25635,1.98883
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,606.40,602.60,40,610.20,40,0,291,2024-04-12,0.68201,0.98709,0.00006,-0.06986,0.25698,2.02581
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,601.73,597.95,40,605.50,40,0,429,2024-04-12,0.67744,0.98649,0.00007,-0.07151,0.26733,2.05754
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,608.03,596.90,593.05,40,600.75,40,1,748,2024-04-12,0.66692,0.98638,0.00007,-0.07192,0.26922,2.09384
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,581.70,592.45,588.65,40,596.25,40,0,252,2024-04-12,0.67012,0.98507,0.00007,-0.07519,0.29125,2.11916
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,592.50,587.67,583.85,40,591.50,40,1,975,2024-04-12,0.66158,0.98479,0.00008,-0.07598,0.29606,2.15388
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,582.83,579.15,40,586.50,40,0,253,2024-04-12,0.65107,0.98470,0.00008,-0.07629,0.29759,2.19041
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,618.50,578.25,574.45,40,582.05,40,0,498,2024-04-12,0.64939,0.98376,0.00008,-0.07855,0.31307,2.21923
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,572.01,573.58,569.75,40,577.40,40,0,463,2024-04-12,0.64451,0.98312,0.00008,-0.08009,0.32363,2.25073
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,567.23,568.95,564.75,40,573.15,40,0,1155,2024-04-12,0.64085,0.98234,0.00009,-0.08192,0.33639,2.28096
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,547.89,564.10,560.15,40,568.05,40,0,379,2024-04-12,0.63079,0.98223,0.00009,-0.08221,0.33818,2.31739
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,576.00,559.62,555.75,40,563.50,40,0,600,2024-04-12,0.63140,0.98095,0.00010,-0.08505,0.35876,2.34312
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,555.00,554.38,551.00,40,557.75,40,0,830,2024-04-12,0.61037,0.98210,0.00009,-0.08260,0.34022,2.39110
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,573.83,550.15,546.00,40,554.30,40,0,925,2024-04-12,0.61799,0.97999,0.00010,-0.08716,0.37419,2.40921
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,545.55,541.65,40,549.45,40,0,475,2024-04-12,0.61479,0.97907,0.00011,-0.08908,0.38859,2.43836
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,542.87,541.90,538.90,5,544.90,50,50,315,2024-04-12,0.63399,0.97528,0.00012,-0.09709,0.44722,2.44064
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,536.30,532.30,40,540.30,47,0,201,2024-04-12,0.60701,0.97736,0.00011,-0.09257,0.41539,2.49769
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,514.44,532.50,529.65,40,535.35,40,0,913,2024-04-12,0.62149,0.97398,0.00013,-0.09947,0.46675,2.50400
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,527.70,525.05,39,530.35,40,0,866,2024-04-12,0.61311,0.97363,0.00013,-0.10000,0.47205,2.53847
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,533.00,522.90,520.45,40,525.35,40,0,781,2024-04-12,0.60503,0.97324,0.00013,-0.10059,0.47779,2.57266
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,534.10,518.30,515.85,38,520.75,40,0,1336,2024-04-12,0.60107,0.97227,0.00014,-0.10236,0.49233,2.60133
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,501.45,513.67,511.20,35,516.15,40,0,1129,2024-04-12,0.59649,0.97136,0.00014,-0.10394,0.50569,2.63070
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,509.12,506.70,37,511.55,37,0,207,2024-04-12,0.59329,0.97022,0.00015,-0.10593,0.52229,2.65797
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,504.00,504.52,502.05,37,507.00,36,2,2388,2024-04-12,0.58918,0.96921,0.00015,-0.10764,0.53703,2.68637
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,498.46,499.98,497.55,35,502.40,33,0,501,2024-04-12,0.58613,0.96799,0.00016,-0.10968,0.55445,2.71299
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,504.68,495.43,493.00,34,497.85,32,0,371,2024-04-12,0.58278,0.96680,0.00016,-0.11162,0.57140,2.73984
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,506.45,490.85,488.40,34,493.30,30,0,229,2024-04-12,0.57881,0.96569,0.00017,-0.11336,0.58709,2.76746
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,471.50,486.30,483.85,33,488.75,28,0,794,2024-04-12,0.57531,0.96448,0.00018,-0.11525,0.60410,2.79415
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,478.69,482.35,479.35,28,485.35,47,1,268,2024-04-12,0.58125,0.96153,0.00019,-0.12032,0.64485,2.80446
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,435.25,477.90,474.80,31,481.00,40,0,974,2024-04-12,0.57881,0.96002,0.00019,-0.12261,0.66532,2.82843
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,475.62,473.30,470.30,29,476.30,40,3,654,2024-04-12,0.57409,0.95891,0.00020,-0.12411,0.68027,2.85623
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,434.37,468.25,465.80,32,470.70,22,0,802,2024-04-12,0.56296,0.95903,0.00020,-0.12335,0.67869,2.89569
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,470.85,464.10,461.40,27,466.80,34,0,426,2024-04-12,0.56479,0.95661,0.00021,-0.12712,0.71092,2.91117
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,444.00,459.35,456.90,29,461.80,20,0,1195,2024-04-12,0.55793,0.95588,0.00022,-0.12780,0.72052,2.94272
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,436.90,454.77,452.40,28,457.15,15,0,482,2024-04-12,0.55351,0.95465,0.00022,-0.12934,0.73669,2.96951
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,473.28,450.48,448.05,27,452.90,17,0,523,2024-04-12,0.55290,0.95259,0.00023,-0.13227,0.76346,2.98847
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,513.35,446.55,443.55,25,449.55,34,0,418,2024-04-12,0.55656,0.94955,0.00024,-0.13681,0.80229,2.99809
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,454.05,442.17,439.15,26,445.20,38,3,1633,2024-04-12,0.55427,0.94773,0.00025,-0.13915,0.82522,3.01939
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,468.77,437.27,434.85,24,439.70,14,0,1326,2024-04-12,0.54573,0.94727,0.00026,-0.13911,0.83097,3.05384
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,399.28,432.85,430.40,21,435.30,10,0,1132,2024-04-12,0.54284,0.94554,0.00026,-0.14120,0.85258,3.07606
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,413.97,429.08,426.10,22,432.05,29,0,514,2024-04-12,0.54741,0.94203,0.00027,-0.14620,0.89561,3.08115
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,390.42,424.23,421.80,18,426.65,10,0,698,2024-04-12,0.53948,0.94137,0.00028,-0.14632,0.90352,3.11398
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,380.05,419.90,417.50,20,422.30,20,0,622,2024-04-12,0.53735,0.93933,0.00029,-0.14870,0.92809,3.13338
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,426.80,415.55,413.35,17,417.75,1,3,8101,2024-04-12,0.53491,0.93732,0.00030,-0.15096,0.95203,3.15312
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,393.90,410.82,408.90,18,412.75,15,0,2655,2024-04-12,0.52836,0.93630,0.00031,-0.15155,0.96413,3.18252
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,391.50,406.60,405.45,10,407.75,12,0,533,2024-04-12,0.52714,0.93390,0.00032,-0.15428,0.99211,3.19870
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,417.18,402.45,401.20,6,403.70,7,0,363,2024-04-12,0.52637,0.93134,0.00033,-0.15720,1.02170,3.21324
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,405.70,398.23,396.95,12,399.50,12,0,477,2024-04-12,0.52485,0.92892,0.00034,-0.15981,1.04929,3.22921
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,349.94,394.18,392.25,24,396.10,2,0,1241,2024-04-12,0.52470,0.92609,0.00035,-0.16300,1.08116,3.24114
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,385.08,389.85,388.60,5,391.10,13,1,462,2024-04-12,0.52180,0.92394,0.00036,-0.16503,1.10516,3.25978
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,369.60,385.67,384.40,5,386.95,2,0,454,2024-04-12,0.52028,0.92136,0.00037,-0.16763,1.13343,3.27437
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,386.35,381.55,380.30,5,382.80,2,1,786,2024-04-12,0.51906,0.91866,0.00038,-0.17036,1.16280,3.28765
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,357.85,377.88,375.60,21,380.15,1,0,1137,2024-04-12,0.52134,0.91493,0.00039,-0.17460,1.20259,3.29071
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,368.40,373.48,371.70,9,375.25,3,3,1954,2024-04-12,0.51753,0.91283,0.00040,-0.17620,1.22478,3.31016
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,367.45,369.40,368.25,12,370.55,12,0,295,2024-04-12,0.51616,0.91000,0.00041,-0.17885,1.25424,3.32236
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,378.70,365.25,364.00,5,366.50,2,0,717,2024-04-12,0.51418,0.90730,0.00042,-0.18122,1.28210,3.33583
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,367.80,361.20,359.95,5,362.45,2,4,218,2024-04-12,0.51281,0.90437,0.00043,-0.18385,1.31187,3.34708
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,369.47,358.23,355.90,10,360.55,2,1,995,2024-04-12,0.51921,0.89919,0.00044,-0.18991,1.36357,3.33489
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,359.75,353.25,352.00,5,354.50,2,6,614,2024-04-12,0.51067,0.89817,0.00045,-0.18933,1.37354,3.36626
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,348.00,349.30,348.05,5,350.55,2,0,732,2024-04-12,0.50961,0.89499,0.00046,-0.19206,1.40453,3.37508
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,310.19,345.35,344.10,5,346.60,2,0,267,2024-04-12,0.50854,0.89176,0.00047,-0.19477,1.43560,3.38339
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,346.15,341.48,340.40,5,342.55,15,1,734,2024-04-12,0.50763,0.88843,0.00048,-0.19754,1.46715,3.39071
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,331.40,337.62,336.55,5,338.70,2,0,394,2024-04-12,0.50686,0.88501,0.00050,-0.20036,1.49915,3.39704
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,339.45,333.93,333.00,1,334.85,2,105,3753,2024-04-12,0.50702,0.88126,0.00051,-0.20357,1.53359,3.39997
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,293.25,329.88,328.85,13,330.90,11,0,501,2024-04-12,0.50458,0.87822,0.00052,-0.20559,1.56121,3.41052
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,322.67,326.12,325.05,2,327.20,2,0,480,2024-04-12,0.50397,0.87459,0.00053,-0.20842,1.59365,3.41479
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,290.59,322.40,321.35,12,323.45,2,0,323,2024-04-12,0.50351,0.87086,0.00054,-0.21130,1.62643,3.41805
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,334.67,319.12,316.55,15,321.70,5,0,1197,2024-04-12,0.50549,0.86639,0.00055,-0.21527,1.66511,3.41295
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,300.00,315.27,313.25,3,317.30,2,0,1158,2024-04-12,0.50381,0.86291,0.00056,-0.21755,1.69468,3.41904
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,321.06,311.23,310.15,19,312.30,15,50,587,2024-04-12,0.50092,0.85973,0.00058,-0.21924,1.72137,3.42859
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,297.30,307.57,306.50,12,308.65,2,0,616,2024-04-12,0.50031,0.85585,0.00059,-0.22195,1.75347,3.43025
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,319.50,304.10,301.80,14,306.40,2,0,1462,2024-04-12,0.50046,0.85171,0.00060,-0.22499,1.78717,3.42891
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,315.50,300.35,299.30,13,301.40,12,0,201,2024-04-12,0.49894,0.84798,0.00061,-0.22722,1.81696,3.43253
