contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,858.45,852.00,40,864.90,40,0,1,2024-05-15,1.59540,0.99857,0.00001,-0.02894,0.02617,0.30333
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,853.55,847.10,40,860.00,40,0,5,2024-05-15,1.56019,0.99851,0.00001,-0.02989,0.02715,0.32032
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,798.05,848.75,846.90,9,850.60,9,0,764,2024-05-15,1.56034,0.99822,0.00001,-0.03349,0.03199,0.33618
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,838.88,832.45,40,845.30,40,0,44,2024-05-15,1.47559,0.99826,0.00001,-0.03353,0.03137,0.37092
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,829.05,822.60,40,835.50,40,0,11,2024-05-15,1.41035,0.99821,0.00001,-0.03459,0.03216,0.40523
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,819.25,812.80,40,825.70,40,0,5,2024-05-15,1.35959,0.99808,0.00001,-0.03646,0.03421,0.43918
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,809.50,803.10,40,815.90,40,0,5,2024-05-15,1.32605,0.99781,0.00001,-0.03963,0.03853,0.47248
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,750.97,799.70,797.45,40,801.95,40,0,59,2024-05-15,1.28200,0.99768,0.00001,-0.04148,0.04072,0.50639
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,741.84,789.90,783.45,40,796.35,40,0,16,2024-05-15,1.24084,0.99754,0.00001,-0.04330,0.04293,0.54029
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,711.35,780.10,773.65,40,786.55,40,0,26,2024-05-15,1.20227,0.99739,0.00001,-0.04512,0.04517,0.57419
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,648.74,770.35,763.95,40,776.75,40,0,15,2024-05-15,1.17636,0.99709,0.00001,-0.04823,0.04992,0.60736
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,716.50,760.58,754.15,40,767.00,40,0,44,2024-05-15,1.14724,0.99684,0.00001,-0.05078,0.05377,0.64080
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,638.00,750.77,748.55,40,753.00,40,0,59,2024-05-15,1.11234,0.99671,0.00002,-0.05231,0.05573,0.67477
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,682.49,741.00,734.60,40,747.40,40,0,44,2024-05-15,1.08612,0.99644,0.00002,-0.05485,0.05979,0.70815
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,587.00,731.20,724.75,40,737.65,40,0,80,2024-05-15,1.05609,0.99627,0.00002,-0.05663,0.06239,0.74194
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,682.43,721.40,714.95,40,727.85,40,0,144,2024-05-15,1.02728,0.99609,0.00002,-0.05838,0.06500,0.77573
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,711.62,705.20,40,718.05,40,0,84,2024-05-15,1.00273,0.99584,0.00002,-0.06063,0.06877,0.80918
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,658.75,701.88,699.70,4,704.05,40,0,194,2024-05-15,0.98460,0.99543,0.00002,-0.06384,0.07483,0.84197
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,696.25,692.05,685.60,40,698.50,40,0,42,2024-05-15,0.95487,0.99534,0.00003,-0.06484,0.07603,0.87617
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,682.30,675.85,40,688.75,40,0,52,2024-05-15,0.93658,0.99495,0.00003,-0.06777,0.08178,0.90904
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,493.55,672.50,666.05,40,678.95,40,0,20,2024-05-15,0.91265,0.99474,0.00003,-0.06949,0.08482,0.94271
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,637.45,662.75,656.30,40,669.20,40,0,65,2024-05-15,0.89512,0.99432,0.00003,-0.07235,0.09075,0.97552
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,566.08,653.03,650.85,4,655.20,40,0,117,2024-05-15,0.88094,0.99377,0.00004,-0.07587,0.09854,1.00777
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,584.80,643.20,636.75,40,649.65,40,0,174,2024-05-15,0.85594,0.99365,0.00004,-0.07689,0.10020,1.04185
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,586.18,633.42,627.00,40,639.85,40,0,57,2024-05-15,0.83658,0.99332,0.00004,-0.07901,0.10479,1.07505
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,470.92,623.50,617.25,40,629.75,40,0,61,2024-05-15,0.80442,0.99359,0.00004,-0.07798,0.10099,1.11075
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,445.23,613.00,610.05,40,615.95,40,0,79,2024-05-15,0.69360,0.99696,0.00002,-0.06232,0.05195,1.15873
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,537.51,604.10,602.00,9,606.20,40,0,135,2024-05-15,0.78308,0.99218,0.00005,-0.08573,0.12045,1.17408
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,555.37,593.40,590.35,40,596.45,40,0,122,2024-05-15,0.66265,0.99660,0.00003,-0.06591,0.05735,1.22629
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,585.66,583.67,580.65,40,586.70,40,1,70,2024-05-15,0.65884,0.99597,0.00003,-0.06958,0.06678,1.25833
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,534.11,572.62,568.25,40,577.00,40,0,202,2024-05-15,0.07446,1.00000,0.00000,-0.05446,0.00000,1.30793
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,526.50,565.40,561.10,40,569.70,40,0,107,2024-05-15,0.74222,0.98867,0.00007,-0.10235,0.16656,1.29815
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,556.27,554.50,551.45,40,557.55,40,1,969,2024-05-15,0.64101,0.99392,0.00005,-0.08051,0.09640,1.35381
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,480.00,544.77,541.75,40,547.80,36,0,552,2024-05-15,0.63262,0.99324,0.00005,-0.08386,0.10588,1.38567
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,495.54,536.30,532.05,40,540.55,40,0,246,2024-05-15,0.70442,0.98612,0.00009,-0.11257,0.19850,1.39175
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,486.37,525.40,522.35,40,528.45,34,0,229,2024-05-15,0.62119,0.99132,0.00007,-0.09228,0.13196,1.44723
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,478.00,515.70,512.65,40,518.75,31,0,235,2024-05-15,0.61311,0.99041,0.00007,-0.09603,0.14394,1.47824
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,506.93,507.35,505.65,6,509.05,9,18,676,2024-05-15,0.67286,0.98264,0.00011,-0.12492,0.24053,1.48173
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,458.57,497.62,493.35,40,501.90,40,0,326,2024-05-15,0.65884,0.98177,0.00012,-0.12753,0.25074,1.51297
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,435.77,491.73,488.85,5,494.60,34,0,19,2024-05-15,0.60625,0.98647,0.00010,-0.11049,0.19417,1.54921
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,451.00,488.05,481.50,5,494.60,43,0,194,2024-05-15,0.65091,0.98015,0.00013,-0.13274,0.26965,1.54113
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,436.14,482.02,476.80,5,487.25,42,0,5,2024-05-15,0.59543,0.98552,0.00011,-0.11368,0.20587,1.58011
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,477.37,478.40,476.90,11,479.90,3,3,606,2024-05-15,0.63979,0.97884,0.00014,-0.13653,0.28462,1.57063
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,472.52,473.73,472.10,5,475.35,29,2,18,2024-05-15,0.63933,0.97747,0.00015,-0.14083,0.30006,1.58248
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,430.00,467.90,464.75,5,471.05,9,0,1386,2024-05-15,0.59771,0.98166,0.00013,-0.12619,0.25212,1.61680
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,323.05,463.02,460.00,5,466.05,9,0,22,2024-05-15,0.59085,0.98125,0.00014,-0.12725,0.25681,1.63257
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,457.66,459.02,457.00,10,461.05,23,21,1489,2024-05-15,0.61463,0.97649,0.00016,-0.14260,0.31108,1.63079
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,327.20,454.43,452.50,5,456.35,29,0,126,2024-05-15,0.61631,0.97467,0.00017,-0.14804,0.33111,1.64086
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,410.62,449.30,447.00,10,451.60,5,0,274,2024-05-15,0.60122,0.97539,0.00017,-0.14508,0.32320,1.66124
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,405.76,444.90,442.00,10,447.80,7,0,137,2024-05-15,0.60808,0.97266,0.00018,-0.15327,0.35292,1.66762
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,401.55,440.02,438.45,6,441.60,1,0,575,2024-05-15,0.60061,0.97217,0.00019,-0.15412,0.35818,1.68311
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,435.24,435.25,433.65,6,436.85,5,1,718,2024-05-15,0.59619,0.97117,0.00020,-0.15657,0.36895,1.69650
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,388.94,430.95,429.10,11,432.80,7,0,570,2024-05-15,0.60381,0.96800,0.00021,-0.16569,0.40217,1.70108
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,387.36,425.95,424.10,5,427.80,19,0,118,2024-05-15,0.59329,0.96799,0.00022,-0.16480,0.40230,1.71857
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,401.78,420.95,419.10,8,422.80,7,2,1165,2024-05-15,0.58293,0.96798,0.00022,-0.16393,0.40246,1.73605
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,414.49,416.43,414.10,16,418.75,27,1,114,2024-05-15,0.58430,0.96575,0.00023,-0.16973,0.42539,1.74450
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,373.63,411.43,409.10,5,413.75,5,0,938,2024-05-15,0.57409,0.96571,0.00024,-0.16886,0.42582,1.76190
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,369.20,406.43,404.10,8,408.75,5,0,104,2024-05-15,0.56387,0.96569,0.00024,-0.16793,0.42599,1.77939
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,375.10,402.20,400.65,5,403.75,3,1,316,2024-05-15,0.57119,0.96208,0.00026,-0.17737,0.46234,1.78225
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,382.60,397.90,396.10,5,399.70,20,5,273,2024-05-15,0.57592,0.95885,0.00027,-0.18556,0.49412,1.78660
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,353.49,392.52,389.45,6,395.60,9,0,314,2024-05-15,0.55823,0.96039,0.00027,-0.17985,0.47904,1.81058
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,372.91,387.58,384.55,25,390.60,5,1,1319,2024-05-15,0.54970,0.95999,0.00028,-0.17977,0.48297,1.82658
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,381.22,383.83,382.05,12,385.60,9,10,384,2024-05-15,0.56433,0.95428,0.00030,-0.19441,0.53799,1.82079
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,258.00,378.10,375.60,6,380.60,5,0,133,2024-05-15,0.54086,0.95729,0.00030,-0.18465,0.50922,1.85086
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,332.55,374.52,372.65,5,376.40,1,0,171,2024-05-15,0.55747,0.95081,0.00033,-0.20093,0.57047,1.84191
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,340.00,369.52,367.25,1,371.80,1,0,122,2024-05-15,0.54787,0.95053,0.00033,-0.20004,0.57309,1.85851
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,365.70,365.00,364.30,1,365.70,1,8,5877,2024-05-15,0.54665,0.94814,0.00035,-0.20477,0.59500,1.86643
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,360.13,360.45,359.70,1,361.20,2,22,232,2024-05-15,0.54451,0.94591,0.00036,-0.20893,0.61518,1.87502
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,348.50,355.80,354.90,5,356.70,2,1,593,2024-05-15,0.54070,0.94406,0.00037,-0.21194,0.63176,1.88518
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,341.00,351.27,350.30,5,352.25,1,1,105,2024-05-15,0.53872,0.94166,0.00039,-0.21624,0.65298,1.89309
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,334.00,346.77,345.45,8,348.10,12,1,378,2024-05-15,0.53689,0.93915,0.00040,-0.22069,0.67492,1.90054
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,306.75,342.20,341.25,6,343.15,2,0,584,2024-05-15,0.53384,0.93691,0.00041,-0.22428,0.69428,1.90912
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,301.00,337.70,336.75,6,338.65,2,0,738,2024-05-15,0.53171,0.93434,0.00043,-0.22855,0.71617,1.91635
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,280.65,333.57,331.75,3,335.40,1,0,197,2024-05-15,0.53430,0.93031,0.00045,-0.23635,0.74985,1.91749
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,327.68,329.02,327.10,8,330.95,3,1,329,2024-05-15,0.53095,0.92792,0.00046,-0.23977,0.76949,1.92553
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,273.50,324.85,323.20,6,326.50,1,0,90,2024-05-15,0.53232,0.92405,0.00048,-0.24679,0.80088,1.92730
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,320.50,319.95,319.25,1,320.65,1,57,1312,2024-05-15,0.52439,0.92291,0.00049,-0.24674,0.81002,1.94068
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,286.00,315.55,314.30,6,316.80,14,0,97,2024-05-15,0.52241,0.91990,0.00051,-0.25121,0.83390,1.94615
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,311.90,311.07,310.15,3,312.00,5,1,494,2024-05-15,0.51951,0.91709,0.00052,-0.25498,0.85583,1.95252
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,291.43,294.00,293.25,19,294.75,5,2,782,2024-05-15,0.51525,0.90266,0.00060,-0.27587,0.96422,1.96448
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,277.28,277.07,276.40,13,277.75,1,24,1288,2024-05-15,0.50884,0.88747,0.00067,-0.29506,1.07101,1.97343
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,268.20,268.92,268.40,16,269.45,1,18,451,2024-05-15,0.50732,0.87874,0.00071,-0.30595,1.12927,1.97304
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,258.00,260.83,260.30,14,261.35,1,8,780,2024-05-15,0.50534,0.86979,0.00075,-0.31638,1.18681,1.97172
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,238.13,253.20,251.95,20,254.45,3,3,338,2024-05-15,0.50625,0.85946,0.00079,-0.32910,1.25057,1.96420
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,214.00,245.18,244.05,17,246.30,6,0,1242,2024-05-15,0.50305,0.85017,0.00083,-0.33823,1.30559,1.96153
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,237.00,237.25,236.75,17,237.75,1,26,1327,2024-05-15,0.49985,0.84051,0.00087,-0.34717,1.36063,1.95727
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,229.10,229.68,229.15,16,230.20,1,4,454,2024-05-15,0.49848,0.82986,0.00091,-0.35740,1.41881,1.94847
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,218.15,222.22,221.70,14,222.75,1,8,317,2024-05-15,0.49695,0.81891,0.00095,-0.36724,1.47603,1.93830
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,213.35,214.95,214.40,20,215.50,1,14,763,2024-05-15,0.49589,0.80747,0.00098,-0.37716,1.53307,1.92583
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,207.84,207.77,207.10,20,208.45,4,20,538,2024-05-15,0.49452,0.79580,0.00102,-0.38648,1.58851,1.91230
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,202.00,200.85,200.35,17,201.35,1,64,2840,2024-05-15,0.49406,0.78354,0.00106,-0.39619,1.64383,1.89583
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,187.00,187.38,186.85,18,187.90,1,82,995,2024-05-15,0.49253,0.75837,0.00113,-0.41384,1.74851,1.85959
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,174.28,174.53,174.00,20,175.05,1,50,989,2024-05-15,0.49147,0.73210,0.00120,-0.43000,1.84566,1.81738
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,163.86,162.30,161.75,16,162.85,1,250,1601,2024-05-15,0.49040,0.70501,0.00126,-0.44411,1.93351,1.77042
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,150.82,150.72,150.20,20,151.25,2,354,2332,2024-05-15,0.48964,0.67723,0.00131,-0.45625,2.01121,1.71887
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,141.50,139.68,139.30,20,140.05,2,263,3872,2024-05-15,0.48872,0.64900,0.00135,-0.46596,2.07782,1.66388
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,129.36,129.47,128.95,20,130.00,5,145,2295,2024-05-15,0.48888,0.62045,0.00139,-0.47415,2.13292,1.60497
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,124.33,124.40,123.90,30,124.90,3,136,1227,2024-05-15,0.48811,0.60615,0.00141,-0.47668,2.15600,1.57527
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,119.92,119.62,119.15,18,120.10,7,303,690,2024-05-15,0.48796,0.59184,0.00142,-0.47911,2.17611,1.54458
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,114.88,115.08,114.75,1,115.40,1,962,1817,2024-05-15,0.48827,0.57759,0.00143,-0.48132,2.19321,1.51322
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,111.27,110.60,110.35,6,110.85,1,108,1225,2024-05-15,0.48827,0.56336,0.00144,-0.48271,2.20736,1.48170
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,107.00,106.38,106.10,6,106.65,7,79,1362,2024-05-15,0.48872,0.54927,0.00145,-0.48391,2.21854,1.44977
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,102.00,102.03,101.75,12,102.30,1,51,1615,2024-05-15,0.48811,0.53511,0.00145,-0.48366,2.22695,1.41797
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,98.20,97.90,97.55,16,98.25,2,19,928,2024-05-15,0.48781,0.52108,0.00146,-0.48311,2.23250,1.38587
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,94.00,93.90,93.55,27,94.25,4,392,6279,2024-05-15,0.48750,0.50714,0.00146,-0.48203,2.23526,1.35362
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,90.60,90.15,89.85,13,90.45,4,16,556,2024-05-15,0.48766,0.49343,0.00146,-0.48083,2.23531,1.32130
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,86.00,86.38,86.00,31,86.75,6,30,458,2024-05-15,0.48720,0.47970,0.00146,-0.47859,2.23272,1.28896
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,82.10,82.83,82.50,20,83.15,6,12,288,2024-05-15,0.48720,0.46624,0.00146,-0.47627,2.22761,1.25672
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,77.50,79.40,79.05,23,79.75,7,16,305,2024-05-15,0.48705,0.45290,0.00145,-0.47335,2.22002,1.22455
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,76.56,76.08,75.75,27,76.40,6,159,684,2024-05-15,0.48705,0.43978,0.00144,-0.47014,2.21010,1.19259
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,72.90,72.85,72.55,27,73.15,2,7,250,2024-05-15,0.48674,0.42674,0.00144,-0.46621,2.19782,1.16069
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,70.05,69.78,69.45,27,70.10,7,12,203,2024-05-15,0.48674,0.41401,0.00143,-0.46217,2.18348,1.12918
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,67.00,66.85,66.55,17,67.15,9,8,413,2024-05-15,0.48689,0.40154,0.00142,-0.45791,2.16718,1.09806
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,63.66,63.98,63.70,32,64.25,7,54,490,2024-05-15,0.48674,0.38916,0.00141,-0.45299,2.14877,1.06708
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,61.15,61.27,61.00,1,61.55,6,242,1682,2024-05-15,0.48689,0.37714,0.00139,-0.44804,2.12875,1.03668
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,58.00,58.55,58.25,32,58.85,12,5,246,2024-05-15,0.48644,0.36506,0.00138,-0.44216,2.10647,1.00615
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,56.14,56.02,55.75,23,56.30,9,8,1134,2024-05-15,0.48644,0.35342,0.00136,-0.43645,2.08295,0.97642
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,43.46,53.60,53.30,26,53.90,9,0,504,2024-05-15,0.48659,0.34210,0.00135,-0.43064,2.05812,0.94728
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,49.86,51.20,50.90,18,51.50,17,7,752,2024-05-15,0.48628,0.33077,0.00133,-0.42409,2.03133,0.91814
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,48.65,49.00,48.70,23,49.30,10,17,831,2024-05-15,0.48659,0.32002,0.00131,-0.41799,2.00406,0.89015
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,46.19,46.83,46.55,26,47.10,12,4,447,2024-05-15,0.48659,0.30935,0.00129,-0.41134,1.97521,0.86233
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,45.24,44.77,44.50,26,45.05,9,7,127,2024-05-15,0.48659,0.29893,0.00127,-0.40452,1.94527,0.83504
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,43.25,42.77,42.50,34,43.05,13,22,490,2024-05-15,0.48659,0.28876,0.00125,-0.39753,1.91437,0.80827
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,35.75,40.90,40.65,24,41.15,22,2,87,2024-05-15,0.48689,0.27902,0.00123,-0.39075,1.88319,0.78247
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,39.65,39.08,38.85,20,39.30,9,220,2504,2024-05-15,0.48689,0.26935,0.00121,-0.38350,1.85067,0.75682
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,36.60,37.33,37.05,31,37.60,12,90,562,2024-05-15,0.48689,0.25993,0.00119,-0.37614,1.81746,0.73173
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,35.90,35.70,35.45,29,35.95,16,7,458,2024-05-15,0.48735,0.25105,0.00117,-0.36924,1.78473,0.70788
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,34.50,34.10,33.85,37,34.35,11,27,242,2024-05-15,0.48735,0.24213,0.00114,-0.36172,1.75046,0.68395
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,31.36,32.65,32.35,42,32.95,21,4,208,2024-05-15,0.48796,0.23384,0.00112,-0.35489,1.71735,0.66152
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,31.55,31.17,30.95,14,31.40,11,40,793,2024-05-15,0.48811,0.22550,0.00110,-0.34747,1.68279,0.63900
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,23.45,29.90,29.55,20,30.25,6,0,98,2024-05-15,0.48903,0.21790,0.00107,-0.34096,1.65014,0.61824
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,25.00,28.73,28.25,21,29.20,6,1,100,2024-05-15,0.49025,0.21074,0.00105,-0.33485,1.61836,0.59858
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,24.80,27.25,27.00,55,27.50,15,1,296,2024-05-15,0.48918,0.20233,0.00103,-0.32586,1.57979,0.57588
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,23.10,26.10,25.85,25,26.35,21,2,385,2024-05-15,0.48994,0.19533,0.00101,-0.31918,1.54664,0.55666
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,25.50,24.88,24.65,32,25.10,13,48,1156,2024-05-15,0.48979,0.18797,0.00098,-0.31137,1.51068,0.53654
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,22.32,22.83,22.55,62,23.10,22,5,140,2024-05-15,0.49116,0.17500,0.00094,-0.29800,1.44453,0.50068
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,20.50,20.92,20.65,22,21.20,14,3,160,2024-05-15,0.49238,0.16277,0.00089,-0.28464,1.37884,0.46677
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,19.20,19.15,18.95,13,19.35,19,36,497,2024-05-15,0.49330,0.15116,0.00085,-0.27115,1.31329,0.43447
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,17.40,17.62,17.40,28,17.85,31,7,457,2024-05-15,0.49497,0.14078,0.00081,-0.25896,1.25203,0.40543
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,16.25,16.12,15.95,14,16.30,17,152,2108,2024-05-15,0.49589,0.13066,0.00076,-0.24614,1.18963,0.37707
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,11.05,15.50,15.25,25,15.75,34,0,191,2024-05-15,0.49695,0.12623,0.00074,-0.24064,1.16145,0.36455
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,14.40,14.82,14.55,19,15.10,50,2,190,2024-05-15,0.49741,0.12159,0.00072,-0.23447,1.13142,0.35150
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,10.98,14.22,13.95,30,14.50,27,0,269,2024-05-15,0.49817,0.11729,0.00071,-0.22879,1.10306,0.33937
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,13.30,13.68,13.45,21,13.90,51,2,107,2024-05-15,0.49939,0.11341,0.00069,-0.22377,1.07701,0.32836
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,13.24,13.12,12.95,13,13.30,24,19,137,2024-05-15,0.50000,0.10933,0.00067,-0.21809,1.04909,0.31681
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,10.05,12.65,12.40,18,12.90,13,0,206,2024-05-15,0.50138,0.10582,0.00065,-0.21346,1.02471,0.30680
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,10.35,12.22,11.85,7,12.60,6,0,162,2024-05-15,0.50290,0.10252,0.00063,-0.20912,1.00147,0.29738
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,11.60,11.80,11.40,6,12.20,1,1,687,2024-05-15,0.50442,0.09935,0.00062,-0.20486,0.97877,0.28831
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,10.95,11.22,10.70,6,11.75,1,4,596,2024-05-15,0.50412,0.09530,0.00060,-0.19848,0.94937,0.27689
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,10.60,10.73,10.55,13,10.90,24,66,1483,2024-05-15,0.50427,0.09164,0.00058,-0.19277,0.92230,0.26651
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,9.30,10.22,10.00,37,10.45,11,5,34,2024-05-15,0.50412,0.08795,0.00057,-0.18682,0.89457,0.25606
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,10.00,10.07,9.70,8,10.45,1,1,10,2024-05-15,0.50793,0.08644,0.00055,-0.18568,0.88305,0.25152
