contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,70.50,56.50,56.05,12,56.95,10,0,62,2024-04-03,0.49833,0.29337,0.00092,-0.27703,2.58904,1.46234
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,67.11,55.00,54.55,10,55.45,7,0,62,2024-04-03,0.49878,0.28730,0.00091,-0.27427,2.56383,1.43427
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,95.78,53.53,53.10,10,53.95,16,0,51,2024-04-03,0.49894,0.28115,0.00090,-0.27124,2.53744,1.40591
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,52.30,52.12,51.70,12,52.55,7,2,293,2024-04-03,0.49939,0.27532,0.00089,-0.26844,2.51165,1.37875
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,51.80,49.38,48.95,16,49.80,6,14,51,2024-04-03,0.50000,0.26381,0.00087,-0.26254,2.45843,1.32504
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,50.21,46.80,46.35,16,47.25,7,0,52,2024-04-03,0.50061,0.25274,0.00085,-0.25659,2.40442,1.27311
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,54.80,44.38,43.95,10,44.80,6,0,70,2024-04-03,0.50122,0.24211,0.00083,-0.25061,2.34985,1.22296
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,54.32,42.10,41.70,10,42.50,13,0,90,2024-04-03,0.50198,0.23202,0.00081,-0.24474,2.29551,1.17500
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,41.35,39.95,39.55,10,40.35,13,6,1159,2024-04-03,0.50275,0.22234,0.00079,-0.23889,2.24104,1.12878
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,39.85,38.90,38.50,6,39.30,10,0,122,2024-04-03,0.50305,0.21760,0.00078,-0.23590,2.21350,1.10609
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,37.92,37.50,8,38.35,20,0,146,2024-04-03,0.50351,0.21307,0.00077,-0.23306,2.18662,1.08427
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,36.88,36.40,7,37.35,8,0,52,2024-04-03,0.50351,0.20831,0.00076,-0.22982,2.15784,1.06152
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,55.75,36.03,35.60,12,36.45,8,0,102,2024-04-03,0.50442,0.20429,0.00075,-0.22740,2.13306,1.04188
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,37.10,35.08,34.70,8,35.45,7,1,70,2024-04-03,0.50458,0.19983,0.00074,-0.22432,2.10506,1.02040
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,52.90,34.12,33.70,7,34.55,10,0,25,2024-04-03,0.50458,0.19535,0.00073,-0.22111,2.07642,0.99886
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,61.95,33.28,32.85,8,33.70,10,0,41,2024-04-03,0.50519,0.19140,0.00072,-0.21846,2.05066,0.97954
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,43.44,32.48,32.00,8,32.95,8,0,48,2024-04-03,0.50580,0.18753,0.00071,-0.21584,2.02504,0.96061
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,33.05,31.62,31.20,8,32.05,10,0,347,2024-04-03,0.50595,0.18342,0.00070,-0.21281,1.99743,0.94070
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,33.35,30.88,30.45,8,31.30,8,23,644,2024-04-03,0.50656,0.17973,0.00069,-0.21022,1.97214,0.92254
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,36.60,29.38,28.95,36,29.80,8,0,20,2024-04-03,0.50747,0.17237,0.00067,-0.20482,1.92063,0.88644
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,28.00,27.98,27.55,20,28.40,10,0,60,2024-04-03,0.50854,0.16544,0.00065,-0.19964,1.87063,0.85225
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,26.66,26.62,26.20,20,27.05,10,0,160,2024-04-03,0.50930,0.15860,0.00063,-0.19428,1.81993,0.81855
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,28.97,25.40,25.00,8,25.80,12,0,52,2024-04-03,0.51037,0.15227,0.00061,-0.18929,1.77165,0.78712
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,25.59,24.20,23.80,8,24.60,10,0,169,2024-04-03,0.51128,0.14612,0.00060,-0.18426,1.72352,0.75655
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,23.00,23.07,22.70,8,23.45,10,10,81,2024-04-03,0.51235,0.14034,0.00058,-0.17948,1.67716,0.72770
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,24.00,22.00,21.60,36,22.40,41,0,256,2024-04-03,0.51327,0.13471,0.00056,-0.17466,1.63099,0.69960
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,22.97,21.48,21.10,22,21.85,4,0,83,2024-04-03,0.51357,0.13190,0.00055,-0.17215,1.60745,0.68554
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,42.55,20.98,20.60,22,21.35,8,0,27,2024-04-03,0.51403,0.12924,0.00054,-0.16981,1.58499,0.67222
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,20.52,20.15,4,20.90,16,0,2,2024-04-03,0.51479,0.12684,0.00054,-0.16776,1.56446,0.66007
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,20.02,19.65,36,20.40,10,0,17,2024-04-03,0.51509,0.12420,0.00053,-0.16534,1.54169,0.64686
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,43.16,19.57,19.20,27,19.95,9,0,35,2024-04-03,0.51555,0.12172,0.00052,-0.16308,1.52002,0.63437
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,19.60,19.12,18.75,59,19.50,10,10,138,2024-04-03,0.51601,0.11929,0.00051,-0.16085,1.49860,0.62214
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,18.70,18.35,9,19.05,5,0,6,2024-04-03,0.51662,0.11701,0.00051,-0.15878,1.47830,0.61060
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,18.27,17.90,36,18.65,10,0,36,2024-04-03,0.51708,0.11469,0.00050,-0.15660,1.45741,0.59888
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,24.90,17.85,17.50,39,18.20,5,0,20,2024-04-03,0.51738,0.11233,0.00049,-0.15431,1.43594,0.58698
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,17.48,17.10,140,17.85,10,0,40,2024-04-03,0.51814,0.11029,0.00048,-0.15246,1.41728,0.57662
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,18.40,17.05,16.75,10,17.35,5,3,168,2024-04-03,0.51830,0.10794,0.00048,-0.15009,1.39549,0.56476
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,34.00,16.75,16.45,10,17.05,5,0,218,2024-04-03,0.51936,0.10618,0.00047,-0.14856,1.37906,0.55572
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.70,16.35,16.00,39,16.70,10,0,15,2024-04-03,0.51967,0.10402,0.00046,-0.14638,1.35865,0.54476
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,33.70,15.98,15.65,20,16.30,11,0,6,2024-04-03,0.51997,0.10190,0.00045,-0.14423,1.33849,0.53403
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,16.75,15.68,15.35,16,16.00,10,2,233,2024-04-03,0.52089,0.10018,0.00045,-0.14264,1.32200,0.52520
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,16.27,15.35,15.05,15,15.65,5,10,44,2024-04-03,0.52150,0.09833,0.00044,-0.14081,1.30407,0.51573
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,20.65,15.02,14.70,10,15.35,10,0,1,2024-04-03,0.52195,0.09643,0.00044,-0.13888,1.28555,0.50606
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,32.25,14.70,14.30,11,15.10,12,0,25,2024-04-03,0.52256,0.09466,0.00043,-0.13710,1.26813,0.49700
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,16.65,14.40,14.10,12,14.70,5,0,1,2024-04-03,0.52317,0.09293,0.00042,-0.13535,1.25097,0.48813
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,16.35,14.02,13.70,11,14.35,11,0,5,2024-04-03,0.52302,0.09081,0.00042,-0.13297,1.22980,0.47744
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,13.75,13.45,9,14.05,10,0,2,2024-04-03,0.52378,0.08924,0.00041,-0.13140,1.21400,0.46937
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,17.32,13.53,13.25,15,13.80,4,0,12,2024-04-03,0.52485,0.08788,0.00040,-0.13011,1.20013,0.46227
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,0.00,13.22,12.95,8,13.50,11,0,0,2024-04-03,0.52516,0.08613,0.00040,-0.12820,1.18227,0.45335
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,13.74,13.00,12.70,8,13.30,14,2,4,2024-04-03,0.52607,0.08475,0.00039,-0.12683,1.16804,0.44620
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,17.73,12.68,12.35,16,13.00,5,0,12,2024-04-03,0.52622,0.08299,0.00039,-0.12484,1.14982,0.43725
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,12.35,12.45,12.20,7,12.70,14,0,120,2024-04-03,0.52698,0.08160,0.00038,-0.12339,1.13522,0.43003
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,12.45,12.18,11.90,15,12.45,5,20,43,2024-04-03,0.52729,0.07999,0.00037,-0.12158,1.11833,0.42182
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,24.49,11.93,11.65,13,12.20,14,0,150,2024-04-03,0.52790,0.07858,0.00037,-0.12005,1.10336,0.41454
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,11.38,11.60,11.35,9,11.85,15,0,335,2024-04-03,0.52759,0.07673,0.00036,-0.11779,1.08360,0.40514
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,11.90,11.48,11.30,1,11.65,5,37,542,2024-04-03,0.52912,0.07585,0.00036,-0.11705,1.07410,0.40044
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,884.40,877.85,9,890.95,40,0,2489,2024-04-03,0.05503,1.00000,0.00000,-0.00070,0.00000,0.03795
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,883.76,880.92,877.90,5,883.95,9,4,512,2024-04-03,2.45026,0.99923,0.00000,-0.01003,0.02089,0.06364
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,876.77,876.52,873.00,9,880.05,9,8,6,2024-04-03,2.30255,0.99881,0.00000,-0.01423,0.03131,0.09549
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,876.80,871.35,867.45,9,875.25,40,0,25,2024-04-03,1.98198,0.99888,0.00000,-0.01263,0.02947,0.13696
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,840.60,866.55,862.65,9,870.45,9,0,18,2024-04-03,1.84098,0.99876,0.00000,-0.01356,0.03251,0.17407
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,861.77,857.90,9,865.65,40,0,301,2024-04-03,1.73534,0.99863,0.00000,-0.01460,0.03566,0.21099
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,857.00,853.15,5,860.85,40,0,23,2024-04-03,1.65119,0.99849,0.00000,-0.01568,0.03889,0.24779
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,852.20,848.30,9,856.10,9,0,58,2024-04-03,1.57284,0.99839,0.00000,-0.01646,0.04116,0.28512
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,847.40,843.50,9,851.30,9,0,23,2024-04-03,1.50501,0.99830,0.00000,-0.01721,0.04325,0.32249
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,842.55,839.45,5,845.65,9,0,32,2024-04-03,1.43397,0.99829,0.00000,-0.01745,0.04353,0.36080
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,837.85,834.00,5,841.70,40,0,59,2024-04-03,1.40227,0.99806,0.00001,-0.01913,0.04872,0.39643
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,833.02,829.15,9,836.90,40,0,66,2024-04-03,1.34785,0.99803,0.00001,-0.01955,0.04947,0.43444
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,828.20,824.35,9,832.05,40,0,62,2024-04-03,1.29983,0.99799,0.00001,-0.02004,0.05037,0.47233
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,823.50,819.65,5,827.35,40,0,155,2024-04-03,1.27819,0.99775,0.00001,-0.02171,0.05581,0.50785
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,818.67,814.80,9,822.55,40,0,34,2024-04-03,1.23520,0.99773,0.00001,-0.02209,0.05625,0.54595
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,813.95,810.10,5,817.80,40,0,163,2024-04-03,1.21386,0.99752,0.00001,-0.02355,0.06106,0.58181
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,809.15,805.30,5,813.00,40,0,154,2024-04-03,1.18108,0.99744,0.00001,-0.02423,0.06267,0.61930
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,816.30,804.48,800.75,5,808.20,9,1,189,2024-04-03,1.16965,0.99713,0.00001,-0.02615,0.06961,0.65406
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,799.55,795.70,5,803.40,40,0,306,2024-04-03,1.12133,0.99731,0.00001,-0.02555,0.06569,0.69435
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,848.65,796.60,790.25,40,802.95,40,0,1090,2024-04-03,1.28230,0.99418,0.00002,-0.04188,0.13096,0.69569
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,790.00,786.15,5,793.85,40,0,240,2024-04-03,1.07529,0.99707,0.00001,-0.02735,0.07084,0.76831
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,793.10,785.12,782.05,9,788.20,5,24,600,2024-04-03,1.03932,0.99718,0.00001,-0.02720,0.06844,0.80773
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,780.40,776.50,9,784.30,40,0,174,2024-04-03,1.02728,0.99694,0.00001,-0.02866,0.07371,0.84339
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,768.65,775.60,772.45,9,778.75,9,0,589,2024-04-03,1.00487,0.99688,0.00001,-0.02930,0.07506,0.88096
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,777.72,770.80,767.75,5,773.85,9,0,559,2024-04-03,0.98353,0.99682,0.00001,-0.02994,0.07641,0.91853
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,763.85,766.20,758.15,40,774.25,40,0,1232,2024-04-03,0.98719,0.99628,0.00001,-0.03254,0.08782,0.95119
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,761.27,758.15,9,764.40,9,0,446,2024-04-03,0.95213,0.99652,0.00001,-0.03192,0.08272,0.99191
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,748.52,756.50,753.45,5,759.55,9,0,488,2024-04-03,0.93658,0.99639,0.00001,-0.03285,0.08562,1.02873
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,751.73,747.85,9,755.60,40,0,197,2024-04-03,0.92179,0.99624,0.00002,-0.03379,0.08864,1.06548
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,754.00,746.88,743.80,9,749.95,9,1,3459,2024-04-03,0.89847,0.99631,0.00002,-0.03393,0.08724,1.10435
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,742.17,738.30,40,746.05,40,0,244,2024-04-03,0.89130,0.99601,0.00002,-0.03544,0.09355,1.13954
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,777.56,737.35,734.30,9,740.40,9,0,887,2024-04-03,0.87271,0.99600,0.00002,-0.03588,0.09382,1.17761
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,715.33,732.58,728.75,40,736.40,40,0,160,2024-04-03,0.85990,0.99585,0.00002,-0.03681,0.09690,1.21434
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,720.65,727.80,723.95,40,731.65,40,0,398,2024-04-03,0.84634,0.99573,0.00002,-0.03763,0.09935,1.25137
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,740.00,724.62,722.30,5,726.95,40,0,3595,2024-04-03,0.94847,0.99177,0.00003,-0.05221,0.17786,1.24864
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,732.51,718.48,712.50,40,724.45,40,0,960,2024-04-03,0.84222,0.99481,0.00002,-0.04155,0.11826,1.31868
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,723.40,713.47,710.40,9,716.55,9,0,5589,2024-04-03,0.80929,0.99533,0.00002,-0.04019,0.10767,1.36200
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,727.55,708.77,705.65,9,711.90,9,0,10425,2024-04-03,0.80442,0.99497,0.00002,-0.04178,0.11512,1.39665
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,708.20,703.90,700.75,5,707.05,9,0,5461,2024-04-03,0.78475,0.99511,0.00002,-0.04174,0.11231,1.43618
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,699.23,699.17,696.10,9,702.25,9,1,2822,2024-04-03,0.77774,0.99482,0.00002,-0.04303,0.11811,1.47162
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,689.75,686.65,9,692.85,9,0,894,2024-04-03,0.76661,0.99412,0.00003,-0.04596,0.13218,1.54128
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,683.13,680.17,677.10,9,683.25,5,0,812,2024-04-03,0.74375,0.99389,0.00003,-0.04739,0.13674,1.61552
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,675.70,670.67,667.60,9,673.75,5,0,866,2024-04-03,0.72744,0.99341,0.00003,-0.04953,0.14632,1.68732
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,740.00,661.17,658.10,40,664.25,9,0,623,2024-04-03,0.71158,0.99291,0.00004,-0.05166,0.15610,1.75901
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,661.44,651.67,647.80,43,655.55,40,0,1533,2024-04-03,0.69619,0.99239,0.00004,-0.05377,0.16613,1.83058
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,646.97,643.15,9,650.80,40,0,168,2024-04-03,0.69161,0.99195,0.00004,-0.05526,0.17444,1.86472
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,662.00,642.25,639.20,40,645.30,5,0,713,2024-04-03,0.68567,0.99159,0.00004,-0.05655,0.18139,1.89953
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,706.00,637.53,634.45,40,640.60,9,0,513,2024-04-03,0.67988,0.99121,0.00004,-0.05785,0.18857,1.93421
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,626.00,633.25,629.80,40,636.70,40,0,1114,2024-04-03,0.69512,0.98942,0.00005,-0.06271,0.22153,1.95555
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,632.37,628.08,625.00,40,631.15,9,0,532,2024-04-03,0.66768,0.99047,0.00005,-0.06033,0.20236,2.00382
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,640.65,623.77,620.30,40,627.25,40,0,2330,2024-04-03,0.68033,0.98876,0.00005,-0.06487,0.23368,2.02589
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,529.75,618.70,615.65,40,621.75,9,0,471,2024-04-03,0.65869,0.98948,0.00005,-0.06333,0.22054,2.07113
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,614.35,610.90,40,617.80,40,0,291,2024-04-03,0.66829,0.98788,0.00006,-0.06746,0.24940,2.09431
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,637.80,609.30,606.25,40,612.35,9,0,429,2024-04-03,0.64848,0.98854,0.00006,-0.06611,0.23764,2.13893
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,615.70,604.60,601.55,40,607.65,40,1,760,2024-04-03,0.64344,0.98804,0.00006,-0.06751,0.24645,2.17267
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,606.19,600.27,596.80,40,603.75,40,0,252,2024-04-03,0.65213,0.98637,0.00007,-0.07164,0.27612,2.19515
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,619.89,595.22,591.80,40,598.65,40,0,975,2024-04-03,0.63384,0.98699,0.00007,-0.07037,0.26510,2.23955
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,590.88,587.40,40,594.35,5,0,253,2024-04-03,0.64131,0.98532,0.00007,-0.07437,0.29424,2.26213
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,618.50,585.88,582.85,40,588.90,40,0,498,2024-04-03,0.62546,0.98579,0.00007,-0.07348,0.28623,2.30500
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,576.00,581.08,578.20,46,583.95,6,0,463,2024-04-03,0.61677,0.98560,0.00007,-0.07408,0.28948,2.34168
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,567.23,576.25,573.20,46,579.30,5,0,1155,2024-04-03,0.60717,0.98551,0.00008,-0.07444,0.29094,2.37933
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,590.50,571.45,568.55,50,574.35,10,0,380,2024-04-03,0.59878,0.98532,0.00008,-0.07504,0.29423,2.41599
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,560.00,566.67,564.00,9,569.35,5,0,598,2024-04-03,0.59116,0.98506,0.00008,-0.07577,0.29868,2.45201
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,635.43,562.90,560.45,6,565.35,6,0,830,2024-04-03,0.61418,0.98141,0.00009,-0.08357,0.36019,2.45611
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,567.96,558.08,555.45,1,560.70,6,1,926,2024-04-03,0.60518,0.98124,0.00010,-0.08399,0.36306,2.49306
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,553.25,550.45,45,556.05,6,0,475,2024-04-03,0.59619,0.98108,0.00010,-0.08438,0.36565,2.53017
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,539.53,549.00,546.55,6,551.45,6,0,317,2024-04-03,0.60229,0.97907,0.00011,-0.08854,0.39840,2.54967
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,544.50,542.20,6,546.80,6,0,201,2024-04-03,0.60153,0.97784,0.00011,-0.09103,0.41811,2.57661
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,552.64,539.88,537.55,6,542.20,6,0,913,2024-04-03,0.59756,0.97699,0.00012,-0.09270,0.43154,2.60724
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,535.10,532.95,6,537.25,6,0,866,2024-04-03,0.58994,0.97662,0.00012,-0.09337,0.43727,2.64253
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,582.89,530.65,528.35,6,532.95,6,0,782,2024-04-03,0.58979,0.97522,0.00012,-0.09607,0.45929,2.66784
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,534.10,526.47,523.80,5,529.15,46,7,1336,2024-04-03,0.59482,0.97300,0.00013,-0.10030,0.49342,2.68532
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,594.79,521.95,519.20,5,524.70,46,0,1130,2024-04-03,0.59238,0.97181,0.00014,-0.10245,0.51145,2.71275
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,517.15,514.60,6,519.70,47,0,207,2024-04-03,0.58445,0.97144,0.00014,-0.10297,0.51705,2.74814
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,516.50,512.38,510.05,6,514.70,6,0,2396,2024-04-03,0.57729,0.97096,0.00014,-0.10368,0.52426,2.78250
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,507.60,507.80,505.50,6,510.10,6,0,503,2024-04-03,0.57363,0.96992,0.00015,-0.10543,0.53984,2.81144
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,515.90,503.25,500.95,6,505.55,7,0,381,2024-04-03,0.57043,0.96878,0.00016,-0.10731,0.55675,2.83946
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,521.00,498.73,496.40,6,501.05,7,0,239,2024-04-03,0.56784,0.96750,0.00016,-0.10939,0.57543,2.86623
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,491.97,494.18,491.85,6,496.50,6,1,794,2024-04-03,0.56448,0.96633,0.00017,-0.11124,0.59246,2.89403
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,500.00,489.58,487.35,6,491.80,6,1,268,2024-04-03,0.56022,0.96530,0.00017,-0.11278,0.60735,2.92321
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,497.10,484.95,482.85,6,487.05,6,20,995,2024-04-03,0.55549,0.96434,0.00018,-0.11416,0.62117,2.95308
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,450.85,480.75,478.35,6,483.15,9,0,654,2024-04-03,0.55747,0.96209,0.00019,-0.11777,0.65304,2.97047
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,491.75,476.25,473.85,6,478.65,6,0,801,2024-04-03,0.55458,0.96071,0.00019,-0.11977,0.67233,2.99637
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,495.94,471.77,469.40,6,474.15,9,0,427,2024-04-03,0.55183,0.95927,0.00020,-0.12182,0.69229,3.02171
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,472.38,467.52,464.90,6,470.15,43,0,1197,2024-04-03,0.55229,0.95715,0.00021,-0.12500,0.72136,3.04037
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,465.71,462.67,460.20,6,465.15,6,0,482,2024-04-03,0.54421,0.95673,0.00021,-0.12518,0.72701,3.07586
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,468.38,458.48,456.05,6,460.90,9,1,544,2024-04-03,0.54512,0.95442,0.00022,-0.12854,0.75808,3.09279
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,513.35,453.83,451.35,6,456.30,5,0,418,2024-04-03,0.53979,0.95340,0.00023,-0.12966,0.77171,3.12241
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,509.85,449.25,446.05,35,452.45,32,0,1644,2024-04-03,0.53537,0.95217,0.00023,-0.13109,0.78807,3.14998
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,468.77,444.12,440.80,43,447.45,5,0,1326,2024-04-03,0.52409,0.95247,0.00024,-0.12998,0.78410,3.19268
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,448.60,440.45,438.45,5,442.45,5,8,1139,2024-04-03,0.53095,0.94862,0.00025,-0.13556,0.83439,3.19461
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,489.55,436.23,434.10,7,438.35,17,0,515,2024-04-03,0.53049,0.94637,0.00026,-0.13847,0.86322,3.21229
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,442.73,431.65,429.50,21,433.80,31,0,698,2024-04-03,0.52592,0.94505,0.00027,-0.13981,0.88000,3.23922
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,470.00,427.12,425.45,16,428.80,21,0,626,2024-04-03,0.52195,0.94356,0.00027,-0.14137,0.89878,3.26454
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,433.00,423.05,421.15,13,424.95,25,4,8201,2024-04-03,0.52287,0.94083,0.00028,-0.14482,0.93273,3.27755
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,445.88,419.40,416.60,10,422.20,2,0,2656,2024-04-03,0.52775,0.93705,0.00030,-0.14988,0.97898,3.27986
