contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,36.40,32.88,32.05,1,33.70,1,0,103,2024-03-08,0.54680,0.19169,0.00073,-0.24804,1.87083,0.82784
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,34.38,31.35,30.55,1,32.15,1,12,29,2024-03-08,0.54833,0.18401,0.00071,-0.24221,1.82419,0.79607
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,32.50,29.92,29.15,1,30.70,1,7,30,2024-03-08,0.55000,0.17678,0.00069,-0.23662,1.77888,0.76600
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,38.49,28.60,27.85,1,29.35,1,25,74,2024-03-08,0.55183,0.16998,0.00067,-0.23126,1.73499,0.73758
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,30.60,27.33,26.60,1,28.05,1,5,8,2024-03-08,0.55366,0.16349,0.00065,-0.22601,1.69198,0.71041
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,30.65,26.12,25.40,1,26.85,1,7,4,2024-03-08,0.55518,0.15711,0.00063,-0.22057,1.64856,0.68371
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,52.01,25.00,24.30,1,25.70,1,12,28,2024-03-08,0.55701,0.15122,0.00061,-0.21553,1.60737,0.65887
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,25.60,23.95,23.25,1,24.65,1,9,34,2024-03-08,0.55884,0.14560,0.00060,-0.21060,1.56714,0.63512
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,23.20,23.08,22.55,1,23.60,1,206,301,2024-03-08,0.56159,0.14078,0.00058,-0.20666,1.53197,0.61453
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,24.13,20.65,20.00,1,21.30,1,3,3,2024-03-08,0.56494,0.12770,0.00054,-0.19397,1.43270,0.55925
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,21.00,20.25,19.60,1,20.90,1,1,1,2024-03-08,0.56601,0.12549,0.00053,-0.19190,1.41537,0.54979
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,22.00,19.82,19.20,1,20.45,1,6,1,2024-03-08,0.56677,0.12316,0.00052,-0.18957,1.39690,0.53987
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,19.44,19.45,18.85,1,20.05,1,0,2,2024-03-08,0.56784,0.12105,0.00052,-0.18755,1.38007,0.53083
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,41.50,19.07,18.45,1,19.70,1,5,0,2024-03-08,0.56875,0.11890,0.00051,-0.18542,1.36279,0.52167
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,20.00,18.68,18.10,1,19.25,6,10,0,2024-03-08,0.56951,0.11672,0.00050,-0.18318,1.34505,0.51237
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,18.35,18.32,17.75,1,18.90,6,0,2,2024-03-08,0.57043,0.11468,0.00050,-0.18111,1.32826,0.50360
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,19.90,18.00,17.40,1,18.60,1,16,1,2024-03-08,0.57165,0.11285,0.00049,-0.17935,1.31311,0.49570
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,19.00,17.75,17.30,1,18.20,6,2,6,2024-03-08,0.57332,0.11131,0.00048,-0.17804,1.30032,0.48896
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,21.65,17.30,16.70,1,17.90,1,5,8,2024-03-08,0.57332,0.10890,0.00047,-0.17520,1.28003,0.47878
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,16.91,16.95,16.40,1,17.50,10,21,48,2024-03-08,0.57409,0.10695,0.00047,-0.17310,1.26348,0.47044
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,36.75,16.68,16.10,1,17.25,1,8,0,2024-03-08,0.57531,0.10529,0.00046,-0.17145,1.24929,0.46324
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,17.65,16.38,15.80,1,16.95,1,2,4,2024-03-08,0.57637,0.10359,0.00046,-0.16969,1.23463,0.45589
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,19.27,16.07,15.50,1,16.65,1,24,0,2024-03-08,0.57729,0.10184,0.00045,-0.16781,1.21949,0.44839
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,17.57,15.78,15.20,1,16.35,1,209,24,2024-03-08,0.57820,0.10014,0.00044,-0.16596,1.20458,0.44104
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,958.90,871.38,865.10,1,877.65,25,2,0,2024-03-08,3.26381,0.99947,0.00000,-0.00933,0.01364,0.02372
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,0.00,866.72,861.15,25,872.30,25,0,0,2024-03-08,2.71611,0.99911,0.00000,-0.01294,0.02190,0.05375
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,862.10,855.60,26,868.60,25,0,0,2024-03-08,2.46169,0.99877,0.00000,-0.01620,0.02955,0.08358
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,857.33,850.80,26,863.85,25,0,0,2024-03-08,2.25499,0.99853,0.00000,-0.01805,0.03491,0.11502
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,852.40,846.75,25,858.05,25,0,0,2024-03-08,2.06262,0.99843,0.00000,-0.01831,0.03706,0.14846
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,847.40,841.25,1,853.55,25,0,0,2024-03-08,1.89052,0.99844,0.00000,-0.01764,0.03671,0.18308
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,842.33,836.45,1,848.20,25,0,0,2024-03-08,1.72192,0.99861,0.00000,-0.01594,0.03310,0.21909
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,837.77,831.65,1,843.90,25,0,0,2024-03-08,1.70912,0.99819,0.00000,-0.01956,0.04220,0.24801
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,833.00,826.80,1,839.20,25,0,0,2024-03-08,1.64723,0.99801,0.00001,-0.02093,0.04592,0.27987
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,828.12,822.00,1,834.25,25,0,0,2024-03-08,1.56979,0.99798,0.00001,-0.02112,0.04654,0.31339
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,823.33,817.15,1,829.50,25,0,0,2024-03-08,1.51873,0.99783,0.00001,-0.02224,0.04956,0.34558
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,818.50,812.35,1,824.65,25,0,0,2024-03-08,1.46507,0.99775,0.00001,-0.02293,0.05134,0.37841
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,813.75,807.90,25,819.60,25,0,0,2024-03-08,1.43093,0.99754,0.00001,-0.02446,0.05561,0.40995
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,809.10,802.50,25,815.70,25,0,0,2024-03-08,1.41553,0.99717,0.00001,-0.02702,0.06310,0.43982
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,804.33,798.45,25,810.20,25,0,0,2024-03-08,1.38199,0.99698,0.00001,-0.02831,0.06688,0.47162
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,799.25,793.60,25,804.90,25,0,0,2024-03-08,1.30349,0.99732,0.00001,-0.02631,0.06011,0.50872
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,795.53,788.20,1,802.85,25,0,0,2024-03-08,1.40837,0.99546,0.00001,-0.03801,0.09644,0.52318
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,790.10,783.80,25,796.40,25,0,0,2024-03-08,1.30425,0.99626,0.00001,-0.03295,0.08109,0.56550
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,785.70,779.60,25,791.80,25,0,0,2024-03-08,1.31873,0.99545,0.00001,-0.03781,0.09673,0.59096
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,780.88,774.75,25,787.00,25,0,0,2024-03-08,1.28703,0.99531,0.00001,-0.03856,0.09938,0.62340
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,770.75,765.15,25,776.35,25,0,0,2024-03-08,1.17788,0.99593,0.00001,-0.03520,0.08753,0.69708
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,761.23,755.50,2,766.95,25,0,0,2024-03-08,1.14038,0.99547,0.00002,-0.03787,0.09634,0.76003
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,751.65,745.90,25,757.40,25,0,0,2024-03-08,1.09999,0.99511,0.00002,-0.03992,0.10304,0.82403
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,743.23,736.25,25,750.20,25,0,0,2024-03-08,1.15197,0.99249,0.00002,-0.05279,0.15078,0.86631
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,732.25,726.65,25,737.85,25,0,0,2024-03-08,1.00685,0.99493,0.00002,-0.04152,0.10656,0.95682
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,722.85,717.00,25,728.70,25,0,0,2024-03-08,0.99115,0.99413,0.00002,-0.04536,0.12126,1.01693
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,713.25,707.40,25,719.10,25,0,0,2024-03-08,0.95975,0.99379,0.00003,-0.04715,0.12754,1.08113
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,0.00,703.42,697.80,25,709.05,25,0,0,2024-03-08,0.91219,0.99403,0.00003,-0.04660,0.12302,1.15050
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,693.70,688.20,25,699.20,25,0,0,2024-03-08,0.87576,0.99402,0.00003,-0.04716,0.12321,1.21753
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,684.42,678.60,25,690.25,25,0,1,2024-03-08,0.87377,0.99280,0.00003,-0.05215,0.14534,1.27420
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,674.67,667.95,26,681.40,25,0,1,2024-03-08,0.83871,0.99285,0.00003,-0.05242,0.14444,1.34181
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,666.00,659.45,25,672.55,25,0,1,2024-03-08,0.86920,0.98994,0.00004,-0.06288,0.19486,1.38410
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,452.82,656.40,649.90,25,662.90,25,0,1,2024-03-08,0.84481,0.98948,0.00005,-0.06457,0.20258,1.44760
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,556.25,646.58,640.30,25,652.85,25,0,2,2024-03-08,0.81067,0.98962,0.00005,-0.06428,0.20024,1.51625
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,492.19,636.30,630.75,25,641.85,25,0,2,2024-03-08,0.75305,0.99121,0.00004,-0.05965,0.17317,1.59682
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,627.52,621.25,25,633.80,25,0,1,2024-03-08,0.77408,0.98828,0.00005,-0.06887,0.22262,1.63971
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,618.90,611.70,25,626.10,25,0,2,2024-03-08,0.79237,0.98505,0.00007,-0.07870,0.27462,1.67973
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,607.75,602.20,25,613.30,25,0,0,2024-03-08,0.70838,0.98908,0.00006,-0.06708,0.20926,1.78107
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,599.03,592.70,25,605.35,25,0,4,2024-03-08,0.72683,0.98581,0.00007,-0.07639,0.26256,1.82153
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,557.47,588.85,583.25,25,594.45,25,0,5,2024-03-08,0.68552,0.98710,0.00007,-0.07307,0.24182,1.89959
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,522.83,580.27,573.75,25,586.80,25,0,8,2024-03-08,0.70503,0.98331,0.00008,-0.08316,0.30178,1.93594
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,569.88,564.35,25,575.40,25,0,0,2024-03-08,0.65976,0.98525,0.00008,-0.07825,0.27147,2.01939
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,561.25,554.90,25,567.60,25,0,3,2024-03-08,0.67485,0.98149,0.00009,-0.08764,0.32968,2.05626
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,539.30,551.77,548.00,25,555.55,25,0,22,2024-03-08,0.66128,0.98043,0.00010,-0.09010,0.34574,2.11526
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,542.95,538.65,25,547.25,25,0,5,2024-03-08,0.66524,0.97731,0.00011,-0.09733,0.39172,2.15737
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,566.53,533.10,529.35,25,536.85,25,0,4,2024-03-08,0.64207,0.97730,0.00012,-0.09699,0.39187,2.22530
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,523.80,520.05,25,527.55,25,0,23,2024-03-08,0.63308,0.97557,0.00012,-0.10057,0.41690,2.27904
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,601.96,514.52,510.80,25,518.25,25,1,26,2024-03-08,0.62439,0.97372,0.00013,-0.10422,0.44316,2.33194
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,481.73,505.20,501.50,25,508.90,22,0,9,2024-03-08,0.61463,0.97195,0.00014,-0.10752,0.46793,2.38558
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,494.73,489.75,1,499.70,25,1,27,2024-03-08,0.58003,0.97394,0.00014,-0.10289,0.44011,2.46989
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,460.90,486.95,483.20,25,490.70,25,0,26,2024-03-08,0.60213,0.96708,0.00017,-0.11634,0.53435,2.48216
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,477.75,474.00,25,481.50,16,0,9,2024-03-08,0.59406,0.96477,0.00018,-0.12014,0.56499,2.53168
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,476.73,467.27,462.00,1,472.55,25,0,20,2024-03-08,0.56311,0.96650,0.00018,-0.11587,0.54212,2.61449
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,459.60,455.90,19,463.30,23,0,64,2024-03-08,0.58095,0.95928,0.00021,-0.12879,0.63587,2.62385
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,426.79,450.68,447.00,15,454.35,21,0,17,2024-03-08,0.57622,0.95598,0.00022,-0.13381,0.67728,2.66546
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,305.00,441.75,438.05,10,445.45,22,0,35,2024-03-08,0.57089,0.95263,0.00024,-0.13862,0.71832,2.70687
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,424.80,432.85,429.15,13,436.55,16,0,8,2024-03-08,0.56540,0.94916,0.00025,-0.14337,0.76005,2.74736
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,326.30,424.08,420.35,11,427.80,14,0,97,2024-03-08,0.56113,0.94526,0.00027,-0.14863,0.80600,2.78430
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,359.16,415.38,411.65,9,419.10,13,0,22,2024-03-08,0.55701,0.94114,0.00029,-0.15396,0.85346,2.81951
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,419.57,406.25,401.90,1,410.60,22,5,50,2024-03-08,0.54772,0.93807,0.00031,-0.15709,0.88808,2.86397
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,444.60,398.23,394.40,8,402.05,12,0,15,2024-03-08,0.55015,0.93197,0.00033,-0.16524,0.95523,2.88248
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,479.00,390.50,386.05,12,394.95,25,1,61,2024-03-08,0.55412,0.92522,0.00035,-0.17417,1.02720,2.89506
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,397.80,381.82,377.70,10,385.95,22,3,60,2024-03-08,0.54787,0.92080,0.00037,-0.17858,1.07305,2.92834
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,291.35,373.83,369.35,10,378.30,22,0,18,2024-03-08,0.54756,0.91464,0.00039,-0.18566,1.13528,2.94628
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,404.54,365.00,360.50,8,369.50,15,0,34,2024-03-08,0.53933,0.91036,0.00041,-0.18906,1.17751,2.98136
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,444.00,357.42,352.90,1,361.95,18,1,66,2024-03-08,0.54116,0.90318,0.00044,-0.19709,1.24651,2.99024
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,354.25,348.40,343.60,1,353.20,14,1,22,2024-03-08,0.53080,0.89910,0.00046,-0.19935,1.28473,3.02790
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,382.00,339.33,334.85,22,343.80,6,2,17,2024-03-08,0.52012,0.89498,0.00048,-0.20134,1.32268,3.06557
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,370.20,333.30,328.65,3,337.95,14,0,411,2024-03-08,0.53125,0.88446,0.00050,-0.21367,1.41635,3.04374
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,367.92,324.52,319.95,17,329.10,6,0,65,2024-03-08,0.52195,0.87948,0.00053,-0.21615,1.45930,3.07426
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,294.79,317.50,313.20,1,321.80,3,0,57,2024-03-08,0.52424,0.87102,0.00055,-0.22413,1.53016,3.07158
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,344.30,310.02,305.70,1,314.35,1,0,86,2024-03-08,0.52272,0.86342,0.00058,-0.23017,1.59169,3.07729
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,324.41,302.05,298.45,1,305.65,5,1,83,2024-03-08,0.51769,0.85658,0.00060,-0.23439,1.64546,3.09091
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,312.85,295.43,291.10,1,299.75,1,2,44,2024-03-08,0.52012,0.84747,0.00062,-0.24213,1.71467,3.08167
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,292.45,287.68,284.55,1,290.80,5,5,221,2024-03-08,0.51540,0.84011,0.00065,-0.24625,1.76876,3.09071
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,296.64,281.52,277.50,1,285.55,1,2,129,2024-03-08,0.51906,0.83034,0.00067,-0.25431,1.83802,3.07420
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,285.27,273.00,269.00,6,277.00,6,3,62,2024-03-08,0.50945,0.82380,0.00070,-0.25575,1.88286,3.09339
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,280.78,267.90,264.15,1,271.65,1,45,154,2024-03-08,0.51723,0.81271,0.00072,-0.26551,1.95619,3.06163
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,286.33,260.30,257.10,1,263.50,5,4,121,2024-03-08,0.51159,0.80473,0.00074,-0.26855,2.00684,3.06589
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,260.21,255.05,250.25,1,259.85,1,29,284,2024-03-08,0.51708,0.79406,0.00076,-0.27682,2.07201,3.03756
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,306.10,247.78,244.65,1,250.90,2,1,238,2024-03-08,0.51205,0.78556,0.00078,-0.27980,2.12182,3.03656
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,253.08,241.32,238.40,1,244.25,1,3,179,2024-03-08,0.51067,0.77611,0.00081,-0.28435,2.17507,3.02389
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,259.40,236.15,232.35,1,239.95,1,0,125,2024-03-08,0.51448,0.76559,0.00082,-0.29120,2.23184,2.99602
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,232.91,229.82,226.40,1,233.25,1,5,68,2024-03-08,0.51250,0.75603,0.00084,-0.29503,2.28111,2.98203
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,233.25,224.62,220.55,1,228.70,1,17,157,2024-03-08,0.51494,0.74568,0.00086,-0.30078,2.33209,2.95544
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,272.87,219.25,215.05,5,223.45,1,2,44,2024-03-08,0.51616,0.73550,0.00087,-0.30572,2.37987,2.93091
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,220.50,212.15,209.15,1,215.15,1,8,69,2024-03-08,0.50961,0.72617,0.00090,-0.30669,2.42162,2.92368
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,203.33,207.55,203.85,1,211.25,1,4,77,2024-03-08,0.51311,0.71559,0.00091,-0.31228,2.46665,2.89136
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,207.00,201.65,198.50,1,204.80,5,2,74,2024-03-08,0.51067,0.70556,0.00093,-0.31477,2.50715,2.87164
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,196.25,197.98,194.40,1,201.55,1,21,207,2024-03-08,0.51677,0.69492,0.00093,-0.32115,2.54781,2.83254
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,201.64,193.20,189.50,1,196.90,1,13,101,2024-03-08,0.51784,0.68467,0.00094,-0.32487,2.58472,2.80374
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,186.10,188.18,184.50,1,191.85,1,10,159,2024-03-08,0.51769,0.67447,0.00096,-0.32777,2.61933,2.77661
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,181.25,182.40,179.50,1,185.30,1,9,100,2024-03-08,0.51418,0.66425,0.00098,-0.32881,2.65191,2.75473
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,178.65,178.85,175.25,5,182.45,1,83,233,2024-03-08,0.51860,0.65407,0.00098,-0.33348,2.68227,2.71786
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,179.00,173.38,170.25,1,176.50,1,49,370,2024-03-08,0.51555,0.64375,0.00099,-0.33427,2.71096,2.69321
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,174.80,168.88,165.75,1,172.00,1,81,165,2024-03-08,0.51570,0.63353,0.00100,-0.33640,2.73733,2.66250
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,166.05,163.75,161.25,1,166.25,1,41,81,2024-03-08,0.51311,0.62312,0.00102,-0.33694,2.76214,2.63509
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,164.00,159.25,155.05,1,163.45,1,168,194,2024-03-08,0.51266,0.61285,0.00103,-0.33831,2.78456,2.60384
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,164.13,154.55,151.40,1,157.70,1,5,222,2024-03-08,0.51098,0.60244,0.00104,-0.33884,2.80523,2.57347
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,150.30,150.20,146.45,1,153.95,1,68,664,2024-03-08,0.51022,0.59215,0.00105,-0.33960,2.82367,2.54131
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,149.65,147.18,144.75,1,149.60,1,18,87,2024-03-08,0.51372,0.58258,0.00104,-0.34235,2.83903,2.50452
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,150.65,143.52,141.35,5,145.70,1,14,150,2024-03-08,0.51479,0.57276,0.00105,-0.34366,2.85303,2.47025
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,153.09,140.05,137.10,2,143.00,1,14,153,2024-03-08,0.51601,0.56308,0.00105,-0.34485,2.86508,2.43584
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,140.99,135.82,133.45,2,138.20,1,51,34,2024-03-08,0.51433,0.55285,0.00106,-0.34432,2.87592,2.40325
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,135.37,131.20,127.80,1,134.60,1,10,155,2024-03-08,0.51098,0.54222,0.00107,-0.34266,2.88516,2.37092
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,130.99,128.72,126.35,1,131.10,1,69,55,2024-03-08,0.51479,0.53344,0.00106,-0.34470,2.89123,2.33490
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,125.65,125.33,122.95,2,127.70,1,74,47,2024-03-08,0.51509,0.52388,0.00106,-0.34466,2.89622,2.30058
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,128.55,123.62,119.70,1,127.55,1,358,312,2024-03-08,0.52089,0.51608,0.00105,-0.34753,2.89906,2.26526
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,118.00,117.80,115.00,1,120.60,1,12,416,2024-03-08,0.51220,0.50394,0.00107,-0.34206,2.90128,2.23211
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,116.70,115.05,111.40,1,118.70,4,138,416,2024-03-08,0.51387,0.49509,0.00107,-0.34228,2.90120,2.19754
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,116.20,112.53,108.65,1,116.40,1,12,97,2024-03-08,0.51601,0.48656,0.00106,-0.34264,2.89978,2.16342
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,116.55,108.62,103.95,1,113.30,1,21,53,2024-03-08,0.51311,0.47631,0.00107,-0.33989,2.89631,2.12844
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,113.70,106.07,103.05,1,109.10,1,13,144,2024-03-08,0.51464,0.46781,0.00106,-0.33960,2.89197,2.09459
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,147.10,104.03,101.75,1,106.30,1,1,52,2024-03-08,0.51753,0.46001,0.00105,-0.34004,2.88684,2.06179
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,102.99,101.67,99.05,2,104.30,8,24,73,2024-03-08,0.51921,0.45190,0.00105,-0.33964,2.88031,2.02899
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,150.40,97.68,94.40,1,100.95,1,2,92,2024-03-08,0.51494,0.44134,0.00105,-0.33538,2.87000,1.99269
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,100.70,94.85,91.85,1,97.85,1,3,20,2024-03-08,0.51448,0.43248,0.00105,-0.33335,2.85977,1.95864
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,100.80,92.10,88.50,1,95.70,1,2,64,2024-03-08,0.51403,0.42373,0.00105,-0.33120,2.84823,1.92470
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,103.60,90.47,87.50,1,93.45,1,5,54,2024-03-08,0.51723,0.41685,0.00104,-0.33133,2.83816,1.89442
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,94.45,88.12,85.15,1,91.10,1,57,515,2024-03-08,0.51769,0.40880,0.00103,-0.32958,2.82527,1.86206
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,85.97,85.70,84.30,1,87.10,5,3,127,2024-03-08,0.51769,0.40065,0.00103,-0.32743,2.81097,1.82949
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,96.80,84.67,82.05,1,87.30,1,8,84,2024-03-08,0.52241,0.39506,0.00101,-0.32841,2.80046,1.80288
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,97.75,81.90,79.90,1,83.90,1,0,73,2024-03-08,0.52073,0.38631,0.00101,-0.32494,2.78279,1.76911
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,98.95,79.80,77.80,1,81.80,1,5,26,2024-03-08,0.52119,0.37879,0.00100,-0.32285,2.76645,1.73824
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,83.30,77.75,75.75,1,79.75,1,13,191,2024-03-08,0.52180,0.37148,0.00100,-0.32079,2.74953,1.70795
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,83.63,77.42,74.85,6,80.00,1,3,29,2024-03-08,0.52836,0.36762,0.00098,-0.32294,2.74017,1.68687
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,88.75,74.53,73.20,7,75.85,1,0,42,2024-03-08,0.52531,0.35855,0.00098,-0.31814,2.71707,1.65214
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,75.65,72.00,70.95,6,73.05,1,17,69,2024-03-08,0.52348,0.35023,0.00097,-0.31411,2.69448,1.61922
