contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,665.00,677.62,674.45,37,680.80,30,1,32,2024-06-06,0.66951,0.97951,0.00009,-0.15644,0.39840,2.25277
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,671.32,668.15,664.85,31,671.45,30,0,59,2024-06-06,0.66341,0.97819,0.00010,-0.16128,0.42006,2.28768
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,602.45,658.38,655.30,31,661.45,5,0,21,2024-06-06,0.65000,0.97775,0.00010,-0.16230,0.42710,2.32872
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,633.45,648.83,645.75,31,651.90,5,1,67,2024-06-06,0.64192,0.97663,0.00011,-0.16602,0.44523,2.36506
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,616.00,639.48,636.20,31,642.75,34,1,448,2024-06-06,0.63796,0.97489,0.00011,-0.17198,0.47287,2.39724
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,553.95,630.30,627.45,31,633.15,5,0,95,2024-06-06,0.63704,0.97261,0.00012,-0.17978,0.50844,2.42575
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,613.55,620.80,617.45,30,624.15,30,2,60,2024-06-06,0.62927,0.97127,0.00013,-0.18373,0.52916,2.46070
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,612.20,611.00,607.70,31,614.30,36,1,75,2024-06-06,0.61601,0.97076,0.00013,-0.18438,0.53689,2.50146
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,590.37,601.75,598.25,31,605.25,30,0,76,2024-06-06,0.61265,0.96863,0.00014,-0.19090,0.56914,2.53109
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,624.35,592.33,588.80,31,595.85,37,1,66,2024-06-06,0.60610,0.96695,0.00015,-0.19550,0.59417,2.56389
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,568.31,582.83,579.60,37,586.05,32,1,180,2024-06-06,0.59817,0.96546,0.00016,-0.19923,0.61614,2.59802
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,505.50,573.35,570.05,30,576.65,24,0,142,2024-06-06,0.59040,0.96390,0.00017,-0.20301,0.63893,2.63171
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,555.50,564.17,560.65,30,567.70,37,2,51,2024-06-06,0.58720,0.96139,0.00018,-0.20981,0.67496,2.65896
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,538.32,554.90,551.30,37,558.50,30,2,109,2024-06-06,0.58217,0.95913,0.00019,-0.21544,0.70682,2.68801
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,417.65,545.83,542.50,29,549.15,31,0,105,2024-06-06,0.57957,0.95627,0.00020,-0.22281,0.74662,2.71289
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,526.70,536.25,533.00,30,539.50,9,3,503,2024-06-06,0.56997,0.95481,0.00021,-0.22526,0.76663,2.74757
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,412.95,526.98,523.70,30,530.25,25,0,203,2024-06-06,0.56418,0.95246,0.00022,-0.23038,0.79851,2.77612
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,451.15,517.83,514.55,30,521.10,18,0,196,2024-06-06,0.55976,0.94970,0.00023,-0.23651,0.83540,2.80189
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,445.75,508.60,505.25,30,511.95,5,0,168,2024-06-06,0.55412,0.94711,0.00024,-0.24175,0.86933,2.82898
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,436.70,499.77,496.20,31,503.35,30,0,74,2024-06-06,0.55275,0.94336,0.00026,-0.25027,0.91772,2.84800
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,499.40,490.67,487.45,24,493.90,9,0,195,2024-06-06,0.54787,0.94035,0.00027,-0.25614,0.95589,2.87223
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,505.08,481.70,478.25,25,485.15,5,1,98,2024-06-06,0.54421,0.93689,0.00028,-0.26298,0.99888,2.89345
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,472.00,473.18,469.25,33,477.10,36,2,64,2024-06-06,0.54436,0.93226,0.00030,-0.27293,1.05532,2.90640
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,470.94,463.88,460.40,23,467.35,6,0,128,2024-06-06,0.53689,0.92956,0.00031,-0.27673,1.08759,2.93313
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,448.00,455.10,451.95,18,458.25,6,1,59,2024-06-06,0.53384,0.92550,0.00033,-0.28413,1.13529,2.95030
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,434.60,446.12,443.35,22,448.90,4,17,228,2024-06-06,0.52866,0.92191,0.00034,-0.28974,1.17669,2.97092
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,421.25,437.45,434.25,17,440.65,5,0,99,2024-06-06,0.52592,0.91745,0.00036,-0.29741,1.22709,2.98545
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,377.55,428.90,425.55,19,432.25,5,0,164,2024-06-06,0.52363,0.91269,0.00038,-0.30547,1.27980,2.99785
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,412.48,420.10,417.05,17,423.15,5,1,107,2024-06-06,0.51921,0.90841,0.00039,-0.31167,1.32611,3.01389
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,403.83,411.88,408.60,16,415.15,6,1,197,2024-06-06,0.51860,0.90278,0.00041,-0.32118,1.38581,3.02013
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,395.55,403.45,400.70,8,406.20,13,8,398,2024-06-06,0.51601,0.89758,0.00043,-0.32894,1.43952,3.02966
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,383.78,395.42,391.95,5,398.90,7,0,154,2024-06-06,0.51570,0.89147,0.00045,-0.33870,1.50113,3.03250
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,378.00,386.80,383.75,14,389.85,21,6,133,2024-06-06,0.51113,0.88656,0.00047,-0.34461,1.54950,3.04434
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,361.61,379.67,377.65,22,381.70,16,2,236,2024-06-06,0.51540,0.87859,0.00049,-0.35842,1.62581,3.03327
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,363.90,371.82,369.40,6,374.25,20,1,77,2024-06-06,0.51464,0.87207,0.00050,-0.36765,1.68636,3.03309
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,365.00,362.88,360.65,16,365.10,11,16,964,2024-06-06,0.50717,0.86755,0.00052,-0.37069,1.72737,3.04845
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,356.51,356.02,354.00,6,358.05,5,1,82,2024-06-06,0.51113,0.85913,0.00054,-0.38405,1.80172,3.03373
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,352.46,347.18,344.55,16,349.80,10,10,207,2024-06-06,0.50381,0.85419,0.00056,-0.38699,1.84414,3.04636
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,334.72,340.10,338.60,5,341.60,5,18,180,2024-06-06,0.50549,0.84616,0.00058,-0.39804,1.91131,3.03469
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,314.65,332.42,330.90,10,333.95,5,31,150,2024-06-06,0.50366,0.83909,0.00060,-0.40574,1.96863,3.03072
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,312.90,324.55,322.35,17,326.75,5,1,209,2024-06-06,0.50031,0.83232,0.00062,-0.41189,2.02194,3.02940
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,318.15,317.77,316.35,20,319.20,10,12,231,2024-06-06,0.50198,0.82380,0.00064,-0.42249,2.08692,3.01378
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,314.10,309.80,307.15,5,312.45,6,0,213,2024-06-06,0.49756,0.81700,0.00066,-0.42733,2.13719,3.01262
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,339.54,303.30,301.85,7,304.75,5,4,386,2024-06-06,0.49970,0.80805,0.00068,-0.43797,2.20119,2.99332
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,295.50,296.20,294.70,20,297.70,17,10,1015,2024-06-06,0.49848,0.79996,0.00070,-0.44534,2.25702,2.98141
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,288.40,288.27,286.20,18,290.35,5,82,947,2024-06-06,0.49330,0.79283,0.00072,-0.44888,2.30468,2.97829
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,276.42,282.25,280.60,16,283.90,9,18,455,2024-06-06,0.49604,0.78333,0.00073,-0.45941,2.36595,2.95393
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,276.75,275.65,274.20,6,277.10,13,8,404,2024-06-06,0.49574,0.77455,0.00075,-0.46692,2.42031,2.93615
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,262.20,268.77,267.45,5,270.10,4,3,662,2024-06-06,0.49391,0.76603,0.00077,-0.47280,2.47112,2.92096
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,255.70,262.27,261.00,20,263.55,1,410,224,2024-06-06,0.49330,0.75708,0.00079,-0.47952,2.52247,2.90167
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,245.00,255.80,254.60,3,257.00,3,409,403,2024-06-06,0.49238,0.74808,0.00080,-0.48569,2.57201,2.88204
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,243.10,249.48,248.15,6,250.80,4,17,522,2024-06-06,0.49162,0.73893,0.00082,-0.49171,2.62026,2.86099
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,240.00,243.27,241.95,4,244.60,4,2,93,2024-06-06,0.49101,0.72964,0.00084,-0.49758,2.66712,2.83859
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,235.00,237.15,235.85,15,238.45,4,4,180,2024-06-06,0.49025,0.72028,0.00085,-0.50302,2.71219,2.81556
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,227.35,231.18,229.85,2,232.50,1,11,98,2024-06-06,0.48964,0.71081,0.00087,-0.50828,2.75570,2.79125
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,210.97,225.27,224.10,7,226.45,3,66,873,2024-06-06,0.48903,0.70125,0.00088,-0.51324,2.79744,2.76606
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,209.00,219.50,218.20,5,220.80,4,0,220,2024-06-06,0.48842,0.69162,0.00089,-0.51787,2.83737,2.74000
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,209.21,213.85,212.55,15,215.15,4,22,140,2024-06-06,0.48796,0.68190,0.00091,-0.52232,2.87550,2.71285
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,204.20,208.32,207.00,5,209.65,4,3,128,2024-06-06,0.48750,0.67213,0.00092,-0.52644,2.91170,2.68493
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,190.00,202.93,201.60,5,204.25,1,1,101,2024-06-06,0.48720,0.66229,0.00093,-0.53037,2.94596,2.65604
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,193.64,197.57,196.40,7,198.75,3,18,991,2024-06-06,0.48659,0.65243,0.00094,-0.53370,2.97817,2.62697
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,183.23,192.45,191.25,6,193.65,4,4,112,2024-06-06,0.48659,0.64251,0.00095,-0.53723,3.00843,2.59632
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,180.31,187.27,185.95,4,188.60,4,6,104,2024-06-06,0.48598,0.63259,0.00096,-0.53989,3.03658,2.56601
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,172.00,182.25,180.95,4,183.55,4,13,135,2024-06-06,0.48552,0.62264,0.00097,-0.54235,3.06269,2.53491
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,169.80,177.55,176.40,2,178.70,4,24,99,2024-06-06,0.48583,0.61270,0.00098,-0.54517,3.08668,2.50235
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,173.00,172.60,171.45,5,173.75,1,86,577,2024-06-06,0.48491,0.60272,0.00099,-0.54655,3.10868,2.47081
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,164.14,167.93,166.65,5,169.20,1,30,101,2024-06-06,0.48476,0.59277,0.00099,-0.54829,3.12853,2.43796
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,158.40,163.35,162.05,5,164.65,4,46,97,2024-06-06,0.48445,0.58282,0.00100,-0.54957,3.14632,2.40489
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,157.45,159.00,157.85,5,160.15,4,39,212,2024-06-06,0.48461,0.57294,0.00100,-0.55095,3.16197,2.37111
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,150.65,154.55,153.25,5,155.85,4,30,89,2024-06-06,0.48400,0.56300,0.00101,-0.55130,3.17569,2.33765
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,147.40,150.28,149.15,5,151.40,5,110,206,2024-06-06,0.48385,0.55315,0.00101,-0.55177,3.18730,2.30358
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,138.00,146.15,144.85,6,147.45,5,29,69,2024-06-06,0.48385,0.54336,0.00102,-0.55206,3.19687,2.26923
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,128.00,142.07,140.80,5,143.35,5,9,90,2024-06-06,0.48354,0.53356,0.00102,-0.55177,3.20449,2.23485
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,141.60,138.15,136.90,20,139.40,5,4,94,2024-06-06,0.48354,0.52387,0.00102,-0.55147,3.21012,2.20021
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,129.70,134.30,133.05,21,135.55,5,2,96,2024-06-06,0.48354,0.51424,0.00102,-0.55088,3.21383,2.16550
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,128.40,130.52,129.70,7,131.35,7,310,1458,2024-06-06,0.48339,0.50465,0.00102,-0.54986,3.21566,2.13076
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,120.75,123.25,122.35,8,124.15,8,10,92,2024-06-06,0.48324,0.48569,0.00102,-0.54714,3.21381,2.06118
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,109.55,116.35,115.45,8,117.25,8,11,99,2024-06-06,0.48308,0.46704,0.00102,-0.54338,3.20489,1.99171
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,101.61,109.83,108.95,8,110.70,8,29,324,2024-06-06,0.48308,0.44878,0.00102,-0.53879,3.18933,1.92264
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,97.94,103.60,102.75,8,104.45,8,23,150,2024-06-06,0.48308,0.43089,0.00101,-0.53328,3.16750,1.85414
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,97.93,97.72,96.95,7,98.50,8,202,906,2024-06-06,0.48308,0.41340,0.00100,-0.52692,3.13980,1.78639
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,85.05,94.90,94.05,9,95.75,9,5,389,2024-06-06,0.48324,0.40487,0.00099,-0.52361,3.12401,1.75299
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,82.58,92.15,91.30,9,93.00,9,12,50,2024-06-06,0.48324,0.39639,0.00099,-0.51995,3.10680,1.71970
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,87.25,89.45,88.60,9,90.30,9,7,68,2024-06-06,0.48324,0.38801,0.00098,-0.51611,3.08832,1.68667
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,79.04,86.85,86.00,9,87.70,9,7,172,2024-06-06,0.48324,0.37974,0.00098,-0.51209,3.06864,1.65391
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,81.53,84.32,83.55,7,85.10,7,157,585,2024-06-06,0.48339,0.37167,0.00097,-0.50810,3.04801,1.62166
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,79.35,81.85,81.00,9,82.70,9,34,193,2024-06-06,0.48339,0.36363,0.00096,-0.50377,3.02610,1.58951
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,77.05,79.45,78.60,9,80.30,9,10,57,2024-06-06,0.48339,0.35570,0.00096,-0.49930,3.00314,1.55768
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,68.70,77.12,76.30,9,77.95,9,1,392,2024-06-06,0.48354,0.34797,0.00095,-0.49487,2.97944,1.52642
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,69.80,74.88,74.05,9,75.70,9,8,279,2024-06-06,0.48369,0.34036,0.00094,-0.49033,2.95483,1.49553
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,69.95,72.68,71.95,8,73.40,9,75,804,2024-06-06,0.48385,0.33287,0.00093,-0.48566,2.92937,1.46501
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,63.60,68.38,67.75,19,69.00,16,11,88,2024-06-06,0.48369,0.31798,0.00091,-0.47541,2.87506,1.40427
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,57.20,64.47,63.90,12,65.05,19,44,420,2024-06-06,0.48430,0.30403,0.00090,-0.46576,2.81958,1.34652
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,60.95,60.75,60.15,11,61.35,12,7,72,2024-06-06,0.48461,0.29037,0.00088,-0.45540,2.76097,1.28982
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,55.50,57.10,56.55,19,57.65,18,1,158,2024-06-06,0.48461,0.27701,0.00086,-0.44435,2.69935,1.23412
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,54.10,53.85,53.40,13,54.30,15,11,243,2024-06-06,0.48522,0.26450,0.00084,-0.43391,2.63782,1.18145
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,51.05,50.77,50.25,20,51.30,18,5,63,2024-06-06,0.48583,0.25248,0.00082,-0.42331,2.57501,1.13053
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,45.00,47.80,47.30,18,48.30,19,82,449,2024-06-06,0.48613,0.24073,0.00079,-0.41217,2.51008,1.08063
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,41.55,46.42,46.00,15,46.85,16,11,80,2024-06-06,0.48644,0.23512,0.00078,-0.40678,2.47787,1.05669
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,43.70,45.02,44.50,20,45.55,19,1,74,2024-06-06,0.48659,0.22953,0.00077,-0.40116,2.44491,1.03280
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,47.23,43.75,43.30,15,44.20,2,4,10,2024-06-06,0.48705,0.22425,0.00076,-0.39597,2.41305,1.01011
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,41.25,42.48,42.00,19,42.95,1,1,35,2024-06-06,0.48735,0.21899,0.00075,-0.39056,2.38050,0.98747
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,37.40,41.25,40.80,16,41.70,5,39,25,2024-06-06,0.48766,0.21383,0.00074,-0.38514,2.34790,0.96525
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,38.15,40.08,39.65,15,40.50,17,16,193,2024-06-06,0.48811,0.20889,0.00073,-0.37996,2.31594,0.94386
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,26.32,38.90,38.45,20,39.35,21,0,13,2024-06-06,0.48827,0.20384,0.00072,-0.37433,2.28265,0.92209
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,36.60,37.83,37.35,21,38.30,21,42,60,2024-06-06,0.48888,0.19921,0.00071,-0.36939,2.25144,0.90193
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,36.05,36.75,36.35,14,37.15,22,3,7,2024-06-06,0.48918,0.19448,0.00070,-0.36401,2.21891,0.88140
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,31.50,35.67,35.25,14,36.10,21,0,28,2024-06-06,0.48949,0.18986,0.00069,-0.35866,2.18646,0.86127
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,33.25,34.70,34.30,16,35.10,19,19,89,2024-06-06,0.49009,0.18553,0.00068,-0.35377,2.15557,0.84234
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,30.75,33.73,33.35,11,34.10,21,0,37,2024-06-06,0.49055,0.18121,0.00067,-0.34869,2.12409,0.82342
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,33.29,32.72,32.30,31,33.15,22,0,18,2024-06-06,0.49070,0.17678,0.00066,-0.34318,2.09126,0.80410
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,30.04,31.90,31.50,10,32.30,24,4,212,2024-06-06,0.49162,0.17295,0.00065,-0.33883,2.06239,0.78716
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,32.00,31.00,30.60,11,31.40,23,0,74,2024-06-06,0.49192,0.16881,0.00064,-0.33361,2.03066,0.76901
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,30.38,30.07,29.65,21,30.50,21,15,174,2024-06-06,0.49208,0.16466,0.00062,-0.32820,1.99833,0.75084
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,30.98,29.18,28.75,24,29.60,2,4,13,2024-06-06,0.49223,0.16060,0.00061,-0.32282,1.96617,0.73304
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,26.82,28.43,28.05,16,28.80,15,5,2,2024-06-06,0.49299,0.15704,0.00060,-0.31839,1.93743,0.71721
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,29.00,27.62,27.20,26,28.05,2,1,40,2024-06-06,0.49345,0.15336,0.00059,-0.31355,1.90734,0.70095
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,25.90,26.85,26.45,26,27.25,23,0,8,2024-06-06,0.49391,0.14976,0.00059,-0.30874,1.87750,0.68503
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,25.50,26.12,25.75,22,26.50,19,29,34,2024-06-06,0.49436,0.14625,0.00058,-0.30399,1.84793,0.66947
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,21.90,25.40,25.00,24,25.80,16,0,91,2024-06-06,0.49482,0.14282,0.00057,-0.29927,1.81863,0.65426
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,21.40,24.73,24.35,25,25.10,22,0,32,2024-06-06,0.49543,0.13957,0.00056,-0.29483,1.79045,0.63978
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,15.00,24.05,23.65,28,24.45,23,0,26,2024-06-06,0.49589,0.13630,0.00055,-0.29021,1.76173,0.62523
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,20.50,23.40,23.00,33,23.80,17,0,24,2024-06-06,0.49634,0.13311,0.00054,-0.28563,1.73330,0.61101
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,22.00,22.82,22.50,5,23.15,22,135,294,2024-06-06,0.49726,0.13027,0.00053,-0.28178,1.70776,0.59828
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,14.65,22.18,21.80,25,22.55,17,0,20,2024-06-06,0.49756,0.12714,0.00052,-0.27708,1.67910,0.58430
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,22.00,21.62,21.30,19,21.95,1,5,41,2024-06-06,0.49833,0.12435,0.00051,-0.27310,1.65334,0.57179
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,20.20,21.07,20.75,21,21.40,18,8,75,2024-06-06,0.49894,0.12154,0.00050,-0.26895,1.62705,0.55919
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,22.38,20.52,20.20,19,20.85,23,4,605,2024-06-06,0.49955,0.11880,0.00049,-0.26485,1.60109,0.54688
NVDA241115C01950000,NVDA,2024-11-15,1950.00,call,21.85,20.00,19.70,14,20.30,24,1,65,2024-06-06,0.50016,0.11612,0.00048,-0.26080,1.57547,0.53486
NVDA241115C02000000,NVDA,2024-11-15,2000.00,call,19.00,17.55,17.25,23,17.85,25,17,56,2024-06-06,0.50305,0.10359,0.00044,-0.24110,1.45149,0.47845
NVDA241115C02050000,NVDA,2024-11-15,2050.00,call,15.50,15.47,15.20,24,15.75,25,4,25,2024-06-06,0.50625,0.09267,0.00041,-0.22314,1.33776,0.42904
NVDA241115C02100000,NVDA,2024-11-15,2100.00,call,12.98,13.70,13.45,19,13.95,23,2,13,2024-06-06,0.50976,0.08318,0.00037,-0.20687,1.23416,0.38587
NVDA241115C02120000,NVDA,2024-11-15,2120.00,call,11.34,13.05,12.75,26,13.35,28,1,66,2024-06-06,0.51098,0.07961,0.00036,-0.20046,1.19395,0.36960
NVDA241115C02130000,NVDA,2024-11-15,2130.00,call,13.00,12.72,12.45,26,13.00,5,1,15,2024-06-06,0.51144,0.07781,0.00035,-0.19712,1.17345,0.36142
NVDA241115C02140000,NVDA,2024-11-15,2140.00,call,10.25,12.43,12.10,36,12.75,31,0,2,2024-06-06,0.51220,0.07621,0.00035,-0.19424,1.15502,0.35409
NVDA241115C02150000,NVDA,2024-11-15,2150.00,call,11.95,12.15,11.90,27,12.40,28,1,0,2024-06-06,0.51296,0.07464,0.00034,-0.19141,1.13690,0.34693
NVDA241115C02160000,NVDA,2024-11-15,2160.00,call,11.81,11.88,11.60,25,12.15,27,1,4,2024-06-06,0.51372,0.07311,0.00034,-0.18862,1.11908,0.33994
NVDA241115C02170000,NVDA,2024-11-15,2170.00,call,14.50,11.62,11.35,22,11.90,31,1,3,2024-06-06,0.51464,0.07170,0.00033,-0.18608,1.10243,0.33344
NVDA241115C02180000,NVDA,2024-11-15,2180.00,call,11.00,11.43,11.10,21,11.75,49,2,2,2024-06-06,0.51601,0.07053,0.00032,-0.18417,1.08865,0.32804
NVDA241115C02190000,NVDA,2024-11-15,2190.00,call,8.27,11.07,10.05,1,12.10,28,0,2,2024-06-06,0.51570,0.06861,0.00032,-0.18013,1.06572,0.31933
NVDA241115C02200000,NVDA,2024-11-15,2200.00,call,9.85,10.85,10.60,23,11.10,28,0,17,2024-06-06,0.51677,0.06737,0.00031,-0.17792,1.05080,0.31361
NVDA241115C02210000,NVDA,2024-11-15,2210.00,call,0.00,10.57,10.30,33,10.85,28,0,0,2024-06-06,0.51708,0.06581,0.00031,-0.17477,1.03191,0.30649
NVDA241115C02220000,NVDA,2024-11-15,2220.00,call,10.75,10.32,10.05,36,10.60,22,1,0,2024-06-06,0.51769,0.06442,0.00030,-0.17205,1.01502,0.30015
NVDA241115C02230000,NVDA,2024-11-15,2230.00,call,9.50,10.12,9.85,35,10.40,30,6,3,2024-06-06,0.51860,0.06321,0.00030,-0.16977,1.00010,0.29455
NVDA241115C02240000,NVDA,2024-11-15,2240.00,call,0.00,9.95,9.70,20,10.20,35,0,0,2024-06-06,0.51997,0.06222,0.00029,-0.16809,0.98795,0.28997
NVDA241115C02250000,NVDA,2024-11-15,2250.00,call,9.69,9.72,9.50,19,9.95,30,17,36,2024-06-06,0.52043,0.06086,0.00029,-0.16531,0.97105,0.28375
NVDA241115C02260000,NVDA,2024-11-15,2260.00,call,9.41,9.25,8.55,1,9.95,30,0,9,2024-06-06,0.51845,0.05848,0.00028,-0.15958,0.94115,0.27304
NVDA241115C02270000,NVDA,2024-11-15,2270.00,call,8.90,9.30,9.05,23,9.55,33,31,38,2024-06-06,0.52195,0.05850,0.00028,-0.16063,0.94139,0.27288
NVDA241115C02280000,NVDA,2024-11-15,2280.00,call,8.65,9.10,8.85,24,9.35,33,65,72,2024-06-06,0.52256,0.05730,0.00027,-0.15817,0.92613,0.26735
NVDA241115C02300000,NVDA,2024-11-15,2300.00,call,8.60,8.72,8.50,25,8.95,31,51,0,2024-06-06,0.52409,0.05510,0.00026,-0.15372,0.89803,0.25723
NVDA241115C02350000,NVDA,2024-11-15,2350.00,call,8.10,7.85,7.65,22,8.05,27,118,0,2024-06-06,0.52775,0.04999,0.00024,-0.14308,0.83125,0.23365
