contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,269.80,278.48,277.65,10,279.30,6,0,182,2024-04-29,0.52912,0.85009,0.00068,-0.26854,1.51401,2.56178
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,213.53,270.98,270.00,15,271.95,14,0,142,2024-04-29,0.52668,0.84150,0.00071,-0.27510,1.57083,2.56166
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,185.00,263.55,261.25,27,265.85,35,0,51,2024-04-29,0.52424,0.83266,0.00074,-0.28149,1.62725,2.55980
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,206.05,256.48,255.50,13,257.45,14,0,121,2024-04-29,0.52317,0.82321,0.00076,-0.28848,1.68535,2.55319
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,245.05,249.43,248.45,17,250.40,17,2,98,2024-04-29,0.52180,0.81361,0.00079,-0.29509,1.74204,2.54556
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,238.17,242.53,241.80,7,243.25,15,11,1662,2024-04-29,0.52043,0.80380,0.00082,-0.30149,1.79770,2.53626
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,228.35,235.72,234.75,15,236.70,15,0,224,2024-04-29,0.51906,0.79378,0.00085,-0.30765,1.85222,2.52534
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,181.70,229.07,228.10,9,230.05,16,0,193,2024-04-29,0.51784,0.78352,0.00087,-0.31366,1.90564,2.51251
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,215.23,222.55,221.55,16,223.55,17,0,128,2024-04-29,0.51677,0.77305,0.00090,-0.31950,1.95780,2.49781
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,171.10,216.00,213.85,28,218.15,32,0,53,2024-04-29,0.51494,0.76255,0.00092,-0.32464,2.00769,2.48321
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,200.44,209.93,209.20,8,210.65,12,0,219,2024-04-29,0.51494,0.75153,0.00095,-0.33053,2.05757,2.46343
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,204.24,203.03,201.05,29,205.00,34,0,54,2024-04-29,0.51022,0.74119,0.00098,-0.33347,2.10211,2.45165
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,195.80,197.90,195.65,31,200.15,32,0,78,2024-04-29,0.51342,0.72938,0.00099,-0.34058,2.15035,2.42301
NVDA241115C00780000,NVDA,2024-11-15,780.00,call,187.45,191.95,190.95,15,192.95,5,0,130,2024-04-29,0.51220,0.71819,0.00101,-0.34489,2.19356,2.40175
NVDA241115C00790000,NVDA,2024-11-15,790.00,call,182.25,186.12,184.45,29,187.80,31,3,87,2024-04-29,0.51098,0.70687,0.00104,-0.34889,2.23479,2.37926
NVDA241115C00800000,NVDA,2024-11-15,800.00,call,176.20,180.65,180.15,6,181.15,15,9,242,2024-04-29,0.51083,0.69534,0.00106,-0.35317,2.27430,2.35378
NVDA241115C00810000,NVDA,2024-11-15,810.00,call,160.20,175.18,174.65,8,175.70,11,5,143,2024-04-29,0.51022,0.68379,0.00107,-0.35688,2.31143,2.32807
NVDA241115C00820000,NVDA,2024-11-15,820.00,call,155.00,169.88,169.25,16,170.50,4,2,206,2024-04-29,0.50961,0.67217,0.00109,-0.36026,2.34631,2.30138
NVDA241115C00830000,NVDA,2024-11-15,830.00,call,159.50,164.70,164.20,8,165.20,10,10,105,2024-04-29,0.50915,0.66049,0.00111,-0.36339,2.37890,2.27356
NVDA241115C00840000,NVDA,2024-11-15,840.00,call,145.50,159.65,159.15,13,160.15,10,6,245,2024-04-29,0.50869,0.64878,0.00112,-0.36621,2.40917,2.24491
NVDA241115C00850000,NVDA,2024-11-15,850.00,call,147.00,154.70,154.25,13,155.15,20,2,512,2024-04-29,0.50808,0.63705,0.00114,-0.36861,2.43709,2.21568
NVDA241115C00860000,NVDA,2024-11-15,860.00,call,146.23,149.90,149.35,11,150.45,26,20,134,2024-04-29,0.50763,0.62530,0.00115,-0.37077,2.46266,2.18554
NVDA241115C00870000,NVDA,2024-11-15,870.00,call,140.40,145.27,144.70,10,145.85,10,6,105,2024-04-29,0.50747,0.61357,0.00116,-0.37279,2.48582,2.15444
NVDA241115C00880000,NVDA,2024-11-15,880.00,call,140.95,140.70,140.20,25,141.20,10,4,274,2024-04-29,0.50702,0.60184,0.00117,-0.37431,2.50665,2.12309
NVDA241115C00890000,NVDA,2024-11-15,890.00,call,135.00,136.03,135.25,41,136.80,39,2,110,2024-04-29,0.50580,0.59004,0.00118,-0.37507,2.52527,2.09185
NVDA241115C00900000,NVDA,2024-11-15,900.00,call,129.92,131.82,131.10,32,132.55,40,34,860,2024-04-29,0.50580,0.57840,0.00119,-0.37623,2.54135,2.05907
NVDA241115C00910000,NVDA,2024-11-15,910.00,call,125.63,127.78,127.30,24,128.25,33,9,122,2024-04-29,0.50610,0.56687,0.00120,-0.37727,2.55506,2.02578
NVDA241115C00920000,NVDA,2024-11-15,920.00,call,119.25,123.70,123.25,2,124.15,27,4,211,2024-04-29,0.50595,0.55534,0.00120,-0.37774,2.56658,1.99251
NVDA241115C00930000,NVDA,2024-11-15,930.00,call,116.50,119.72,119.25,21,120.20,25,6,187,2024-04-29,0.50549,0.54382,0.00121,-0.37773,2.57591,1.95912
NVDA241115C00940000,NVDA,2024-11-15,940.00,call,102.35,115.88,115.40,26,116.35,26,0,98,2024-04-29,0.50534,0.53243,0.00121,-0.37763,2.58299,1.92536
NVDA241115C00950000,NVDA,2024-11-15,950.00,call,112.70,112.20,111.70,23,112.70,18,5,277,2024-04-29,0.50534,0.52117,0.00121,-0.37735,2.58790,1.89141
NVDA241115C00960000,NVDA,2024-11-15,960.00,call,106.60,108.53,108.05,25,109.00,6,21,176,2024-04-29,0.50503,0.50993,0.00122,-0.37660,2.59075,1.85741
NVDA241115C00970000,NVDA,2024-11-15,970.00,call,98.28,105.00,104.55,25,105.45,11,12,124,2024-04-29,0.50488,0.49883,0.00122,-0.37570,2.59154,1.82331
NVDA241115C00980000,NVDA,2024-11-15,980.00,call,94.88,101.57,101.10,36,102.05,6,48,394,2024-04-29,0.50473,0.48783,0.00122,-0.37454,2.59035,1.78918
NVDA241115C00990000,NVDA,2024-11-15,990.00,call,91.73,98.25,97.80,36,98.70,22,13,434,2024-04-29,0.50458,0.47695,0.00122,-0.37314,2.58723,1.75506
NVDA241115C01000000,NVDA,2024-11-15,1000.00,call,93.26,95.03,94.60,36,95.45,10,13,396,2024-04-29,0.50442,0.46619,0.00121,-0.37150,2.58224,1.72099
NVDA241115C01010000,NVDA,2024-11-15,1010.00,call,88.43,91.90,91.45,33,92.35,21,1,119,2024-04-29,0.50427,0.45555,0.00121,-0.36964,2.57545,1.68701
NVDA241115C01020000,NVDA,2024-11-15,1020.00,call,68.05,88.90,88.45,33,89.35,19,0,88,2024-04-29,0.50427,0.44510,0.00121,-0.36767,2.56698,1.65323
NVDA241115C01030000,NVDA,2024-11-15,1030.00,call,82.10,85.95,85.50,32,86.40,20,0,152,2024-04-29,0.50412,0.43473,0.00120,-0.36539,2.55679,1.61953
NVDA241115C01040000,NVDA,2024-11-15,1040.00,call,57.10,83.10,82.65,34,83.55,22,0,115,2024-04-29,0.50412,0.42456,0.00120,-0.36303,2.54509,1.58612
NVDA241115C01050000,NVDA,2024-11-15,1050.00,call,78.10,80.38,79.95,34,80.80,22,6,155,2024-04-29,0.50412,0.41454,0.00119,-0.36048,2.53187,1.55295
NVDA241115C01060000,NVDA,2024-11-15,1060.00,call,77.39,77.70,77.25,33,78.15,26,0,141,2024-04-29,0.50412,0.40467,0.00118,-0.35775,2.51721,1.52005
NVDA241115C01070000,NVDA,2024-11-15,1070.00,call,76.15,75.10,74.65,34,75.55,24,0,59,2024-04-29,0.50397,0.39488,0.00118,-0.35475,2.50105,1.48728
NVDA241115C01080000,NVDA,2024-11-15,1080.00,call,72.14,72.60,72.15,27,73.05,23,0,94,2024-04-29,0.50397,0.38531,0.00117,-0.35170,2.48371,1.45496
NVDA241115C01090000,NVDA,2024-11-15,1090.00,call,66.80,70.17,69.75,28,70.60,22,5,76,2024-04-29,0.50397,0.37590,0.00116,-0.34851,2.46513,1.42296
NVDA241115C01100000,NVDA,2024-11-15,1100.00,call,66.40,67.83,67.40,28,68.25,18,1,824,2024-04-29,0.50397,0.36664,0.00115,-0.34518,2.44538,1.39132
NVDA241115C01110000,NVDA,2024-11-15,1110.00,call,59.20,65.50,65.10,28,65.90,24,0,169,2024-04-29,0.50366,0.35738,0.00114,-0.34147,2.42414,1.35965
NVDA241115C01120000,NVDA,2024-11-15,1120.00,call,61.95,63.35,62.90,27,63.80,13,5,89,2024-04-29,0.50397,0.34862,0.00113,-0.33814,2.40266,1.32915
NVDA241115C01130000,NVDA,2024-11-15,1130.00,call,45.80,61.22,60.80,27,61.65,24,0,98,2024-04-29,0.50397,0.33985,0.00112,-0.33445,2.37981,1.29865
NVDA241115C01140000,NVDA,2024-11-15,1140.00,call,56.55,59.17,58.75,29,59.60,25,1,65,2024-04-29,0.50397,0.33124,0.00111,-0.33065,2.35606,1.26856
NVDA241115C01150000,NVDA,2024-11-15,1150.00,call,56.70,57.17,56.80,25,57.55,18,0,848,2024-04-29,0.50397,0.32279,0.00110,-0.32676,2.33147,1.23889
NVDA241115C01160000,NVDA,2024-11-15,1160.00,call,46.65,55.25,54.80,27,55.70,26,0,80,2024-04-29,0.50397,0.31451,0.00108,-0.32279,2.30610,1.20965
NVDA241115C01170000,NVDA,2024-11-15,1170.00,call,34.85,53.42,53.05,26,53.80,13,0,57,2024-04-29,0.50427,0.30657,0.00107,-0.31900,2.28061,1.18137
NVDA241115C01180000,NVDA,2024-11-15,1180.00,call,50.45,51.60,51.20,30,52.00,27,1,96,2024-04-29,0.50412,0.29852,0.00106,-0.31474,2.25356,1.15277
NVDA241115C01190000,NVDA,2024-11-15,1190.00,call,48.75,49.92,49.55,28,50.30,27,5,64,2024-04-29,0.50442,0.29091,0.00105,-0.31082,2.22690,1.12543
NVDA241115C01200000,NVDA,2024-11-15,1200.00,call,46.05,48.25,47.90,27,48.60,25,2,381,2024-04-29,0.50458,0.28337,0.00103,-0.30671,2.19939,1.09830
NVDA241115C01210000,NVDA,2024-11-15,1210.00,call,45.35,46.60,46.20,27,47.00,31,0,64,2024-04-29,0.50458,0.27590,0.00102,-0.30242,2.17104,1.07137
NVDA241115C01220000,NVDA,2024-11-15,1220.00,call,44.05,45.05,44.65,29,45.45,30,1,54,2024-04-29,0.50473,0.26868,0.00101,-0.29822,2.14263,1.04519
NVDA241115C01230000,NVDA,2024-11-15,1230.00,call,27.85,43.53,43.10,23,43.95,35,0,183,2024-04-29,0.50488,0.26162,0.00099,-0.29398,2.11385,1.01950
NVDA241115C01240000,NVDA,2024-11-15,1240.00,call,39.85,42.10,41.70,21,42.50,33,1,45,2024-04-29,0.50519,0.25482,0.00098,-0.28986,2.08519,0.99460
NVDA241115C01250000,NVDA,2024-11-15,1250.00,call,40.03,40.70,40.35,18,41.05,21,0,119,2024-04-29,0.50534,0.24808,0.00096,-0.28557,2.05584,0.96988
NVDA241115C01260000,NVDA,2024-11-15,1260.00,call,38.50,39.35,38.95,20,39.75,27,7,25,2024-04-29,0.50549,0.24149,0.00095,-0.28126,2.02625,0.94565
NVDA241115C01270000,NVDA,2024-11-15,1270.00,call,18.45,38.05,37.65,20,38.45,26,0,30,2024-04-29,0.50580,0.23515,0.00094,-0.27709,1.99695,0.92222
NVDA241115C01280000,NVDA,2024-11-15,1280.00,call,19.93,36.85,36.50,19,37.20,26,0,30,2024-04-29,0.50625,0.22906,0.00092,-0.27305,1.96802,0.89961
NVDA241115C01290000,NVDA,2024-11-15,1290.00,call,18.95,35.58,35.20,20,35.95,27,0,81,2024-04-29,0.50625,0.22282,0.00091,-0.26858,1.93751,0.87650
NVDA241115C01300000,NVDA,2024-11-15,1300.00,call,34.80,34.42,34.10,19,34.75,21,102,1144,2024-04-29,0.50656,0.21693,0.00089,-0.26439,1.90793,0.85453
NVDA241115C01320000,NVDA,2024-11-15,1320.00,call,17.77,32.25,31.90,21,32.60,25,0,39,2024-04-29,0.50732,0.20567,0.00086,-0.25620,1.84930,0.81235
NVDA241115C01340000,NVDA,2024-11-15,1340.00,call,28.36,30.18,29.85,22,30.50,25,0,72,2024-04-29,0.50793,0.19487,0.00084,-0.24790,1.79031,0.77170
NVDA241115C01360000,NVDA,2024-11-15,1360.00,call,28.40,28.27,27.95,22,28.60,27,0,204,2024-04-29,0.50869,0.18471,0.00081,-0.23984,1.73228,0.73323
NVDA241115C01380000,NVDA,2024-11-15,1380.00,call,24.00,26.52,26.20,25,26.85,9,1,150,2024-04-29,0.50961,0.17516,0.00078,-0.23203,1.67547,0.69689
NVDA241115C01400000,NVDA,2024-11-15,1400.00,call,25.00,24.88,24.55,35,25.20,23,110,861,2024-04-29,0.51037,0.16599,0.00075,-0.22419,1.61882,0.66193
NVDA241115C01410000,NVDA,2024-11-15,1410.00,call,12.92,24.12,23.85,31,24.40,12,0,97,2024-04-29,0.51098,0.16174,0.00074,-0.22055,1.59178,0.64559
NVDA241115C01420000,NVDA,2024-11-15,1420.00,call,21.86,23.38,23.05,13,23.70,26,1,43,2024-04-29,0.51144,0.15750,0.00072,-0.21679,1.56436,0.62932
NVDA241115C01430000,NVDA,2024-11-15,1430.00,call,13.65,22.62,22.30,41,22.95,27,0,65,2024-04-29,0.51174,0.15328,0.00071,-0.21292,1.53654,0.61311
NVDA241115C01440000,NVDA,2024-11-15,1440.00,call,10.25,21.88,21.60,40,22.15,24,0,70,2024-04-29,0.51189,0.14907,0.00070,-0.20893,1.50832,0.59694
NVDA241115C01450000,NVDA,2024-11-15,1450.00,call,20.25,21.25,20.95,39,21.55,26,0,121,2024-04-29,0.51266,0.14535,0.00069,-0.20560,1.48303,0.58255
NVDA241115C01460000,NVDA,2024-11-15,1460.00,call,20.48,20.58,20.30,40,20.85,13,8,181,2024-04-29,0.51311,0.14155,0.00067,-0.20200,1.45671,0.56783
NVDA241115C01470000,NVDA,2024-11-15,1470.00,call,10.12,19.95,19.70,41,20.20,26,0,43,2024-04-29,0.51357,0.13785,0.00066,-0.19844,1.43069,0.55349
NVDA241115C01480000,NVDA,2024-11-15,1480.00,call,12.20,19.40,19.10,39,19.70,39,0,375,2024-04-29,0.51448,0.13453,0.00065,-0.19538,1.40704,0.54054
NVDA241115C01490000,NVDA,2024-11-15,1490.00,call,13.00,18.77,18.50,39,19.05,24,0,281,2024-04-29,0.51464,0.13083,0.00064,-0.19161,1.38028,0.52623
NVDA241115C01500000,NVDA,2024-11-15,1500.00,call,15.93,18.23,18.00,20,18.45,23,400,283,2024-04-29,0.51525,0.12751,0.00062,-0.18834,1.35591,0.51329
NVDA241115C01520000,NVDA,2024-11-15,1520.00,call,10.50,17.15,16.90,22,17.40,22,0,86,2024-04-29,0.51631,0.12105,0.00060,-0.18178,1.30749,0.48808
NVDA241115C01540000,NVDA,2024-11-15,1540.00,call,14.16,16.20,15.90,24,16.50,36,400,79,2024-04-29,0.51769,0.11512,0.00058,-0.17570,1.26183,0.46482
NVDA241115C01560000,NVDA,2024-11-15,1560.00,call,9.50,15.25,15.00,33,15.50,27,0,63,2024-04-29,0.51860,0.10924,0.00056,-0.16936,1.21545,0.44179
NVDA241115C01580000,NVDA,2024-11-15,1580.00,call,14.50,14.43,14.15,31,14.70,35,0,175,2024-04-29,0.52012,0.10403,0.00053,-0.16379,1.17330,0.42122
NVDA241115C01600000,NVDA,2024-11-15,1600.00,call,14.55,13.62,13.45,14,13.80,32,0,99,2024-04-29,0.52134,0.09893,0.00051,-0.15812,1.13113,0.40110
NVDA241115C01620000,NVDA,2024-11-15,1620.00,call,7.45,12.70,12.35,30,13.05,30,0,59,2024-04-29,0.52104,0.09328,0.00049,-0.15120,1.08321,0.37893
NVDA241115C01640000,NVDA,2024-11-15,1640.00,call,6.20,12.18,12.00,14,12.35,29,0,420,2024-04-29,0.52394,0.08963,0.00048,-0.14746,1.05166,0.36426
NVDA241115C01650000,NVDA,2024-11-15,1650.00,call,11.85,11.88,11.60,33,12.15,37,0,45,2024-04-29,0.52485,0.08760,0.00047,-0.14515,1.03388,0.35618
NVDA241115C01660000,NVDA,2024-11-15,1660.00,call,6.05,11.68,11.40,13,11.95,28,0,35,2024-04-29,0.52683,0.08619,0.00046,-0.14386,1.02140,0.35040
NVDA241115C01670000,NVDA,2024-11-15,1670.00,call,5.40,11.35,11.05,14,11.65,32,0,9,2024-04-29,0.52729,0.08403,0.00045,-0.14122,1.00216,0.34184
NVDA241115C01680000,NVDA,2024-11-15,1680.00,call,11.85,11.02,10.70,14,11.35,31,0,33,2024-04-29,0.52759,0.08185,0.00044,-0.13848,0.98255,0.33321
NVDA241115C01690000,NVDA,2024-11-15,1690.00,call,7.30,10.57,10.15,28,11.00,32,0,5,2024-04-29,0.52668,0.07911,0.00043,-0.13469,0.95764,0.32249
NVDA241115C01700000,NVDA,2024-11-15,1700.00,call,10.65,10.32,10.10,30,10.55,26,11,266,2024-04-29,0.52759,0.07736,0.00042,-0.13259,0.94151,0.31547
NVDA241115C01710000,NVDA,2024-11-15,1710.00,call,9.30,10.10,9.85,26,10.35,24,1,6,2024-04-29,0.52881,0.07581,0.00042,-0.13081,0.92710,0.30921
NVDA241115C01720000,NVDA,2024-11-15,1720.00,call,9.26,9.77,9.35,24,10.20,15,0,5,2024-04-29,0.52881,0.07371,0.00041,-0.12798,0.90741,0.30088
NVDA241115C01730000,NVDA,2024-11-15,1730.00,call,9.25,9.52,9.10,29,9.95,14,0,4,2024-04-29,0.52958,0.07202,0.00040,-0.12587,0.89152,0.29414
NVDA241115C01740000,NVDA,2024-11-15,1740.00,call,9.32,9.38,9.10,29,9.65,29,0,15,2024-04-29,0.53140,0.07090,0.00039,-0.12473,0.88078,0.28951
NVDA241115C01750000,NVDA,2024-11-15,1750.00,call,8.70,9.05,8.85,28,9.25,31,1,54,2024-04-29,0.53110,0.06880,0.00038,-0.12177,0.86066,0.28121
NVDA241115C01760000,NVDA,2024-11-15,1760.00,call,9.90,8.95,8.70,14,9.20,30,0,12,2024-04-29,0.53323,0.06789,0.00038,-0.12095,0.85185,0.27741
NVDA241115C01770000,NVDA,2024-11-15,1770.00,call,9.90,8.65,8.50,14,8.80,25,0,8,2024-04-29,0.53308,0.06596,0.00037,-0.11821,0.83303,0.26974
NVDA241115C01780000,NVDA,2024-11-15,1780.00,call,24.40,8.50,8.20,35,8.80,30,0,2,2024-04-29,0.53461,0.06483,0.00036,-0.11693,0.82201,0.26516
NVDA241115C01790000,NVDA,2024-11-15,1790.00,call,8.25,8.18,7.95,26,8.40,26,1,54,2024-04-29,0.53384,0.06272,0.00036,-0.11376,0.80111,0.25681
NVDA241115C01800000,NVDA,2024-11-15,1800.00,call,8.35,8.00,7.70,36,8.30,40,0,33,2024-04-29,0.53491,0.06147,0.00035,-0.11217,0.78861,0.25174
NVDA241115C01810000,NVDA,2024-11-15,1810.00,call,7.55,7.90,7.65,14,8.15,32,0,8,2024-04-29,0.53689,0.06065,0.00034,-0.11136,0.78039,0.24834
NVDA241115C01820000,NVDA,2024-11-15,1820.00,call,3.90,7.60,7.20,29,8.00,31,0,2,2024-04-29,0.53613,0.05868,0.00034,-0.10833,0.76041,0.24051
NVDA241115C01830000,NVDA,2024-11-15,1830.00,call,8.55,7.40,7.00,26,7.80,31,0,8,2024-04-29,0.53659,0.05727,0.00033,-0.10634,0.74605,0.23487
NVDA241115C01840000,NVDA,2024-11-15,1840.00,call,7.60,7.38,7.15,14,7.60,31,0,8,2024-04-29,0.53948,0.05692,0.00033,-0.10636,0.74249,0.23329
NVDA241115C01850000,NVDA,2024-11-15,1850.00,call,4.80,7.08,6.90,34,7.25,35,0,27,2024-04-29,0.53857,0.05501,0.00032,-0.10333,0.72274,0.22570
NVDA241115C01860000,NVDA,2024-11-15,1860.00,call,23.75,6.97,6.70,18,7.25,14,0,89,2024-04-29,0.54009,0.05414,0.00031,-0.10229,0.71371,0.22214
NVDA241115C01870000,NVDA,2024-11-15,1870.00,call,9.15,6.78,6.45,22,7.10,20,0,27,2024-04-29,0.54040,0.05281,0.00031,-0.10031,0.69973,0.21678
NVDA241115C01880000,NVDA,2024-11-15,1880.00,call,7.05,6.60,6.45,16,6.75,59,1,19,2024-04-29,0.54086,0.05157,0.00030,-0.09849,0.68665,0.21179
NVDA241115C01890000,NVDA,2024-11-15,1890.00,call,5.90,6.45,6.15,24,6.75,16,0,24,2024-04-29,0.54162,0.05048,0.00030,-0.09694,0.67510,0.20738
NVDA241115C01900000,NVDA,2024-11-15,1900.00,call,6.00,6.30,6.15,30,6.45,68,1,16,2024-04-29,0.54223,0.04936,0.00029,-0.09530,0.66315,0.20287
NVDA241115C01910000,NVDA,2024-11-15,1910.00,call,3.60,6.18,5.90,31,6.45,18,0,18,2024-04-29,0.54345,0.04851,0.00029,-0.09416,0.65395,0.19937
NVDA241115C01920000,NVDA,2024-11-15,1920.00,call,4.90,6.05,5.75,31,6.35,28,0,42,2024-04-29,0.54436,0.04756,0.00028,-0.09281,0.64370,0.19551
NVDA241115C01930000,NVDA,2024-11-15,1930.00,call,5.80,5.90,5.60,38,6.20,30,3,67,2024-04-29,0.54482,0.04646,0.00027,-0.09115,0.63180,0.19110
NVDA241115C01940000,NVDA,2024-11-15,1940.00,call,5.70,5.72,5.50,31,5.95,31,15,326,2024-04-29,0.54482,0.04523,0.00027,-0.08918,0.61829,0.18614
NVDA241220C00005000,NVDA,2024-12-20,5.00,call,890.00,874.05,869.85,40,878.25,40,0,43,2024-04-29,3.65709,0.99940,0.00000,-0.01192,0.01476,0.01929
NVDA241220C00010000,NVDA,2024-12-20,10.00,call,0.00,869.30,865.70,11,872.90,40,0,0,2024-04-29,2.95071,0.99899,0.00000,-0.01606,0.02386,0.04756
NVDA241220C00015000,NVDA,2024-12-20,15.00,call,886.87,864.25,860.20,40,868.30,40,0,1,2024-04-29,2.51093,0.99883,0.00000,-0.01639,0.02732,0.07916
NVDA241220C00020000,NVDA,2024-12-20,20.00,call,523.79,859.42,855.35,40,863.50,40,0,16,2024-04-29,2.28761,0.99863,0.00000,-0.01782,0.03153,0.10914
NVDA241220C00025000,NVDA,2024-12-20,25.00,call,0.00,854.77,851.30,11,858.25,40,0,0,2024-04-29,2.17298,0.99832,0.00000,-0.02075,0.03815,0.13729
NVDA241220C00030000,NVDA,2024-12-20,30.00,call,685.86,849.70,845.70,40,853.70,40,0,3,2024-04-29,1.97954,0.99837,0.00000,-0.01951,0.03716,0.17020
NVDA241220C00035000,NVDA,2024-12-20,35.00,call,0.00,845.27,841.65,11,848.90,40,0,0,2024-04-29,1.96628,0.99783,0.00000,-0.02453,0.04803,0.19571
NVDA241220C00040000,NVDA,2024-12-20,40.00,call,0.00,840.33,836.85,40,843.80,40,0,0,2024-04-29,1.85073,0.99778,0.00001,-0.02447,0.04906,0.22723
NVDA241220C00045000,NVDA,2024-12-20,45.00,call,0.00,835.30,832.05,40,838.55,40,0,0,2024-04-29,1.73092,0.99787,0.00001,-0.02332,0.04731,0.26010
NVDA241220C00050000,NVDA,2024-12-20,50.00,call,572.71,830.60,827.50,9,833.70,40,0,36,2024-04-29,1.68839,0.99758,0.00001,-0.02561,0.05305,0.28874
NVDA241220C00055000,NVDA,2024-12-20,55.00,call,0.00,825.65,822.40,40,828.90,40,0,0,2024-04-29,1.60455,0.99761,0.00001,-0.02518,0.05243,0.32078
NVDA241220C00060000,NVDA,2024-12-20,60.00,call,0.00,820.85,817.60,40,824.10,40,0,0,2024-04-29,1.55547,0.99745,0.00001,-0.02635,0.05557,0.35079
NVDA241220C00065000,NVDA,2024-12-20,65.00,call,0.00,816.08,812.85,40,819.30,40,0,0,2024-04-29,1.51583,0.99725,0.00001,-0.02783,0.05955,0.38036
NVDA241220C00070000,NVDA,2024-12-20,70.00,call,0.00,811.20,807.95,40,814.45,40,0,0,2024-04-29,1.46172,0.99721,0.00001,-0.02809,0.06032,0.41156
NVDA241220C00075000,NVDA,2024-12-20,75.00,call,805.20,806.33,802.45,40,810.20,40,0,17,2024-04-29,1.41324,0.99717,0.00001,-0.02845,0.06122,0.44265
NVDA241220C00080000,NVDA,2024-12-20,80.00,call,0.00,801.62,798.40,40,804.85,40,0,0,2024-04-29,1.39282,0.99686,0.00001,-0.03059,0.06716,0.47124
NVDA241220C00085000,NVDA,2024-12-20,85.00,call,794.98,796.65,792.75,40,800.55,40,0,17,2024-04-29,1.33504,0.99699,0.00001,-0.02977,0.06458,0.50400
NVDA241220C00090000,NVDA,2024-12-20,90.00,call,450.04,792.10,788.15,40,796.05,40,0,1,2024-04-29,1.34053,0.99639,0.00001,-0.03370,0.07601,0.52992
NVDA241220C00095000,NVDA,2024-12-20,95.00,call,0.00,787.17,783.95,40,790.40,40,0,0,2024-04-29,1.29465,0.99646,0.00001,-0.03336,0.07485,0.56200
NVDA241220C00100000,NVDA,2024-12-20,100.00,call,798.40,782.62,779.40,9,785.85,40,0,46,2024-04-29,1.29831,0.99584,0.00001,-0.03720,0.08641,0.58782
NVDA241220C00110000,NVDA,2024-12-20,110.00,call,786.90,772.60,768.65,40,776.55,40,0,42,2024-04-29,1.19770,0.99629,0.00001,-0.03474,0.07804,0.65485
NVDA241220C00120000,NVDA,2024-12-20,120.00,call,755.30,763.33,759.45,40,767.20,40,1,144,2024-04-29,1.19084,0.99528,0.00002,-0.04057,0.09666,0.70887
NVDA241220C00130000,NVDA,2024-12-20,130.00,call,751.54,753.60,749.65,40,757.55,40,0,26,2024-04-29,1.13581,0.99518,0.00002,-0.04129,0.09850,0.77095
NVDA241220C00140000,NVDA,2024-12-20,140.00,call,655.86,744.00,740.05,40,747.95,40,0,6,2024-04-29,1.09785,0.99481,0.00002,-0.04342,0.10521,0.83066
NVDA241220C00150000,NVDA,2024-12-20,150.00,call,677.60,734.25,731.30,40,737.20,40,0,13,2024-04-29,1.04892,0.99477,0.00002,-0.04390,0.10591,0.89321
NVDA241220C00160000,NVDA,2024-12-20,160.00,call,682.65,724.90,720.80,40,729.00,40,0,11,2024-04-29,1.03810,0.99381,0.00002,-0.04870,0.12313,0.94795
NVDA241220C00170000,NVDA,2024-12-20,170.00,call,779.45,715.10,711.20,40,719.00,40,0,11,2024-04-29,0.99084,0.99388,0.00002,-0.04863,0.12184,1.01146
NVDA241220C00180000,NVDA,2024-12-20,180.00,call,671.90,705.45,701.60,40,709.30,40,0,47,2024-04-29,0.95838,0.99360,0.00003,-0.05017,0.12679,1.07200
NVDA241220C00190000,NVDA,2024-12-20,190.00,call,677.79,695.83,691.90,40,699.75,40,0,53,2024-04-29,0.93002,0.99324,0.00003,-0.05201,0.13313,1.13188
NVDA241220C00200000,NVDA,2024-12-20,200.00,call,664.93,686.25,683.35,40,689.15,40,0,74,2024-04-29,0.90594,0.99276,0.00003,-0.05426,0.14139,1.19087
NVDA241220C00210000,NVDA,2024-12-20,210.00,call,583.89,676.28,672.70,40,679.85,40,0,198,2024-04-29,0.85518,0.99338,0.00003,-0.05232,0.13065,1.25856
NVDA241220C00220000,NVDA,2024-12-20,220.00,call,650.00,667.12,663.35,40,670.90,40,0,59,2024-04-29,0.86295,0.99166,0.00004,-0.05905,0.16003,1.30785
NVDA241220C00230000,NVDA,2024-12-20,230.00,call,648.25,657.72,654.90,40,660.55,40,0,39,2024-04-29,0.85198,0.99063,0.00004,-0.06303,0.17724,1.36256
NVDA241220C00240000,NVDA,2024-12-20,240.00,call,720.48,648.15,645.35,40,650.95,40,0,46,2024-04-29,0.83155,0.99005,0.00005,-0.06529,0.18687,1.42087
