contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,469.71,506.38,502.90,40,509.85,40,0,14,2024-05-21,0.60656,0.98326,0.00011,-0.11445,0.25441,1.77334
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,318.60,496.62,493.30,44,499.95,41,0,12,2024-05-21,0.59177,0.98271,0.00012,-0.11596,0.26160,1.81128
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,360.95,487.62,484.55,38,490.70,42,0,10,2024-05-21,0.60335,0.97859,0.00014,-0.12818,0.31363,1.83214
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,472.00,478.00,475.00,30,481.00,46,0,28,2024-05-21,0.59284,0.97727,0.00015,-0.13151,0.32989,1.86648
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,455.77,468.00,465.70,29,470.30,20,0,112,2024-05-21,0.57073,0.97769,0.00015,-0.12963,0.32477,1.90923
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,413.91,458.88,455.75,24,462.00,43,0,17,2024-05-21,0.57470,0.97400,0.00017,-0.13941,0.36932,1.93225
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,444.00,449.15,445.70,28,452.60,41,0,26,2024-05-21,0.56098,0.97306,0.00018,-0.14110,0.38048,1.96854
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,426.93,439.80,436.85,23,442.75,31,0,26,2024-05-21,0.55686,0.97035,0.00020,-0.14742,0.41202,1.99636
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,414.75,430.98,427.55,23,434.40,46,2,18,2024-05-21,0.56372,0.96529,0.00022,-0.15970,0.46927,2.01276
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,402.75,420.62,418.40,15,422.85,18,0,46,2024-05-21,0.53628,0.96691,0.00023,-0.15392,0.45122,2.06166
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,393.35,411.68,408.55,11,414.80,33,0,23,2024-05-21,0.53918,0.96222,0.00025,-0.16432,0.50302,2.08003
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,398.46,402.20,398.65,21,405.75,36,0,14,2024-05-21,0.53034,0.95984,0.00027,-0.16841,0.52862,2.10967
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,369.35,392.95,389.95,18,395.95,14,0,40,2024-05-21,0.52531,0.95643,0.00029,-0.17472,0.56467,2.13435
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,343.00,383.75,380.75,18,386.75,3,0,42,2024-05-21,0.52073,0.95270,0.00031,-0.18138,0.60330,2.15748
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,369.80,374.48,373.55,3,375.40,2,0,98,2024-05-21,0.51433,0.94922,0.00033,-0.18700,0.63852,2.18194
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,310.95,365.55,362.80,12,368.30,3,0,21,2024-05-21,0.51250,0.94427,0.00036,-0.19557,0.68735,2.19925
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,348.05,356.12,353.80,23,358.45,5,0,37,2024-05-21,0.50290,0.94126,0.00038,-0.19920,0.71644,2.22619
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,292.44,347.20,344.95,10,349.45,5,0,19,2024-05-21,0.49985,0.93613,0.00041,-0.20713,0.76485,2.24277
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,312.50,338.65,336.15,11,341.15,3,0,28,2024-05-21,0.50077,0.92946,0.00044,-0.21787,0.82586,2.25174
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,324.29,329.68,328.80,8,330.55,6,0,58,2024-05-21,0.49543,0.92441,0.00047,-0.22442,0.87074,2.26885
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,308.41,321.05,318.50,14,323.60,4,7,48,2024-05-21,0.49345,0.91798,0.00050,-0.23335,0.92632,2.27909
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,304.45,312.15,309.90,12,314.40,5,0,25,2024-05-21,0.48781,0.91245,0.00053,-0.23969,0.97280,2.29399
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,271.77,303.95,301.45,13,306.45,3,0,78,2024-05-21,0.48857,0.90440,0.00057,-0.25068,1.03829,2.29614
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,276.83,295.52,293.00,6,298.05,3,0,51,2024-05-21,0.48613,0.89710,0.00060,-0.25936,1.09571,2.30215
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,281.24,287.10,286.20,2,288.00,5,11,839,2024-05-21,0.48308,0.88967,0.00064,-0.26755,1.15229,2.30759
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,275.75,278.27,276.30,12,280.25,13,0,63,2024-05-21,0.47592,0.88339,0.00067,-0.27257,1.19871,2.31924
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,270.00,270.27,268.15,17,272.40,39,0,59,2024-05-21,0.47500,0.87449,0.00071,-0.28221,1.26236,2.31724
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,252.83,262.38,260.30,41,264.45,34,1,52,2024-05-21,0.47409,0.86523,0.00075,-0.29177,1.32611,2.31336
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,230.40,254.58,252.55,18,256.60,14,0,108,2024-05-21,0.47287,0.85572,0.00079,-0.30096,1.38904,2.30822
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,244.90,247.40,246.70,3,248.10,1,0,167,2024-05-21,0.47531,0.84455,0.00082,-0.31280,1.45986,2.29391
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,236.95,239.40,237.45,17,241.35,34,0,60,2024-05-21,0.47119,0.83539,0.00086,-0.31944,1.51555,2.29089
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,229.50,232.20,229.95,43,234.45,10,5,47,2024-05-21,0.47165,0.82428,0.00090,-0.32936,1.58034,2.27690
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,223.30,224.62,222.80,52,226.45,47,0,87,2024-05-21,0.46891,0.81396,0.00093,-0.33659,1.63792,2.26756
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,214.61,217.68,215.70,46,219.65,8,0,111,2024-05-21,0.46921,0.80229,0.00097,-0.34586,1.70006,2.25041
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,208.95,211.20,210.45,3,211.95,1,3,283,2024-05-21,0.47135,0.78980,0.00100,-0.35621,1.76328,2.22808
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,201.70,204.00,201.95,40,206.05,28,0,68,2024-05-21,0.46860,0.77856,0.00104,-0.36253,1.81735,2.21362
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,193.03,197.20,195.55,13,198.85,27,11,105,2024-05-21,0.46753,0.76653,0.00107,-0.36976,1.87232,2.19432
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,189.25,191.22,190.25,4,192.20,10,0,115,2024-05-21,0.46982,0.75337,0.00110,-0.37913,1.92914,2.16739
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,179.50,184.82,183.95,11,185.70,3,0,188,2024-05-21,0.46921,0.74080,0.00113,-0.38592,1.98028,2.14443
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,175.00,178.70,177.95,3,179.45,2,12,390,2024-05-21,0.46936,0.72787,0.00116,-0.39286,2.02979,2.11883
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,169.00,172.70,171.85,6,173.55,3,10,381,2024-05-21,0.46936,0.71481,0.00118,-0.39924,2.07663,2.09229
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,156.06,166.80,166.00,5,167.60,5,3,226,2024-05-21,0.46906,0.70168,0.00121,-0.40495,2.12068,2.06509
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,160.00,161.50,160.10,10,162.90,16,1,849,2024-05-21,0.47089,0.68810,0.00123,-0.41177,2.16299,2.03370
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,150.25,155.43,154.55,10,156.30,4,0,268,2024-05-21,0.46860,0.67501,0.00126,-0.41509,2.20078,2.00726
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,150.00,150.07,149.30,3,150.85,3,103,1217,2024-05-21,0.46891,0.66149,0.00128,-0.41983,2.23677,1.97622
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,141.85,144.72,143.95,6,145.50,2,5,154,2024-05-21,0.46845,0.64797,0.00130,-0.42353,2.26968,1.94532
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,137.05,139.55,138.80,6,140.30,4,22,266,2024-05-21,0.46830,0.63437,0.00131,-0.42697,2.29974,1.91326
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,134.65,134.57,133.90,10,135.25,12,11,125,2024-05-21,0.46830,0.62075,0.00133,-0.43003,2.32685,1.88036
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,125.15,129.68,129.05,14,130.30,1,27,140,2024-05-21,0.46814,0.60712,0.00134,-0.43250,2.35099,1.84700
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,125.00,125.03,124.50,7,125.55,6,180,573,2024-05-21,0.46845,0.59351,0.00135,-0.43482,2.37213,1.81275
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,120.30,120.42,120.00,1,120.85,1,36,257,2024-05-21,0.46830,0.57992,0.00137,-0.43632,2.39034,1.77842
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,113.20,115.97,115.55,1,116.40,1,16,111,2024-05-21,0.46830,0.56638,0.00137,-0.43747,2.40561,1.74360
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,111.50,111.62,111.20,3,112.05,1,30,99,2024-05-21,0.46814,0.55289,0.00138,-0.43803,2.41799,1.70854
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,104.00,107.45,107.00,4,107.90,1,4,134,2024-05-21,0.46814,0.53948,0.00139,-0.43826,2.42751,1.67316
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,103.36,103.45,102.95,8,103.95,19,123,738,2024-05-21,0.46830,0.52620,0.00139,-0.43816,2.43420,1.63758
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,97.95,99.50,99.05,9,99.95,4,1,77,2024-05-21,0.46814,0.51296,0.00139,-0.43739,2.43817,1.60194
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,92.80,95.70,95.25,9,96.15,4,0,171,2024-05-21,0.46814,0.49986,0.00139,-0.43633,2.43946,1.56622
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,91.03,92.00,91.55,10,92.45,1,5,187,2024-05-21,0.46814,0.48689,0.00139,-0.43485,2.43814,1.53049
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,87.60,88.45,88.00,10,88.90,19,133,210,2024-05-21,0.46814,0.47407,0.00139,-0.43298,2.43431,1.49482
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,82.50,85.00,84.60,8,85.40,2,4,224,2024-05-21,0.46814,0.46139,0.00139,-0.43074,2.42803,1.45926
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,80.10,81.65,81.25,11,82.05,17,6,99,2024-05-21,0.46799,0.44881,0.00138,-0.42800,2.41935,1.42378
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,77.76,78.47,78.05,9,78.90,14,3,155,2024-05-21,0.46814,0.43652,0.00138,-0.42519,2.40851,1.38863
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,73.65,75.38,74.95,9,75.80,14,16,95,2024-05-21,0.46814,0.42434,0.00137,-0.42191,2.39546,1.35365
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,70.66,72.38,71.95,9,72.80,19,11,116,2024-05-21,0.46814,0.41234,0.00136,-0.41831,2.38034,1.31895
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,67.50,69.45,69.05,10,69.85,5,40,277,2024-05-21,0.46799,0.40047,0.00135,-0.41428,2.36314,1.28444
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,61.71,66.67,66.25,10,67.10,13,1,103,2024-05-21,0.46799,0.38886,0.00134,-0.41012,2.34417,1.25040
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,63.25,63.98,63.55,10,64.40,15,4,119,2024-05-21,0.46799,0.37745,0.00133,-0.40568,2.32344,1.21673
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,60.53,61.38,60.95,10,61.80,11,2,57,2024-05-21,0.46799,0.36624,0.00131,-0.40101,2.30103,1.18348
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,58.32,58.88,58.45,16,59.30,14,2,259,2024-05-21,0.46799,0.35525,0.00130,-0.39610,2.27707,1.15066
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,55.92,56.48,56.10,8,56.85,9,33,149,2024-05-21,0.46814,0.34455,0.00129,-0.39114,2.25185,1.11850
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,52.50,54.17,53.75,11,54.60,10,0,106,2024-05-21,0.46814,0.33399,0.00127,-0.38583,2.22508,1.08664
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,50.45,51.92,51.50,16,52.35,17,16,55,2024-05-21,0.46814,0.32365,0.00126,-0.38034,2.19705,1.05529
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,47.14,49.80,49.40,10,50.20,7,0,46,2024-05-21,0.46830,0.31362,0.00124,-0.37485,2.16813,1.02468
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,44.23,47.75,47.35,16,48.15,25,1,100,2024-05-21,0.46830,0.30372,0.00122,-0.36906,2.13789,0.99440
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,45.20,45.78,45.45,20,46.10,9,172,708,2024-05-21,0.46845,0.29414,0.00120,-0.36329,2.10698,0.96491
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,38.60,41.98,41.70,17,42.25,8,1,456,2024-05-21,0.46830,0.27537,0.00117,-0.35093,2.04168,0.90692
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,37.31,38.65,38.30,28,39.00,8,0,185,2024-05-21,0.46906,0.25808,0.00113,-0.33923,1.97584,0.85282
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,35.25,35.42,35.10,14,35.75,5,3,138,2024-05-21,0.46906,0.24119,0.00109,-0.32644,1.90604,0.79983
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,32.05,32.65,32.30,24,33.00,11,0,274,2024-05-21,0.47013,0.22588,0.00105,-0.31472,1.83798,0.75123
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,29.20,30.02,29.75,16,30.30,11,24,635,2024-05-21,0.47074,0.21114,0.00100,-0.30243,1.76789,0.70425
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,26.54,27.65,27.30,15,28.00,14,116,64,2024-05-21,0.47165,0.19743,0.00096,-0.29051,1.69862,0.66029
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,24.96,25.40,25.05,37,25.75,6,0,119,2024-05-21,0.47211,0.18422,0.00092,-0.27814,1.62793,0.61779
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,23.10,23.38,23.15,22,23.60,2,0,25,2024-05-21,0.47302,0.17209,0.00088,-0.26645,1.55952,0.57851
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,21.20,21.52,21.30,32,21.75,3,48,112,2024-05-21,0.47394,0.16070,0.00084,-0.25496,1.49207,0.54147
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,19.65,19.90,19.65,32,20.15,25,52,435,2024-05-21,0.47531,0.15032,0.00080,-0.24424,1.42775,0.50750
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,17.55,18.40,18.15,32,18.65,48,69,94,2024-05-21,0.47683,0.14070,0.00077,-0.23397,1.36563,0.47588
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,16.40,17.00,16.75,32,17.25,29,7,124,2024-05-21,0.47805,0.13151,0.00073,-0.22361,1.30392,0.44563
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,15.25,15.72,15.50,23,15.95,49,32,86,2024-05-21,0.47927,0.12291,0.00069,-0.21356,1.24400,0.41724
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,13.95,14.55,14.30,24,14.80,24,2,42,2024-05-21,0.48064,0.11497,0.00066,-0.20401,1.18667,0.39091
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,12.95,13.47,13.20,34,13.75,42,3,395,2024-05-21,0.48202,0.10755,0.00063,-0.19479,1.13133,0.36626
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,12.05,12.40,12.15,39,12.65,6,1,54,2024-05-21,0.48278,0.10027,0.00060,-0.18519,1.07525,0.34206
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,10.85,11.62,11.40,23,11.85,21,81,104,2024-05-21,0.48537,0.09450,0.00057,-0.17803,1.02951,0.32267
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,10.15,10.73,10.55,5,10.90,10,2,39,2024-05-21,0.48628,0.08821,0.00054,-0.16929,0.97824,0.30166
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,9.60,10.12,9.85,17,10.40,49,22,344,2024-05-21,0.48933,0.08347,0.00051,-0.16325,0.93862,0.28562
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,9.00,9.38,9.15,27,9.60,65,1,239,2024-05-21,0.49055,0.07811,0.00049,-0.15549,0.89276,0.26763
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,8.75,8.05,7.60,5,8.50,20,0,17,2024-05-21,0.49695,0.06783,0.00043,-0.14102,0.80134,0.23280
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,6.65,7.85,7.40,5,8.30,18,0,25,2024-05-21,0.49863,0.06617,0.00042,-0.13873,0.78610,0.22712
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,6.90,7.58,7.15,5,8.00,17,1,6,2024-05-21,0.49939,0.06414,0.00041,-0.13556,0.76733,0.22027
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,6.60,7.08,6.90,5,7.25,15,0,10,2024-05-21,0.49680,0.06066,0.00040,-0.12908,0.73466,0.20870
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,6.05,6.85,6.70,16,7.00,14,0,42,2024-05-21,0.49787,0.05892,0.00039,-0.12639,0.71816,0.20281
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,6.52,6.62,6.50,15,6.75,10,0,148,2024-05-21,0.49863,0.05712,0.00038,-0.12347,0.70079,0.19668
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,5.20,6.55,6.00,6,7.10,20,0,4,2024-05-21,0.50153,0.05629,0.00037,-0.12270,0.69277,0.19375
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,5.90,6.45,6.05,5,6.85,9,1,19,2024-05-21,0.50412,0.05536,0.00036,-0.12167,0.68376,0.19051
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,5.25,6.03,5.85,5,6.20,12,0,14,2024-05-21,0.50168,0.05237,0.00035,-0.11584,0.65434,0.18052
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,7.20,5.83,5.65,5,6.00,18,0,13,2024-05-21,0.50244,0.05079,0.00034,-0.11318,0.63859,0.17515
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,5.70,5.65,5.50,17,5.80,35,0,55,2024-05-21,0.50351,0.04939,0.00033,-0.11086,0.62447,0.17036
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,5.90,5.45,5.10,65,5.80,59,0,7,2024-05-21,0.50397,0.04779,0.00032,-0.10804,0.60827,0.16494
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,5.00,5.28,4.95,79,5.60,60,1,7,2024-05-21,0.50488,0.04642,0.00031,-0.10571,0.59428,0.16028
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,5.12,4.80,62,5.45,63,0,25,2024-05-21,0.50580,0.04510,0.00031,-0.10343,0.58065,0.15577
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,4.95,4.97,4.65,70,5.30,73,0,98,2024-05-21,0.50686,0.04388,0.00030,-0.10135,0.56796,0.15159
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,4.50,4.83,4.50,74,5.15,62,0,37,2024-05-21,0.50793,0.04270,0.00029,-0.09931,0.55560,0.14756
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,4.45,4.67,4.35,74,5.00,75,2,299,2024-05-21,0.50869,0.04145,0.00029,-0.09706,0.54240,0.14329
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,4.30,4.53,4.20,75,4.85,77,1,3,2024-05-21,0.50961,0.04030,0.00028,-0.09500,0.53011,0.13934
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,4.90,4.40,4.10,75,4.70,61,0,52,2024-05-21,0.51067,0.03923,0.00027,-0.09312,0.51871,0.13569
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,4.95,4.28,3.95,75,4.60,73,0,1,2024-05-21,0.51174,0.03820,0.00027,-0.09128,0.50760,0.13217
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,3.88,4.15,3.85,77,4.45,79,0,15,2024-05-21,0.51250,0.03711,0.00026,-0.08924,0.49567,0.12842
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,3.70,4.03,3.70,72,4.35,74,0,19,2024-05-21,0.51357,0.03615,0.00025,-0.08750,0.48514,0.12512
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,3.70,3.90,3.60,73,4.20,78,0,21,2024-05-21,0.51418,0.03507,0.00025,-0.08543,0.47326,0.12144
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,3.70,3.80,3.50,72,4.10,74,0,10,2024-05-21,0.51540,0.03422,0.00024,-0.08390,0.46383,0.11851
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,4.00,3.70,3.40,75,4.00,75,0,34,2024-05-21,0.51647,0.03335,0.00024,-0.08228,0.45412,0.11553
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,4.15,3.58,3.40,59,3.75,43,0,192,2024-05-21,0.51708,0.03237,0.00023,-0.08036,0.44309,0.11217
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,3.36,3.50,3.20,58,3.80,73,2,46,2024-05-21,0.51845,0.03165,0.00022,-0.07906,0.43493,0.10968
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,3.35,3.40,3.10,70,3.70,78,0,42,2024-05-21,0.51936,0.03082,0.00022,-0.07745,0.42545,0.10683
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,3.05,3.30,3.00,75,3.60,65,0,72,2024-05-21,0.52012,0.02997,0.00021,-0.07577,0.41571,0.10391
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,3.15,3.23,3.10,21,3.35,26,8,851,2024-05-21,0.52150,0.02932,0.00021,-0.07458,0.40823,0.10167
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,931.18,948.02,941.80,40,954.25,40,0,5,2024-05-21,0.08919,1.00000,0.00000,-0.00071,0.00000,0.02376
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,943.17,936.95,40,949.40,40,0,6,2024-05-21,0.08872,1.00000,0.00000,-0.00142,0.00000,0.04752
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,939.58,935.95,40,943.20,40,0,0,2024-05-21,2.43014,0.99953,0.00000,-0.00958,0.01108,0.06747
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,934.72,931.15,40,938.30,40,0,0,2024-05-21,2.24142,0.99946,0.00000,-0.01074,0.01273,0.09082
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,929.88,926.30,40,933.45,40,0,0,2024-05-21,2.11460,0.99936,0.00000,-0.01220,0.01480,0.11398
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,925.03,921.45,40,928.60,40,0,0,2024-05-21,2.00789,0.99928,0.00000,-0.01345,0.01657,0.13725
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,920.15,916.60,40,923.70,40,0,0,2024-05-21,1.90317,0.99924,0.00000,-0.01413,0.01742,0.16086
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,915.30,911.75,40,918.85,40,0,0,2024-05-21,1.82985,0.99916,0.00000,-0.01535,0.01913,0.18413
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,910.42,906.85,40,914.00,40,0,0,2024-05-21,1.75134,0.99913,0.00000,-0.01598,0.01984,0.20777
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,905.60,902.60,16,908.60,40,0,0,2024-05-21,1.70973,0.99899,0.00000,-0.01774,0.02257,0.23067
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,900.70,897.15,40,904.25,40,0,0,2024-05-21,1.63793,0.99900,0.00000,-0.01798,0.02251,0.25458
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,895.88,892.30,40,899.45,40,0,0,2024-05-21,1.60577,0.99886,0.00000,-0.01973,0.02533,0.27744
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,891.00,887.45,40,894.55,40,0,0,2024-05-21,1.55318,0.99883,0.00000,-0.02033,0.02594,0.30110
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,886.12,882.55,40,889.70,40,0,0,2024-05-21,1.50486,0.99880,0.00000,-0.02093,0.02651,0.32477
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,881.28,877.70,40,884.85,40,0,0,2024-05-21,1.47452,0.99869,0.00000,-0.02229,0.02867,0.34787
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,876.42,872.85,40,880.00,40,0,0,2024-05-21,1.43931,0.99862,0.00000,-0.02326,0.03003,0.37125
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,871.58,868.00,40,875.15,40,0,0,2024-05-21,1.41279,0.99851,0.00001,-0.02461,0.03225,0.39434
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,866.70,863.10,40,870.30,40,0,0,2024-05-21,1.37559,0.99849,0.00001,-0.02518,0.03278,0.41801
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,861.85,858.30,40,865.40,40,0,0,2024-05-21,1.34953,0.99839,0.00001,-0.02634,0.03463,0.44123
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,857.00,854.00,40,860.00,40,0,0,2024-05-21,1.32468,0.99830,0.00001,-0.02748,0.03647,0.46444
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,847.30,843.70,40,850.90,40,0,0,2024-05-21,1.27849,0.99810,0.00001,-0.02975,0.04024,0.51084
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,837.55,834.00,40,841.10,40,0,0,2024-05-21,1.22468,0.99802,0.00001,-0.03108,0.04178,0.55802
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,827.80,824.20,40,831.40,40,0,0,2024-05-21,1.17560,0.99795,0.00001,-0.03241,0.04326,0.60520
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,818.10,814.50,40,821.70,40,0,0,2024-05-21,1.14115,0.99774,0.00001,-0.03465,0.04724,0.65154
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,808.42,805.45,40,811.40,40,0,0,2024-05-21,1.11279,0.99746,0.00001,-0.03725,0.05236,0.69748
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,627.40,797.78,791.20,40,804.35,40,0,1,2024-05-21,0.07462,1.00000,0.00000,-0.02276,0.00000,0.76025
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,736.53,788.05,781.50,40,794.60,40,0,1,2024-05-21,0.07368,1.00000,0.00000,-0.02419,0.00000,0.80777
