contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01050000,NVDA,2024-12-20,1050.00,call,116.20,115.03,114.35,4,115.70,2,8,501,2024-03-28,0.50275,0.48259,0.00103,-0.33686,3.08008,2.34821
NVDA241220C01060000,NVDA,2024-12-20,1060.00,call,119.50,112.12,111.45,4,112.80,4,1,99,2024-03-28,0.50305,0.47393,0.00102,-0.33597,3.07644,2.31236
NVDA241220C01070000,NVDA,2024-12-20,1070.00,call,113.10,109.28,108.60,1,109.95,2,0,63,2024-03-28,0.50336,0.46538,0.00102,-0.33496,3.07140,2.27667
NVDA241220C01080000,NVDA,2024-12-20,1080.00,call,110.18,106.50,105.85,2,107.15,2,10,468,2024-03-28,0.50366,0.45693,0.00102,-0.33383,3.06503,2.24115
NVDA241220C01090000,NVDA,2024-12-20,1090.00,call,105.65,103.80,103.15,2,104.45,2,0,84,2024-03-28,0.50397,0.44858,0.00102,-0.33258,3.05738,2.20583
NVDA241220C01100000,NVDA,2024-12-20,1100.00,call,105.35,101.17,100.50,1,101.85,2,8,676,2024-03-28,0.50442,0.44042,0.00101,-0.33131,3.04858,2.17084
NVDA241220C01110000,NVDA,2024-12-20,1110.00,call,104.75,98.65,98.00,1,99.30,2,1,183,2024-03-28,0.50488,0.43238,0.00101,-0.32994,3.03862,2.13613
NVDA241220C01120000,NVDA,2024-12-20,1120.00,call,97.78,96.12,95.45,5,96.80,4,1,82,2024-03-28,0.50503,0.42430,0.00100,-0.32826,3.02734,2.10140
NVDA241220C01130000,NVDA,2024-12-20,1130.00,call,98.18,93.70,93.05,8,94.35,2,0,92,2024-03-28,0.50549,0.41648,0.00100,-0.32669,3.01521,2.06724
NVDA241220C01140000,NVDA,2024-12-20,1140.00,call,93.18,91.33,90.65,4,92.00,4,2,68,2024-03-28,0.50580,0.40870,0.00099,-0.32493,3.00193,2.03323
NVDA241220C01150000,NVDA,2024-12-20,1150.00,call,91.70,89.03,88.40,2,89.65,2,1,346,2024-03-28,0.50610,0.40104,0.00099,-0.32307,2.98767,1.99951
NVDA241220C01160000,NVDA,2024-12-20,1160.00,call,101.37,86.75,86.10,5,87.40,2,0,285,2024-03-28,0.50641,0.39349,0.00098,-0.32114,2.97247,1.96611
NVDA241220C01170000,NVDA,2024-12-20,1170.00,call,85.19,84.60,83.95,1,85.25,2,1,46,2024-03-28,0.50686,0.38613,0.00098,-0.31923,2.95657,1.93326
NVDA241220C01180000,NVDA,2024-12-20,1180.00,call,87.23,82.45,81.80,6,83.10,2,0,74,2024-03-28,0.50717,0.37882,0.00097,-0.31713,2.93966,1.90054
NVDA241220C01190000,NVDA,2024-12-20,1190.00,call,90.75,80.35,79.70,3,81.00,2,0,53,2024-03-28,0.50732,0.37152,0.00096,-0.31486,2.92173,1.86792
NVDA241220C01200000,NVDA,2024-12-20,1200.00,call,79.50,78.28,77.55,2,79.00,10,70,2987,2024-03-28,0.50747,0.36434,0.00096,-0.31252,2.90301,1.83563
NVDA241220C01210000,NVDA,2024-12-20,1210.00,call,80.32,76.38,75.75,2,77.00,2,0,59,2024-03-28,0.50808,0.35754,0.00095,-0.31045,2.88431,1.80450
NVDA241220C01220000,NVDA,2024-12-20,1220.00,call,97.93,74.45,73.80,3,75.10,4,0,94,2024-03-28,0.50839,0.35068,0.00094,-0.30811,2.86446,1.77323
NVDA241220C01230000,NVDA,2024-12-20,1230.00,call,76.51,72.60,71.95,15,73.25,8,1,39,2024-03-28,0.50869,0.34393,0.00094,-0.30570,2.84399,1.74233
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,80.60,70.78,70.15,2,71.40,2,0,37,2024-03-28,0.50915,0.33739,0.00093,-0.30336,2.82322,1.71213
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,69.55,69.03,68.40,2,69.65,17,3,255,2024-03-28,0.50945,0.33087,0.00092,-0.30086,2.80162,1.68202
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,90.89,67.30,66.65,17,67.95,4,0,75,2024-03-28,0.50976,0.32446,0.00091,-0.29832,2.77951,1.65231
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,58.42,65.62,65.00,2,66.25,2,0,52,2024-03-28,0.51006,0.31816,0.00091,-0.29573,2.75691,1.62299
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,67.11,63.97,63.35,45,64.60,2,0,62,2024-03-28,0.51037,0.31197,0.00090,-0.29311,2.73388,1.59408
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,95.78,62.40,61.75,1,63.05,2,0,51,2024-03-28,0.51083,0.30598,0.00089,-0.29058,2.71082,1.56592
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,64.68,60.88,60.25,1,61.50,2,0,294,2024-03-28,0.51128,0.30011,0.00088,-0.28802,2.68741,1.53819
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,58.00,57.90,57.30,5,58.50,2,2,50,2024-03-28,0.51189,0.28849,0.00086,-0.28257,2.63883,1.48324
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,52.09,55.10,54.50,5,55.70,2,0,52,2024-03-28,0.51266,0.27739,0.00085,-0.27716,2.58957,1.43031
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,54.80,52.47,51.90,5,53.05,2,15,65,2024-03-28,0.51342,0.26670,0.00083,-0.27169,2.53945,1.37904
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,54.32,49.92,49.35,5,50.50,2,0,90,2024-03-28,0.51403,0.25630,0.00081,-0.26604,2.48815,1.32900
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,48.50,47.50,45.65,5,49.35,3,5,1153,2024-03-28,0.51464,0.24630,0.00079,-0.26036,2.43633,1.28056
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,49.60,46.42,45.85,4,47.00,2,0,106,2024-03-28,0.51525,0.24165,0.00078,-0.25778,2.41142,1.25779
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,70.00,45.33,44.75,4,45.90,2,0,146,2024-03-28,0.51586,0.23710,0.00077,-0.25520,2.38650,1.23543
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,67.42,44.22,43.65,12,44.80,2,0,52,2024-03-28,0.51601,0.23232,0.00077,-0.25223,2.35978,1.21218
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,55.75,43.20,42.65,9,43.75,2,0,102,2024-03-28,0.51662,0.22795,0.00076,-0.24965,2.33485,1.19062
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,59.72,42.17,41.60,4,42.75,2,0,70,2024-03-28,0.51692,0.22346,0.00075,-0.24682,2.30870,1.16857
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,52.90,41.17,40.60,14,41.75,2,0,25,2024-03-28,0.51738,0.21916,0.00074,-0.24412,2.28320,1.14735
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,61.95,40.20,39.65,2,40.75,2,0,41,2024-03-28,0.51769,0.21484,0.00073,-0.24129,2.25709,1.12606
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,43.44,39.25,38.70,6,39.80,2,0,48,2024-03-28,0.51814,0.21072,0.00072,-0.23861,2.23168,1.10559
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,40.20,38.30,37.75,6,38.85,2,1,347,2024-03-28,0.51845,0.20657,0.00071,-0.23580,2.20567,1.08505
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,38.04,37.45,36.90,5,38.00,2,28,639,2024-03-28,0.51906,0.20271,0.00070,-0.23328,2.18108,1.06578
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,36.60,35.75,35.20,8,36.30,2,1,20,2024-03-28,0.51982,0.19492,0.00069,-0.22786,2.13017,1.02696
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,38.20,34.12,33.60,2,34.65,2,0,43,2024-03-28,0.52073,0.18755,0.00067,-0.22264,2.08041,0.99001
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,35.40,32.62,32.10,2,33.15,2,0,155,2024-03-28,0.52180,0.18058,0.00065,-0.21762,2.03195,0.95490
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,31.92,31.15,30.65,9,31.65,2,20,36,2024-03-28,0.52256,0.17370,0.00064,-0.21239,1.98264,0.92019
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,30.53,29.80,29.30,4,30.30,8,89,117,2024-03-28,0.52363,0.16729,0.00062,-0.20751,1.93552,0.88771
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,29.08,28.48,28.00,10,28.95,2,10,60,2024-03-28,0.52439,0.16095,0.00060,-0.20244,1.88759,0.85554
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,28.00,27.25,26.75,12,27.75,6,0,254,2024-03-28,0.52546,0.15507,0.00059,-0.19773,1.84200,0.82552
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,27.70,26.65,26.15,2,27.15,2,1,82,2024-03-28,0.52576,0.15207,0.00058,-0.19520,1.81832,0.81025
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,42.55,26.08,25.60,9,26.55,2,0,27,2024-03-28,0.52637,0.14933,0.00057,-0.19297,1.79645,0.79619
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,36.65,25.52,25.05,8,26.00,5,0,2,2024-03-28,0.52683,0.14655,0.00056,-0.19063,1.77399,0.78196
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,35.00,24.98,24.50,7,25.45,5,0,17,2024-03-28,0.52744,0.14392,0.00056,-0.18844,1.75256,0.76846
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,43.16,24.42,23.95,18,24.90,5,0,35,2024-03-28,0.52775,0.14116,0.00055,-0.18600,1.72972,0.75431
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,26.10,23.90,23.45,4,24.35,2,0,136,2024-03-28,0.52820,0.13855,0.00054,-0.18373,1.70791,0.74089
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.05,23.40,22.95,11,23.85,2,0,6,2024-03-28,0.52866,0.13599,0.00053,-0.18147,1.68632,0.72774
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,31.62,22.90,22.45,4,23.35,3,0,36,2024-03-28,0.52912,0.13349,0.00053,-0.17924,1.66496,0.71484
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,24.90,22.43,22.00,10,22.85,3,0,20,2024-03-28,0.52973,0.13113,0.00052,-0.17718,1.64466,0.70264
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,36.00,21.95,21.50,5,22.40,5,0,40,2024-03-28,0.53019,0.12873,0.00051,-0.17499,1.62376,0.69024
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,24.30,21.50,21.05,4,21.95,10,0,165,2024-03-28,0.53064,0.12638,0.00051,-0.17284,1.60308,0.67809
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,34.00,21.05,20.60,16,21.50,9,0,218,2024-03-28,0.53110,0.12408,0.00050,-0.17070,1.58264,0.66617
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,31.70,20.60,20.15,10,21.05,3,0,15,2024-03-28,0.53156,0.12183,0.00049,-0.16859,1.56242,0.65449
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,33.70,20.18,19.75,4,20.60,5,0,6,2024-03-28,0.53201,0.11962,0.00049,-0.16651,1.54244,0.64303
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,21.95,19.77,19.35,4,20.20,3,0,232,2024-03-28,0.53247,0.11746,0.00048,-0.16445,1.52269,0.63180
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,20.80,19.38,18.95,4,19.80,7,2,44,2024-03-28,0.53308,0.11543,0.00047,-0.16255,1.50403,0.62124
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,20.65,18.98,18.55,4,19.40,5,2,2,2024-03-28,0.53354,0.11336,0.00047,-0.16053,1.48474,0.61044
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,32.25,18.57,18.15,4,19.00,3,0,25,2024-03-28,0.53384,0.11124,0.00046,-0.15841,1.46483,0.59942
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,20.20,18.23,17.80,4,18.65,8,1,1,2024-03-28,0.53461,0.10943,0.00045,-0.15671,1.44772,0.58992
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,19.15,17.82,17.40,3,18.25,5,0,5,2024-03-28,0.53476,0.10730,0.00045,-0.15450,1.42742,0.57889
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,27.00,17.48,17.05,4,17.90,5,0,2,2024-03-28,0.53537,0.10548,0.00044,-0.15272,1.40992,0.56935
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,17.32,17.12,16.70,2,17.55,7,11,1,2024-03-28,0.53583,0.10362,0.00043,-0.15082,1.39178,0.55958
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,0.00,16.80,16.40,4,17.20,12,0,0,2024-03-28,0.53644,0.10187,0.00043,-0.14909,1.37474,0.55043
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,27.45,16.48,16.05,2,16.90,8,0,4,2024-03-28,0.53705,0.10017,0.00042,-0.14738,1.35792,0.54145
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,25.20,16.15,15.75,4,16.55,5,0,3,2024-03-28,0.53735,0.09833,0.00042,-0.14542,1.33962,0.53182
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,18.57,15.85,15.45,36,16.25,9,30,70,2024-03-28,0.53796,0.09669,0.00041,-0.14375,1.32325,0.52321
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,24.84,15.55,15.10,3,16.00,3,0,42,2024-03-28,0.53857,0.09509,0.00041,-0.14211,1.30711,0.51477
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,24.49,15.25,14.80,7,15.70,3,0,150,2024-03-28,0.53903,0.09344,0.00040,-0.14035,1.29033,0.50609
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,16.55,14.90,14.40,4,15.40,3,0,338,2024-03-28,0.53918,0.09166,0.00040,-0.13836,1.27206,0.49676
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,14.66,14.62,14.25,4,15.00,5,316,635,2024-03-28,0.53964,0.09007,0.00039,-0.13665,1.25573,0.48842
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,938.89,899.98,892.00,1,907.95,2,0,2489,2024-03-28,3.22021,0.99944,0.00000,-0.00923,0.01608,0.02483
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,913.60,894.52,890.90,5,898.15,2,0,509,2024-03-28,2.25453,0.99944,0.00000,-0.00741,0.01613,0.06895
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,948.86,889.83,885.25,2,894.40,2,0,4,2024-03-28,2.05042,0.99923,0.00000,-0.00935,0.02142,0.10537
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,881.07,885.23,881.00,1,889.45,2,0,24,2024-03-28,1.94799,0.99895,0.00000,-0.01197,0.02856,0.14049
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,840.60,880.20,875.75,2,884.65,2,0,18,2024-03-28,1.72772,0.99908,0.00000,-0.01073,0.02541,0.18206
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,910.00,875.47,871.80,2,879.15,2,0,301,2024-03-28,1.64815,0.99892,0.00000,-0.01214,0.02928,0.21916
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,870.60,866.00,2,875.20,2,0,23,2024-03-28,1.53687,0.99895,0.00000,-0.01214,0.02867,0.25870
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,700.51,865.83,861.35,5,870.30,2,0,58,2024-03-28,1.47315,0.99885,0.00000,-0.01312,0.03108,0.29655
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,861.00,856.50,5,865.50,2,0,23,2024-03-28,1.39937,0.99885,0.00000,-0.01346,0.03117,0.33556
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,844.37,856.25,852.65,5,859.85,2,0,32,2024-03-28,1.35791,0.99872,0.00000,-0.01462,0.03425,0.37303
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,851.45,847.80,5,855.10,2,0,59,2024-03-28,1.30684,0.99868,0.00000,-0.01525,0.03530,0.41151
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,721.53,846.70,842.25,2,851.15,2,0,66,2024-03-28,1.27392,0.99855,0.00000,-0.01641,0.03842,0.44897
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,841.92,837.45,5,846.40,2,0,62,2024-03-28,1.23642,0.99847,0.00000,-0.01724,0.04028,0.48704
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,808.37,837.12,833.50,5,840.75,2,0,155,2024-03-28,1.19724,0.99843,0.00001,-0.01786,0.04121,0.52555
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,832.35,828.75,2,835.95,2,0,34,2024-03-28,1.16797,0.99834,0.00001,-0.01879,0.04349,0.56340
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,827.55,823.95,5,831.15,2,0,163,2024-03-28,1.13398,0.99831,0.00001,-0.01939,0.04430,0.60195
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,822.80,819.20,2,826.40,2,0,154,2024-03-28,1.11310,0.99817,0.00001,-0.02053,0.04759,0.63933
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,649.90,817.95,814.30,5,821.60,2,0,189,2024-03-28,1.07255,0.99824,0.00001,-0.02059,0.04577,0.67909
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,813.17,809.55,5,816.80,2,0,306,2024-03-28,1.04877,0.99817,0.00001,-0.02140,0.04750,0.71719
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,848.65,809.00,801.00,1,817.00,2,0,1090,2024-03-28,1.12255,0.99682,0.00001,-0.02830,0.07837,0.74102
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,803.62,800.00,5,807.25,2,0,240,2024-03-28,1.00716,0.99800,0.00001,-0.02314,0.05161,0.79309
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,627.95,798.88,795.25,5,802.50,2,0,600,2024-03-28,0.99420,0.99782,0.00001,-0.02437,0.05564,0.83014
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,784.45,794.10,790.50,2,797.70,2,0,174,2024-03-28,0.97469,0.99774,0.00001,-0.02518,0.05747,0.86819
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,780.04,789.27,785.65,5,792.90,2,0,591,2024-03-28,0.94740,0.99779,0.00001,-0.02545,0.05635,0.90759
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,840.50,784.55,780.95,2,788.15,2,0,566,2024-03-28,0.93978,0.99756,0.00001,-0.02689,0.06171,0.94403
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,773.00,780.55,772.75,1,788.35,2,0,1232,2024-03-28,1.01691,0.99567,0.00002,-0.03521,0.10337,0.96254
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,774.95,771.30,5,778.60,2,0,446,2024-03-28,0.90015,0.99750,0.00001,-0.02807,0.06304,1.02119
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,527.30,770.20,766.60,5,773.80,2,0,485,2024-03-28,0.88902,0.99734,0.00001,-0.02918,0.06675,1.05839
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,758.00,765.40,761.75,5,769.05,2,0,197,2024-03-28,0.87088,0.99731,0.00001,-0.02976,0.06735,1.09700
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,818.00,760.75,752.25,1,769.25,2,0,3459,2024-03-28,0.87408,0.99686,0.00001,-0.03191,0.07741,1.13130
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,743.42,755.85,752.20,5,759.50,2,0,244,2024-03-28,0.84374,0.99711,0.00001,-0.03146,0.07183,1.17273
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,777.56,751.17,742.65,2,759.70,2,0,887,2024-03-28,0.84314,0.99673,0.00001,-0.03329,0.08024,1.20779
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,715.33,746.35,742.75,5,749.95,2,0,160,2024-03-28,0.82469,0.99676,0.00001,-0.03367,0.07969,1.24693
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,714.00,741.58,737.95,5,745.20,2,0,398,2024-03-28,0.81295,0.99664,0.00002,-0.03456,0.08237,1.28460
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,740.00,737.97,730.55,1,745.40,2,1,3596,2024-03-28,0.90182,0.99349,0.00002,-0.04601,0.14845,1.29079
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,732.51,732.97,725.30,1,740.65,2,1,960,2024-03-28,0.87240,0.99386,0.00002,-0.04494,0.14090,1.33392
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,623.02,727.27,723.65,5,730.90,2,0,5588,2024-03-28,0.77972,0.99626,0.00002,-0.03723,0.09066,1.39748
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,727.55,722.50,718.90,5,726.10,2,1,10425,2024-03-28,0.76905,0.99613,0.00002,-0.03810,0.09339,1.43512
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,764.99,717.75,714.15,5,721.35,2,0,5634,2024-03-28,0.76097,0.99593,0.00002,-0.03920,0.09770,1.47204
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,699.00,715.08,706.15,1,724.00,10,0,2822,2024-03-28,0.88810,0.99041,0.00004,-0.05768,0.20876,1.45329
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,703.60,695.10,2,712.10,2,0,894,2024-03-28,0.74558,0.99501,0.00002,-0.04336,0.11727,1.57967
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,692.00,693.95,690.30,2,697.60,2,0,813,2024-03-28,0.71692,0.99507,0.00002,-0.04404,0.11590,1.65814
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,689.00,684.70,676.30,1,693.10,2,1,968,2024-03-28,0.72088,0.99382,0.00003,-0.04846,0.14176,1.72374
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,740.00,675.05,671.45,2,678.65,2,0,623,2024-03-28,0.69482,0.99385,0.00003,-0.04917,0.14110,1.80197
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,656.77,666.08,658.00,1,674.15,2,0,1534,2024-03-28,0.71174,0.99170,0.00004,-0.05578,0.18396,1.85873
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,660.80,657.15,2,664.45,2,0,168,2024-03-28,0.67286,0.99315,0.00003,-0.05226,0.15530,1.91201
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,662.00,656.15,652.55,2,659.75,2,2,713,2024-03-28,0.67180,0.99257,0.00004,-0.05414,0.16682,1.94537
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,706.00,651.40,647.75,5,655.05,2,0,513,2024-03-28,0.66463,0.99232,0.00004,-0.05516,0.17180,1.98191
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,690.75,646.77,638.30,2,655.25,1,0,1115,2024-03-28,0.66418,0.99166,0.00004,-0.05719,0.18469,2.01451
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,625.64,641.95,638.30,5,645.60,2,0,532,2024-03-28,0.65320,0.99164,0.00004,-0.05759,0.18513,2.05331
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,640.65,637.27,633.65,5,640.90,2,2,2331,2024-03-28,0.64985,0.99113,0.00005,-0.05918,0.19486,2.08746
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,529.75,632.60,629.00,5,636.20,2,0,471,2024-03-28,0.64680,0.99059,0.00005,-0.06083,0.20525,2.12124
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,627.88,624.25,5,631.50,2,0,291,2024-03-28,0.64116,0.99022,0.00005,-0.06205,0.21239,2.15665
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,637.80,623.23,619.60,2,626.85,2,0,429,2024-03-28,0.63872,0.98960,0.00005,-0.06382,0.22407,2.18970
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,621.20,618.50,614.85,5,622.15,2,2,769,2024-03-28,0.63247,0.98925,0.00006,-0.06492,0.23055,2.22543
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,606.19,613.83,610.20,2,617.45,2,0,252,2024-03-28,0.62896,0.98868,0.00006,-0.06652,0.24112,2.25901
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,599.90,609.17,605.55,2,612.80,2,0,991,2024-03-28,0.62561,0.98809,0.00006,-0.06815,0.25216,2.29231
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,604.52,600.90,2,608.15,2,0,253,2024-03-28,0.62256,0.98744,0.00006,-0.06986,0.26392,2.32518
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,641.79,599.83,596.20,2,603.45,2,0,496,2024-03-28,0.61784,0.98693,0.00007,-0.07124,0.27320,2.35936
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,576.00,595.17,591.55,2,598.80,2,0,463,2024-03-28,0.61418,0.98631,0.00007,-0.07283,0.28440,2.39247
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,645.00,590.08,582.15,2,598.00,1,0,1155,2024-03-28,0.59512,0.98715,0.00007,-0.07124,0.26924,2.43977
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,590.50,585.85,582.20,2,589.50,2,2,381,2024-03-28,0.60656,0.98504,0.00008,-0.07597,0.30687,2.45856
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,586.10,581.25,577.65,2,584.85,2,1,598,2024-03-28,0.60442,0.98421,0.00008,-0.07792,0.32148,2.48968
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,635.43,576.65,573.05,2,580.25,2,0,830,2024-03-28,0.60213,0.98337,0.00008,-0.07985,0.33615,2.52070
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,571.10,571.42,563.60,2,579.25,1,0,927,2024-03-28,0.58079,0.98461,0.00008,-0.07743,0.31444,2.57205
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,567.35,563.75,2,570.95,2,0,475,2024-03-28,0.59436,0.98197,0.00009,-0.08300,0.36016,2.58561
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,559.69,562.78,559.20,6,566.35,2,0,317,2024-03-28,0.59238,0.98101,0.00010,-0.08504,0.37632,2.61561
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,558.38,555.00,6,561.75,2,0,201,2024-03-28,0.59467,0.97949,0.00010,-0.08819,0.40173,2.64004
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,552.64,555.38,548.60,6,562.15,2,0,913,2024-03-28,0.62668,0.97399,0.00012,-0.09954,0.49081,2.62411
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,547.73,543.60,6,551.85,1,0,866,2024-03-28,0.55107,0.98256,0.00010,-0.08235,0.35001,2.74852
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,582.89,544.45,540.80,2,548.10,2,0,782,2024-03-28,0.58186,0.97724,0.00011,-0.09271,0.43880,2.73616
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,527.25,538.92,535.20,1,542.65,1,0,1336,2024-03-28,0.55686,0.97935,0.00011,-0.08867,0.40417,2.79624
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,594.79,532.62,527.15,6,538.10,1,0,1130,2024-03-28,0.50763,0.98475,0.00009,-0.07899,0.31194,2.88666
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,531.38,528.55,5,534.20,2,0,207,2024-03-28,0.58613,0.97229,0.00013,-0.10210,0.51744,2.80566
