contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240621C00545000,NVDA,2024-06-21,545.00,call,264.20,260.67,258.95,20,262.40,62,13,1610,2024-02-23,0.51052,0.92935,0.00059,-0.19944,0.60856,1.53825
NVDA240621C00550000,NVDA,2024-06-21,550.00,call,265.28,256.10,255.25,4,256.95,3,36,3329,2024-02-23,0.50641,0.92633,0.00061,-0.20293,0.62841,1.54540
NVDA240621C00555000,NVDA,2024-06-21,555.00,call,272.85,251.65,250.60,5,252.70,3,1,556,2024-02-23,0.50412,0.92260,0.00064,-0.20764,0.65248,1.55031
NVDA240621C00560000,NVDA,2024-06-21,560.00,call,257.23,247.25,246.20,2,248.30,6,17,1417,2024-02-23,0.50214,0.91864,0.00067,-0.21259,0.67759,1.55449
NVDA240621C00565000,NVDA,2024-06-21,565.00,call,246.50,242.85,241.80,3,243.90,27,3,545,2024-02-23,0.49985,0.91465,0.00069,-0.21734,0.70247,1.55857
NVDA240621C00570000,NVDA,2024-06-21,570.00,call,238.73,238.53,237.65,3,239.40,6,28,885,2024-02-23,0.49848,0.91020,0.00072,-0.22274,0.72962,1.56120
NVDA240621C00575000,NVDA,2024-06-21,575.00,call,238.24,234.20,233.15,2,235.25,44,28,509,2024-02-23,0.49650,0.90581,0.00075,-0.22773,0.75585,1.56405
NVDA240621C00580000,NVDA,2024-06-21,580.00,call,239.50,229.88,228.85,4,230.90,7,19,705,2024-02-23,0.49436,0.90133,0.00078,-0.23262,0.78210,1.56663
NVDA240621C00585000,NVDA,2024-06-21,585.00,call,231.01,225.62,224.60,3,226.65,4,5,839,2024-02-23,0.49269,0.89654,0.00081,-0.23784,0.80960,1.56822
NVDA240621C00590000,NVDA,2024-06-21,590.00,call,221.66,221.40,220.35,3,222.45,31,5,628,2024-02-23,0.49116,0.89155,0.00084,-0.24315,0.83767,1.56914
NVDA240621C00595000,NVDA,2024-06-21,595.00,call,224.05,217.20,216.35,2,218.05,17,12,460,2024-02-23,0.48949,0.88645,0.00087,-0.24835,0.86567,1.56975
NVDA240621C00600000,NVDA,2024-06-21,600.00,call,214.25,213.02,212.20,4,213.85,33,81,4038,2024-02-23,0.48781,0.88120,0.00090,-0.25353,0.89388,1.56988
NVDA240621C00605000,NVDA,2024-06-21,605.00,call,221.47,208.95,208.10,17,209.80,35,4,641,2024-02-23,0.48705,0.87546,0.00094,-0.25934,0.92403,1.56838
NVDA240621C00610000,NVDA,2024-06-21,610.00,call,207.70,204.85,204.15,16,205.55,24,31,449,2024-02-23,0.48552,0.86984,0.00097,-0.26458,0.95283,1.56731
NVDA240621C00615000,NVDA,2024-06-21,615.00,call,209.56,200.82,200.00,22,201.65,36,20,624,2024-02-23,0.48430,0.86395,0.00100,-0.27000,0.98229,1.56536
NVDA240621C00620000,NVDA,2024-06-21,620.00,call,196.10,196.80,196.15,16,197.45,32,62,935,2024-02-23,0.48308,0.85791,0.00103,-0.27537,1.01179,1.56289
NVDA240621C00625000,NVDA,2024-06-21,625.00,call,200.90,192.85,192.05,17,193.65,44,72,876,2024-02-23,0.48202,0.85166,0.00107,-0.28080,1.04155,1.55971
NVDA240621C00630000,NVDA,2024-06-21,630.00,call,198.29,188.93,188.15,28,189.70,34,22,568,2024-02-23,0.48095,0.84524,0.00110,-0.28617,1.07126,1.55602
NVDA240621C00635000,NVDA,2024-06-21,635.00,call,186.76,185.02,184.35,22,185.70,41,25,360,2024-02-23,0.47958,0.83879,0.00113,-0.29125,1.10039,1.55221
NVDA240621C00640000,NVDA,2024-06-21,640.00,call,183.40,181.53,180.50,21,182.55,38,19,483,2024-02-23,0.48171,0.83092,0.00116,-0.29882,1.13486,1.54335
NVDA240621C00645000,NVDA,2024-06-21,645.00,call,178.88,177.38,176.60,32,178.15,43,5,563,2024-02-23,0.47760,0.82515,0.00120,-0.30173,1.15944,1.54207
NVDA240621C00650000,NVDA,2024-06-21,650.00,call,175.00,173.65,173.05,18,174.25,45,929,3059,2024-02-23,0.47699,0.81797,0.00123,-0.30712,1.18921,1.53574
NVDA240621C00655000,NVDA,2024-06-21,655.00,call,172.51,170.43,169.30,14,171.55,32,14,454,2024-02-23,0.48003,0.80940,0.00126,-0.31507,1.22361,1.52423
NVDA240621C00660000,NVDA,2024-06-21,660.00,call,168.85,166.28,165.65,16,166.90,11,56,1434,2024-02-23,0.47516,0.80340,0.00130,-0.31713,1.24694,1.52238
NVDA240621C00665000,NVDA,2024-06-21,665.00,call,164.93,162.68,162.00,22,163.35,31,18,1637,2024-02-23,0.47455,0.79581,0.00133,-0.32219,1.27567,1.51457
NVDA240621C00670000,NVDA,2024-06-21,670.00,call,161.13,159.15,158.50,17,159.80,21,164,935,2024-02-23,0.47409,0.78803,0.00136,-0.32724,1.30413,1.50609
NVDA240621C00675000,NVDA,2024-06-21,675.00,call,154.70,155.57,154.90,17,156.25,2,52,817,2024-02-23,0.47287,0.78037,0.00139,-0.33160,1.33125,1.49809
NVDA240621C00680000,NVDA,2024-06-21,680.00,call,154.00,152.12,151.50,16,152.75,3,31,1195,2024-02-23,0.47241,0.77234,0.00142,-0.33637,1.35872,1.48867
NVDA240621C00685000,NVDA,2024-06-21,685.00,call,150.90,148.70,148.10,21,149.30,3,170,515,2024-02-23,0.47180,0.76423,0.00145,-0.34089,1.38546,1.47899
NVDA240621C00690000,NVDA,2024-06-21,690.00,call,147.05,145.35,144.70,16,146.00,2,128,373,2024-02-23,0.47135,0.75597,0.00148,-0.34537,1.41173,1.46869
NVDA240621C00695000,NVDA,2024-06-21,695.00,call,134.85,142.03,141.40,17,142.65,4,42,628,2024-02-23,0.47074,0.74764,0.00151,-0.34958,1.43723,1.45813
NVDA240621C00700000,NVDA,2024-06-21,700.00,call,139.70,138.75,138.15,17,139.35,5,326,10670,2024-02-23,0.47013,0.73920,0.00154,-0.35362,1.46206,1.44716
NVDA240621C00705000,NVDA,2024-06-21,705.00,call,146.28,135.53,134.80,22,136.25,5,19,566,2024-02-23,0.46967,0.73063,0.00156,-0.35760,1.48628,1.43560
NVDA240621C00710000,NVDA,2024-06-21,710.00,call,134.87,132.35,131.70,17,133.00,6,78,1122,2024-02-23,0.46921,0.72196,0.00159,-0.36141,1.50976,1.42366
NVDA240621C00715000,NVDA,2024-06-21,715.00,call,135.72,129.25,128.50,23,130.00,10,22,678,2024-02-23,0.46875,0.71320,0.00161,-0.36504,1.53244,1.41133
NVDA240621C00720000,NVDA,2024-06-21,720.00,call,127.20,126.60,125.60,10,127.60,21,66,993,2024-02-23,0.47104,0.70382,0.00163,-0.37040,1.55562,1.39586
NVDA240621C00725000,NVDA,2024-06-21,725.00,call,124.33,123.55,122.50,22,124.60,17,73,1056,2024-02-23,0.47043,0.69498,0.00165,-0.37354,1.57643,1.38305
NVDA240621C00730000,NVDA,2024-06-21,730.00,call,127.12,120.20,119.65,20,120.75,11,190,649,2024-02-23,0.46769,0.68641,0.00168,-0.37500,1.59563,1.37192
NVDA240621C00735000,NVDA,2024-06-21,735.00,call,119.40,117.30,116.90,2,117.70,1,44,1237,2024-02-23,0.46738,0.67734,0.00171,-0.37797,1.61494,1.35808
NVDA240621C00740000,NVDA,2024-06-21,740.00,call,116.05,114.45,114.00,6,114.90,13,149,2111,2024-02-23,0.46708,0.66821,0.00173,-0.38074,1.63333,1.34394
NVDA240621C00745000,NVDA,2024-06-21,745.00,call,118.20,111.67,111.10,6,112.25,6,25,488,2024-02-23,0.46708,0.65899,0.00175,-0.38352,1.65084,1.32927
NVDA240621C00750000,NVDA,2024-06-21,750.00,call,109.75,108.90,108.45,17,109.35,12,518,2033,2024-02-23,0.46662,0.64979,0.00176,-0.38577,1.66729,1.31471
NVDA240621C00755000,NVDA,2024-06-21,755.00,call,108.11,106.15,105.75,3,106.55,5,25,464,2024-02-23,0.46616,0.64054,0.00178,-0.38782,1.68279,1.29988
NVDA240621C00760000,NVDA,2024-06-21,760.00,call,102.70,103.50,103.10,24,103.90,5,70,1218,2024-02-23,0.46601,0.63124,0.00180,-0.38988,1.69734,1.28458
NVDA240621C00765000,NVDA,2024-06-21,765.00,call,102.68,100.90,100.45,19,101.35,13,42,389,2024-02-23,0.46571,0.62192,0.00181,-0.39162,1.71088,1.26917
NVDA240621C00770000,NVDA,2024-06-21,770.00,call,100.05,98.45,98.10,8,98.80,18,129,1435,2024-02-23,0.46616,0.61256,0.00183,-0.39369,1.72344,1.25309
NVDA240621C00775000,NVDA,2024-06-21,775.00,call,97.67,95.90,95.50,24,96.30,14,156,1061,2024-02-23,0.46571,0.60321,0.00184,-0.39491,1.73495,1.23739
NVDA240621C00780000,NVDA,2024-06-21,780.00,call,95.43,93.47,93.10,6,93.85,11,1299,667,2024-02-23,0.46571,0.59386,0.00185,-0.39624,1.74546,1.22127
NVDA240621C00785000,NVDA,2024-06-21,785.00,call,91.96,91.12,90.85,8,91.40,7,103,360,2024-02-23,0.46586,0.58452,0.00186,-0.39748,1.75493,1.20494
NVDA240621C00790000,NVDA,2024-06-21,790.00,call,89.13,88.75,88.50,6,89.00,6,267,3023,2024-02-23,0.46555,0.57517,0.00187,-0.39818,1.76341,1.18868
NVDA240621C00795000,NVDA,2024-06-21,795.00,call,87.95,86.43,86.15,2,86.70,4,140,275,2024-02-23,0.46540,0.56584,0.00188,-0.39879,1.77088,1.17224
NVDA240621C00800000,NVDA,2024-06-21,800.00,call,84.55,84.15,83.90,8,84.40,1,1844,4176,2024-02-23,0.46525,0.55652,0.00189,-0.39920,1.77733,1.15568
NVDA240621C00810000,NVDA,2024-06-21,810.00,call,81.45,79.95,79.70,4,80.20,1,775,1045,2024-02-23,0.46601,0.53811,0.00189,-0.40019,1.78718,1.12207
NVDA240621C00820000,NVDA,2024-06-21,820.00,call,76.99,75.85,75.55,8,76.15,29,383,840,2024-02-23,0.46632,0.51982,0.00190,-0.40009,1.79317,1.08846
NVDA240621C00830000,NVDA,2024-06-21,830.00,call,72.35,71.85,71.65,6,72.05,19,296,498,2024-02-23,0.46616,0.50163,0.00190,-0.39890,1.79537,1.05480
NVDA240621C00840000,NVDA,2024-06-21,840.00,call,68.65,68.03,67.85,3,68.20,2,660,847,2024-02-23,0.46616,0.48369,0.00190,-0.39710,1.79388,1.02112
NVDA240621C00850000,NVDA,2024-06-21,850.00,call,65.20,64.50,64.25,4,64.75,31,658,2882,2024-02-23,0.46677,0.46617,0.00189,-0.39508,1.78892,0.98763
NVDA240621C00860000,NVDA,2024-06-21,860.00,call,62.15,61.05,60.80,2,61.30,23,205,981,2024-02-23,0.46708,0.44887,0.00188,-0.39219,1.78061,0.95435
NVDA240621C00880000,NVDA,2024-06-21,880.00,call,55.15,54.72,54.55,8,54.90,10,1195,1036,2024-02-23,0.46799,0.41536,0.00185,-0.38487,1.75482,0.88890
NVDA240621C00900000,NVDA,2024-06-21,900.00,call,49.05,49.02,48.80,24,49.25,17,2272,3612,2024-02-23,0.46921,0.38346,0.00181,-0.37572,1.71822,0.82550
NVDA240621C00920000,NVDA,2024-06-21,920.00,call,43.95,43.83,43.65,6,44.00,7,259,554,2024-02-23,0.47013,0.35301,0.00176,-0.36452,1.67210,0.76424
NVDA240621C00930000,NVDA,2024-06-21,930.00,call,42.60,41.50,41.30,3,41.70,8,110,489,2024-02-23,0.47104,0.33865,0.00173,-0.35878,1.64647,0.73495
NVDA240621C00940000,NVDA,2024-06-21,940.00,call,40.05,39.25,39.00,18,39.50,17,103,562,2024-02-23,0.47180,0.32465,0.00169,-0.35258,1.61903,0.70626
NVDA240621C00950000,NVDA,2024-06-21,950.00,call,37.36,37.10,36.90,2,37.30,21,457,1031,2024-02-23,0.47241,0.31100,0.00166,-0.34596,1.58991,0.67818
NVDA240621C00960000,NVDA,2024-06-21,960.00,call,38.40,35.17,34.90,1,35.45,13,253,1239,2024-02-23,0.47363,0.29813,0.00163,-0.33969,1.56031,0.65146
NVDA240621C00970000,NVDA,2024-06-21,970.00,call,36.05,33.20,32.95,10,33.45,20,124,286,2024-02-23,0.47409,0.28526,0.00159,-0.33246,1.52853,0.62476
NVDA240621C00980000,NVDA,2024-06-21,980.00,call,35.00,31.38,31.15,10,31.60,25,96,355,2024-02-23,0.47470,0.27290,0.00156,-0.32521,1.49597,0.59899
NVDA240621C00990000,NVDA,2024-06-21,990.00,call,32.55,29.67,29.45,11,29.90,18,137,420,2024-02-23,0.47561,0.26117,0.00152,-0.31811,1.46312,0.57434
NVDA240621C01000000,NVDA,2024-06-21,1000.00,call,28.45,28.05,27.85,2,28.25,15,2557,7676,2024-02-23,0.47638,0.24976,0.00148,-0.31075,1.42938,0.55032
NVDA240621C01010000,NVDA,2024-06-21,1010.00,call,26.60,26.58,26.35,19,26.80,25,22,217,2024-02-23,0.47760,0.23906,0.00144,-0.30378,1.39606,0.52764
NVDA240621C01020000,NVDA,2024-06-21,1020.00,call,25.35,25.10,24.90,19,25.30,19,69,849,2024-02-23,0.47821,0.22839,0.00141,-0.29611,1.36116,0.50503
NVDA240621C01030000,NVDA,2024-06-21,1030.00,call,24.10,23.80,23.55,20,24.05,29,68,444,2024-02-23,0.47942,0.21852,0.00137,-0.28906,1.32737,0.48395
NVDA240621C01040000,NVDA,2024-06-21,1040.00,call,22.90,22.48,22.25,35,22.70,20,45,78,2024-02-23,0.48019,0.20875,0.00133,-0.28151,1.29246,0.46309
NVDA240621C01050000,NVDA,2024-06-21,1050.00,call,21.75,21.30,21.10,20,21.50,20,128,1426,2024-02-23,0.48125,0.19956,0.00129,-0.27429,1.25827,0.44338
NVDA240621C01060000,NVDA,2024-06-21,1060.00,call,20.50,20.15,19.90,33,20.40,34,7,138,2024-02-23,0.48217,0.19065,0.00125,-0.26694,1.22381,0.42422
NVDA240621C01070000,NVDA,2024-06-21,1070.00,call,19.75,19.08,18.85,24,19.30,25,26,338,2024-02-23,0.48324,0.18221,0.00122,-0.25979,1.18995,0.40600
NVDA240621C01080000,NVDA,2024-06-21,1080.00,call,18.00,18.00,17.80,24,18.20,27,22,617,2024-02-23,0.48369,0.17372,0.00118,-0.25204,1.15470,0.38772
NVDA240621C01090000,NVDA,2024-06-21,1090.00,call,18.38,17.10,16.85,26,17.35,32,56,368,2024-02-23,0.48522,0.16627,0.00114,-0.24553,1.12271,0.37151
NVDA240621C01100000,NVDA,2024-06-21,1100.00,call,16.30,16.15,15.95,25,16.35,32,421,925,2024-02-23,0.48583,0.15857,0.00111,-0.23810,1.08857,0.35481
NVDA240621C01110000,NVDA,2024-06-21,1110.00,call,15.50,15.35,15.10,25,15.60,30,70,468,2024-02-23,0.48735,0.15177,0.00107,-0.23177,1.05752,0.33994
NVDA240621C01120000,NVDA,2024-06-21,1120.00,call,14.90,14.57,14.35,28,14.80,41,12,315,2024-02-23,0.48857,0.14508,0.00104,-0.22522,1.02613,0.32533
NVDA240621C01130000,NVDA,2024-06-21,1130.00,call,14.05,13.80,13.60,21,14.00,33,7,890,2024-02-23,0.48964,0.13860,0.00100,-0.21860,0.99484,0.31114
NVDA240621C01140000,NVDA,2024-06-21,1140.00,call,13.35,13.10,12.90,20,13.30,25,20,440,2024-02-23,0.49086,0.13249,0.00097,-0.21228,0.96460,0.29775
NVDA240621C01150000,NVDA,2024-06-21,1150.00,call,12.75,12.45,12.25,25,12.65,75,881,2038,2024-02-23,0.49223,0.12675,0.00094,-0.20624,0.93546,0.28512
NVDA240621C01160000,NVDA,2024-06-21,1160.00,call,15.00,11.80,11.60,23,12.00,86,1,167,2024-02-23,0.49314,0.12101,0.00091,-0.19984,0.90556,0.27249
NVDA240621C01170000,NVDA,2024-06-21,1170.00,call,10.50,11.23,11.05,14,11.40,31,14,226,2024-02-23,0.49467,0.11587,0.00088,-0.19423,0.87822,0.26114
NVDA240621C01180000,NVDA,2024-06-21,1180.00,call,10.88,10.68,10.50,13,10.85,37,20,384,2024-02-23,0.49604,0.11088,0.00085,-0.18859,0.85109,0.25011
NVDA240621C01190000,NVDA,2024-06-21,1190.00,call,11.10,10.12,9.95,10,10.30,31,219,351,2024-02-23,0.49695,0.10587,0.00082,-0.18259,0.82320,0.23903
NVDA240621C01200000,NVDA,2024-06-21,1200.00,call,9.85,9.62,9.45,12,9.80,35,997,1775,2024-02-23,0.49817,0.10125,0.00079,-0.17707,0.79697,0.22879
NVDA240621C01210000,NVDA,2024-06-21,1210.00,call,9.35,9.18,9.00,13,9.35,54,12,57,2024-02-23,0.49985,0.09709,0.00076,-0.17216,0.77289,0.21954
NVDA240621C01220000,NVDA,2024-06-21,1220.00,call,9.70,8.73,8.55,8,8.90,71,6,38,2024-02-23,0.50107,0.09288,0.00074,-0.16691,0.74806,0.21019
NVDA240621C01230000,NVDA,2024-06-21,1230.00,call,9.20,8.32,8.15,6,8.50,25,41,109,2024-02-23,0.50244,0.08894,0.00071,-0.16195,0.72441,0.20142
NVDA240621C01240000,NVDA,2024-06-21,1240.00,call,9.10,7.92,7.75,15,8.10,51,140,88,2024-02-23,0.50366,0.08511,0.00069,-0.15698,0.70097,0.19289
NVDA240621C01250000,NVDA,2024-06-21,1250.00,call,7.70,7.53,7.35,30,7.70,49,131,703,2024-02-23,0.50473,0.08138,0.00066,-0.15199,0.67773,0.18458
NVDA240621C01260000,NVDA,2024-06-21,1260.00,call,8.10,7.15,7.00,27,7.30,29,14,77,2024-02-23,0.50564,0.07774,0.00064,-0.14700,0.65470,0.17648
NVDA240621C01270000,NVDA,2024-06-21,1270.00,call,7.80,6.85,6.70,16,7.00,43,7,56,2024-02-23,0.50763,0.07479,0.00062,-0.14319,0.63569,0.16984
NVDA240621C01280000,NVDA,2024-06-21,1280.00,call,6.71,6.55,6.40,15,6.70,44,25,137,2024-02-23,0.50915,0.07176,0.00060,-0.13906,0.61589,0.16305
NVDA240621C01290000,NVDA,2024-06-21,1290.00,call,6.25,6.25,6.10,15,6.40,55,12,39,2024-02-23,0.51052,0.06880,0.00058,-0.13491,0.59625,0.15641
NVDA240621C01300000,NVDA,2024-06-21,1300.00,call,6.00,5.97,5.85,7,6.10,29,287,759,2024-02-23,0.51189,0.06598,0.00056,-0.13088,0.57725,0.15008
NVDA240621C01320000,NVDA,2024-06-21,1320.00,call,5.65,5.45,5.30,29,5.60,27,71,126,2024-02-23,0.51464,0.06071,0.00052,-0.12319,0.54108,0.13826
NVDA240621C01340000,NVDA,2024-06-21,1340.00,call,5.15,5.00,4.85,20,5.15,25,12,79,2024-02-23,0.51784,0.05611,0.00048,-0.11639,0.50860,0.12788
NVDA240621C01360000,NVDA,2024-06-21,1360.00,call,4.75,4.58,4.45,13,4.70,34,21,55,2024-02-23,0.52058,0.05174,0.00045,-0.10962,0.47698,0.11804
NVDA240621C01380000,NVDA,2024-06-21,1380.00,call,4.23,4.22,4.10,15,4.35,42,115,1129,2024-02-23,0.52378,0.04793,0.00042,-0.10366,0.44876,0.10943
NVDA240621C01400000,NVDA,2024-06-21,1400.00,call,3.90,3.88,3.75,18,4.00,36,349,1226,2024-02-23,0.52668,0.04435,0.00040,-0.09784,0.42163,0.10133
NVDA240621C01410000,NVDA,2024-06-21,1410.00,call,4.15,3.73,3.60,17,3.85,62,72,492,2024-02-23,0.52836,0.04276,0.00038,-0.09526,0.40938,0.09772
NVDA240621C01420000,NVDA,2024-06-21,1420.00,call,3.90,3.60,3.50,15,3.70,49,81,87,2024-02-23,0.53034,0.04135,0.00037,-0.09300,0.39837,0.09450
NVDA240621C01430000,NVDA,2024-06-21,1430.00,call,4.00,3.45,3.35,18,3.55,39,78,90,2024-02-23,0.53156,0.03974,0.00036,-0.09023,0.38575,0.09087
NVDA240621C01440000,NVDA,2024-06-21,1440.00,call,5.05,3.30,3.20,20,3.40,44,57,59,2024-02-23,0.53262,0.03815,0.00035,-0.08742,0.37318,0.08728
NVDA240621C01450000,NVDA,2024-06-21,1450.00,call,3.20,3.17,3.05,23,3.30,58,120,141,2024-02-23,0.53400,0.03674,0.00033,-0.08495,0.36182,0.08407
NVDA240621C01460000,NVDA,2024-06-21,1460.00,call,3.45,3.06,2.97,17,3.15,48,24,194,2024-02-23,0.53583,0.03552,0.00032,-0.08289,0.35200,0.08130
NVDA240621C01470000,NVDA,2024-06-21,1470.00,call,2.98,2.96,2.86,14,3.05,49,10,128,2024-02-23,0.53781,0.03441,0.00031,-0.08101,0.34290,0.07876
NVDA240621C01480000,NVDA,2024-06-21,1480.00,call,2.95,2.83,2.75,16,2.92,23,15,433,2024-02-23,0.53872,0.03303,0.00030,-0.07843,0.33153,0.07563
NVDA240621C01490000,NVDA,2024-06-21,1490.00,call,2.81,2.72,2.65,16,2.80,54,1168,2404,2024-02-23,0.53994,0.03179,0.00029,-0.07615,0.32129,0.07284
NVDA240621C01500000,NVDA,2024-06-21,1500.00,call,2.80,2.63,2.54,27,2.72,37,91,0,2024-02-23,0.54177,0.03079,0.00029,-0.07437,0.31284,0.07054
NVDA240621C01520000,NVDA,2024-06-21,1520.00,call,2.45,2.44,2.38,16,2.51,53,110,0,2024-02-23,0.54467,0.02869,0.00027,-0.07048,0.29508,0.06577
NVDA240621C01540000,NVDA,2024-06-21,1540.00,call,2.50,2.29,2.21,13,2.36,16,66,0,2024-02-23,0.54833,0.02697,0.00025,-0.06733,0.28023,0.06183
NVDA240621C01560000,NVDA,2024-06-21,1560.00,call,2.18,2.12,2.05,19,2.18,44,825,0,2024-02-23,0.55076,0.02509,0.00024,-0.06362,0.26379,0.05755
NVDA240719C00150000,NVDA,2024-07-19,150.00,call,0.00,641.97,639.05,6,644.90,30,0,0,2024-02-23,1.10304,0.99703,0.00002,-0.03804,0.04539,0.57937
NVDA240719C00155000,NVDA,2024-07-19,155.00,call,0.00,638.52,632.00,31,645.05,30,0,0,2024-02-23,1.27880,0.99258,0.00003,-0.06564,0.10264,0.57914
NVDA240719C00160000,NVDA,2024-07-19,160.00,call,0.00,634.28,629.35,30,639.20,30,0,0,2024-02-23,1.31172,0.99080,0.00004,-0.07671,0.12393,0.59057
NVDA240719C00165000,NVDA,2024-07-19,165.00,call,0.00,628.80,622.00,31,635.60,30,0,0,2024-02-23,1.23718,0.99206,0.00004,-0.06820,0.10893,0.61664
NVDA240719C00170000,NVDA,2024-07-19,170.00,call,0.00,624.70,619.70,30,629.70,30,0,0,2024-02-23,1.27880,0.98989,0.00004,-0.08124,0.13456,0.62628
NVDA240719C00175000,NVDA,2024-07-19,175.00,call,0.00,618.58,611.35,5,625.80,30,0,0,2024-02-23,1.15090,0.99296,0.00003,-0.06232,0.09800,0.66065
NVDA240719C00180000,NVDA,2024-07-19,180.00,call,0.00,614.42,609.45,30,619.40,30,0,0,2024-02-23,1.19557,0.99071,0.00004,-0.07512,0.12495,0.67028
NVDA240719C00185000,NVDA,2024-07-19,185.00,call,0.00,609.83,604.85,30,614.80,30,0,0,2024-02-23,1.19724,0.98971,0.00005,-0.08050,0.13664,0.68559
NVDA240719C00190000,NVDA,2024-07-19,190.00,call,0.00,604.10,597.00,31,611.20,30,0,0,2024-02-23,1.10913,0.99188,0.00004,-0.06783,0.11104,0.71556
NVDA240719C00195000,NVDA,2024-07-19,195.00,call,0.00,600.45,595.50,30,605.40,30,0,0,2024-02-23,1.18322,0.98822,0.00005,-0.08795,0.15378,0.71861
NVDA240719C00200000,NVDA,2024-07-19,200.00,call,0.00,593.20,590.30,6,596.10,30,0,0,2024-02-23,0.94572,0.99561,0.00003,-0.04866,0.06434,0.77130
NVDA240719C00205000,NVDA,2024-07-19,205.00,call,0.00,590.92,585.95,30,595.90,30,0,0,2024-02-23,1.15868,0.98707,0.00006,-0.09300,0.16666,0.75336
NVDA240719C00210000,NVDA,2024-07-19,210.00,call,0.00,586.08,581.15,30,591.00,30,0,0,2024-02-23,1.14221,0.98668,0.00006,-0.09442,0.17103,0.77160
NVDA240719C00215000,NVDA,2024-07-19,215.00,call,0.00,579.85,574.90,30,584.80,30,0,0,2024-02-23,1.03475,0.99034,0.00005,-0.07483,0.12934,0.80833
NVDA240719C00220000,NVDA,2024-07-19,220.00,call,0.00,575.55,570.60,30,580.50,30,0,0,2024-02-23,1.05929,0.98828,0.00006,-0.08483,0.15302,0.81911
NVDA240719C00225000,NVDA,2024-07-19,225.00,call,0.00,569.50,565.00,30,574.00,1,0,0,2024-02-23,0.95441,0.99198,0.00005,-0.06668,0.10988,0.85522
NVDA240719C00230000,NVDA,2024-07-19,230.00,call,551.01,564.30,560.00,30,568.60,30,0,1,2024-02-23,0.90929,0.99305,0.00004,-0.06183,0.09680,0.87957
NVDA240719C00235000,NVDA,2024-07-19,235.00,call,0.00,559.33,555.00,30,563.65,30,0,0,2024-02-23,0.88643,0.99326,0.00004,-0.06108,0.09432,0.90022
NVDA240719C00240000,NVDA,2024-07-19,240.00,call,562.31,554.42,550.00,30,558.85,30,1,7,2024-02-23,0.87027,0.99321,0.00004,-0.06145,0.09493,0.91984
NVDA240719C00250000,NVDA,2024-07-19,250.00,call,393.95,544.42,541.50,6,547.35,30,0,2,2024-02-23,0.81920,0.99396,0.00004,-0.05873,0.08552,0.96251
NVDA240719C00255000,NVDA,2024-07-19,255.00,call,241.96,539.90,535.00,30,544.80,30,0,2,2024-02-23,0.84435,0.99211,0.00005,-0.06646,0.10832,0.97483
NVDA240719C00260000,NVDA,2024-07-19,260.00,call,534.30,534.75,530.20,30,539.30,30,1,4,2024-02-23,0.80594,0.99317,0.00005,-0.06237,0.09539,0.99894
NVDA240719C00265000,NVDA,2024-07-19,265.00,call,541.62,529.83,525.25,30,534.40,30,1,5,2024-02-23,0.79024,0.99319,0.00005,-0.06252,0.09516,1.01882
NVDA240719C00270000,NVDA,2024-07-19,270.00,call,307.05,525.12,520.25,30,530.00,30,0,1,2024-02-23,0.79573,0.99216,0.00005,-0.06665,0.10767,1.03453
NVDA240719C00275000,NVDA,2024-07-19,275.00,call,435.74,520.50,516.00,30,525.00,1,0,4,2024-02-23,0.80655,0.99074,0.00006,-0.07222,0.12467,1.04862
NVDA240719C00280000,NVDA,2024-07-19,280.00,call,506.00,515.50,510.70,30,520.30,30,0,10,2024-02-23,0.78521,0.99108,0.00006,-0.07099,0.12058,1.06985
NVDA240719C00285000,NVDA,2024-07-19,285.00,call,408.65,510.48,506.00,30,514.95,30,0,44,2024-02-23,0.76234,0.99155,0.00006,-0.06941,0.11504,1.09154
NVDA240719C00290000,NVDA,2024-07-19,290.00,call,491.49,505.42,501.40,27,509.45,32,0,4,2024-02-23,0.73536,0.99228,0.00006,-0.06698,0.10628,1.11424
NVDA240719C00295000,NVDA,2024-07-19,295.00,call,258.60,500.77,497.00,30,504.55,34,0,3,2024-02-23,0.74497,0.99087,0.00007,-0.07210,0.12306,1.12851
NVDA240719C00300000,NVDA,2024-07-19,300.00,call,393.51,495.75,492.85,46,498.65,47,0,44,2024-02-23,0.72286,0.99139,0.00006,-0.07048,0.11700,1.15035
NVDA240719C00305000,NVDA,2024-07-19,305.00,call,322.00,490.98,487.15,30,494.80,34,0,2,2024-02-23,0.72180,0.99058,0.00007,-0.07339,0.12657,1.16699
NVDA240719C00310000,NVDA,2024-07-19,310.00,call,423.35,485.98,482.00,28,489.95,31,0,38,2024-02-23,0.70198,0.99100,0.00007,-0.07212,0.12159,1.18847
NVDA240719C00315000,NVDA,2024-07-19,315.00,call,0.00,481.05,477.00,55,485.10,35,0,0,2024-02-23,0.68811,0.99105,0.00007,-0.07213,0.12097,1.20849
NVDA240719C00320000,NVDA,2024-07-19,320.00,call,490.69,476.12,472.00,27,480.25,35,1,14,2024-02-23,0.67439,0.99111,0.00007,-0.07213,0.12024,1.22854
NVDA240719C00325000,NVDA,2024-07-19,325.00,call,336.23,472.50,468.00,50,477.00,35,0,4,2024-02-23,0.74451,0.98448,0.00010,-0.09369,0.19501,1.22208
