contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA251219C00600000,NVDA,2025-12-19,600.00,call,315.50,316.25,312.45,16,320.05,16,4,897,2024-04-22,0.49070,0.81635,0.00053,-0.15884,2.72256,5.52670
NVDA251219C00605000,NVDA,2025-12-19,605.00,call,299.60,312.10,309.50,1,314.70,15,0,113,2024-04-22,0.48567,0.81356,0.00054,-0.15902,2.74815,5.55875
NVDA251219C00610000,NVDA,2025-12-19,610.00,call,385.00,309.43,306.75,1,312.10,9,0,252,2024-04-22,0.48598,0.80997,0.00055,-0.16036,2.78069,5.55568
NVDA251219C00615000,NVDA,2025-12-19,615.00,call,368.82,306.23,303.80,1,308.65,1,0,113,2024-04-22,0.48430,0.80664,0.00055,-0.16125,2.81044,5.56488
NVDA251219C00620000,NVDA,2025-12-19,620.00,call,302.00,303.25,300.70,18,305.80,1,0,87,2024-04-22,0.48339,0.80318,0.00056,-0.16228,2.84089,5.56859
NVDA251219C00625000,NVDA,2025-12-19,625.00,call,380.80,300.77,298.15,2,303.40,15,0,185,2024-04-22,0.48400,0.79951,0.00057,-0.16364,2.87274,5.56192
NVDA251219C00630000,NVDA,2025-12-19,630.00,call,360.28,299.30,297.95,6,300.65,16,0,68,2024-04-22,0.48811,0.79543,0.00057,-0.16576,2.90756,5.53248
NVDA251219C00635000,NVDA,2025-12-19,635.00,call,375.27,294.18,290.30,35,298.05,14,0,81,2024-04-22,0.47973,0.79279,0.00058,-0.16506,2.92974,5.58221
NVDA251219C00640000,NVDA,2025-12-19,640.00,call,358.73,293.40,292.10,1,294.70,1,0,288,2024-04-22,0.48598,0.78847,0.00058,-0.16762,2.96554,5.53819
NVDA251219C00645000,NVDA,2025-12-19,645.00,call,376.95,289.98,287.30,1,292.65,14,0,126,2024-04-22,0.48324,0.78512,0.00059,-0.16815,2.99278,5.55078
NVDA251219C00650000,NVDA,2025-12-19,650.00,call,281.00,288.02,286.65,4,289.40,15,0,615,2024-04-22,0.48522,0.78130,0.00059,-0.16971,3.02347,5.53319
NVDA251219C00655000,NVDA,2025-12-19,655.00,call,343.50,284.62,281.95,1,287.30,16,0,43,2024-04-22,0.48247,0.77790,0.00060,-0.17019,3.05028,5.54464
NVDA251219C00660000,NVDA,2025-12-19,660.00,call,349.12,281.88,279.25,6,284.50,16,0,115,2024-04-22,0.48186,0.77430,0.00061,-0.17113,3.07835,5.54226
NVDA251219C00665000,NVDA,2025-12-19,665.00,call,319.66,279.12,276.20,18,282.05,16,0,51,2024-04-22,0.48110,0.77069,0.00061,-0.17202,3.10599,5.54032
NVDA251219C00670000,NVDA,2025-12-19,670.00,call,362.35,276.75,274.05,1,279.45,15,0,52,2024-04-22,0.48141,0.76698,0.00062,-0.17313,3.13386,5.53135
NVDA251219C00675000,NVDA,2025-12-19,675.00,call,318.22,274.25,271.55,1,276.95,16,0,47,2024-04-22,0.48141,0.76330,0.00063,-0.17414,3.16113,5.52384
NVDA251219C00680000,NVDA,2025-12-19,680.00,call,313.12,272.82,269.65,9,276.00,1,0,997,2024-04-22,0.48461,0.75945,0.00063,-0.17586,3.18922,5.49672
NVDA251219C00685000,NVDA,2025-12-19,685.00,call,353.05,269.73,267.80,3,271.65,9,0,43,2024-04-22,0.48247,0.75588,0.00063,-0.17636,3.21478,5.50122
NVDA251219C00690000,NVDA,2025-12-19,690.00,call,305.89,267.35,266.00,1,268.70,1,0,134,2024-04-22,0.48263,0.75218,0.00064,-0.17735,3.24077,5.49164
NVDA251219C00695000,NVDA,2025-12-19,695.00,call,329.26,263.90,261.45,1,266.35,1,0,216,2024-04-22,0.47942,0.74860,0.00065,-0.17756,3.26556,5.50135
NVDA251219C00700000,NVDA,2025-12-19,700.00,call,248.13,260.20,256.20,56,264.20,2,1,780,2024-04-22,0.47531,0.74501,0.00066,-0.17754,3.29002,5.51581
NVDA251219C00705000,NVDA,2025-12-19,705.00,call,294.75,260.05,258.70,1,261.40,1,0,96,2024-04-22,0.48202,0.74113,0.00066,-0.17996,3.31599,5.46684
NVDA251219C00710000,NVDA,2025-12-19,710.00,call,256.77,256.50,254.10,1,258.90,10,4,151,2024-04-22,0.47836,0.73747,0.00067,-0.18000,3.34000,5.47749
NVDA251219C00720000,NVDA,2025-12-19,720.00,call,252.92,251.95,249.35,3,254.55,16,4,138,2024-04-22,0.47851,0.73003,0.00067,-0.18172,3.38764,5.45474
NVDA251219C00730000,NVDA,2025-12-19,730.00,call,247.70,247.12,244.35,16,249.90,2,5,315,2024-04-22,0.47760,0.72256,0.00068,-0.18312,3.43365,5.43650
NVDA251219C00740000,NVDA,2025-12-19,740.00,call,243.48,243.60,242.30,6,244.90,1,467,93,2024-04-22,0.48019,0.71519,0.00069,-0.18525,3.47740,5.39807
NVDA251219C00750000,NVDA,2025-12-19,750.00,call,230.83,236.82,232.85,19,240.80,2,2,358,2024-04-22,0.47333,0.70745,0.00071,-0.18510,3.52161,5.40822
NVDA251219C00760000,NVDA,2025-12-19,760.00,call,234.93,233.95,231.75,5,236.15,4,4,216,2024-04-22,0.47744,0.70021,0.00071,-0.18743,3.56135,5.35970
NVDA251219C00770000,NVDA,2025-12-19,770.00,call,213.74,229.60,227.40,4,231.80,4,0,203,2024-04-22,0.47699,0.69274,0.00072,-0.18862,3.60069,5.33378
NVDA251219C00780000,NVDA,2025-12-19,780.00,call,225.82,225.15,222.80,10,227.50,4,7,144,2024-04-22,0.47607,0.68524,0.00073,-0.18962,3.63860,5.30884
NVDA251219C00790000,NVDA,2025-12-19,790.00,call,215.37,221.10,218.90,8,223.30,4,7,160,2024-04-22,0.47622,0.67784,0.00073,-0.19079,3.67436,5.27773
NVDA251219C00800000,NVDA,2025-12-19,800.00,call,218.38,217.00,214.80,5,219.20,10,31,428,2024-04-22,0.47592,0.67042,0.00074,-0.19179,3.70870,5.24776
NVDA251219C00810000,NVDA,2025-12-19,810.00,call,193.22,212.98,210.80,7,215.15,10,0,94,2024-04-22,0.47561,0.66301,0.00075,-0.19270,3.74141,5.21682
NVDA251219C00820000,NVDA,2025-12-19,820.00,call,222.32,209.00,206.80,1,211.20,4,0,314,2024-04-22,0.47516,0.65559,0.00076,-0.19351,3.77261,5.18558
NVDA251219C00830000,NVDA,2025-12-19,830.00,call,198.70,205.15,203.20,5,207.10,9,1,327,2024-04-22,0.47500,0.64825,0.00076,-0.19432,3.80200,5.15222
NVDA251219C00840000,NVDA,2025-12-19,840.00,call,244.95,201.45,199.55,4,203.35,4,0,74,2024-04-22,0.47500,0.64096,0.00077,-0.19510,3.82969,5.11750
NVDA251219C00850000,NVDA,2025-12-19,850.00,call,196.13,197.65,195.70,6,199.60,6,467,1606,2024-04-22,0.47455,0.63361,0.00077,-0.19570,3.85614,5.08375
NVDA251219C00860000,NVDA,2025-12-19,860.00,call,211.13,194.00,192.05,4,195.95,4,0,583,2024-04-22,0.47439,0.62635,0.00078,-0.19630,3.88081,5.04817
NVDA251219C00880000,NVDA,2025-12-19,880.00,call,186.00,186.95,185.10,1,188.80,6,0,165,2024-04-22,0.47409,0.61194,0.00079,-0.19731,3.92558,4.97514
NVDA251219C00900000,NVDA,2025-12-19,900.00,call,178.70,179.97,178.00,13,181.95,6,10,662,2024-04-22,0.47333,0.59755,0.00080,-0.19794,3.96475,4.90111
NVDA251219C00920000,NVDA,2025-12-19,920.00,call,168.47,173.40,171.45,6,175.35,4,3,86,2024-04-22,0.47302,0.58345,0.00081,-0.19846,3.99783,4.82380
NVDA251219C00930000,NVDA,2025-12-19,930.00,call,170.28,170.15,168.25,14,172.05,4,4,150,2024-04-22,0.47272,0.57641,0.00081,-0.19858,4.01237,4.78484
NVDA251219C00940000,NVDA,2025-12-19,940.00,call,167.85,167.05,165.10,13,169.00,4,2,110,2024-04-22,0.47256,0.56946,0.00081,-0.19869,4.02545,4.74517
NVDA251219C00950000,NVDA,2025-12-19,950.00,call,163.70,165.47,163.50,11,167.45,5,6,1403,2024-04-22,0.47622,0.56400,0.00081,-0.19986,4.03486,4.69850
NVDA251219C00960000,NVDA,2025-12-19,960.00,call,161.62,161.75,159.05,15,164.45,4,26,140,2024-04-22,0.47424,0.55650,0.00081,-0.19934,4.04651,4.66177
NVDA251219C00970000,NVDA,2025-12-19,970.00,call,206.25,157.82,155.80,6,159.85,10,0,79,2024-04-22,0.47180,0.54880,0.00082,-0.19860,4.05695,4.62468
NVDA251219C00980000,NVDA,2025-12-19,980.00,call,140.00,156.07,155.25,5,156.90,5,0,93,2024-04-22,0.47439,0.54321,0.00082,-0.19934,4.06358,4.58055
NVDA251219C00990000,NVDA,2025-12-19,990.00,call,153.48,153.03,152.00,5,154.05,4,3,62,2024-04-22,0.47378,0.53635,0.00082,-0.19906,4.07059,4.54043
NVDA251219C01000000,NVDA,2025-12-19,1000.00,call,150.00,150.43,149.60,5,151.25,5,45,966,2024-04-22,0.47409,0.52994,0.00082,-0.19901,4.07606,4.49919
NVDA251219C01010000,NVDA,2025-12-19,1010.00,call,146.95,147.70,146.85,6,148.55,12,4,152,2024-04-22,0.47409,0.52346,0.00082,-0.19883,4.08050,4.45816
NVDA251219C01020000,NVDA,2025-12-19,1020.00,call,144.27,145.02,144.20,6,145.85,13,8,64,2024-04-22,0.47394,0.51696,0.00082,-0.19854,4.08388,4.41712
NVDA251219C01030000,NVDA,2025-12-19,1030.00,call,144.16,142.38,141.55,6,143.20,14,2,192,2024-04-22,0.47378,0.51051,0.00082,-0.19822,4.08615,4.37596
NVDA251219C01040000,NVDA,2025-12-19,1040.00,call,130.11,139.80,138.95,5,140.65,4,0,99,2024-04-22,0.47363,0.50412,0.00082,-0.19785,4.08735,4.33472
NVDA251219C01050000,NVDA,2025-12-19,1050.00,call,137.32,137.27,136.45,6,138.10,13,2,110,2024-04-22,0.47363,0.49787,0.00082,-0.19750,4.08751,4.29341
NVDA251219C01060000,NVDA,2025-12-19,1060.00,call,135.40,134.77,133.95,5,135.60,5,0,73,2024-04-22,0.47348,0.49159,0.00082,-0.19705,4.08666,4.25208
NVDA251219C01070000,NVDA,2025-12-19,1070.00,call,160.67,132.38,131.55,6,133.20,4,0,37,2024-04-22,0.47348,0.48545,0.00082,-0.19661,4.08485,4.21079
NVDA251219C01080000,NVDA,2025-12-19,1080.00,call,131.60,129.98,129.15,6,130.80,13,5,71,2024-04-22,0.47333,0.47929,0.00082,-0.19609,4.08206,4.16945
NVDA251219C01090000,NVDA,2025-12-19,1090.00,call,125.55,127.62,126.80,6,128.45,4,10,171,2024-04-22,0.47317,0.47319,0.00082,-0.19553,4.07834,4.12812
NVDA251219C01100000,NVDA,2025-12-19,1100.00,call,124.70,125.33,124.50,6,126.15,4,3,325,2024-04-22,0.47302,0.46714,0.00082,-0.19493,4.07370,4.08682
NVDA251219C01110000,NVDA,2025-12-19,1110.00,call,123.35,123.08,122.25,5,123.90,5,0,5,2024-04-22,0.47302,0.46124,0.00082,-0.19436,4.06826,4.04574
NVDA251219C01120000,NVDA,2025-12-19,1120.00,call,108.75,120.88,120.05,5,121.70,5,0,413,2024-04-22,0.47287,0.45531,0.00082,-0.19370,4.06190,4.00457
NVDA251219C01130000,NVDA,2025-12-19,1130.00,call,148.97,118.72,117.90,5,119.55,5,0,46,2024-04-22,0.47287,0.44953,0.00082,-0.19306,4.05482,3.96370
NVDA251219C01140000,NVDA,2025-12-19,1140.00,call,158.82,116.62,115.80,5,117.45,4,0,33,2024-04-22,0.47287,0.44381,0.00082,-0.19240,4.04696,3.92296
NVDA251219C01150000,NVDA,2025-12-19,1150.00,call,109.03,114.53,113.70,5,115.35,5,2,199,2024-04-22,0.47272,0.43806,0.00081,-0.19165,4.03821,3.88212
NVDA251219C01160000,NVDA,2025-12-19,1160.00,call,124.00,112.50,111.70,5,113.30,5,0,93,2024-04-22,0.47272,0.43246,0.00081,-0.19093,4.02886,3.84168
NVDA251219C01170000,NVDA,2025-12-19,1170.00,call,148.30,110.50,109.70,6,111.30,8,0,14,2024-04-22,0.47272,0.42693,0.00081,-0.19018,4.01882,3.80141
NVDA251219C01180000,NVDA,2025-12-19,1180.00,call,116.70,108.55,107.75,5,109.35,5,0,33,2024-04-22,0.47256,0.42136,0.00081,-0.18935,4.00789,3.76101
NVDA251219C01190000,NVDA,2025-12-19,1190.00,call,127.90,106.62,105.80,5,107.45,4,0,21,2024-04-22,0.47256,0.41594,0.00081,-0.18855,3.99650,3.72111
NVDA251219C01200000,NVDA,2025-12-19,1200.00,call,106.33,104.58,103.40,5,105.75,10,17,2411,2024-04-22,0.47211,0.41027,0.00080,-0.18755,3.98375,3.68029
NVDA251219C01210000,NVDA,2025-12-19,1210.00,call,102.25,102.88,102.05,6,103.70,5,1,245,2024-04-22,0.47241,0.40519,0.00080,-0.18683,3.97159,3.64154
NVDA251219C01220000,NVDA,2025-12-19,1220.00,call,100.80,100.92,100.25,5,101.60,5,2,36,2024-04-22,0.47211,0.39974,0.00080,-0.18584,3.95781,3.60144
NVDA251219C01230000,NVDA,2025-12-19,1230.00,call,123.05,99.28,98.45,5,100.10,5,0,30,2024-04-22,0.47241,0.39479,0.00080,-0.18509,3.94458,3.56324
NVDA251219C01240000,NVDA,2025-12-19,1240.00,call,98.70,97.40,96.45,5,98.35,10,3,7,2024-04-22,0.47196,0.38934,0.00079,-0.18399,3.92931,3.52307
NVDA251219C01250000,NVDA,2025-12-19,1250.00,call,102.50,95.83,95.00,5,96.65,5,0,220,2024-04-22,0.47226,0.38451,0.00079,-0.18321,3.91508,3.48542
NVDA251219C01260000,NVDA,2025-12-19,1260.00,call,94.00,94.17,93.35,6,95.00,12,1,13,2024-04-22,0.47226,0.37952,0.00079,-0.18227,3.89972,3.44711
NVDA251219C01270000,NVDA,2025-12-19,1270.00,call,139.10,92.53,91.70,5,93.35,4,0,3,2024-04-22,0.47226,0.37458,0.00078,-0.18132,3.88388,3.40907
NVDA251219C01280000,NVDA,2025-12-19,1280.00,call,92.50,90.90,90.10,6,91.70,5,3,5,2024-04-22,0.47226,0.36971,0.00078,-0.18035,3.86759,3.37129
NVDA251219C01290000,NVDA,2025-12-19,1290.00,call,83.05,89.22,88.55,6,89.90,5,2,3,2024-04-22,0.47196,0.36466,0.00078,-0.17923,3.85003,3.33268
NVDA251219C01300000,NVDA,2025-12-19,1300.00,call,79.41,87.72,86.80,5,88.65,5,0,86,2024-04-22,0.47196,0.35990,0.00077,-0.17824,3.83284,3.29541
NVDA251219C01320000,NVDA,2025-12-19,1320.00,call,104.35,84.78,83.95,5,85.60,14,0,34,2024-04-22,0.47211,0.35067,0.00077,-0.17627,3.79775,3.22235
NVDA251219C01340000,NVDA,2025-12-19,1340.00,call,100.00,81.88,81.10,6,82.65,1,0,32,2024-04-22,0.47211,0.34155,0.00076,-0.17420,3.76076,3.14988
NVDA251219C01360000,NVDA,2025-12-19,1360.00,call,107.38,78.97,78.05,5,79.90,10,0,157,2024-04-22,0.47180,0.33241,0.00075,-0.17193,3.72137,3.07726
NVDA251219C01380000,NVDA,2025-12-19,1380.00,call,68.06,76.45,75.65,5,77.25,5,0,37,2024-04-22,0.47226,0.32411,0.00074,-0.17000,3.68353,3.00923
NVDA251219C01400000,NVDA,2025-12-19,1400.00,call,73.70,73.78,72.85,5,74.70,5,10,204,2024-04-22,0.47196,0.31540,0.00074,-0.16766,3.64175,2.93896
NVDA251219C01420000,NVDA,2025-12-19,1420.00,call,63.70,71.40,70.60,5,72.20,5,0,17,2024-04-22,0.47226,0.30741,0.00073,-0.16560,3.60148,2.87284
NVDA251219C01440000,NVDA,2025-12-19,1440.00,call,96.40,69.03,68.25,5,69.80,5,0,28,2024-04-22,0.47226,0.29938,0.00072,-0.16337,3.55913,2.80652
NVDA251219C01460000,NVDA,2025-12-19,1460.00,call,62.57,66.78,66.00,5,67.55,10,1,98,2024-04-22,0.47241,0.29168,0.00071,-0.16119,3.51675,2.74226
NVDA251219C01480000,NVDA,2025-12-19,1480.00,call,57.21,64.57,63.80,8,65.35,5,0,56,2024-04-22,0.47241,0.28406,0.00070,-0.15893,3.47303,2.67848
NVDA251219C01500000,NVDA,2025-12-19,1500.00,call,61.00,62.48,61.70,5,63.25,5,7,160,2024-04-22,0.47256,0.27676,0.00069,-0.15674,3.42954,2.61680
NVDA251219C01520000,NVDA,2025-12-19,1520.00,call,64.84,60.45,59.70,5,61.20,5,0,21,2024-04-22,0.47272,0.26966,0.00068,-0.15454,3.38564,2.55642
NVDA251219C01540000,NVDA,2025-12-19,1540.00,call,62.20,58.38,57.50,6,59.25,5,0,115,2024-04-22,0.47241,0.26235,0.00067,-0.15208,3.33886,2.49468
NVDA251219C01560000,NVDA,2025-12-19,1560.00,call,61.30,56.50,55.65,16,57.35,10,0,37,2024-04-22,0.47256,0.25562,0.00066,-0.14988,3.29428,2.43681
NVDA251219C01580000,NVDA,2025-12-19,1580.00,call,61.29,54.78,54.10,5,55.45,7,0,11,2024-04-22,0.47302,0.24933,0.00065,-0.14785,3.25134,2.38204
NVDA251219C01600000,NVDA,2025-12-19,1600.00,call,48.00,53.00,52.15,13,53.85,5,0,56,2024-04-22,0.47302,0.24283,0.00065,-0.14556,3.20558,2.32580
NVDA251219C01620000,NVDA,2025-12-19,1620.00,call,56.46,51.33,50.50,13,52.15,19,0,13,2024-04-22,0.47317,0.23663,0.00064,-0.14338,3.16066,2.27170
NVDA251219C01640000,NVDA,2025-12-19,1640.00,call,49.00,49.72,48.90,16,50.55,6,1,164,2024-04-22,0.47333,0.23060,0.00063,-0.14120,3.11573,2.21883
NVDA251219C01650000,NVDA,2025-12-19,1650.00,call,50.10,48.98,48.35,8,49.60,16,0,29,2024-04-22,0.47348,0.22771,0.00062,-0.14015,3.09379,2.19333
NVDA251219C01660000,NVDA,2025-12-19,1660.00,call,53.50,48.20,47.40,8,49.00,10,0,10,2024-04-22,0.47363,0.22487,0.00062,-0.13911,3.07187,2.16813
NVDA251219C01670000,NVDA,2025-12-19,1670.00,call,46.94,47.50,46.80,7,48.20,5,6,36,2024-04-22,0.47378,0.22206,0.00061,-0.13808,3.04999,2.14323
NVDA251219C01680000,NVDA,2025-12-19,1680.00,call,59.80,46.70,45.90,16,47.50,13,0,23,2024-04-22,0.47378,0.21916,0.00061,-0.13696,3.02711,2.11767
NVDA251219C01690000,NVDA,2025-12-19,1690.00,call,59.85,46.05,45.35,8,46.75,17,0,16,2024-04-22,0.47409,0.21656,0.00060,-0.13602,3.00636,2.09434
NVDA251219C01700000,NVDA,2025-12-19,1700.00,call,46.45,45.30,44.50,6,46.10,5,0,36,2024-04-22,0.47409,0.21374,0.00060,-0.13491,2.98355,2.06935
NVDA251219C01710000,NVDA,2025-12-19,1710.00,call,59.35,44.58,43.80,16,45.35,5,0,54,2024-04-22,0.47409,0.21095,0.00059,-0.13380,2.96076,2.04464
NVDA251219C01720000,NVDA,2025-12-19,1720.00,call,58.60,43.98,43.25,5,44.70,7,0,62,2024-04-22,0.47439,0.20847,0.00059,-0.13287,2.94020,2.02220
NVDA251219C01730000,NVDA,2025-12-19,1730.00,call,54.26,43.23,42.45,17,44.00,5,0,70,2024-04-22,0.47424,0.20562,0.00059,-0.13168,2.91642,1.99707
NVDA251219C01740000,NVDA,2025-12-19,1740.00,call,57.00,42.58,41.80,11,43.35,5,0,61,2024-04-22,0.47439,0.20308,0.00058,-0.13067,2.89489,1.97420
NVDA251219C01750000,NVDA,2025-12-19,1750.00,call,56.15,41.95,41.20,6,42.70,5,0,155,2024-04-22,0.47455,0.20057,0.00058,-0.12967,2.87343,1.95161
NVDA251219C01760000,NVDA,2025-12-19,1760.00,call,55.30,41.33,40.70,8,41.95,15,0,45,2024-04-22,0.47470,0.19810,0.00057,-0.12867,2.85205,1.92929
NVDA251219C01770000,NVDA,2025-12-19,1770.00,call,54.35,40.67,39.95,11,41.40,14,0,36,2024-04-22,0.47470,0.19553,0.00057,-0.12759,2.82960,1.90625
NVDA251219C01780000,NVDA,2025-12-19,1780.00,call,53.55,40.12,39.35,6,40.90,6,0,47,2024-04-22,0.47500,0.19326,0.00056,-0.12669,2.80953,1.88549
NVDA251219C01790000,NVDA,2025-12-19,1790.00,call,40.01,39.58,38.90,5,40.25,5,0,65,2024-04-22,0.47531,0.19102,0.00056,-0.12580,2.78956,1.86500
NVDA251219C01800000,NVDA,2025-12-19,1800.00,call,38.70,38.97,38.30,5,39.65,23,0,50,2024-04-22,0.47546,0.18868,0.00055,-0.12482,2.76852,1.84378
NVDA251219C01810000,NVDA,2025-12-19,1810.00,call,51.60,38.35,37.60,11,39.10,6,0,37,2024-04-22,0.47531,0.18612,0.00055,-0.12367,2.74521,1.82079
NVDA251219C01820000,NVDA,2025-12-19,1820.00,call,50.75,37.80,37.05,6,38.55,11,0,15,2024-04-22,0.47561,0.18398,0.00055,-0.12280,2.72554,1.80109
NVDA251219C01830000,NVDA,2025-12-19,1830.00,call,49.45,37.30,36.65,5,37.95,5,0,7,2024-04-22,0.47592,0.18186,0.00054,-0.12193,2.70597,1.78166
NVDA251219C01840000,NVDA,2025-12-19,1840.00,call,48.75,36.67,35.95,6,37.40,2,0,9,2024-04-22,0.47577,0.17940,0.00054,-0.12079,2.68291,1.75943
NVDA251219C01850000,NVDA,2025-12-19,1850.00,call,47.03,36.17,35.45,6,36.90,6,0,14,2024-04-22,0.47592,0.17722,0.00053,-0.11984,2.66234,1.73949
NVDA251219C01860000,NVDA,2025-12-19,1860.00,call,47.95,35.70,35.05,8,36.35,24,0,18,2024-04-22,0.47638,0.17533,0.00053,-0.11908,2.64432,1.72183
NVDA251219C01870000,NVDA,2025-12-19,1870.00,call,47.30,35.05,34.40,12,35.70,5,0,18,2024-04-22,0.47592,0.17270,0.00052,-0.11778,2.61906,1.69831
NVDA251219C01880000,NVDA,2025-12-19,1880.00,call,46.70,34.67,34.05,5,35.30,16,0,16,2024-04-22,0.47653,0.17100,0.00052,-0.11712,2.60251,1.68216
NVDA251219C01890000,NVDA,2025-12-19,1890.00,call,31.21,34.10,33.40,7,34.80,1,1,3,2024-04-22,0.47638,0.16868,0.00052,-0.11601,2.57989,1.66116
NVDA251219C01900000,NVDA,2025-12-19,1900.00,call,38.45,33.65,32.95,14,34.35,10,0,27,2024-04-22,0.47668,0.16678,0.00051,-0.11518,2.56111,1.64345
NVDA251219C01910000,NVDA,2025-12-19,1910.00,call,45.80,33.17,32.45,7,33.90,8,0,44,2024-04-22,0.47683,0.16478,0.00051,-0.11427,2.54120,1.62496
NVDA251219C01920000,NVDA,2025-12-19,1920.00,call,45.34,32.70,32.00,7,33.40,16,0,12,2024-04-22,0.47699,0.16281,0.00050,-0.11336,2.52140,1.60671
NVDA251219C01930000,NVDA,2025-12-19,1930.00,call,48.27,32.25,31.55,7,32.95,10,0,45,2024-04-22,0.47729,0.16098,0.00050,-0.11255,2.50299,1.58970
NVDA251219C01940000,NVDA,2025-12-19,1940.00,call,31.70,31.80,31.10,7,32.50,5,12,187,2024-04-22,0.47744,0.15907,0.00050,-0.11166,2.48344,1.57190
NVDA260116C00005000,NVDA,2026-01-16,5.00,call,781.71,790.90,783.25,40,798.55,11,115,1318,2024-04-22,1.68625,0.99970,0.00000,-0.00212,0.01151,0.07023
NVDA260116C00010000,NVDA,2026-01-16,10.00,call,527.75,785.98,778.00,41,793.95,11,0,21,2024-04-22,0.02496,1.00000,0.00000,-0.00133,0.00000,0.15834
NVDA260116C00015000,NVDA,2026-01-16,15.00,call,0.00,781.70,774.00,2,789.40,11,0,0,2024-04-22,1.19206,0.99963,0.00000,-0.00326,0.01421,0.22899
NVDA260116C00020000,NVDA,2026-01-16,20.00,call,830.20,777.42,770.00,1,784.85,11,0,22,2024-04-22,1.21965,0.99919,0.00000,-0.00529,0.02906,0.29731
NVDA260116C00025000,NVDA,2026-01-16,25.00,call,0.00,772.70,765.05,40,780.35,11,0,0,2024-04-22,1.07743,0.99934,0.00000,-0.00525,0.02407,0.38136
NVDA260116C00030000,NVDA,2026-01-16,30.00,call,571.64,768.17,760.55,40,775.80,11,0,1,2024-04-22,1.02545,0.99924,0.00000,-0.00608,0.02756,0.45861
NVDA260116C00035000,NVDA,2026-01-16,35.00,call,0.00,763.62,756.00,1,771.25,11,0,0,2024-04-22,0.97575,0.99917,0.00000,-0.00681,0.02988,0.53667
NVDA260116C00040000,NVDA,2026-01-16,40.00,call,447.84,759.08,751.45,40,766.70,11,0,1,2024-04-22,0.93658,0.99908,0.00000,-0.00758,0.03275,0.61432
NVDA260116C00045000,NVDA,2026-01-16,45.00,call,0.00,754.55,746.90,40,762.20,11,0,0,2024-04-22,0.90533,0.99897,0.00000,-0.00840,0.03629,0.69150
NVDA260116C00050000,NVDA,2026-01-16,50.00,call,848.35,750.02,742.40,40,757.65,11,0,25,2024-04-22,0.87759,0.99886,0.00000,-0.00922,0.03989,0.76863
NVDA260116C00055000,NVDA,2026-01-16,55.00,call,810.63,745.55,738.00,1,753.10,11,0,17,2024-04-22,0.86570,0.99862,0.00000,-0.01033,0.04745,0.84298
NVDA260116C00060000,NVDA,2026-01-16,60.00,call,649.50,740.98,733.35,40,748.60,11,0,51,2024-04-22,0.83399,0.99858,0.00001,-0.01095,0.04859,0.92185
NVDA260116C00070000,NVDA,2026-01-16,70.00,call,629.18,731.90,724.30,40,739.50,11,0,27,2024-04-22,0.78963,0.99838,0.00001,-0.01247,0.05480,1.07681
NVDA260116C00080000,NVDA,2026-01-16,80.00,call,620.00,722.88,715.25,40,730.50,11,0,10,2024-04-22,0.76112,0.99803,0.00001,-0.01426,0.06548,1.22866
NVDA260116C00090000,NVDA,2026-01-16,90.00,call,621.96,713.83,706.20,40,721.45,11,0,17,2024-04-22,0.73110,0.99774,0.00001,-0.01590,0.07431,1.38179
NVDA260116C00100000,NVDA,2026-01-16,100.00,call,751.47,704.83,697.20,40,712.45,11,0,24,2024-04-22,0.70991,0.99731,0.00001,-0.01775,0.08703,1.53216
NVDA260116C00110000,NVDA,2026-01-16,110.00,call,700.00,695.83,688.20,40,703.45,11,0,4,2024-04-22,0.68994,0.99685,0.00001,-0.01959,0.10016,1.68219
NVDA260116C00120000,NVDA,2026-01-16,120.00,call,760.24,686.98,679.50,40,694.45,11,0,7,2024-04-22,0.68354,0.99600,0.00002,-0.02202,0.12405,1.82421
NVDA260116C00130000,NVDA,2026-01-16,130.00,call,769.60,677.90,670.30,40,685.50,11,0,23,2024-04-22,0.65808,0.99571,0.00002,-0.02349,0.13213,1.97792
NVDA260116C00140000,NVDA,2026-01-16,140.00,call,558.60,668.98,661.35,40,676.60,11,0,26,2024-04-22,0.64573,0.99499,0.00002,-0.02558,0.15176,2.12290
NVDA260116C00150000,NVDA,2026-01-16,150.00,call,715.00,660.28,652.85,17,667.70,11,0,9,2024-04-22,0.64543,0.99370,0.00003,-0.02844,0.18603,2.25620
NVDA260116C00160000,NVDA,2026-01-16,160.00,call,631.46,651.28,643.95,17,658.60,49,0,31,2024-04-22,0.62759,0.99313,0.00003,-0.03016,0.20087,2.40466
NVDA260116C00170000,NVDA,2026-01-16,170.00,call,722.05,642.55,635.15,17,649.95,11,0,58,2024-04-22,0.62287,0.99186,0.00003,-0.03280,0.23324,2.53871
NVDA260116C00180000,NVDA,2026-01-16,180.00,call,691.73,633.42,626.30,17,640.55,40,0,48,2024-04-22,0.60076,0.99156,0.00004,-0.03405,0.24089,2.69308
NVDA260116C00190000,NVDA,2026-01-16,190.00,call,676.35,624.65,617.50,17,631.80,46,0,29,2024-04-22,0.59375,0.99033,0.00004,-0.03648,0.27123,2.82853
NVDA260116C00200000,NVDA,2026-01-16,200.00,call,608.00,615.92,608.80,17,623.05,46,0,93,2024-04-22,0.58735,0.98898,0.00005,-0.03898,0.30397,2.96155
