contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,243.75,233.28,232.40,25,234.15,18,0,110,2024-02-27,0.46220,0.85672,0.00083,-0.21436,1.33677,2.48879
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,232.89,229.45,228.60,24,230.30,21,37,4901,2024-02-27,0.46128,0.85152,0.00085,-0.21765,1.36918,2.48722
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,217.15,225.68,224.80,24,226.55,18,0,239,2024-02-27,0.46037,0.84622,0.00087,-0.22090,1.40149,2.48503
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,229.35,221.95,221.10,24,222.80,18,0,587,2024-02-27,0.45961,0.84078,0.00089,-0.22419,1.43399,2.48189
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,215.46,218.20,217.35,25,219.05,18,0,107,2024-02-27,0.45854,0.83534,0.00091,-0.22727,1.46571,2.47885
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,218.30,214.55,213.70,18,215.40,18,11,373,2024-02-27,0.45778,0.82970,0.00094,-0.23045,1.49785,2.47450
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,222.00,210.90,210.05,24,211.75,3,0,598,2024-02-27,0.45702,0.82397,0.00096,-0.23359,1.52975,2.46956
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,219.94,207.30,206.45,18,208.15,6,0,753,2024-02-27,0.45625,0.81815,0.00098,-0.23666,1.56139,2.46403
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,206.25,203.75,202.90,24,204.60,3,3,210,2024-02-27,0.45549,0.81224,0.00100,-0.23968,1.59274,2.45791
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,198.00,200.20,199.35,18,201.05,3,1,361,2024-02-27,0.45473,0.80624,0.00102,-0.24264,1.62377,2.45122
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,199.00,196.75,195.90,24,197.60,6,3,99,2024-02-27,0.45427,0.80007,0.00104,-0.24569,1.65492,2.44325
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,197.37,193.75,191.75,29,195.75,3,2,1495,2024-02-27,0.45625,0.79308,0.00106,-0.24991,1.68918,2.42917
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,189.56,189.88,189.00,24,190.75,6,3,89,2024-02-27,0.45290,0.78761,0.00108,-0.25135,1.71530,2.42670
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,188.90,186.50,185.65,15,187.35,6,12,548,2024-02-27,0.45214,0.78129,0.00110,-0.25403,1.74474,2.41777
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,175.07,173.43,172.55,25,174.30,6,20,884,2024-02-27,0.45000,0.75500,0.00118,-0.26445,1.85865,2.37475
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,161.20,161.22,160.50,20,161.95,6,105,1397,2024-02-27,0.44924,0.72742,0.00125,-0.27423,1.96422,2.32114
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,157.10,155.12,154.30,24,155.95,4,49,513,2024-02-27,0.44772,0.71354,0.00129,-0.27801,2.01215,2.29395
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,152.35,149.27,148.70,9,149.85,13,10,852,2024-02-27,0.44680,0.69936,0.00132,-0.28173,2.05769,2.26388
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,147.39,143.65,143.10,24,144.20,7,40,363,2024-02-27,0.44619,0.68498,0.00135,-0.28521,2.10038,2.23173
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,144.74,138.18,137.65,21,138.70,6,0,719,2024-02-27,0.44558,0.67048,0.00137,-0.28831,2.13994,2.19817
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,135.50,132.95,131.25,30,134.65,7,25,1342,2024-02-27,0.44528,0.65585,0.00140,-0.29118,2.17635,2.16287
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,130.46,127.72,127.20,21,128.25,14,4,314,2024-02-27,0.44452,0.64118,0.00142,-0.29342,2.20943,2.12706
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,125.10,122.78,122.25,29,123.30,8,4,306,2024-02-27,0.44421,0.62645,0.00144,-0.29549,2.23922,2.08958
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,120.45,117.95,117.45,23,118.45,22,154,733,2024-02-27,0.44375,0.61170,0.00146,-0.29710,2.26565,2.05135
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,115.87,113.28,112.75,32,113.80,23,64,398,2024-02-27,0.44345,0.59696,0.00148,-0.29840,2.28871,2.01215
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,110.00,108.75,108.25,23,109.25,22,166,2311,2024-02-27,0.44299,0.58223,0.00149,-0.29924,2.30844,1.97237
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,102.40,100.28,99.80,22,100.75,35,40,707,2024-02-27,0.44299,0.55306,0.00151,-0.30028,2.33783,1.89052
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,94.50,92.40,92.00,25,92.80,18,17,777,2024-02-27,0.44299,0.52432,0.00152,-0.29991,2.35434,1.80740
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,85.58,84.90,84.30,3,85.50,28,52,1573,2024-02-27,0.44238,0.49594,0.00153,-0.29785,2.35860,1.72371
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,79.25,78.10,77.65,19,78.55,10,39,674,2024-02-27,0.44269,0.46849,0.00152,-0.29508,2.35136,1.64004
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,73.00,71.78,71.30,14,72.25,12,101,2114,2024-02-27,0.44284,0.44177,0.00151,-0.29111,2.33356,1.55710
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,67.00,65.90,65.45,14,66.35,19,7,1237,2024-02-27,0.44299,0.41591,0.00149,-0.28613,2.30614,1.47537
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,62.35,63.12,62.70,14,63.55,21,4,466,2024-02-27,0.44299,0.40329,0.00148,-0.28326,2.28907,1.43503
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,59.45,60.47,60.05,19,60.90,15,3,422,2024-02-27,0.44314,0.39098,0.00147,-0.28027,2.27009,1.39529
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,58.95,58.10,57.85,1,58.35,18,48,1280,2024-02-27,0.44406,0.37933,0.00145,-0.27762,2.24999,1.35695
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,55.44,55.47,55.05,24,55.90,21,7,1238,2024-02-27,0.44330,0.36701,0.00144,-0.27364,2.22642,1.31719
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,55.65,53.12,52.70,25,53.55,19,3,609,2024-02-27,0.44345,0.35545,0.00142,-0.27012,2.20214,1.27909
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,52.40,50.95,50.60,30,51.30,19,11,1072,2024-02-27,0.44406,0.34442,0.00140,-0.26678,2.17700,1.24228
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,50.35,48.70,48.30,16,49.10,18,3,802,2024-02-27,0.44391,0.33319,0.00139,-0.26276,2.14939,1.20500
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,47.00,46.80,46.55,5,47.05,21,186,4348,2024-02-27,0.44482,0.32289,0.00136,-0.25941,2.12228,1.17010
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,46.25,44.65,44.25,34,45.05,6,34,146,2024-02-27,0.44421,0.31188,0.00135,-0.25481,2.09135,1.13336
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,42.96,42.80,42.45,19,43.15,8,5,110,2024-02-27,0.44482,0.30192,0.00133,-0.25103,2.06163,1.09942
NVDA240920C01030000,NVDA,2024-09-20,1030.00,call,40.40,40.90,40.45,15,41.35,24,4,90,2024-02-27,0.44467,0.29171,0.00131,-0.24659,2.02944,1.06482
NVDA240920C01040000,NVDA,2024-09-20,1040.00,call,40.60,39.33,39.05,21,39.60,8,26,174,2024-02-27,0.44574,0.28260,0.00128,-0.24302,1.99918,1.03328
NVDA240920C01050000,NVDA,2024-09-20,1050.00,call,38.15,37.70,37.45,10,37.95,22,24,326,2024-02-27,0.44619,0.27334,0.00126,-0.23893,1.96693,1.00136
NVDA240920C01060000,NVDA,2024-09-20,1060.00,call,36.82,36.08,35.80,21,36.35,14,2,112,2024-02-27,0.44635,0.26412,0.00124,-0.23454,1.93332,0.96958
NVDA240920C01070000,NVDA,2024-09-20,1070.00,call,34.70,34.50,34.20,15,34.80,25,5,118,2024-02-27,0.44650,0.25516,0.00122,-0.23010,1.89915,0.93855
NVDA240920C01080000,NVDA,2024-09-20,1080.00,call,34.05,33.03,32.70,15,33.35,26,5,105,2024-02-27,0.44665,0.24644,0.00119,-0.22563,1.86452,0.90826
NVDA240920C01090000,NVDA,2024-09-20,1090.00,call,39.80,31.73,31.50,17,31.95,22,0,75,2024-02-27,0.44757,0.23852,0.00117,-0.22178,1.83184,0.88039
NVDA240920C01100000,NVDA,2024-09-20,1100.00,call,31.38,30.35,30.10,8,30.60,25,16,409,2024-02-27,0.44772,0.23030,0.00115,-0.21727,1.79662,0.85162
NVDA240920C01110000,NVDA,2024-09-20,1110.00,call,30.80,29.10,28.85,17,29.35,22,2,31,2024-02-27,0.44818,0.22254,0.00112,-0.21302,1.76218,0.82428
NVDA240920C01120000,NVDA,2024-09-20,1120.00,call,27.40,27.68,27.25,11,28.10,26,0,54,2024-02-27,0.44741,0.21412,0.00110,-0.20773,1.72347,0.79490
NVDA240920C01130000,NVDA,2024-09-20,1130.00,call,26.92,26.65,26.35,1,26.95,22,3,218,2024-02-27,0.44863,0.20739,0.00108,-0.20413,1.69148,0.77079
NVDA240920C01140000,NVDA,2024-09-20,1140.00,call,28.75,25.58,25.35,10,25.80,10,0,58,2024-02-27,0.44924,0.20044,0.00106,-0.20003,1.65746,0.74602
NVDA240920C01150000,NVDA,2024-09-20,1150.00,call,25.15,24.52,24.30,17,24.75,11,5,638,2024-02-27,0.44985,0.19372,0.00103,-0.19595,1.62357,0.72198
NVDA240920C01160000,NVDA,2024-09-20,1160.00,call,24.40,23.40,23.05,8,23.75,16,13,297,2024-02-27,0.44955,0.18654,0.00101,-0.19111,1.58632,0.69651
NVDA240920C01170000,NVDA,2024-09-20,1170.00,call,23.50,22.55,22.35,5,22.75,12,1,28,2024-02-27,0.45077,0.18068,0.00099,-0.18762,1.55512,0.67532
NVDA240920C01180000,NVDA,2024-09-20,1180.00,call,20.63,21.62,21.40,5,21.85,13,7,637,2024-02-27,0.45122,0.17448,0.00096,-0.18350,1.52122,0.65303
NVDA240920C01190000,NVDA,2024-09-20,1190.00,call,23.10,20.73,20.50,16,20.95,13,13,20,2024-02-27,0.45168,0.16848,0.00094,-0.17942,1.48758,0.63142
NVDA240920C01200000,NVDA,2024-09-20,1200.00,call,20.10,19.88,19.65,10,20.10,13,53,320,2024-02-27,0.45229,0.16279,0.00092,-0.17552,1.45488,0.61082
NVDA240920C01210000,NVDA,2024-09-20,1210.00,call,18.95,19.08,18.85,18,19.30,14,1,44,2024-02-27,0.45275,0.15718,0.00090,-0.17153,1.42189,0.59052
NVDA240920C01220000,NVDA,2024-09-20,1220.00,call,18.35,18.33,18.10,41,18.55,19,5,126,2024-02-27,0.45351,0.15197,0.00088,-0.16786,1.39058,0.57156
NVDA240920C01230000,NVDA,2024-09-20,1230.00,call,17.72,17.45,17.15,22,17.75,13,1,188,2024-02-27,0.45305,0.14608,0.00086,-0.16317,1.35435,0.55034
NVDA240920C01240000,NVDA,2024-09-20,1240.00,call,17.55,16.75,16.45,14,17.05,18,52,75,2024-02-27,0.45351,0.14102,0.00083,-0.15934,1.32249,0.53189
NVDA240920C01250000,NVDA,2024-09-20,1250.00,call,16.90,16.12,15.85,20,16.40,20,18,331,2024-02-27,0.45443,0.13645,0.00081,-0.15596,1.29313,0.51511
NVDA240920C01260000,NVDA,2024-09-20,1260.00,call,16.15,15.45,15.20,11,15.70,18,45,102,2024-02-27,0.45473,0.13162,0.00079,-0.15210,1.26149,0.49747
NVDA240920C01270000,NVDA,2024-09-20,1270.00,call,14.50,14.93,14.70,16,15.15,16,1,49,2024-02-27,0.45610,0.12768,0.00077,-0.14923,1.23519,0.48286
NVDA240920C01280000,NVDA,2024-09-20,1280.00,call,14.68,14.32,14.10,2,14.55,15,0,110,2024-02-27,0.45656,0.12326,0.00076,-0.14563,1.20523,0.46667
NVDA240920C01290000,NVDA,2024-09-20,1290.00,call,13.95,13.78,13.55,25,14.00,16,2,27,2024-02-27,0.45732,0.11920,0.00074,-0.14235,1.17718,0.45170
NVDA240920C01300000,NVDA,2024-09-20,1300.00,call,13.30,13.22,13.00,30,13.45,16,78,487,2024-02-27,0.45778,0.11509,0.00072,-0.13888,1.14823,0.43654
NVDA240920C01320000,NVDA,2024-09-20,1320.00,call,14.20,12.18,11.95,21,12.40,13,0,17,2024-02-27,0.45869,0.10728,0.00068,-0.13211,1.09189,0.40772
NVDA240920C01340000,NVDA,2024-09-20,1340.00,call,11.99,11.25,11.00,16,11.50,16,8,146,2024-02-27,0.45976,0.10010,0.00065,-0.12573,1.03836,0.38112
NVDA240920C01360000,NVDA,2024-09-20,1360.00,call,10.40,10.43,10.25,30,10.60,3,18,451,2024-02-27,0.46128,0.09369,0.00061,-0.11999,0.98913,0.35725
NVDA240920C01380000,NVDA,2024-09-20,1380.00,call,10.10,9.68,9.50,75,9.85,11,24,356,2024-02-27,0.46266,0.08764,0.00058,-0.11436,0.94131,0.33468
NVDA240920C01400000,NVDA,2024-09-20,1400.00,call,9.15,8.95,8.75,37,9.15,8,54,2572,2024-02-27,0.46372,0.08184,0.00055,-0.10874,0.89418,0.31301
NVDA240920C01410000,NVDA,2024-09-20,1410.00,call,8.75,8.65,8.50,75,8.80,8,57,189,2024-02-27,0.46479,0.07939,0.00054,-0.10645,0.87389,0.30379
NVDA240920C01420000,NVDA,2024-09-20,1420.00,call,8.60,8.35,8.20,58,8.50,23,26,70,2024-02-27,0.46571,0.07694,0.00052,-0.10409,0.85339,0.29460
NVDA240920C01430000,NVDA,2024-09-20,1430.00,call,8.20,8.02,7.85,84,8.20,23,83,40,2024-02-27,0.46601,0.07425,0.00051,-0.10131,0.83057,0.28454
NVDA240920C01440000,NVDA,2024-09-20,1440.00,call,7.90,7.75,7.60,39,7.90,24,43,34,2024-02-27,0.46692,0.07198,0.00050,-0.09906,0.81107,0.27599
NVDA240920C01450000,NVDA,2024-09-20,1450.00,call,7.55,7.50,7.35,8,7.65,23,47,113,2024-02-27,0.46799,0.06987,0.00048,-0.09698,0.79275,0.26802
NVDA240920C01460000,NVDA,2024-09-20,1460.00,call,7.45,7.17,7.00,31,7.35,5,81,114,2024-02-27,0.46784,0.06721,0.00047,-0.09404,0.76935,0.25807
NVDA240920C01470000,NVDA,2024-09-20,1470.00,call,7.05,6.92,6.75,75,7.10,5,24,118,2024-02-27,0.46860,0.06511,0.00046,-0.09184,0.75061,0.25013
NVDA240920C01480000,NVDA,2024-09-20,1480.00,call,8.00,6.75,6.60,20,6.90,24,2,670,2024-02-27,0.47028,0.06353,0.00045,-0.09038,0.73645,0.24409
NVDA240920C01490000,NVDA,2024-09-20,1490.00,call,6.80,6.53,6.40,33,6.65,26,20,618,2024-02-27,0.47119,0.06164,0.00044,-0.08839,0.71929,0.23693
NVDA240920C01500000,NVDA,2024-09-20,1500.00,call,6.40,6.30,6.20,15,6.40,3,13,22,2024-02-27,0.47180,0.05966,0.00043,-0.08624,0.70122,0.22948
NVDA240920C01510000,NVDA,2024-09-20,1510.00,call,7.55,6.08,5.95,20,6.20,10,0,3,2024-02-27,0.47256,0.05783,0.00041,-0.08424,0.68427,0.22255
NVDA240920C01520000,NVDA,2024-09-20,1520.00,call,7.05,5.85,5.70,26,6.00,21,0,7,2024-02-27,0.47287,0.05585,0.00040,-0.08198,0.66575,0.21509
NVDA240920C01530000,NVDA,2024-09-20,1530.00,call,5.80,5.65,5.50,30,5.80,25,1,17,2024-02-27,0.47363,0.05415,0.00039,-0.08008,0.64967,0.20864
NVDA240920C01540000,NVDA,2024-09-20,1540.00,call,0.00,5.53,5.40,16,5.65,27,0,0,2024-02-27,0.47546,0.05299,0.00038,-0.07898,0.63858,0.20414
NVDA240920C01550000,NVDA,2024-09-20,1550.00,call,7.01,5.30,5.15,36,5.45,15,0,3,2024-02-27,0.47546,0.05106,0.00037,-0.07665,0.62004,0.19688
NVDA240920C01560000,NVDA,2024-09-20,1560.00,call,5.37,5.15,5.00,48,5.30,38,863,923,2024-02-27,0.47668,0.04972,0.00036,-0.07520,0.60710,0.19178
NVDA240920C01580000,NVDA,2024-09-20,1580.00,call,0.00,4.88,4.75,7,5.00,66,0,0,2024-02-27,0.47912,0.04719,0.00035,-0.07242,0.58224,0.18209
NVDA240920C01600000,NVDA,2024-09-20,1600.00,call,5.60,4.55,4.45,30,4.65,53,0,18,2024-02-27,0.48034,0.04434,0.00033,-0.06899,0.55378,0.17125
NVDA240920C01620000,NVDA,2024-09-20,1620.00,call,4.15,4.30,4.15,15,4.45,65,10,7,2024-02-27,0.48247,0.04203,0.00031,-0.06632,0.53041,0.16243
NVDA240920C01640000,NVDA,2024-09-20,1640.00,call,4.20,4.03,3.90,20,4.15,51,242,505,2024-02-27,0.48385,0.03960,0.00030,-0.06331,0.50532,0.15314
NVDA241018C00200000,NVDA,2024-10-18,200.00,call,0.00,595.90,592.00,1,599.80,1,0,0,2024-02-27,0.87408,0.99077,0.00005,-0.05610,0.15662,1.17861
NVDA241018C00210000,NVDA,2024-10-18,210.00,call,0.00,585.98,581.70,1,590.25,1,0,0,2024-02-27,0.82820,0.99123,0.00005,-0.05483,0.14966,1.24458
NVDA241018C00220000,NVDA,2024-10-18,220.00,call,0.00,576.40,572.10,1,580.70,1,0,0,2024-02-27,0.80625,0.99062,0.00005,-0.05704,0.15885,1.30288
NVDA241018C00230000,NVDA,2024-10-18,230.00,call,0.00,567.00,562.50,1,571.50,1,0,0,2024-02-27,0.79558,0.98937,0.00006,-0.06102,0.17715,1.35683
NVDA241018C00240000,NVDA,2024-10-18,240.00,call,0.00,557.67,554.00,1,561.35,1,0,0,2024-02-27,0.78750,0.98787,0.00006,-0.06553,0.19869,1.40909
NVDA241018C00250000,NVDA,2024-10-18,250.00,call,0.00,547.90,544.00,1,551.80,1,0,0,2024-02-27,0.75747,0.98779,0.00007,-0.06585,0.19981,1.47131
NVDA241018C00260000,NVDA,2024-10-18,260.00,call,0.00,539.12,534.60,1,543.65,1,0,0,2024-02-27,0.77271,0.98441,0.00008,-0.07514,0.24670,1.51055
NVDA241018C00270000,NVDA,2024-10-18,270.00,call,0.00,529.70,525.30,1,534.10,1,0,0,2024-02-27,0.75823,0.98308,0.00009,-0.07850,0.26458,1.56425
NVDA241018C00280000,NVDA,2024-10-18,280.00,call,0.00,520.12,515.75,1,524.50,1,0,0,2024-02-27,0.73811,0.98222,0.00009,-0.08046,0.27601,1.62132
NVDA241018C00290000,NVDA,2024-10-18,290.00,call,0.00,510.55,506.10,1,515.00,1,0,0,2024-02-27,0.71890,0.98131,0.00010,-0.08247,0.28803,1.67808
NVDA241018C00300000,NVDA,2024-10-18,300.00,call,0.00,501.02,496.70,1,505.35,1,0,0,2024-02-27,0.70168,0.98022,0.00011,-0.08480,0.30220,1.73368
NVDA241018C00310000,NVDA,2024-10-18,310.00,call,0.00,490.92,487.20,1,494.65,1,0,0,2024-02-27,0.66601,0.98114,0.00011,-0.08238,0.29030,1.80304
NVDA241018C00320000,NVDA,2024-10-18,320.00,call,0.00,481.15,477.15,1,485.15,1,0,0,2024-02-27,0.64238,0.98093,0.00011,-0.08270,0.29307,1.86461
NVDA241018C00330000,NVDA,2024-10-18,330.00,call,0.00,471.90,468.10,1,475.70,1,0,0,2024-02-27,0.63628,0.97871,0.00013,-0.08730,0.32168,1.91275
NVDA241018C00340000,NVDA,2024-10-18,340.00,call,0.00,462.45,458.65,1,466.25,1,0,0,2024-02-27,0.62363,0.97719,0.00014,-0.09021,0.34094,1.96567
NVDA241018C00350000,NVDA,2024-10-18,350.00,call,0.00,453.10,449.35,1,456.85,1,0,0,2024-02-27,0.61372,0.97525,0.00015,-0.09381,0.36522,2.01580
NVDA241018C00360000,NVDA,2024-10-18,360.00,call,0.00,443.08,438.80,1,447.35,1,0,0,2024-02-27,0.58567,0.97588,0.00015,-0.09218,0.35740,2.08321
NVDA241018C00370000,NVDA,2024-10-18,370.00,call,0.00,434.85,430.45,1,439.25,1,0,0,2024-02-27,0.60381,0.96950,0.00018,-0.10400,0.43466,2.10381
NVDA241018C00380000,NVDA,2024-10-18,380.00,call,0.00,424.38,420.10,1,428.65,1,0,0,2024-02-27,0.56692,0.97169,0.00018,-0.09920,0.40864,2.18195
NVDA241018C00390000,NVDA,2024-10-18,390.00,call,0.00,415.08,410.80,1,419.35,1,0,0,2024-02-27,0.55839,0.96928,0.00020,-0.10295,0.43726,2.22942
NVDA241018C00400000,NVDA,2024-10-18,400.00,call,0.00,406.07,401.50,1,410.65,1,0,0,2024-02-27,0.55549,0.96568,0.00022,-0.10855,0.47908,2.26907
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,0.00,396.73,392.55,1,400.90,1,0,0,2024-02-27,0.54528,0.96328,0.00023,-0.11177,0.50639,2.31680
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,0.00,387.60,383.45,1,391.75,1,0,0,2024-02-27,0.53872,0.96001,0.00025,-0.11623,0.54295,2.35881
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,0.00,378.48,374.35,1,382.60,1,0,0,2024-02-27,0.53186,0.95660,0.00027,-0.12059,0.58008,2.40010
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,0.00,369.38,365.25,1,373.50,1,0,0,2024-02-27,0.52485,0.95304,0.00030,-0.12491,0.61810,2.44046
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,0.00,360.50,356.50,1,364.50,1,0,0,2024-02-27,0.52073,0.94857,0.00032,-0.13033,0.66469,2.47481
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,0.00,351.60,347.60,1,355.60,1,0,0,2024-02-27,0.51555,0.94409,0.00035,-0.13538,0.71009,2.50930
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,0.00,342.92,338.65,1,347.20,11,0,0,2024-02-27,0.51266,0.93875,0.00037,-0.14137,0.76285,2.53798
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,0.00,334.10,329.85,1,338.35,13,0,0,2024-02-27,0.50717,0.93381,0.00040,-0.14634,0.81027,2.56961
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,0.00,325.40,321.30,2,329.50,13,0,0,2024-02-27,0.50244,0.92839,0.00043,-0.15161,0.86099,2.59806
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,0.00,316.75,312.50,1,321.00,11,0,0,2024-02-27,0.49772,0.92268,0.00046,-0.15688,0.91296,2.62467
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,0.00,308.30,304.15,1,312.45,20,0,0,2024-02-27,0.49436,0.91624,0.00049,-0.16272,0.96977,2.64643
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,0.00,299.62,295.70,1,303.55,37,0,0,2024-02-27,0.48811,0.91040,0.00053,-0.16725,1.01995,2.67256
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,0.00,291.50,287.85,1,295.15,15,0,0,2024-02-27,0.48659,0.90273,0.00056,-0.17385,1.08368,2.68597
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,0.00,282.80,278.65,4,286.95,13,0,0,2024-02-27,0.47912,0.89666,0.00060,-0.17771,1.13265,2.71108
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,0.00,273.68,271.75,1,275.60,56,0,0,2024-02-27,0.46769,0.89165,0.00063,-0.17964,1.17208,2.74430
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,0.00,267.00,263.70,15,270.30,48,0,0,2024-02-27,0.47607,0.87960,0.00067,-0.19063,1.26350,2.72624
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,0.00,258.42,255.20,11,261.65,38,0,0,2024-02-27,0.46799,0.87275,0.00071,-0.19390,1.31342,2.74678
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,249.21,250.60,248.60,20,252.60,34,1,0,2024-02-27,0.46540,0.86370,0.00075,-0.19962,1.37721,2.75115
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,235.65,242.00,239.35,19,244.65,12,1,0,2024-02-27,0.45656,0.85643,0.00079,-0.20227,1.42669,2.76961
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,0.00,234.45,231.80,2,237.10,13,0,0,2024-02-27,0.45458,0.84644,0.00083,-0.20799,1.49232,2.76761
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,0.00,227.48,225.30,9,229.65,29,0,0,2024-02-27,0.45549,0.83513,0.00086,-0.21492,1.56343,2.75530
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,0.00,220.93,218.35,14,223.50,42,0,0,2024-02-27,0.45808,0.82300,0.00090,-0.22246,1.63608,2.73609
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,0.00,212.88,210.20,6,215.55,29,0,0,2024-02-27,0.45077,0.81372,0.00094,-0.22514,1.68928,2.74086
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,0.00,206.85,204.50,8,209.20,20,0,0,2024-02-27,0.45473,0.80061,0.00098,-0.23290,1.76093,2.71331
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,0.00,199.65,196.90,1,202.40,36,0,0,2024-02-27,0.45107,0.78953,0.00102,-0.23685,1.81849,2.70358
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,0.00,192.95,190.25,10,195.65,33,0,0,2024-02-27,0.44955,0.77753,0.00105,-0.24156,1.87779,2.68599
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,0.00,186.72,183.75,9,189.70,24,0,0,2024-02-27,0.44970,0.76484,0.00108,-0.24678,1.93716,2.66202
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,177.62,180.38,177.65,8,183.10,14,1,0,2024-02-27,0.44863,0.75225,0.00112,-0.25115,1.99284,2.63909
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,0.00,173.88,171.35,9,176.40,34,0,0,2024-02-27,0.44604,0.73976,0.00115,-0.25453,2.04497,2.61778
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,162.84,168.57,165.20,2,171.95,50,2,0,2024-02-27,0.44863,0.72604,0.00118,-0.26001,2.09868,2.58257
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,0.00,162.50,159.95,8,165.05,61,0,0,2024-02-27,0.44680,0.71302,0.00121,-0.26313,2.14640,2.55580
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,158.56,157.20,154.00,9,160.40,54,1,0,2024-02-27,0.44787,0.69942,0.00123,-0.26728,2.19287,2.52122
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,0.00,151.35,148.05,4,154.65,30,0,0,2024-02-27,0.44589,0.68611,0.00126,-0.26970,2.23515,2.49141
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,0.00,146.07,143.35,37,148.80,40,0,0,2024-02-27,0.44574,0.67248,0.00129,-0.27265,2.27515,2.45653
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,138.93,141.15,137.55,1,144.75,43,2,0,2024-02-27,0.44650,0.65875,0.00130,-0.27569,2.31215,2.41889
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,0.00,135.38,132.35,1,138.40,11,0,0,2024-02-27,0.44314,0.64510,0.00133,-0.27648,2.34574,2.38685
