contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA260618C01850000,NVDA,2026-06-18,1850.00,call,93.90,87.67,87.05,5,88.30,5,0,23,2024-05-17,0.46906,0.30152,0.00056,-0.17124,4.65652,3.99125
NVDA260618C01860000,NVDA,2026-06-18,1860.00,call,80.60,86.67,86.00,6,87.35,6,0,72,2024-05-17,0.46906,0.29876,0.00055,-0.17042,4.63715,3.95928
NVDA260618C01870000,NVDA,2026-06-18,1870.00,call,83.92,85.67,85.00,6,86.35,6,0,54,2024-05-17,0.46921,0.29615,0.00055,-0.16968,4.61865,3.92868
NVDA260618C01880000,NVDA,2026-06-18,1880.00,call,79.06,84.67,84.00,6,85.35,6,0,10,2024-05-17,0.46921,0.29344,0.00055,-0.16886,4.59909,3.89717
NVDA260618C01890000,NVDA,2026-06-18,1890.00,call,49.20,83.72,83.05,6,84.40,6,0,36,2024-05-17,0.46921,0.29075,0.00055,-0.16803,4.57944,3.86587
NVDA260618C01900000,NVDA,2026-06-18,1900.00,call,88.75,82.78,82.15,5,83.40,5,0,22,2024-05-17,0.46936,0.28823,0.00054,-0.16729,4.56072,3.83599
NVDA260618C01910000,NVDA,2026-06-18,1910.00,call,48.03,81.85,81.20,6,82.50,6,0,9,2024-05-17,0.46936,0.28559,0.00054,-0.16647,4.54091,3.80515
NVDA260618C01920000,NVDA,2026-06-18,1920.00,call,83.05,80.92,80.25,6,81.60,6,0,126,2024-05-17,0.46936,0.28298,0.00054,-0.16564,4.52101,3.77453
NVDA260618C01930000,NVDA,2026-06-18,1930.00,call,76.00,80.00,79.30,6,80.70,6,0,42,2024-05-17,0.46952,0.28053,0.00054,-0.16490,4.50212,3.74536
NVDA260618C01940000,NVDA,2026-06-18,1940.00,call,79.59,79.15,78.50,2,79.80,6,53,343,2024-05-17,0.46967,0.27811,0.00053,-0.16416,4.48318,3.71643
NVDA261218C00005000,NVDA,2026-12-18,5.00,call,922.80,922.08,914.00,22,930.15,5,1,2351,2024-05-17,2.01978,0.99947,0.00000,-0.00331,0.02795,0.05745
NVDA261218C00010000,NVDA,2026-12-18,10.00,call,922.33,918.02,910.00,11,926.05,5,1,3,2024-05-17,1.64540,0.99898,0.00000,-0.00527,0.05080,0.15097
NVDA261218C00015000,NVDA,2026-12-18,15.00,call,899.05,913.77,906.00,2,921.55,5,0,1,2024-05-17,1.44952,0.99862,0.00000,-0.00660,0.06746,0.25217
NVDA261218C00020000,NVDA,2026-12-18,20.00,call,862.90,908.62,900.10,5,917.15,5,0,1,2024-05-17,1.20258,0.99874,0.00000,-0.00614,0.06207,0.38840
NVDA261218C00025000,NVDA,2026-12-18,25.00,call,0.00,904.38,896.00,21,912.75,5,0,0,2024-05-17,1.13398,0.99850,0.00000,-0.00715,0.07281,0.49240
NVDA261218C00030000,NVDA,2026-12-18,30.00,call,836.47,900.17,892.00,2,908.35,5,0,5,2024-05-17,1.08398,0.99823,0.00000,-0.00819,0.08435,0.59508
NVDA261218C00035000,NVDA,2026-12-18,35.00,call,788.75,896.02,888.00,12,904.05,5,0,16,2024-05-17,1.04908,0.99792,0.00000,-0.00935,0.09785,0.69502
NVDA261218C00040000,NVDA,2026-12-18,40.00,call,0.00,891.80,884.00,1,899.60,5,0,0,2024-05-17,1.01280,0.99765,0.00000,-0.01035,0.10925,0.79781
NVDA261218C00045000,NVDA,2026-12-18,45.00,call,0.00,886.62,878.05,5,895.20,5,0,0,2024-05-17,0.88597,0.99831,0.00000,-0.00915,0.08114,0.94768
NVDA261218C00050000,NVDA,2026-12-18,50.00,call,732.00,882.45,874.00,21,890.90,5,0,1,2024-05-17,0.87316,0.99799,0.00000,-0.01028,0.09458,1.04820
NVDA261218C00060000,NVDA,2026-12-18,60.00,call,892.76,874.05,866.00,12,882.10,5,0,21,2024-05-17,0.84283,0.99742,0.00001,-0.01236,0.11887,1.25190
NVDA261218C00070000,NVDA,2026-12-18,70.00,call,776.23,864.80,856.25,5,873.35,5,0,27,2024-05-17,0.74481,0.99793,0.00001,-0.01231,0.09712,1.50374
NVDA261218C00080000,NVDA,2026-12-18,80.00,call,852.70,856.35,848.00,12,864.70,5,0,25,2024-05-17,0.72866,0.99738,0.00001,-0.01429,0.12063,1.70913
NVDA261218C00090000,NVDA,2026-12-18,90.00,call,0.00,848.05,840.00,10,856.10,5,0,0,2024-05-17,0.72241,0.99658,0.00001,-0.01660,0.15332,1.90483
NVDA261218C00100000,NVDA,2026-12-18,100.00,call,843.73,838.88,830.35,5,847.40,5,0,32,2024-05-17,0.65808,0.99711,0.00001,-0.01673,0.13147,2.15515
NVDA261218C00110000,NVDA,2026-12-18,110.00,call,778.90,830.40,822.00,12,838.80,5,0,13,2024-05-17,0.64604,0.99654,0.00001,-0.01861,0.15478,2.36093
NVDA261218C00120000,NVDA,2026-12-18,120.00,call,847.33,822.08,814.00,1,830.15,5,0,30,2024-05-17,0.64238,0.99568,0.00001,-0.02083,0.18886,2.55577
NVDA261218C00130000,NVDA,2026-12-18,130.00,call,754.52,813.88,806.00,1,821.75,6,0,14,2024-05-17,0.64177,0.99461,0.00002,-0.02328,0.22991,2.74254
NVDA261218C00140000,NVDA,2026-12-18,140.00,call,731.15,804.70,796.60,12,812.80,12,0,2,2024-05-17,0.59741,0.99518,0.00002,-0.02347,0.20840,2.99365
NVDA261218C00150000,NVDA,2026-12-18,150.00,call,553.32,796.30,788.00,10,804.60,6,0,11,2024-05-17,0.59024,0.99438,0.00002,-0.02546,0.23861,3.19214
NVDA261218C00160000,NVDA,2026-12-18,160.00,call,660.00,788.08,780.00,10,796.15,6,0,26,2024-05-17,0.58887,0.99326,0.00002,-0.02779,0.28035,3.37819
NVDA261218C00170000,NVDA,2026-12-18,170.00,call,747.25,779.85,772.00,1,787.70,6,0,12,2024-05-17,0.58552,0.99214,0.00002,-0.03005,0.32115,3.56433
NVDA261218C00180000,NVDA,2026-12-18,180.00,call,739.05,770.83,762.30,6,779.35,6,0,35,2024-05-17,0.55747,0.99239,0.00003,-0.03067,0.31231,3.80373
NVDA261218C00190000,NVDA,2026-12-18,190.00,call,666.34,762.50,754.00,13,771.00,6,0,66,2024-05-17,0.55168,0.99139,0.00003,-0.03269,0.34782,3.99571
NVDA261218C00200000,NVDA,2026-12-18,200.00,call,762.00,754.35,746.00,10,762.70,6,1,63,2024-05-17,0.55015,0.99005,0.00003,-0.03504,0.39481,4.17459
NVDA261218C00210000,NVDA,2026-12-18,210.00,call,715.99,746.20,738.20,12,754.20,12,0,53,2024-05-17,0.54741,0.98870,0.00004,-0.03733,0.44113,4.35322
NVDA261218C00220000,NVDA,2026-12-18,220.00,call,740.50,738.10,730.00,10,746.20,6,1,26,2024-05-17,0.54482,0.98725,0.00004,-0.03966,0.48984,4.52817
NVDA261218C00230000,NVDA,2026-12-18,230.00,call,679.47,730.00,722.00,1,738.00,6,0,21,2024-05-17,0.54131,0.98579,0.00004,-0.04193,0.53781,4.70310
NVDA261218C00240000,NVDA,2026-12-18,240.00,call,731.10,721.95,714.00,1,729.90,6,1,33,2024-05-17,0.53811,0.98423,0.00005,-0.04424,0.58823,4.87417
NVDA261218C00250000,NVDA,2026-12-18,250.00,call,722.40,713.47,705.65,12,721.30,3,1,54,2024-05-17,0.52759,0.98333,0.00005,-0.04583,0.61699,5.07193
NVDA261218C00260000,NVDA,2026-12-18,260.00,call,619.91,705.55,697.55,12,713.55,12,0,25,2024-05-17,0.52576,0.98151,0.00006,-0.04827,0.67394,5.23357
NVDA261218C00270000,NVDA,2026-12-18,270.00,call,721.00,697.40,689.20,12,705.60,12,0,98,2024-05-17,0.52012,0.98003,0.00006,-0.05031,0.71950,5.40914
NVDA261218C00280000,NVDA,2026-12-18,280.00,call,676.50,689.35,680.80,6,697.90,6,0,24,2024-05-17,0.51570,0.97836,0.00007,-0.05247,0.77012,5.57746
NVDA261218C00290000,NVDA,2026-12-18,290.00,call,540.10,681.25,672.95,6,689.55,3,0,51,2024-05-17,0.51037,0.97675,0.00007,-0.05452,0.81827,5.74851
NVDA261218C00300000,NVDA,2026-12-18,300.00,call,695.10,673.98,666.00,11,681.95,12,0,177,2024-05-17,0.51418,0.97388,0.00008,-0.05764,0.90212,5.86831
NVDA261218C00310000,NVDA,2026-12-18,310.00,call,623.70,665.95,658.00,17,673.90,3,0,88,2024-05-17,0.50884,0.97212,0.00008,-0.05968,0.95273,6.03398
NVDA261218C00320000,NVDA,2026-12-18,320.00,call,650.28,658.20,650.15,3,666.25,3,0,289,2024-05-17,0.50625,0.96991,0.00009,-0.06205,1.01495,6.18169
NVDA261218C00330000,NVDA,2026-12-18,330.00,call,604.72,650.88,647.25,5,654.50,5,0,32,2024-05-17,0.50717,0.96711,0.00010,-0.06487,1.09257,6.30414
NVDA261218C00340000,NVDA,2026-12-18,340.00,call,650.55,643.00,639.80,5,646.20,2,1,31,2024-05-17,0.50259,0.96503,0.00010,-0.06698,1.14897,6.45819
NVDA261218C00350000,NVDA,2026-12-18,350.00,call,648.69,635.75,632.55,4,638.95,4,1,328,2024-05-17,0.50290,0.96212,0.00011,-0.06973,1.22658,6.57657
NVDA261218C00360000,NVDA,2026-12-18,360.00,call,594.66,628.35,624.75,5,631.95,5,0,27,2024-05-17,0.50153,0.95939,0.00012,-0.07225,1.29823,6.70257
NVDA261218C00370000,NVDA,2026-12-18,370.00,call,597.00,621.00,617.55,5,624.45,5,0,24,2024-05-17,0.50016,0.95656,0.00012,-0.07477,1.37078,6.82507
NVDA261218C00380000,NVDA,2026-12-18,380.00,call,566.77,613.73,610.20,6,617.25,5,0,20,2024-05-17,0.49878,0.95366,0.00013,-0.07728,1.44416,6.94408
NVDA261218C00390000,NVDA,2026-12-18,390.00,call,474.00,606.50,603.00,5,610.00,5,0,162,2024-05-17,0.49741,0.95067,0.00014,-0.07978,1.51826,7.05966
NVDA261218C00400000,NVDA,2026-12-18,400.00,call,623.00,599.33,596.20,4,602.45,4,0,332,2024-05-17,0.49604,0.94760,0.00015,-0.08226,1.59301,7.17185
NVDA261218C00410000,NVDA,2026-12-18,410.00,call,621.33,591.88,588.80,5,594.95,1,0,87,2024-05-17,0.49269,0.94481,0.00015,-0.08443,1.65979,7.29784
NVDA261218C00420000,NVDA,2026-12-18,420.00,call,607.14,584.83,581.80,5,587.85,2,0,80,2024-05-17,0.49147,0.94156,0.00016,-0.08690,1.73629,7.40253
NVDA261218C00430000,NVDA,2026-12-18,430.00,call,575.28,578.08,574.80,10,581.35,3,0,85,2024-05-17,0.49162,0.93798,0.00017,-0.08957,1.81906,7.49129
NVDA261218C00440000,NVDA,2026-12-18,440.00,call,542.90,571.10,568.05,10,574.15,1,0,85,2024-05-17,0.49009,0.93463,0.00017,-0.09196,1.89500,7.59185
NVDA261218C00450000,NVDA,2026-12-18,450.00,call,576.69,564.77,561.65,2,567.90,9,1,72,2024-05-17,0.49162,0.93064,0.00018,-0.09481,1.98390,7.65995
NVDA261218C00460000,NVDA,2026-12-18,460.00,call,513.63,557.67,554.65,6,560.70,1,0,100,2024-05-17,0.48888,0.92737,0.00019,-0.09696,2.05524,7.76564
NVDA261218C00470000,NVDA,2026-12-18,470.00,call,413.05,550.95,547.95,5,553.95,2,0,37,2024-05-17,0.48766,0.92375,0.00020,-0.09933,2.13302,7.85351
NVDA261218C00480000,NVDA,2026-12-18,480.00,call,566.14,544.40,541.40,5,547.40,1,0,78,2024-05-17,0.48705,0.91995,0.00021,-0.10177,2.21329,7.93201
NVDA261218C00490000,NVDA,2026-12-18,490.00,call,505.89,538.25,534.85,7,541.65,5,0,279,2024-05-17,0.48796,0.91579,0.00021,-0.10444,2.29935,7.99128
NVDA261218C00500000,NVDA,2026-12-18,500.00,call,546.00,531.80,528.70,4,534.90,4,24,422,2024-05-17,0.48720,0.91188,0.00022,-0.10680,2.37866,8.06459
NVDA261218C00510000,NVDA,2026-12-18,510.00,call,517.32,525.38,522.05,7,528.70,5,0,124,2024-05-17,0.48628,0.90795,0.00023,-0.10911,2.45720,8.13643
NVDA261218C00520000,NVDA,2026-12-18,520.00,call,511.95,518.88,515.75,10,522.00,1,0,134,2024-05-17,0.48476,0.90406,0.00024,-0.11129,2.53333,8.21197
NVDA261218C00530000,NVDA,2026-12-18,530.00,call,477.70,512.53,509.85,5,515.20,2,0,112,2024-05-17,0.48369,0.90003,0.00024,-0.11352,2.61089,8.27966
NVDA261218C00540000,NVDA,2026-12-18,540.00,call,502.33,506.43,503.75,5,509.10,1,0,71,2024-05-17,0.48324,0.89583,0.00025,-0.11581,2.69019,8.33761
NVDA261218C00550000,NVDA,2026-12-18,550.00,call,521.11,500.62,497.90,7,503.35,10,0,392,2024-05-17,0.48369,0.89142,0.00026,-0.11822,2.77197,8.38218
NVDA261218C00560000,NVDA,2026-12-18,560.00,call,476.30,494.57,491.70,5,497.45,6,0,94,2024-05-17,0.48293,0.88718,0.00027,-0.12039,2.84919,8.43766
NVDA261218C00570000,NVDA,2026-12-18,570.00,call,460.45,488.73,485.80,19,491.65,5,0,72,2024-05-17,0.48278,0.88278,0.00027,-0.12263,2.92771,8.48329
NVDA261218C00580000,NVDA,2026-12-18,580.00,call,485.05,482.50,479.85,16,485.15,1,2,100,2024-05-17,0.48110,0.87860,0.00028,-0.12458,3.00116,8.54395
NVDA261218C00590000,NVDA,2026-12-18,590.00,call,492.60,476.95,473.25,7,480.65,5,0,1170,2024-05-17,0.48141,0.87404,0.00029,-0.12683,3.07965,8.57872
NVDA261218C00600000,NVDA,2026-12-18,600.00,call,474.30,471.10,468.70,2,473.50,2,3,498,2024-05-17,0.48049,0.86963,0.00030,-0.12883,3.15406,8.62520
NVDA261218C00610000,NVDA,2026-12-18,610.00,call,459.91,465.27,462.70,5,467.85,1,0,73,2024-05-17,0.47958,0.86518,0.00030,-0.13080,3.22783,8.66916
NVDA261218C00620000,NVDA,2026-12-18,620.00,call,478.18,459.82,457.15,5,462.50,1,0,194,2024-05-17,0.47958,0.86056,0.00031,-0.13288,3.30306,8.69966
NVDA261218C00630000,NVDA,2026-12-18,630.00,call,472.18,454.23,451.65,5,456.80,1,0,258,2024-05-17,0.47897,0.85599,0.00032,-0.13482,3.37600,8.73499
NVDA261218C00640000,NVDA,2026-12-18,640.00,call,445.73,448.85,446.10,7,451.60,1,0,120,2024-05-17,0.47881,0.85132,0.00033,-0.13680,3.44907,8.76239
NVDA261218C00650000,NVDA,2026-12-18,650.00,call,460.20,443.38,441.00,10,445.75,2,14,370,2024-05-17,0.47821,0.84668,0.00033,-0.13866,3.52029,8.79295
NVDA261218C00660000,NVDA,2026-12-18,660.00,call,455.00,438.10,435.45,5,440.75,1,5,88,2024-05-17,0.47790,0.84198,0.00034,-0.14054,3.59119,8.81752
NVDA261218C00670000,NVDA,2026-12-18,670.00,call,390.15,432.95,430.20,6,435.70,6,0,129,2024-05-17,0.47790,0.83721,0.00035,-0.14242,3.66159,8.83615
NVDA261218C00680000,NVDA,2026-12-18,680.00,call,444.65,427.62,424.95,6,430.30,1,2,141,2024-05-17,0.47714,0.83250,0.00035,-0.14414,3.72979,8.86183
NVDA261218C00690000,NVDA,2026-12-18,690.00,call,439.40,422.07,418.95,13,425.20,1,2,822,2024-05-17,0.47577,0.82782,0.00036,-0.14572,3.79626,8.89278
NVDA261218C00700000,NVDA,2026-12-18,700.00,call,425.87,417.50,415.00,10,420.00,1,17,670,2024-05-17,0.47668,0.82291,0.00037,-0.14764,3.86476,8.89393
NVDA261218C00710000,NVDA,2026-12-18,710.00,call,431.05,412.27,409.65,12,414.90,1,0,208,2024-05-17,0.47577,0.81813,0.00037,-0.14921,3.92991,8.91520
NVDA261218C00720000,NVDA,2026-12-18,720.00,call,418.09,407.45,404.85,6,410.05,1,3,130,2024-05-17,0.47577,0.81327,0.00038,-0.15090,3.99500,8.92346
NVDA261218C00730000,NVDA,2026-12-18,730.00,call,400.20,402.73,399.85,6,405.60,6,2,82,2024-05-17,0.47592,0.80838,0.00039,-0.15257,4.05904,8.92802
NVDA261218C00740000,NVDA,2026-12-18,740.00,call,416.17,397.93,395.00,6,400.85,6,0,553,2024-05-17,0.47561,0.80352,0.00039,-0.15412,4.12156,8.93622
NVDA261218C00750000,NVDA,2026-12-18,750.00,call,402.00,392.98,390.60,5,395.35,1,3,647,2024-05-17,0.47485,0.79865,0.00040,-0.15556,4.18273,8.94803
NVDA261218C00760000,NVDA,2026-12-18,760.00,call,398.60,388.23,385.65,6,390.80,1,2,59,2024-05-17,0.47439,0.79376,0.00040,-0.15701,4.24303,8.95443
NVDA261218C00770000,NVDA,2026-12-18,770.00,call,365.48,383.65,381.05,8,386.25,6,0,217,2024-05-17,0.47439,0.78884,0.00041,-0.15849,4.30237,8.95375
NVDA261218C00780000,NVDA,2026-12-18,780.00,call,379.41,379.02,376.45,6,381.60,2,3,118,2024-05-17,0.47394,0.78393,0.00042,-0.15986,4.36043,8.95677
NVDA261218C00790000,NVDA,2026-12-18,790.00,call,398.67,374.42,371.90,6,376.95,1,0,157,2024-05-17,0.47348,0.77900,0.00042,-0.16119,4.41738,8.95815
NVDA261218C00800000,NVDA,2026-12-18,800.00,call,373.50,370.05,367.55,6,372.55,3,7,1809,2024-05-17,0.47348,0.77407,0.00043,-0.16256,4.47321,8.95270
NVDA261218C00810000,NVDA,2026-12-18,810.00,call,364.76,365.60,363.05,6,368.15,1,2,261,2024-05-17,0.47317,0.76914,0.00043,-0.16383,4.52787,8.94925
NVDA261218C00820000,NVDA,2026-12-18,820.00,call,369.64,361.25,358.65,6,363.85,7,5,257,2024-05-17,0.47287,0.76419,0.00044,-0.16507,4.58139,8.94432
NVDA261218C00830000,NVDA,2026-12-18,830.00,call,356.15,356.93,354.30,10,359.55,5,6,228,2024-05-17,0.47256,0.75925,0.00044,-0.16627,4.63376,8.93796
NVDA261218C00840000,NVDA,2026-12-18,840.00,call,351.95,352.88,350.00,27,355.75,6,1,277,2024-05-17,0.47272,0.75433,0.00045,-0.16751,4.68477,8.92518
NVDA261218C00850000,NVDA,2026-12-18,850.00,call,356.80,349.00,347.00,1,351.00,5,2,491,2024-05-17,0.47317,0.74943,0.00045,-0.16877,4.73435,8.90787
NVDA261218C00860000,NVDA,2026-12-18,860.00,call,367.80,344.38,341.80,6,346.95,9,0,295,2024-05-17,0.47196,0.74443,0.00046,-0.16970,4.78380,8.90740
NVDA261218C00870000,NVDA,2026-12-18,870.00,call,340.20,340.30,337.70,6,342.90,8,8,276,2024-05-17,0.47165,0.73949,0.00046,-0.17075,4.83157,8.89575
NVDA261218C00880000,NVDA,2026-12-18,880.00,call,337.00,336.20,333.55,6,338.85,10,1,749,2024-05-17,0.47135,0.73455,0.00047,-0.17176,4.87820,8.88287
NVDA261218C00890000,NVDA,2026-12-18,890.00,call,331.26,332.27,329.70,10,334.85,10,1,142,2024-05-17,0.47119,0.72962,0.00047,-0.17276,4.92355,8.86723
NVDA261218C00900000,NVDA,2026-12-18,900.00,call,330.00,328.38,326.00,1,330.75,2,1045,2296,2024-05-17,0.47104,0.72471,0.00048,-0.17373,4.96775,8.85047
NVDA261218C00910000,NVDA,2026-12-18,910.00,call,322.92,324.40,321.85,6,326.95,10,2,309,2024-05-17,0.47074,0.71978,0.00048,-0.17463,5.01096,8.83416
NVDA261218C00920000,NVDA,2026-12-18,920.00,call,321.30,320.60,317.95,12,323.25,20,2,277,2024-05-17,0.47058,0.71488,0.00048,-0.17553,5.05289,8.81527
NVDA261218C00930000,NVDA,2026-12-18,930.00,call,323.85,316.82,314.25,6,319.40,1,3,233,2024-05-17,0.47028,0.70997,0.00049,-0.17636,5.09386,8.79685
NVDA261218C00940000,NVDA,2026-12-18,940.00,call,318.05,313.10,310.55,6,315.65,5,10,189,2024-05-17,0.47013,0.70509,0.00049,-0.17719,5.13353,8.77596
NVDA261218C00950000,NVDA,2026-12-18,950.00,call,308.00,309.40,307.10,5,311.70,1,5,336,2024-05-17,0.46997,0.70022,0.00050,-0.17799,5.17209,8.75414
NVDA261218C00960000,NVDA,2026-12-18,960.00,call,315.06,305.75,303.20,6,308.30,1,1,79,2024-05-17,0.46967,0.69533,0.00050,-0.17872,5.20975,8.73281
NVDA261218C00970000,NVDA,2026-12-18,970.00,call,305.00,302.15,299.60,6,304.70,10,3,537,2024-05-17,0.46952,0.69048,0.00050,-0.17945,5.24611,8.70919
NVDA261218C00980000,NVDA,2026-12-18,980.00,call,307.60,298.60,296.05,6,301.15,10,1,68,2024-05-17,0.46936,0.68565,0.00051,-0.18014,5.28139,8.68473
NVDA261218C00990000,NVDA,2026-12-18,990.00,call,304.18,295.10,292.55,6,297.65,20,1,119,2024-05-17,0.46906,0.68080,0.00051,-0.18078,5.31581,8.66078
NVDA261218C01000000,NVDA,2026-12-18,1000.00,call,292.75,292.05,290.00,6,294.10,22,1046,1703,2024-05-17,0.46967,0.67616,0.00051,-0.18156,5.34776,8.62832
NVDA261218C01010000,NVDA,2026-12-18,1010.00,call,286.95,288.20,285.60,12,290.80,16,4,95,2024-05-17,0.46860,0.67116,0.00052,-0.18198,5.38126,8.60914
NVDA261218C01020000,NVDA,2026-12-18,1020.00,call,303.50,284.88,282.25,6,287.50,4,0,143,2024-05-17,0.46860,0.66642,0.00052,-0.18258,5.41204,8.58035
NVDA261218C01030000,NVDA,2026-12-18,1030.00,call,298.50,281.62,279.00,6,284.25,8,0,49,2024-05-17,0.46845,0.66166,0.00052,-0.18312,5.44204,8.55212
NVDA261218C01040000,NVDA,2026-12-18,1040.00,call,266.86,278.32,275.65,6,281.00,11,0,55,2024-05-17,0.46830,0.65692,0.00053,-0.18363,5.47101,8.52322
NVDA261218C01050000,NVDA,2026-12-18,1050.00,call,280.47,274.83,272.55,8,277.10,1,40,1403,2024-05-17,0.46769,0.65207,0.00053,-0.18402,5.49972,8.49707
NVDA261218C01060000,NVDA,2026-12-18,1060.00,call,285.40,271.85,269.30,6,274.40,5,0,22,2024-05-17,0.46784,0.64745,0.00053,-0.18453,5.52618,8.46463
NVDA261218C01070000,NVDA,2026-12-18,1070.00,call,282.84,268.75,266.15,6,271.35,11,0,33,2024-05-17,0.46784,0.64280,0.00054,-0.18499,5.55189,8.43279
NVDA261218C01080000,NVDA,2026-12-18,1080.00,call,279.80,265.60,263.05,6,268.15,15,0,142,2024-05-17,0.46769,0.63813,0.00054,-0.18539,5.57689,8.40148
NVDA261218C01090000,NVDA,2026-12-18,1090.00,call,253.55,262.65,260.00,6,265.30,11,0,18,2024-05-17,0.46769,0.63353,0.00054,-0.18579,5.60066,8.36862
NVDA261218C01100000,NVDA,2026-12-18,1100.00,call,261.70,259.50,257.00,8,262.00,5,4,1107,2024-05-17,0.46738,0.62885,0.00054,-0.18610,5.62400,8.33725
NVDA261218C01110000,NVDA,2026-12-18,1110.00,call,262.80,256.48,253.95,6,259.00,7,1,59,2024-05-17,0.46708,0.62419,0.00055,-0.18638,5.64640,8.30531
NVDA261218C01120000,NVDA,2026-12-18,1120.00,call,266.64,253.62,251.00,6,256.25,15,0,193,2024-05-17,0.46708,0.61965,0.00055,-0.18671,5.66736,8.27103
NVDA261218C01130000,NVDA,2026-12-18,1130.00,call,240.24,250.70,248.10,6,253.30,21,0,235,2024-05-17,0.46692,0.61508,0.00055,-0.18697,5.68766,8.23722
NVDA261218C01140000,NVDA,2026-12-18,1140.00,call,261.17,247.90,245.25,15,250.55,14,0,33,2024-05-17,0.46692,0.61059,0.00055,-0.18725,5.70682,8.20214
NVDA261218C01150000,NVDA,2026-12-18,1150.00,call,258.25,245.05,243.55,10,246.55,9,0,120,2024-05-17,0.46677,0.60606,0.00055,-0.18746,5.72534,8.16751
NVDA261218C01160000,NVDA,2026-12-18,1160.00,call,243.81,242.25,240.60,10,243.90,10,1,21,2024-05-17,0.46677,0.60162,0.00056,-0.18769,5.74274,8.13171
NVDA261218C01170000,NVDA,2026-12-18,1170.00,call,240.41,239.47,237.75,10,241.20,10,1,98,2024-05-17,0.46662,0.59714,0.00056,-0.18786,5.75953,8.09634
NVDA261218C01180000,NVDA,2026-12-18,1180.00,call,252.14,236.78,235.15,10,238.40,10,0,43,2024-05-17,0.46647,0.59268,0.00056,-0.18801,5.77546,8.06061
NVDA261218C01190000,NVDA,2026-12-18,1190.00,call,246.82,234.10,232.45,10,235.75,10,0,73,2024-05-17,0.46632,0.58825,0.00056,-0.18813,5.79056,8.02454
NVDA261218C01200000,NVDA,2026-12-18,1200.00,call,234.00,231.25,228.75,20,233.75,9,2,1064,2024-05-17,0.46586,0.58369,0.00056,-0.18815,5.80527,7.98943
NVDA261218C01210000,NVDA,2026-12-18,1210.00,call,240.35,228.82,227.20,10,230.45,10,0,58,2024-05-17,0.46616,0.57951,0.00056,-0.18835,5.81810,7.95082
NVDA261218C01220000,NVDA,2026-12-18,1220.00,call,233.00,226.23,224.55,10,227.90,10,1,299,2024-05-17,0.46601,0.57514,0.00057,-0.18840,5.83077,7.91385
NVDA261218C01230000,NVDA,2026-12-18,1230.00,call,235.00,224.20,219.45,2,228.95,12,0,1768,2024-05-17,0.46677,0.57124,0.00057,-0.18867,5.84149,7.87331
NVDA261218C01240000,NVDA,2026-12-18,1240.00,call,232.35,221.18,219.55,10,222.80,10,0,46,2024-05-17,0.46586,0.56655,0.00057,-0.18849,5.85359,7.83858
NVDA261218C01250000,NVDA,2026-12-18,1250.00,call,230.67,218.82,217.50,2,220.15,9,0,495,2024-05-17,0.46601,0.56241,0.00057,-0.18857,5.86360,7.79989
NVDA261218C01260000,NVDA,2026-12-18,1260.00,call,214.70,216.20,214.55,21,217.85,10,0,77,2024-05-17,0.46555,0.55799,0.00057,-0.18846,5.87357,7.76290
NVDA261218C01270000,NVDA,2026-12-18,1270.00,call,230.40,213.80,212.15,11,215.45,10,0,24,2024-05-17,0.46555,0.55382,0.00057,-0.18846,5.88229,7.72431
NVDA261218C01280000,NVDA,2026-12-18,1280.00,call,204.00,211.43,209.80,22,213.05,11,0,34,2024-05-17,0.46540,0.54960,0.00057,-0.18840,5.89046,7.68596
NVDA261218C01290000,NVDA,2026-12-18,1290.00,call,194.38,209.05,207.40,24,210.70,11,0,74,2024-05-17,0.46540,0.54548,0.00057,-0.18836,5.89778,7.64706
NVDA261218C01300000,NVDA,2026-12-18,1300.00,call,208.55,207.32,205.20,1,209.45,2,126,2657,2024-05-17,0.46632,0.54189,0.00057,-0.18856,5.90363,7.60610
NVDA261218C01320000,NVDA,2026-12-18,1320.00,call,212.65,202.20,200.55,22,203.85,11,0,119,2024-05-17,0.46510,0.53312,0.00057,-0.18805,5.91593,7.53024
NVDA261218C01340000,NVDA,2026-12-18,1340.00,call,202.05,197.80,196.20,11,199.40,11,1,81,2024-05-17,0.46510,0.52512,0.00058,-0.18782,5.92462,7.45147
NVDA261218C01360000,NVDA,2026-12-18,1360.00,call,205.46,193.48,191.80,34,195.15,11,0,48,2024-05-17,0.46494,0.51715,0.00058,-0.18748,5.93091,7.37258
NVDA261218C01380000,NVDA,2026-12-18,1380.00,call,184.50,189.22,187.60,24,190.85,11,0,253,2024-05-17,0.46479,0.50927,0.00058,-0.18709,5.93479,7.29342
NVDA261218C01400000,NVDA,2026-12-18,1400.00,call,191.55,184.38,183.75,6,185.00,1,20,442,2024-05-17,0.46342,0.50072,0.00058,-0.18625,5.93638,7.21412
NVDA261218C01420000,NVDA,2026-12-18,1420.00,call,128.23,181.02,179.60,11,182.45,1,0,98,2024-05-17,0.46433,0.49373,0.00058,-0.18607,5.93566,7.13450
NVDA261218C01440000,NVDA,2026-12-18,1440.00,call,179.81,177.23,175.80,1,178.65,1,0,117,2024-05-17,0.46433,0.48626,0.00058,-0.18555,5.93287,7.05497
