contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C00410000,NVDA,2024-10-18,410.00,call,481.70,451.42,449.20,40,453.65,40,0,1,2024-04-18,0.60473,0.97559,0.00016,-0.11145,0.34346,1.87824
NVDA241018C00420000,NVDA,2024-10-18,420.00,call,482.75,442.15,439.80,38,444.50,40,0,1,2024-04-18,0.60031,0.97287,0.00017,-0.11726,0.37516,1.91319
NVDA241018C00430000,NVDA,2024-10-18,430.00,call,459.52,432.73,430.35,40,435.10,40,0,1,2024-04-18,0.59131,0.97072,0.00019,-0.12142,0.39980,1.95126
NVDA241018C00440000,NVDA,2024-10-18,440.00,call,461.80,423.35,420.95,38,425.75,39,0,1,2024-04-18,0.58278,0.96837,0.00020,-0.12577,0.42618,1.98834
NVDA241018C00450000,NVDA,2024-10-18,450.00,call,443.27,413.95,411.60,36,416.30,40,0,6,2024-04-18,0.57363,0.96601,0.00022,-0.12987,0.45225,2.02543
NVDA241018C00460000,NVDA,2024-10-18,460.00,call,408.81,404.82,402.45,39,407.20,39,0,1,2024-04-18,0.56967,0.96251,0.00024,-0.13618,0.49012,2.05635
NVDA241018C00470000,NVDA,2024-10-18,470.00,call,404.78,395.50,393.60,26,397.40,25,0,1,2024-04-18,0.56128,0.95968,0.00026,-0.14064,0.51995,2.09109
NVDA241018C00480000,NVDA,2024-10-18,480.00,call,363.55,389.42,384.45,25,394.40,1,0,1,2024-04-18,0.60579,0.94519,0.00031,-0.17008,0.66506,2.06007
NVDA241018C00490000,NVDA,2024-10-18,490.00,call,407.94,377.20,375.35,22,379.05,5,0,14,2024-04-18,0.54939,0.95246,0.00030,-0.15183,0.59388,2.15217
NVDA241018C00500000,NVDA,2024-10-18,500.00,call,422.50,368.48,366.35,20,370.60,30,0,109,2024-04-18,0.54924,0.94713,0.00033,-0.16030,0.64642,2.17327
NVDA241018C00510000,NVDA,2024-10-18,510.00,call,408.01,359.33,357.35,19,361.30,19,0,8,2024-04-18,0.54162,0.94332,0.00035,-0.16522,0.68291,2.20299
NVDA241018C00520000,NVDA,2024-10-18,520.00,call,374.20,349.80,348.60,13,351.00,1,0,14,2024-04-18,0.52836,0.94081,0.00037,-0.16725,0.70658,2.24009
NVDA241018C00530000,NVDA,2024-10-18,530.00,call,349.10,341.35,340.30,13,342.40,13,2,19,2024-04-18,0.52958,0.93424,0.00040,-0.17666,0.76709,2.25453
NVDA241018C00540000,NVDA,2024-10-18,540.00,call,348.48,333.00,330.55,24,335.45,22,0,15,2024-04-18,0.53049,0.92736,0.00043,-0.18608,0.82820,2.26723
NVDA241018C00550000,NVDA,2024-10-18,550.00,call,324.15,323.95,322.75,13,325.15,14,8,28,2024-04-18,0.52226,0.92276,0.00046,-0.19064,0.86794,2.29303
NVDA241018C00560000,NVDA,2024-10-18,560.00,call,321.15,315.93,313.50,2,318.35,17,2,22,2024-04-18,0.52485,0.91468,0.00050,-0.20112,0.93553,2.29896
NVDA241018C00570000,NVDA,2024-10-18,570.00,call,309.14,307.00,305.30,2,308.70,5,2,11,2024-04-18,0.51677,0.90946,0.00053,-0.20569,0.97790,2.32157
NVDA241018C00580000,NVDA,2024-10-18,580.00,call,298.24,298.90,297.40,7,300.40,6,1,38,2024-04-18,0.51631,0.90160,0.00056,-0.21452,1.03981,2.32888
NVDA241018C00590000,NVDA,2024-10-18,590.00,call,289.11,290.35,287.30,40,293.40,18,0,37,2024-04-18,0.51083,0.89498,0.00059,-0.22044,1.09034,2.34362
NVDA241018C00600000,NVDA,2024-10-18,600.00,call,284.65,282.50,281.60,5,283.40,5,0,68,2024-04-18,0.51098,0.88623,0.00063,-0.22955,1.15483,2.34581
NVDA241018C00610000,NVDA,2024-10-18,610.00,call,275.58,274.55,273.25,1,275.85,15,0,17,2024-04-18,0.50915,0.87777,0.00066,-0.23745,1.21495,2.34979
NVDA241018C00620000,NVDA,2024-10-18,620.00,call,263.08,267.02,264.55,1,269.50,1,0,30,2024-04-18,0.50991,0.86815,0.00070,-0.24678,1.28075,2.34665
NVDA241018C00630000,NVDA,2024-10-18,630.00,call,259.48,260.05,258.30,12,261.80,18,1,18,2024-04-18,0.51372,0.85726,0.00073,-0.25780,1.35208,2.33537
NVDA241018C00640000,NVDA,2024-10-18,640.00,call,253.10,251.73,249.30,20,254.15,1,0,29,2024-04-18,0.50671,0.84943,0.00077,-0.26229,1.40143,2.34380
NVDA241018C00650000,NVDA,2024-10-18,650.00,call,244.05,244.07,242.85,21,245.30,5,0,81,2024-04-18,0.50381,0.83999,0.00081,-0.26903,1.45882,2.34214
NVDA241018C00660000,NVDA,2024-10-18,660.00,call,295.00,237.50,236.00,18,239.00,5,0,33,2024-04-18,0.50732,0.82831,0.00084,-0.27937,1.52679,2.32557
NVDA241018C00670000,NVDA,2024-10-18,670.00,call,250.85,229.50,227.45,12,231.55,7,0,27,2024-04-18,0.50077,0.81933,0.00088,-0.28354,1.57684,2.32755
NVDA241018C00680000,NVDA,2024-10-18,680.00,call,238.90,222.55,220.30,22,224.80,8,0,55,2024-04-18,0.50016,0.80830,0.00091,-0.29099,1.63582,2.31563
NVDA241018C00690000,NVDA,2024-10-18,690.00,call,248.84,216.10,214.45,5,217.75,8,0,8,2024-04-18,0.50183,0.79641,0.00094,-0.29952,1.69646,2.29740
NVDA241018C00700000,NVDA,2024-10-18,700.00,call,216.10,209.12,208.40,22,209.85,5,8,61,2024-04-18,0.49955,0.78534,0.00097,-0.30544,1.75018,2.28536
NVDA241018C00710000,NVDA,2024-10-18,710.00,call,198.82,202.95,201.65,1,204.25,5,0,52,2024-04-18,0.50092,0.77312,0.00100,-0.31321,1.80656,2.26454
NVDA241018C00720000,NVDA,2024-10-18,720.00,call,216.25,196.30,194.65,7,197.95,37,0,50,2024-04-18,0.49909,0.76147,0.00104,-0.31879,1.85755,2.24831
NVDA241018C00730000,NVDA,2024-10-18,730.00,call,187.94,190.00,188.35,23,191.65,15,0,52,2024-04-18,0.49833,0.74936,0.00107,-0.32466,1.90775,2.22853
NVDA241018C00740000,NVDA,2024-10-18,740.00,call,183.80,183.90,182.35,5,185.45,37,0,64,2024-04-18,0.49787,0.73702,0.00109,-0.33036,1.95609,2.20675
NVDA241018C00750000,NVDA,2024-10-18,750.00,call,176.65,177.75,176.90,7,178.60,10,0,148,2024-04-18,0.49650,0.72467,0.00112,-0.33518,2.00164,2.18518
NVDA241018C00760000,NVDA,2024-10-18,760.00,call,173.55,171.85,171.20,26,172.50,6,9,38,2024-04-18,0.49574,0.71207,0.00115,-0.33998,2.04534,2.16121
NVDA241018C00770000,NVDA,2024-10-18,770.00,call,166.45,165.57,163.75,36,167.40,36,0,43,2024-04-18,0.49253,0.69962,0.00118,-0.34300,2.08573,2.13980
NVDA241018C00780000,NVDA,2024-10-18,780.00,call,179.47,160.05,158.20,1,161.90,36,0,47,2024-04-18,0.49223,0.68666,0.00120,-0.34731,2.12496,2.11253
NVDA241018C00790000,NVDA,2024-10-18,790.00,call,170.38,155.10,153.50,8,156.70,8,0,57,2024-04-18,0.49406,0.67345,0.00122,-0.35246,2.16199,2.08123
NVDA241018C00800000,NVDA,2024-10-18,800.00,call,153.16,150.00,149.40,7,150.60,12,3,258,2024-04-18,0.49436,0.66037,0.00124,-0.35634,2.19584,2.05135
NVDA241018C00810000,NVDA,2024-10-18,810.00,call,181.85,145.03,144.30,7,145.75,8,0,54,2024-04-18,0.49467,0.64727,0.00125,-0.35983,2.22691,2.02071
NVDA241018C00820000,NVDA,2024-10-18,820.00,call,158.61,140.00,139.45,24,140.55,6,0,97,2024-04-18,0.49421,0.63418,0.00127,-0.36249,2.25521,1.99022
NVDA241018C00830000,NVDA,2024-10-18,830.00,call,141.30,135.15,134.55,10,135.75,10,2,75,2024-04-18,0.49391,0.62106,0.00128,-0.36484,2.28081,1.95883
NVDA241018C00840000,NVDA,2024-10-18,840.00,call,131.00,130.45,129.90,34,131.00,10,18,103,2024-04-18,0.49360,0.60795,0.00130,-0.36680,2.30369,1.92679
NVDA241018C00850000,NVDA,2024-10-18,850.00,call,125.40,125.93,125.40,35,126.45,25,122,220,2024-04-18,0.49360,0.59488,0.00131,-0.36856,2.32383,1.89392
NVDA241018C00860000,NVDA,2024-10-18,860.00,call,127.71,121.62,121.15,1,122.10,28,20,317,2024-04-18,0.49391,0.58189,0.00132,-0.37013,2.34122,1.86039
NVDA241018C00870000,NVDA,2024-10-18,870.00,call,123.41,117.28,116.80,36,117.75,29,16,231,2024-04-18,0.49345,0.56888,0.00133,-0.37086,2.35606,1.82699
NVDA241018C00880000,NVDA,2024-10-18,880.00,call,116.35,113.22,112.55,8,113.90,9,10,797,2024-04-18,0.49375,0.55604,0.00133,-0.37169,2.36816,1.79282
NVDA241018C00890000,NVDA,2024-10-18,890.00,call,103.00,109.20,108.80,3,109.60,10,2,198,2024-04-18,0.49360,0.54322,0.00134,-0.37189,2.37775,1.75863
NVDA241018C00900000,NVDA,2024-10-18,900.00,call,103.88,105.30,104.90,23,105.70,28,19,946,2024-04-18,0.49360,0.53052,0.00134,-0.37184,2.38479,1.72418
NVDA241018C00910000,NVDA,2024-10-18,910.00,call,100.00,101.45,100.90,8,102.00,36,23,120,2024-04-18,0.49330,0.51786,0.00135,-0.37126,2.38940,1.68965
NVDA241018C00920000,NVDA,2024-10-18,920.00,call,96.95,97.82,97.35,36,98.30,36,19,149,2024-04-18,0.49330,0.50538,0.00135,-0.37054,2.39158,1.65496
NVDA241018C00930000,NVDA,2024-10-18,930.00,call,92.85,94.33,93.90,16,94.75,16,31,127,2024-04-18,0.49345,0.49308,0.00135,-0.36961,2.39143,1.62026
NVDA241018C00940000,NVDA,2024-10-18,940.00,call,90.60,90.92,90.50,10,91.35,10,8,95,2024-04-18,0.49345,0.48087,0.00135,-0.36828,2.38904,1.58559
NVDA241018C00950000,NVDA,2024-10-18,950.00,call,87.34,87.55,87.10,36,88.00,36,20,310,2024-04-18,0.49330,0.46876,0.00134,-0.36655,2.38446,1.55096
NVDA241018C00960000,NVDA,2024-10-18,960.00,call,83.60,84.42,84.00,30,84.85,10,1,225,2024-04-18,0.49360,0.45697,0.00134,-0.36486,2.37787,1.51658
NVDA241018C00970000,NVDA,2024-10-18,970.00,call,82.05,81.25,80.75,6,81.75,36,6,93,2024-04-18,0.49330,0.44511,0.00134,-0.36248,2.36912,1.48214
NVDA241018C00980000,NVDA,2024-10-18,980.00,call,78.40,78.28,77.80,1,78.75,1,0,68,2024-04-18,0.49345,0.43359,0.00133,-0.36017,2.35858,1.44810
NVDA241018C00990000,NVDA,2024-10-18,990.00,call,74.39,75.38,75.00,1,75.75,5,0,103,2024-04-18,0.49330,0.42212,0.00132,-0.35739,2.34608,1.41413
NVDA241018C01000000,NVDA,2024-10-18,1000.00,call,72.45,72.62,72.20,10,73.05,6,32,400,2024-04-18,0.49360,0.41104,0.00131,-0.35473,2.33208,1.38075
NVDA241018C01010000,NVDA,2024-10-18,1010.00,call,73.00,69.90,69.45,8,70.35,5,1,59,2024-04-18,0.49345,0.39993,0.00131,-0.35151,2.31614,1.34734
NVDA241018C01020000,NVDA,2024-10-18,1020.00,call,68.05,67.38,67.00,1,67.75,1,2,106,2024-04-18,0.49391,0.38930,0.00130,-0.34855,2.29911,1.31480
NVDA241018C01030000,NVDA,2024-10-18,1030.00,call,73.13,64.90,64.50,27,65.30,10,0,154,2024-04-18,0.49406,0.37872,0.00128,-0.34518,2.28040,1.28239
NVDA241018C01040000,NVDA,2024-10-18,1040.00,call,65.00,62.42,62.00,6,62.85,36,0,185,2024-04-18,0.49391,0.36818,0.00127,-0.34139,2.26001,1.25006
NVDA241018C01050000,NVDA,2024-10-18,1050.00,call,61.10,60.00,59.60,2,60.40,5,1,112,2024-04-18,0.49360,0.35775,0.00126,-0.33731,2.23809,1.21793
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,64.60,57.77,57.40,7,58.15,4,0,36,2024-04-18,0.49391,0.34785,0.00125,-0.33357,2.21566,1.18694
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,67.25,55.67,55.35,29,56.00,6,0,133,2024-04-18,0.49421,0.33815,0.00123,-0.32969,2.19215,1.15645
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,57.75,53.58,53.25,6,53.90,5,0,75,2024-04-18,0.49436,0.32857,0.00122,-0.32556,2.16743,1.12624
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,51.85,51.58,51.25,30,51.90,6,0,100,2024-04-18,0.49467,0.31929,0.00120,-0.32145,2.14201,1.09676
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,49.90,49.67,49.30,37,50.05,5,5,124,2024-04-18,0.49482,0.31013,0.00119,-0.31710,2.11550,1.06757
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,47.70,47.75,47.45,10,48.05,5,30,82,2024-04-18,0.49482,0.30107,0.00117,-0.31253,2.08790,1.03866
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,48.35,46.02,45.65,5,46.40,5,0,99,2024-04-18,0.49528,0.29250,0.00116,-0.30827,2.06048,1.01100
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,44.45,44.33,43.95,49,44.70,8,12,25,2024-04-18,0.49574,0.28414,0.00114,-0.30395,2.03249,0.98389
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,44.75,42.65,42.30,13,43.00,5,2,34,2024-04-18,0.49574,0.27569,0.00112,-0.29915,2.00296,0.95658
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,38.50,41.08,40.70,42,41.45,11,10,129,2024-04-18,0.49619,0.26774,0.00111,-0.29472,1.97397,0.93059
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,45.70,39.53,39.20,7,39.85,5,0,46,2024-04-18,0.49634,0.25979,0.00109,-0.28996,1.94385,0.90463
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,37.60,38.08,37.80,7,38.35,8,14,45,2024-04-18,0.49680,0.25223,0.00107,-0.28545,1.91415,0.87977
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,43.40,36.65,36.35,18,36.95,5,0,14,2024-04-18,0.49695,0.24467,0.00105,-0.28062,1.88335,0.85491
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,34.95,35.30,35.00,15,35.60,9,1,126,2024-04-18,0.49726,0.23740,0.00104,-0.27592,1.85271,0.83088
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,33.52,34.02,33.75,57,34.30,8,20,417,2024-04-18,0.49787,0.23052,0.00102,-0.27149,1.82279,0.80798
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,31.05,31.58,31.30,16,31.85,7,1,190,2024-04-18,0.49863,0.21703,0.00098,-0.26218,1.76133,0.76298
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,31.00,29.35,29.05,70,29.65,14,0,97,2024-04-18,0.49970,0.20446,0.00095,-0.25319,1.70075,0.72076
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,28.50,27.25,26.95,12,27.55,14,0,127,2024-04-18,0.50046,0.19238,0.00091,-0.24397,1.63939,0.68005
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,31.80,25.33,25.05,8,25.60,5,0,52,2024-04-18,0.50138,0.18107,0.00088,-0.23500,1.57905,0.64172
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,23.75,23.58,23.30,7,23.85,6,8,571,2024-04-18,0.50259,0.17060,0.00084,-0.22646,1.52059,0.60601
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,25.00,21.95,21.65,10,22.25,5,0,30,2024-04-18,0.50366,0.16064,0.00081,-0.21792,1.46256,0.57191
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,19.75,20.48,20.20,39,20.75,48,51,36,2024-04-18,0.50503,0.15146,0.00078,-0.20987,1.40689,0.54029
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,20.20,19.08,18.80,13,19.35,9,1,24,2024-04-18,0.50610,0.14262,0.00074,-0.20170,1.35130,0.50981
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,27.08,17.80,17.55,10,18.05,10,0,82,2024-04-18,0.50732,0.13440,0.00071,-0.19390,1.29772,0.48134
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,16.53,16.65,16.40,10,16.90,13,3,322,2024-04-18,0.50884,0.12686,0.00068,-0.18661,1.24692,0.45508
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,15.41,15.60,15.35,11,15.85,10,1,97,2024-04-18,0.51052,0.11986,0.00065,-0.17969,1.19833,0.43064
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,15.60,14.60,14.35,33,14.85,48,2,127,2024-04-18,0.51205,0.11320,0.00063,-0.17285,1.15071,0.40733
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,19.00,13.47,13.00,5,13.95,10,0,63,2024-04-18,0.51159,0.10580,0.00060,-0.16434,1.09619,0.38162
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,13.50,12.97,12.60,6,13.35,10,1,42,2024-04-18,0.51631,0.10175,0.00057,-0.16101,1.06560,0.36697
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,11.85,12.00,11.80,16,12.20,7,4,285,2024-04-18,0.51616,0.09530,0.00055,-0.15327,1.01565,0.34440
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,16.50,11.32,11.10,7,11.55,8,0,46,2024-04-18,0.51830,0.09044,0.00052,-0.14791,0.97716,0.32719
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,10.60,10.65,10.45,9,10.85,13,2,106,2024-04-18,0.51997,0.08565,0.00050,-0.14234,0.93828,0.31020
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,13.35,10.25,9.80,7,10.70,5,0,40,2024-04-18,0.52409,0.08239,0.00048,-0.13919,0.91135,0.29839
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,13.70,9.25,8.90,5,9.60,5,0,53,2024-04-18,0.52104,0.07579,0.00046,-0.12981,0.85548,0.27536
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,8.80,8.88,8.70,6,9.05,7,4,215,2024-04-18,0.52470,0.07280,0.00044,-0.12663,0.82958,0.26451
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,8.16,7.88,7.50,5,8.25,18,1,19,2024-04-18,0.53140,0.06502,0.00040,-0.11729,0.76036,0.23651
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,7.70,7.42,7.25,42,7.60,7,0,22,2024-04-18,0.52897,0.06193,0.00039,-0.11238,0.73206,0.22570
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,9.40,7.45,7.10,5,7.80,5,0,6,2024-04-18,0.53308,0.06179,0.00038,-0.11299,0.73079,0.22496
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,10.45,7.03,6.80,9,7.25,9,0,6,2024-04-18,0.53095,0.05897,0.00037,-0.10847,0.70453,0.21505
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,10.55,6.82,6.60,12,7.05,7,0,31,2024-04-18,0.53140,0.05733,0.00036,-0.10615,0.68910,0.20920
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,6.80,6.72,6.60,20,6.85,14,40,38,2024-04-18,0.53354,0.05644,0.00035,-0.10522,0.68065,0.20591
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,7.50,6.60,6.35,17,6.85,5,0,4,2024-04-18,0.53537,0.05545,0.00035,-0.10408,0.67124,0.20229
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,9.80,6.43,6.15,5,6.70,5,0,16,2024-04-18,0.53628,0.05412,0.00034,-0.10224,0.65848,0.19751
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,10.10,6.28,6.00,8,6.55,12,0,14,2024-04-18,0.53750,0.05295,0.00033,-0.10068,0.64720,0.19328
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,8.95,6.05,5.80,8,6.30,5,0,17,2024-04-18,0.53720,0.05122,0.00033,-0.09796,0.63029,0.18711
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,6.95,5.88,5.65,50,6.10,57,0,43,2024-04-18,0.53796,0.04995,0.00032,-0.09613,0.61782,0.18254
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,5.72,5.30,9,6.15,20,0,7,2024-04-18,0.53872,0.04872,0.00031,-0.09433,0.60563,0.17811
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,8.60,5.60,5.20,66,6.00,1,0,7,2024-04-18,0.53994,0.04769,0.00031,-0.09292,0.59543,0.17440
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,5.45,5.05,10,5.85,10,0,25,2024-04-18,0.54070,0.04653,0.00030,-0.09120,0.58377,0.17021
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,12.00,5.30,4.90,46,5.70,6,0,99,2024-04-18,0.54131,0.04535,0.00029,-0.08940,0.57179,0.16594
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,6.50,5.15,4.95,13,5.35,5,0,24,2024-04-18,0.54192,0.04420,0.00029,-0.08764,0.56009,0.16180
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,9.05,5.08,4.70,47,5.45,1,0,294,2024-04-18,0.54390,0.04357,0.00028,-0.08692,0.55364,0.15946
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,22.80,4.95,4.60,9,5.30,2,0,1,2024-04-18,0.54467,0.04253,0.00028,-0.08534,0.54296,0.15572
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,6.55,4.83,4.45,42,5.20,7,0,11,2024-04-18,0.54558,0.04157,0.00027,-0.08390,0.53306,0.15226
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,5.70,4.72,4.35,5,5.10,10,0,2,2024-04-18,0.54650,0.04064,0.00027,-0.08249,0.52339,0.14889
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,6.75,4.78,4.40,50,5.15,2,0,12,2024-04-18,0.55076,0.04087,0.00027,-0.08348,0.52579,0.14955
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,17.40,4.50,4.10,7,4.90,11,0,17,2024-04-18,0.54833,0.03887,0.00026,-0.07976,0.50470,0.14245
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,7.16,4.38,4.00,8,4.75,14,0,19,2024-04-18,0.54894,0.03792,0.00025,-0.07823,0.49462,0.13902
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,4.30,3.95,21,4.65,15,0,10,2024-04-18,0.55031,0.03724,0.00025,-0.07726,0.48737,0.13653
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,7.75,4.20,3.85,9,4.55,6,0,26,2024-04-18,0.55122,0.03643,0.00024,-0.07599,0.47874,0.13361
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,4.52,4.05,3.90,5,4.20,1,0,64,2024-04-18,0.55107,0.03532,0.00024,-0.07405,0.46672,0.12961
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,4.32,4.00,3.85,27,4.15,5,2,26,2024-04-18,0.55290,0.03484,0.00023,-0.07345,0.46156,0.12785
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,4.25,3.90,3.55,8,4.25,9,0,42,2024-04-18,0.55351,0.03401,0.00023,-0.07207,0.45250,0.12484
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,5.55,3.83,3.50,11,4.15,12,0,61,2024-04-18,0.55488,0.03343,0.00022,-0.07121,0.44614,0.12271
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,3.65,3.70,3.60,10,3.80,5,4,312,2024-04-18,0.55473,0.03242,0.00022,-0.06940,0.43499,0.11908
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,842.17,838.65,40,845.70,40,0,18,2024-04-18,2.94125,0.99969,0.00000,-0.00567,0.00724,0.02475
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,837.35,833.80,40,840.90,40,0,6,2024-04-18,2.46398,0.99955,0.00000,-0.00732,0.01029,0.05193
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,830.80,826.00,1,835.60,40,0,0,2024-04-18,0.07437,1.00000,0.00000,-0.00212,0.00000,0.08408
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,826.65,822.45,40,830.85,40,0,0,2024-04-18,0.07392,1.00000,0.00000,-0.00283,0.00000,0.11211
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,821.62,817.45,40,825.80,40,0,0,2024-04-18,0.07347,1.00000,0.00000,-0.00354,0.00000,0.14014
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,816.85,812.75,40,820.95,40,0,0,2024-04-18,0.07303,1.00000,0.00000,-0.00425,0.00000,0.16816
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,813.17,810.25,40,816.10,40,0,0,2024-04-18,1.70821,0.99911,0.00000,-0.01263,0.01938,0.18955
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,808.45,805.50,40,811.40,40,0,0,2024-04-18,1.68641,0.99884,0.00000,-0.01537,0.02484,0.21549
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,803.62,800.60,40,806.65,40,0,0,2024-04-18,1.62223,0.99874,0.00000,-0.01643,0.02678,0.24293
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,798.70,795.80,40,801.60,40,0,0,2024-04-18,1.53260,0.99881,0.00000,-0.01613,0.02550,0.27169
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,793.95,790.90,40,797.00,40,0,0,2024-04-18,1.51202,0.99856,0.00000,-0.01838,0.03031,0.29794
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,788.95,786.15,40,791.75,40,0,0,2024-04-18,1.40745,0.99881,0.00000,-0.01679,0.02548,0.32806
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,784.38,781.40,40,787.35,40,0,0,2024-04-18,1.45013,0.99818,0.00001,-0.02176,0.03750,0.35140
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,779.38,776.50,40,782.25,40,0,0,2024-04-18,1.36370,0.99842,0.00001,-0.02026,0.03287,0.38151
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,774.45,771.65,40,777.25,40,0,0,2024-04-18,1.29892,0.99856,0.00001,-0.01972,0.03035,0.41065
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,769.65,766.90,40,772.40,40,0,0,2024-04-18,1.27803,0.99839,0.00001,-0.02121,0.03354,0.43758
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,764.83,762.05,40,767.60,40,0,0,2024-04-18,1.25227,0.99827,0.00001,-0.02239,0.03587,0.46484
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,760.00,757.25,40,762.75,40,0,0,2024-04-18,1.22529,0.99816,0.00001,-0.02340,0.03777,0.49227
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,755.12,752.35,40,757.90,40,0,0,2024-04-18,1.18672,0.99819,0.00001,-0.02363,0.03726,0.52061
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,750.48,747.45,40,753.50,40,0,0,2024-04-18,1.20685,0.99760,0.00001,-0.02752,0.04811,0.54455
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,740.67,737.90,40,743.45,40,0,0,2024-04-18,1.12849,0.99777,0.00001,-0.02726,0.04507,0.60208
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,731.20,728.25,40,734.15,40,0,0,2024-04-18,1.12316,0.99703,0.00001,-0.03204,0.05837,0.65321
