contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240719C00685000,NVDA,2024-07-19,685.00,call,152.34,153.28,149.00,15,157.55,1,2,239,2024-02-29,0.43918,0.77022,0.00141,-0.29900,1.49226,1.76170
NVDA240719C00690000,NVDA,2024-07-19,690.00,call,152.50,150.22,147.10,15,153.35,1,1,319,2024-02-29,0.44071,0.76158,0.00143,-0.30407,1.52307,1.74718
NVDA240719C00695000,NVDA,2024-07-19,695.00,call,140.95,147.12,143.50,15,150.75,1,1,518,2024-02-29,0.44177,0.75303,0.00145,-0.30871,1.55241,1.73297
NVDA240719C00700000,NVDA,2024-07-19,700.00,call,148.50,143.55,140.50,15,146.60,1,18,923,2024-02-29,0.43933,0.74540,0.00149,-0.31093,1.57763,1.72351
NVDA240719C00720000,NVDA,2024-07-19,720.00,call,135.39,131.12,126.60,15,135.65,1,79,632,2024-02-29,0.43903,0.71127,0.00158,-0.32452,1.67966,1.66719
NVDA240719C00740000,NVDA,2024-07-19,740.00,call,121.20,119.00,116.10,15,121.90,1,5,552,2024-02-29,0.43613,0.67650,0.00168,-0.33396,1.76637,1.60773
NVDA240719C00760000,NVDA,2024-07-19,760.00,call,111.90,107.95,105.10,15,110.80,1,167,848,2024-02-29,0.43507,0.64049,0.00175,-0.34190,1.83870,1.54041
NVDA240719C00780000,NVDA,2024-07-19,780.00,call,101.85,98.78,97.00,1,100.55,1,180,651,2024-02-29,0.44010,0.60403,0.00178,-0.35102,1.89455,1.46440
NVDA240719C00800000,NVDA,2024-07-19,800.00,call,91.95,88.55,87.80,3,89.30,4,456,2332,2024-02-29,0.43552,0.56756,0.00184,-0.35124,1.93342,1.39252
NVDA240719C00820000,NVDA,2024-07-19,820.00,call,82.30,79.62,76.90,1,82.35,1,147,884,2024-02-29,0.43415,0.53122,0.00186,-0.35082,1.95561,1.31594
NVDA240719C00840000,NVDA,2024-07-19,840.00,call,74.10,71.75,69.00,1,74.50,1,36,608,2024-02-29,0.43476,0.49579,0.00187,-0.34920,1.96151,1.23795
NVDA240719C00860000,NVDA,2024-07-19,860.00,call,67.53,64.47,61.70,15,67.25,1,59,364,2024-02-29,0.43476,0.46111,0.00186,-0.34484,1.95229,1.16019
NVDA240719C00880000,NVDA,2024-07-19,880.00,call,58.25,57.85,55.10,15,60.60,1,67,325,2024-02-29,0.43507,0.42763,0.00183,-0.33860,1.92926,1.08345
NVDA240719C00900000,NVDA,2024-07-19,900.00,call,54.40,51.92,49.20,15,54.65,1,145,1734,2024-02-29,0.43598,0.39574,0.00180,-0.33099,1.89425,1.00882
NVDA240719C00920000,NVDA,2024-07-19,920.00,call,46.80,46.45,43.80,15,49.10,1,9,263,2024-02-29,0.43629,0.36502,0.00175,-0.32133,1.84825,0.93609
NVDA240719C00940000,NVDA,2024-07-19,940.00,call,41.80,41.58,38.90,15,44.25,1,28,253,2024-02-29,0.43705,0.33609,0.00170,-0.31073,1.79363,0.86651
NVDA240719C00960000,NVDA,2024-07-19,960.00,call,37.15,37.45,36.95,4,37.95,2,8,286,2024-02-29,0.43949,0.30982,0.00163,-0.30060,1.73426,0.80211
NVDA240719C00980000,NVDA,2024-07-19,980.00,call,33.26,33.20,30.60,15,35.80,1,12,281,2024-02-29,0.43857,0.28311,0.00157,-0.28665,1.66404,0.73697
NVDA240719C00990000,NVDA,2024-07-19,990.00,call,33.25,31.43,28.90,15,33.95,1,16,431,2024-02-29,0.43933,0.27115,0.00153,-0.28056,1.62926,0.70726
NVDA240719C01000000,NVDA,2024-07-19,1000.00,call,31.06,29.75,27.20,15,32.30,1,286,1795,2024-02-29,0.44010,0.25961,0.00150,-0.27436,1.59369,0.67848
NVDA240719C01010000,NVDA,2024-07-19,1010.00,call,27.31,28.10,25.60,1,30.60,1,115,466,2024-02-29,0.44055,0.24827,0.00146,-0.26778,1.55678,0.65016
NVDA240719C01020000,NVDA,2024-07-19,1020.00,call,26.33,26.73,26.30,4,27.15,2,10,228,2024-02-29,0.44208,0.23808,0.00142,-0.26218,1.52188,0.62437
NVDA240719C01030000,NVDA,2024-07-19,1030.00,call,24.63,24.12,22.60,1,25.65,3,5,106,2024-02-29,0.43491,0.22219,0.00139,-0.24796,1.46418,0.58586
NVDA240719C01040000,NVDA,2024-07-19,1040.00,call,25.00,23.73,21.20,1,26.25,1,3,87,2024-02-29,0.44223,0.21687,0.00135,-0.24803,1.44394,0.57108
NVDA240719C01050000,NVDA,2024-07-19,1050.00,call,21.55,22.73,20.00,1,25.45,1,6,502,2024-02-29,0.44482,0.20861,0.00131,-0.24344,1.41157,0.54977
NVDA240719C01060000,NVDA,2024-07-19,1060.00,call,20.74,20.90,18.80,1,23.00,1,1,226,2024-02-29,0.44116,0.19632,0.00128,-0.23258,1.36125,0.51924
NVDA240719C01070000,NVDA,2024-07-19,1070.00,call,20.40,19.88,17.30,1,22.45,1,2,89,2024-02-29,0.44284,0.18817,0.00124,-0.22712,1.32638,0.49822
NVDA240719C01080000,NVDA,2024-07-19,1080.00,call,18.42,18.85,16.30,1,21.40,1,10,939,2024-02-29,0.44391,0.17994,0.00120,-0.22109,1.28996,0.47707
NVDA240719C01090000,NVDA,2024-07-19,1090.00,call,17.47,17.83,15.30,1,20.35,1,3,51,2024-02-29,0.44467,0.17184,0.00117,-0.21481,1.25290,0.45626
NVDA240719C01100000,NVDA,2024-07-19,1100.00,call,16.80,16.83,14.30,1,19.35,1,21,384,2024-02-29,0.44497,0.16377,0.00113,-0.20813,1.21466,0.43551
NVDA240719C01110000,NVDA,2024-07-19,1110.00,call,16.75,15.05,13.40,1,16.70,5,13,361,2024-02-29,0.43827,0.15115,0.00109,-0.19435,1.15232,0.40382
NVDA240719C01120000,NVDA,2024-07-19,1120.00,call,15.40,14.10,12.50,1,15.70,1,3,37,2024-02-29,0.43796,0.14336,0.00105,-0.18722,1.11214,0.38366
NVDA240719C01130000,NVDA,2024-07-19,1130.00,call,13.55,13.43,12.00,1,14.85,1,3,68,2024-02-29,0.43979,0.13735,0.00102,-0.18238,1.08027,0.36786
NVDA240719C01140000,NVDA,2024-07-19,1140.00,call,12.40,13.47,11.00,1,15.95,1,0,94,2024-02-29,0.44787,0.13582,0.00099,-0.18399,1.07205,0.36306
NVDA240719C01150000,NVDA,2024-07-19,1150.00,call,12.15,12.75,10.30,1,15.20,1,24,457,2024-02-29,0.44863,0.12961,0.00096,-0.17825,1.03800,0.34685
NVDA240719C01160000,NVDA,2024-07-19,1160.00,call,11.15,12.10,9.70,1,14.50,1,0,24,2024-02-29,0.44970,0.12386,0.00093,-0.17293,1.00574,0.33181
NVDA240719C01170000,NVDA,2024-07-19,1170.00,call,10.65,10.57,9.10,15,12.05,5,13,59,2024-02-29,0.44132,0.11230,0.00088,-0.15828,0.93836,0.30233
NVDA240719C01180000,NVDA,2024-07-19,1180.00,call,10.75,11.97,10.70,1,13.25,1,13,135,2024-02-29,0.46296,0.12018,0.00088,-0.17379,0.98468,0.32105
NVDA240719C01190000,NVDA,2024-07-19,1190.00,call,10.03,10.32,8.00,1,12.65,1,1,390,2024-02-29,0.45260,0.10796,0.00083,-0.15737,0.91220,0.29006
NVDA240719C01200000,NVDA,2024-07-19,1200.00,call,10.22,10.05,7.70,1,12.40,1,276,7492,2024-02-29,0.45641,0.10487,0.00081,-0.15523,0.89330,0.28169
NVDA240719C01210000,NVDA,2024-07-19,1210.00,call,9.79,9.55,7.20,1,11.90,1,5,227,2024-02-29,0.45747,0.10029,0.00078,-0.15048,0.86479,0.26963
NVDA240719C01220000,NVDA,2024-07-19,1220.00,call,10.95,10.02,8.60,1,11.45,1,0,42,2024-02-29,0.46952,0.10242,0.00077,-0.15657,0.87812,0.27432
NVDA240719C01230000,NVDA,2024-07-19,1230.00,call,7.25,9.38,8.15,1,10.60,1,0,85,2024-02-29,0.46860,0.09698,0.00074,-0.15005,0.84379,0.26018
NVDA240719C01240000,NVDA,2024-07-19,1240.00,call,7.50,9.07,7.75,1,10.40,1,2,14,2024-02-29,0.47135,0.09387,0.00072,-0.14720,0.82375,0.25184
NVDA240719C01250000,NVDA,2024-07-19,1250.00,call,7.47,7.70,5.40,1,10.00,1,204,1096,2024-02-29,0.46037,0.08323,0.00068,-0.13144,0.75312,0.22458
NVDA240719C01260000,NVDA,2024-07-19,1260.00,call,7.50,7.22,7.00,1,7.45,3,1,63,2024-02-29,0.45991,0.07879,0.00065,-0.12590,0.72264,0.21291
NVDA240719C01270000,NVDA,2024-07-19,1270.00,call,7.25,7.00,4.70,1,9.30,1,0,29,2024-02-29,0.46281,0.07635,0.00063,-0.12359,0.70555,0.20629
NVDA240719C01280000,NVDA,2024-07-19,1280.00,call,6.50,6.50,6.25,15,6.75,3,1,12,2024-02-29,0.46144,0.07180,0.00060,-0.11750,0.67319,0.19432
NVDA240719C01290000,NVDA,2024-07-19,1290.00,call,6.04,5.25,4.10,15,6.40,1,4,35,2024-02-29,0.44757,0.06122,0.00055,-0.10075,0.59505,0.16681
NVDA240719C01300000,NVDA,2024-07-19,1300.00,call,5.70,4.95,3.80,15,6.10,6,7,201,2024-02-29,0.44787,0.05808,0.00053,-0.09667,0.57099,0.15839
NVDA240719C01320000,NVDA,2024-07-19,1320.00,call,5.00,5.10,3.20,15,7.00,2,2,72,2024-02-29,0.46144,0.05823,0.00051,-0.09960,0.57213,0.15826
NVDA240719C01340000,NVDA,2024-07-19,1340.00,call,4.80,5.85,4.65,15,7.05,1,2,64,2024-02-29,0.48506,0.06314,0.00052,-0.11129,0.60957,0.17036
NVDA240719C01360000,NVDA,2024-07-19,1360.00,call,4.25,4.45,2.30,1,6.60,1,0,54,2024-02-29,0.47058,0.05095,0.00045,-0.09113,0.51475,0.13851
NVDA240719C01380000,NVDA,2024-07-19,1380.00,call,3.89,3.10,2.00,15,4.20,2,86,331,2024-02-29,0.45138,0.03840,0.00038,-0.06959,0.40986,0.10537
NVDA240719C01400000,NVDA,2024-07-19,1400.00,call,3.75,3.65,3.50,15,3.80,4,85,794,2024-02-29,0.47378,0.04261,0.00039,-0.07932,0.44601,0.11613
NVDA240719C01410000,NVDA,2024-07-19,1410.00,call,3.20,4.50,3.35,15,5.65,1,0,255,2024-02-29,0.49665,0.04936,0.00042,-0.09345,0.50194,0.13346
NVDA240719C01420000,NVDA,2024-07-19,1420.00,call,2.93,3.35,3.20,15,3.50,5,0,29,2024-02-29,0.47638,0.03937,0.00036,-0.07471,0.41825,0.10736
NVDA240719C01430000,NVDA,2024-07-19,1430.00,call,4.30,2.28,1.21,1,3.35,5,0,23,2024-02-29,0.45214,0.02919,0.00030,-0.05548,0.32709,0.08042
NVDA240719C01440000,NVDA,2024-07-19,1440.00,call,3.00,4.06,2.92,15,5.20,1,1,15,2024-02-29,0.50183,0.04472,0.00038,-0.08710,0.46376,0.12099
NVDA240719C01450000,NVDA,2024-07-19,1450.00,call,2.75,2.95,2.79,15,3.10,10,0,76,2024-02-29,0.48003,0.03495,0.00033,-0.06821,0.37954,0.09544
NVDA240719C01460000,NVDA,2024-07-19,1460.00,call,2.91,2.82,2.71,1,2.93,1,2,11,2024-02-29,0.48110,0.03357,0.00032,-0.06609,0.36709,0.09168
NVDA240719C01470000,NVDA,2024-07-19,1470.00,call,2.53,3.70,2.55,15,4.85,1,0,24,2024-02-29,0.50763,0.04087,0.00035,-0.08179,0.43116,0.11059
NVDA240719C01480000,NVDA,2024-07-19,1480.00,call,2.72,2.65,0.60,15,4.70,1,0,469,2024-02-29,0.48506,0.03155,0.00030,-0.06325,0.34879,0.08617
NVDA240719C01490000,NVDA,2024-07-19,1490.00,call,2.55,3.18,2.36,15,4.00,2,12,1483,2024-02-29,0.50381,0.03598,0.00032,-0.07312,0.38861,0.09766
NVDA240719C01500000,NVDA,2024-07-19,1500.00,call,2.54,1.40,0.30,1,2.51,1,6,38,2024-02-29,0.44970,0.01897,0.00021,-0.03828,0.22760,0.05256
NVDA240719C01520000,NVDA,2024-07-19,1520.00,call,2.12,2.87,1.33,1,4.40,1,1,7,2024-02-29,0.50839,0.03263,0.00029,-0.06800,0.35863,0.08862
NVDA240719C01540000,NVDA,2024-07-19,1540.00,call,1.90,2.02,1.89,15,2.16,1,1,1,2024-02-29,0.48994,0.02456,0.00024,-0.05174,0.28315,0.06727
NVDA240719C01560000,NVDA,2024-07-19,1560.00,call,1.84,1.90,1.79,1,2.01,1,11,496,2024-02-29,0.49360,0.02315,0.00023,-0.04955,0.26937,0.06339
NVDA240719C01580000,NVDA,2024-07-19,1580.00,call,1.62,2.02,0.33,15,3.70,1,0,6,2024-02-29,0.50564,0.02394,0.00023,-0.05216,0.27713,0.06537
NVDA240719C01600000,NVDA,2024-07-19,1600.00,call,1.57,0.01,0.00,0,1.74,1,5,15,2024-02-29,0.30946,0.00027,0.00001,-0.00057,0.00496,0.00079
NVDA240719C01620000,NVDA,2024-07-19,1620.00,call,1.48,0.01,0.00,0,3.65,1,5,4,2024-02-29,0.31449,0.00027,0.00001,-0.00057,0.00487,0.00078
NVDA240719C01640000,NVDA,2024-07-19,1640.00,call,1.40,1.45,1.36,1,1.53,4,291,84,2024-02-29,0.50488,0.01784,0.00018,-0.04052,0.21598,0.04890
NVDA240816C00005000,NVDA,2024-08-16,5.00,call,794.07,790.72,784.40,1,797.05,1,0,1,2024-02-29,7.62132,0.99982,0.00000,-0.00819,0.00361,0.00121
NVDA240816C00010000,NVDA,2024-08-16,10.00,call,785.24,782.38,777.50,1,787.25,1,3,0,2024-02-29,3.22524,0.99903,0.00000,-0.01794,0.01758,0.03692
NVDA240816C00015000,NVDA,2024-08-16,15.00,call,0.00,777.30,772.50,1,782.10,1,0,0,2024-02-29,2.73623,0.99894,0.00000,-0.01732,0.01906,0.06012
NVDA240816C00020000,NVDA,2024-08-16,20.00,call,774.25,773.12,769.00,1,777.25,1,3,0,2024-02-29,2.75833,0.99820,0.00000,-0.02774,0.03103,0.07675
NVDA240816C00025000,NVDA,2024-08-16,25.00,call,770.66,767.65,762.70,1,772.60,1,2,0,2024-02-29,2.35788,0.99851,0.00000,-0.02142,0.02603,0.10323
NVDA240816C00030000,NVDA,2024-08-16,30.00,call,765.35,764.35,758.00,1,770.70,1,1,1,2024-02-29,2.61520,0.99695,0.00001,-0.04222,0.04997,0.11278
NVDA240816C00035000,NVDA,2024-08-16,35.00,call,0.00,757.90,752.90,1,762.90,1,0,0,2024-02-29,2.09676,0.99823,0.00001,-0.02361,0.03057,0.14732
NVDA240816C00040000,NVDA,2024-08-16,40.00,call,754.71,753.05,748.10,1,758.00,1,3,0,2024-02-29,2.00469,0.99806,0.00001,-0.02501,0.03317,0.16917
NVDA240816C00045000,NVDA,2024-08-16,45.00,call,749.82,749.45,743.00,1,755.90,1,2,0,2024-02-29,2.19097,0.99637,0.00001,-0.04354,0.05843,0.17965
NVDA240816C00050000,NVDA,2024-08-16,50.00,call,0.00,743.15,738.30,1,748.00,1,0,0,2024-02-29,1.79890,0.99806,0.00001,-0.02443,0.03316,0.21501
NVDA240816C00055000,NVDA,2024-08-16,55.00,call,0.00,739.83,733.50,1,746.15,1,0,0,2024-02-29,2.03960,0.99577,0.00001,-0.04750,0.06712,0.22197
NVDA240816C00060000,NVDA,2024-08-16,60.00,call,0.00,733.42,728.60,1,738.25,1,0,0,2024-02-29,1.67879,0.99782,0.00001,-0.02652,0.03694,0.25916
NVDA240816C00065000,NVDA,2024-08-16,65.00,call,730.38,728.83,724.00,1,733.65,1,2,0,2024-02-29,1.69144,0.99718,0.00001,-0.03207,0.04655,0.27809
NVDA240816C00070000,NVDA,2024-08-16,70.00,call,0.00,723.67,718.80,1,728.55,1,0,0,2024-02-29,1.57437,0.99762,0.00001,-0.02822,0.04002,0.30357
NVDA240816C00075000,NVDA,2024-08-16,75.00,call,0.00,718.95,714.00,1,723.90,1,0,0,2024-02-29,1.56354,0.99719,0.00001,-0.03167,0.04638,0.32388
NVDA240816C00080000,NVDA,2024-08-16,80.00,call,0.00,714.08,709.10,1,719.05,1,0,0,2024-02-29,1.52056,0.99707,0.00001,-0.03258,0.04817,0.34598
NVDA240816C00085000,NVDA,2024-08-16,85.00,call,0.00,709.05,704.20,1,713.90,1,0,0,2024-02-29,1.44663,0.99731,0.00001,-0.03077,0.04462,0.37015
NVDA240816C00090000,NVDA,2024-08-16,90.00,call,0.00,704.08,699.00,1,709.15,1,0,0,2024-02-29,1.38779,0.99745,0.00001,-0.02991,0.04260,0.39365
NVDA240816C00095000,NVDA,2024-08-16,95.00,call,0.00,699.35,694.50,1,704.20,1,0,0,2024-02-29,1.38428,0.99700,0.00001,-0.03325,0.04930,0.41391
NVDA240816C00100000,NVDA,2024-08-16,100.00,call,0.00,695.00,690.00,1,700.00,1,0,0,2024-02-29,1.43916,0.99569,0.00002,-0.04256,0.06816,0.42927
NVDA240816C00110000,NVDA,2024-08-16,110.00,call,0.00,684.90,680.00,1,689.80,1,0,0,2024-02-29,1.31965,0.99625,0.00002,-0.03859,0.06022,0.47807
NVDA240816C00120000,NVDA,2024-08-16,120.00,call,0.00,674.98,670.10,1,679.85,1,0,0,2024-02-29,1.23383,0.99649,0.00002,-0.03728,0.05678,0.52487
NVDA240816C00130000,NVDA,2024-08-16,130.00,call,0.00,665.38,660.40,1,670.35,1,0,0,2024-02-29,1.20654,0.99586,0.00002,-0.04137,0.06580,0.56702
NVDA240816C00140000,NVDA,2024-08-16,140.00,call,0.00,655.80,651.00,1,660.60,1,0,0,2024-02-29,1.18200,0.99515,0.00002,-0.04571,0.07582,0.60877
NVDA240816C00150000,NVDA,2024-08-16,150.00,call,0.00,645.85,641.10,1,650.60,1,0,0,2024-02-29,1.10974,0.99550,0.00002,-0.04395,0.07082,0.65615
NVDA240816C00160000,NVDA,2024-08-16,160.00,call,0.00,636.33,631.50,1,641.15,1,0,0,2024-02-29,1.09770,0.99456,0.00003,-0.04924,0.08396,0.69676
NVDA240816C00170000,NVDA,2024-08-16,170.00,call,0.00,626.42,621.70,1,631.15,1,0,0,2024-02-29,1.03886,0.99482,0.00003,-0.04814,0.08033,0.74361
NVDA240816C00180000,NVDA,2024-08-16,180.00,call,615.20,618.00,611.00,1,625.00,1,0,3,2024-02-29,1.12423,0.99062,0.00004,-0.06934,0.13573,0.76719
NVDA240816C00190000,NVDA,2024-08-16,190.00,call,0.00,606.85,602.00,1,611.70,1,0,0,2024-02-29,0.95960,0.99460,0.00003,-0.04997,0.08341,0.83340
NVDA240816C00200000,NVDA,2024-08-16,200.00,call,599.17,597.05,592.00,1,602.10,1,0,8,2024-02-29,0.92149,0.99455,0.00003,-0.05062,0.08402,0.87861
NVDA240816C00210000,NVDA,2024-08-16,210.00,call,579.20,588.88,582.00,1,595.75,1,0,4,2024-02-29,1.02209,0.98900,0.00005,-0.07541,0.15592,0.89609
NVDA240816C00220000,NVDA,2024-08-16,220.00,call,570.43,577.75,572.20,1,583.30,1,0,14,2024-02-29,0.88307,0.99327,0.00004,-0.05685,0.10131,0.96328
NVDA240816C00230000,NVDA,2024-08-16,230.00,call,463.19,570.00,563.00,1,577.00,1,0,1,2024-02-29,0.99176,0.98626,0.00007,-0.08617,0.18904,0.97348
NVDA240816C00240000,NVDA,2024-08-16,240.00,call,398.41,559.77,553.00,1,566.55,1,0,1,2024-02-29,0.93444,0.98722,0.00007,-0.08141,0.17762,1.02435
NVDA240816C00250000,NVDA,2024-08-16,250.00,call,549.94,548.62,543.70,1,553.55,1,1,0,2024-02-29,0.81234,0.99192,0.00005,-0.06310,0.11909,1.09319
NVDA240816C00260000,NVDA,2024-08-16,260.00,call,0.00,538.90,534.00,1,543.80,1,0,0,2024-02-29,0.78948,0.99148,0.00005,-0.06497,0.12467,1.13662
NVDA240816C00270000,NVDA,2024-08-16,270.00,call,453.00,530.12,524.00,1,536.25,1,0,1,2024-02-29,0.82865,0.98720,0.00007,-0.08022,0.17779,1.16158
NVDA240816C00280000,NVDA,2024-08-16,280.00,call,0.00,519.48,514.50,1,524.45,1,0,0,2024-02-29,0.74786,0.99046,0.00006,-0.06903,0.13768,1.22279
NVDA240816C00290000,NVDA,2024-08-16,290.00,call,493.31,511.90,505.00,1,518.80,1,0,5,2024-02-29,0.83826,0.98160,0.00010,-0.09888,0.24285,1.22542
NVDA240816C00300000,NVDA,2024-08-16,300.00,call,496.00,499.45,494.00,1,504.90,1,0,4,2024-02-29,0.66204,0.99250,0.00006,-0.06355,0.11145,1.32301
NVDA240816C00310000,NVDA,2024-08-16,310.00,call,394.38,492.10,486.00,1,498.20,1,0,2,2024-02-29,0.77683,0.98139,0.00011,-0.09786,0.24514,1.31634
NVDA240816C00320000,NVDA,2024-08-16,320.00,call,261.85,482.57,476.50,1,488.65,1,0,1,2024-02-29,0.76204,0.97994,0.00012,-0.10166,0.26135,1.35514
NVDA240816C00330000,NVDA,2024-08-16,330.00,call,460.65,470.75,465.00,1,476.50,1,0,33,2024-02-29,0.64299,0.98850,0.00009,-0.07627,0.16198,1.44125
NVDA240816C00340000,NVDA,2024-08-16,340.00,call,408.70,463.15,457.00,1,469.30,1,0,3,2024-02-29,0.72012,0.97825,0.00013,-0.10500,0.27986,1.43887
NVDA240816C00350000,NVDA,2024-08-16,350.00,call,459.48,451.90,447.00,1,456.80,1,0,2,2024-02-29,0.63872,0.98424,0.00011,-0.08791,0.21268,1.51291
NVDA240816C00360000,NVDA,2024-08-16,360.00,call,449.93,442.73,436.00,1,449.45,1,0,4,2024-02-29,0.64421,0.98085,0.00013,-0.09654,0.25121,1.54295
NVDA240816C00370000,NVDA,2024-08-16,370.00,call,0.00,432.35,427.30,1,437.40,1,0,0,2024-02-29,0.59863,0.98341,0.00013,-0.08984,0.22226,1.60038
NVDA240816C00380000,NVDA,2024-08-16,380.00,call,302.64,423.05,417.00,1,429.10,1,0,7,2024-02-29,0.59909,0.98045,0.00015,-0.09680,0.25564,1.63261
NVDA240816C00390000,NVDA,2024-08-16,390.00,call,399.75,413.52,408.00,1,419.05,1,0,4,2024-02-29,0.58903,0.97865,0.00016,-0.10067,0.27544,1.67015
NVDA240816C00400000,NVDA,2024-08-16,400.00,call,409.43,403.85,399.00,1,408.70,1,0,9,2024-02-29,0.57393,0.97750,0.00017,-0.10284,0.28789,1.71071
NVDA240816C00410000,NVDA,2024-08-16,410.00,call,399.91,395.35,390.90,1,399.80,1,0,3,2024-02-29,0.59436,0.97052,0.00021,-0.11787,0.36103,1.72447
NVDA240816C00420000,NVDA,2024-08-16,420.00,call,387.64,384.95,379.40,1,390.50,1,0,5,2024-02-29,0.55778,0.97277,0.00021,-0.11194,0.33795,1.78087
NVDA240816C00430000,NVDA,2024-08-16,430.00,call,377.55,375.43,370.00,1,380.85,1,0,32,2024-02-29,0.54695,0.97066,0.00023,-0.11551,0.35963,1.81721
NVDA240816C00440000,NVDA,2024-08-16,440.00,call,368.28,366.30,361.00,1,371.60,1,0,34,2024-02-29,0.54589,0.96649,0.00025,-0.12298,0.40131,1.84424
NVDA240816C00450000,NVDA,2024-08-16,450.00,call,357.53,356.73,351.80,1,361.65,1,2,115,2024-02-29,0.53308,0.96445,0.00027,-0.12578,0.42134,1.88104
NVDA240816C00460000,NVDA,2024-08-16,460.00,call,139.60,347.43,342.00,1,352.85,1,0,20,2024-02-29,0.52622,0.96099,0.00030,-0.13105,0.45456,1.91144
NVDA240816C00470000,NVDA,2024-08-16,470.00,call,340.00,338.18,333.00,1,343.35,1,2,19,2024-02-29,0.51982,0.95717,0.00033,-0.13660,0.49029,1.94028
NVDA240816C00480000,NVDA,2024-08-16,480.00,call,339.27,328.77,323.30,1,334.25,1,0,48,2024-02-29,0.50961,0.95405,0.00035,-0.14044,0.51887,1.97243
NVDA240816C00490000,NVDA,2024-08-16,490.00,call,305.73,318.62,314.70,1,322.55,1,0,11,2024-02-29,0.48522,0.95456,0.00037,-0.13758,0.51429,2.02128
NVDA240816C00500000,NVDA,2024-08-16,500.00,call,311.29,310.35,307.00,1,313.70,1,1,120,2024-02-29,0.49543,0.94552,0.00041,-0.15104,0.59440,2.02643
NVDA240816C00510000,NVDA,2024-08-16,510.00,call,288.41,301.35,297.90,1,304.80,1,0,99,2024-02-29,0.49070,0.94011,0.00045,-0.15756,0.64030,2.04835
NVDA240816C00520000,NVDA,2024-08-16,520.00,call,286.78,292.35,288.90,1,295.80,1,0,185,2024-02-29,0.48522,0.93458,0.00049,-0.16376,0.68601,2.06973
NVDA240816C00530000,NVDA,2024-08-16,530.00,call,281.95,283.43,280.00,1,286.85,1,0,69,2024-02-29,0.48003,0.92857,0.00053,-0.17015,0.73412,2.08904
NVDA240816C00540000,NVDA,2024-08-16,540.00,call,287.85,274.62,271.20,1,278.05,1,0,196,2024-02-29,0.47561,0.92191,0.00057,-0.17697,0.78576,2.10542
NVDA240816C00550000,NVDA,2024-08-16,550.00,call,249.57,265.70,262.50,1,268.90,1,0,85,2024-02-29,0.46891,0.91563,0.00061,-0.18255,0.83304,2.12370
NVDA240816C00560000,NVDA,2024-08-16,560.00,call,264.24,256.02,251.60,1,260.45,1,0,104,2024-02-29,0.45290,0.91234,0.00065,-0.18287,0.85718,2.15650
NVDA240816C00570000,NVDA,2024-08-16,570.00,call,248.81,248.82,245.40,1,252.25,1,0,268,2024-02-29,0.46403,0.89871,0.00071,-0.19841,0.95360,2.13994
NVDA240816C00580000,NVDA,2024-08-16,580.00,call,237.71,240.32,237.00,1,243.65,1,0,154,2024-02-29,0.45961,0.89025,0.00076,-0.20517,1.01057,2.14825
NVDA240816C00590000,NVDA,2024-08-16,590.00,call,237.21,230.93,226.60,1,235.25,1,0,82,2024-02-29,0.44574,0.88496,0.00081,-0.20635,1.04518,2.17238
NVDA240816C00600000,NVDA,2024-08-16,600.00,call,226.37,223.85,220.70,15,227.00,1,11,379,2024-02-29,0.45290,0.87107,0.00086,-0.21966,1.13231,2.15426
NVDA240816C00610000,NVDA,2024-08-16,610.00,call,216.65,216.12,212.80,15,219.45,1,9,161,2024-02-29,0.45244,0.85961,0.00092,-0.22843,1.20041,2.14812
NVDA240816C00620000,NVDA,2024-08-16,620.00,call,210.98,208.15,204.90,15,211.40,1,10,285,2024-02-29,0.44894,0.84882,0.00097,-0.23525,1.26170,2.14549
NVDA240816C00630000,NVDA,2024-08-16,630.00,call,191.15,200.18,196.70,15,203.65,1,0,299,2024-02-29,0.44467,0.83781,0.00103,-0.24141,1.32148,2.14200
NVDA240816C00640000,NVDA,2024-08-16,640.00,call,193.80,193.10,189.80,15,196.40,1,5,120,2024-02-29,0.44589,0.82426,0.00108,-0.25058,1.39138,2.12521
NVDA240816C00650000,NVDA,2024-08-16,650.00,call,185.45,185.40,182.10,15,188.70,1,31,123,2024-02-29,0.44177,0.81219,0.00113,-0.25632,1.45040,2.11661
NVDA240816C00660000,NVDA,2024-08-16,660.00,call,179.72,178.38,174.90,15,181.85,1,1,157,2024-02-29,0.44132,0.79836,0.00118,-0.26392,1.51450,2.09843
NVDA240816C00670000,NVDA,2024-08-16,670.00,call,177.15,171.43,168.00,15,174.85,1,7,220,2024-02-29,0.44025,0.78432,0.00124,-0.27082,1.57579,2.07919
NVDA240816C00680000,NVDA,2024-08-16,680.00,call,159.64,164.43,161.10,15,167.75,1,0,253,2024-02-29,0.43781,0.77031,0.00129,-0.27655,1.63337,2.06033
NVDA240816C00690000,NVDA,2024-08-16,690.00,call,155.05,157.95,154.60,15,161.30,1,3,376,2024-02-29,0.43766,0.75521,0.00133,-0.28320,1.69148,2.03506
NVDA240816C00700000,NVDA,2024-08-16,700.00,call,153.29,151.32,148.10,15,154.55,1,2,370,2024-02-29,0.43568,0.74029,0.00138,-0.28837,1.74510,2.01109
