contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241018C01060000,NVDA,2024-10-18,1060.00,call,64.60,56.92,56.45,35,57.40,36,0,36,2024-04-17,0.49848,0.34340,0.00124,-0.33108,2.19447,1.16775
NVDA241018C01070000,NVDA,2024-10-18,1070.00,call,67.25,54.83,54.35,36,55.30,36,0,133,2024-04-17,0.49863,0.33378,0.00122,-0.32706,2.17058,1.13766
NVDA241018C01080000,NVDA,2024-10-18,1080.00,call,57.75,52.70,52.15,30,53.25,36,2,73,2024-04-17,0.49848,0.32419,0.00121,-0.32267,2.14524,1.10763
NVDA241018C01090000,NVDA,2024-10-18,1090.00,call,51.85,50.77,50.25,30,51.30,36,2,101,2024-04-17,0.49878,0.31506,0.00119,-0.31855,2.11971,1.07872
NVDA241018C01100000,NVDA,2024-10-18,1100.00,call,49.70,48.90,48.40,36,49.40,36,7,125,2024-04-17,0.49909,0.30614,0.00118,-0.31434,2.09342,1.05033
NVDA241018C01110000,NVDA,2024-10-18,1110.00,call,53.80,47.10,46.60,30,47.60,36,1,83,2024-04-17,0.49939,0.29743,0.00116,-0.31004,2.06642,1.02248
NVDA241018C01120000,NVDA,2024-10-18,1120.00,call,48.35,45.40,44.95,33,45.85,34,20,97,2024-04-17,0.49985,0.28901,0.00115,-0.30580,2.03910,0.99540
NVDA241018C01130000,NVDA,2024-10-18,1130.00,call,51.00,43.65,43.10,36,44.20,35,0,25,2024-04-17,0.49970,0.28042,0.00113,-0.30096,2.00992,0.96787
NVDA241018C01140000,NVDA,2024-10-18,1140.00,call,42.90,42.02,41.50,34,42.55,41,1,34,2024-04-17,0.49985,0.27221,0.00111,-0.29632,1.98084,0.94136
NVDA241018C01150000,NVDA,2024-10-18,1150.00,call,48.00,40.52,40.05,42,41.00,38,10,129,2024-04-17,0.50046,0.26449,0.00110,-0.29206,1.95240,0.91618
NVDA241018C01160000,NVDA,2024-10-18,1160.00,call,45.70,39.08,38.60,43,39.55,37,0,46,2024-04-17,0.50107,0.25698,0.00108,-0.28775,1.92365,0.89157
NVDA241018C01170000,NVDA,2024-10-18,1170.00,call,39.35,37.58,37.05,40,38.10,40,1,46,2024-04-17,0.50107,0.24926,0.00106,-0.28286,1.89304,0.86642
NVDA241018C01180000,NVDA,2024-10-18,1180.00,call,43.40,36.30,35.90,37,36.70,18,0,14,2024-04-17,0.50183,0.24223,0.00104,-0.27864,1.86420,0.84321
NVDA241018C01190000,NVDA,2024-10-18,1190.00,call,36.79,34.90,34.40,39,35.40,35,21,106,2024-04-17,0.50183,0.23489,0.00103,-0.27370,1.83307,0.81913
NVDA241018C01200000,NVDA,2024-10-18,1200.00,call,34.00,33.70,33.25,41,34.15,29,36,410,2024-04-17,0.50259,0.22825,0.00101,-0.26946,1.80397,0.79703
NVDA241018C01220000,NVDA,2024-10-18,1220.00,call,38.35,31.27,30.80,42,31.75,35,0,190,2024-04-17,0.50320,0.21489,0.00097,-0.26012,1.74285,0.75272
NVDA241018C01240000,NVDA,2024-10-18,1240.00,call,31.00,29.12,28.70,49,29.55,38,3,97,2024-04-17,0.50442,0.20265,0.00094,-0.25140,1.68364,0.71171
NVDA241018C01260000,NVDA,2024-10-18,1260.00,call,28.50,27.07,26.65,22,27.50,37,1,127,2024-04-17,0.50534,0.19089,0.00090,-0.24244,1.62375,0.67218
NVDA241018C01280000,NVDA,2024-10-18,1280.00,call,31.80,25.20,24.75,46,25.65,19,0,52,2024-04-17,0.50641,0.17988,0.00087,-0.23375,1.56495,0.63498
NVDA241018C01300000,NVDA,2024-10-18,1300.00,call,23.88,23.52,23.10,51,23.95,25,8,572,2024-04-17,0.50778,0.16969,0.00083,-0.22548,1.50809,0.60034
NVDA241018C01320000,NVDA,2024-10-18,1320.00,call,25.00,21.93,21.50,31,22.35,25,1,30,2024-04-17,0.50900,0.15999,0.00080,-0.21722,1.45169,0.56726
NVDA241018C01340000,NVDA,2024-10-18,1340.00,call,22.05,20.48,20.05,29,20.90,27,2,37,2024-04-17,0.51037,0.15096,0.00077,-0.20929,1.39706,0.53629
NVDA241018C01360000,NVDA,2024-10-18,1360.00,call,20.00,19.12,18.75,34,19.50,28,0,24,2024-04-17,0.51174,0.14245,0.00074,-0.20155,1.34373,0.50704
NVDA241018C01380000,NVDA,2024-10-18,1380.00,call,27.08,17.90,17.50,37,18.30,38,0,82,2024-04-17,0.51327,0.13454,0.00071,-0.19416,1.29243,0.47972
NVDA241018C01400000,NVDA,2024-10-18,1400.00,call,17.82,16.75,16.40,38,17.10,44,54,322,2024-04-17,0.51464,0.12701,0.00068,-0.18683,1.24198,0.45365
NVDA241018C01420000,NVDA,2024-10-18,1420.00,call,15.97,15.73,15.35,39,16.10,41,2,97,2024-04-17,0.51647,0.12020,0.00065,-0.18016,1.19496,0.42995
NVDA241018C01440000,NVDA,2024-10-18,1440.00,call,15.23,14.75,14.40,40,15.10,30,1,126,2024-04-17,0.51814,0.11371,0.00062,-0.17356,1.14888,0.40733
NVDA241018C01460000,NVDA,2024-10-18,1460.00,call,19.00,13.85,13.50,37,14.20,27,0,63,2024-04-17,0.51967,0.10753,0.00060,-0.16704,1.10375,0.38573
NVDA241018C01480000,NVDA,2024-10-18,1480.00,call,13.55,13.00,12.65,38,13.35,26,1,42,2024-04-17,0.52119,0.10172,0.00057,-0.16074,1.06019,0.36538
NVDA241018C01500000,NVDA,2024-10-18,1500.00,call,15.30,12.25,12.00,1,12.50,14,0,285,2024-04-17,0.52317,0.09650,0.00055,-0.15508,1.02016,0.34703
NVDA241018C01520000,NVDA,2024-10-18,1520.00,call,16.50,11.50,11.15,7,11.85,39,0,46,2024-04-17,0.52455,0.09128,0.00052,-0.14908,0.97909,0.32868
NVDA241018C01540000,NVDA,2024-10-18,1540.00,call,15.80,10.80,10.50,46,11.10,16,0,106,2024-04-17,0.52592,0.08636,0.00050,-0.14330,0.93958,0.31139
NVDA241018C01560000,NVDA,2024-10-18,1560.00,call,13.35,10.07,9.65,40,10.50,7,0,40,2024-04-17,0.52637,0.08128,0.00048,-0.13691,0.89773,0.29354
NVDA241018C01580000,NVDA,2024-10-18,1580.00,call,13.70,9.68,9.40,34,9.95,5,0,53,2024-04-17,0.53019,0.07815,0.00046,-0.13373,0.87146,0.28226
NVDA241018C01600000,NVDA,2024-10-18,1600.00,call,10.90,9.20,9.00,1,9.40,40,0,215,2024-04-17,0.53262,0.07456,0.00044,-0.12950,0.84080,0.26945
NVDA241018C01650000,NVDA,2024-10-18,1650.00,call,9.60,7.95,7.75,52,8.15,35,0,19,2024-04-17,0.53628,0.06539,0.00040,-0.11762,0.76003,0.23691
NVDA241018C01660000,NVDA,2024-10-18,1660.00,call,7.70,7.82,7.55,50,8.10,32,23,20,2024-04-17,0.53826,0.06427,0.00039,-0.11643,0.74991,0.23284
NVDA241018C01670000,NVDA,2024-10-18,1670.00,call,9.40,7.47,7.05,50,7.90,37,0,6,2024-04-17,0.53720,0.06185,0.00038,-0.11275,0.72785,0.22437
NVDA241018C01680000,NVDA,2024-10-18,1680.00,call,10.45,7.43,7.15,45,7.70,37,0,6,2024-04-17,0.54025,0.06128,0.00038,-0.11251,0.72257,0.22215
NVDA241018C01690000,NVDA,2024-10-18,1690.00,call,10.55,7.22,7.00,37,7.45,15,0,31,2024-04-17,0.54101,0.05975,0.00037,-0.11043,0.70844,0.21671
NVDA241018C01700000,NVDA,2024-10-18,1700.00,call,9.42,6.93,6.65,62,7.20,48,0,38,2024-04-17,0.54040,0.05769,0.00036,-0.10728,0.68922,0.20947
NVDA241018C01710000,NVDA,2024-10-18,1710.00,call,7.50,6.70,6.35,51,7.05,5,0,4,2024-04-17,0.54055,0.05601,0.00035,-0.10480,0.67335,0.20350
NVDA241018C01720000,NVDA,2024-10-18,1720.00,call,9.80,6.58,6.20,7,6.95,32,0,16,2024-04-17,0.54223,0.05500,0.00034,-0.10358,0.66372,0.19982
NVDA241018C01730000,NVDA,2024-10-18,1730.00,call,10.10,6.38,6.05,74,6.70,40,0,14,2024-04-17,0.54269,0.05353,0.00034,-0.10144,0.64962,0.19458
NVDA241018C01740000,NVDA,2024-10-18,1740.00,call,8.95,6.30,6.05,55,6.55,34,0,17,2024-04-17,0.54482,0.05276,0.00033,-0.10064,0.64224,0.19175
NVDA241018C01750000,NVDA,2024-10-18,1750.00,call,6.95,6.22,6.00,51,6.45,50,1,44,2024-04-17,0.54695,0.05202,0.00033,-0.09986,0.63506,0.18901
NVDA241018C01760000,NVDA,2024-10-18,1760.00,call,10.05,6.05,5.75,52,6.35,40,0,7,2024-04-17,0.54756,0.05071,0.00032,-0.09794,0.62233,0.18434
NVDA241018C01770000,NVDA,2024-10-18,1770.00,call,8.60,5.80,5.40,74,6.20,65,0,7,2024-04-17,0.54680,0.04892,0.00031,-0.09501,0.60473,0.17802
NVDA241018C01780000,NVDA,2024-10-18,1780.00,call,8.00,5.75,5.45,67,6.05,72,0,25,2024-04-17,0.54924,0.04838,0.00031,-0.09455,0.59937,0.17598
NVDA241018C01790000,NVDA,2024-10-18,1790.00,call,12.00,5.65,5.40,88,5.90,45,0,99,2024-04-17,0.55092,0.04757,0.00030,-0.09354,0.59137,0.17304
NVDA241018C01800000,NVDA,2024-10-18,1800.00,call,6.50,5.45,5.15,71,5.75,84,0,24,2024-04-17,0.55061,0.04607,0.00029,-0.09109,0.57630,0.16770
NVDA241018C01810000,NVDA,2024-10-18,1810.00,call,9.05,5.38,5.15,71,5.60,84,0,294,2024-04-17,0.55259,0.04543,0.00029,-0.09036,0.56985,0.16533
NVDA241018C01820000,NVDA,2024-10-18,1820.00,call,22.80,5.25,4.95,64,5.55,72,0,1,2024-04-17,0.55351,0.04442,0.00028,-0.08887,0.55971,0.16173
NVDA241018C01830000,NVDA,2024-10-18,1830.00,call,6.55,5.10,4.80,69,5.40,75,0,11,2024-04-17,0.55397,0.04329,0.00028,-0.08709,0.54817,0.15768
NVDA241018C01840000,NVDA,2024-10-18,1840.00,call,5.70,4.95,4.60,76,5.30,76,0,2,2024-04-17,0.55427,0.04214,0.00027,-0.08523,0.53634,0.15356
NVDA241018C01850000,NVDA,2024-10-18,1850.00,call,6.75,4.88,4.60,61,5.15,84,0,12,2024-04-17,0.55610,0.04153,0.00027,-0.08449,0.53011,0.15134
NVDA241018C01860000,NVDA,2024-10-18,1860.00,call,17.40,4.75,4.45,72,5.05,76,0,17,2024-04-17,0.55656,0.04049,0.00026,-0.08281,0.51926,0.14759
NVDA241018C01870000,NVDA,2024-10-18,1870.00,call,7.16,4.62,4.30,82,4.95,78,0,19,2024-04-17,0.55717,0.03952,0.00026,-0.08126,0.50916,0.14412
NVDA241018C01880000,NVDA,2024-10-18,1880.00,call,12.40,4.50,4.15,82,4.85,73,0,10,2024-04-17,0.55778,0.03858,0.00025,-0.07975,0.49929,0.14075
NVDA241018C01890000,NVDA,2024-10-18,1890.00,call,7.75,4.45,4.15,77,4.75,77,0,26,2024-04-17,0.55961,0.03806,0.00025,-0.07911,0.49377,0.13882
NVDA241018C01900000,NVDA,2024-10-18,1900.00,call,4.52,4.33,4.15,83,4.50,36,3,65,2024-04-17,0.56022,0.03717,0.00024,-0.07765,0.48429,0.13561
NVDA241018C01910000,NVDA,2024-10-18,1910.00,call,6.60,4.25,3.95,70,4.55,76,0,26,2024-04-17,0.56143,0.03649,0.00024,-0.07664,0.47704,0.13314
NVDA241018C01920000,NVDA,2024-10-18,1920.00,call,4.25,4.20,3.95,84,4.45,79,1,42,2024-04-17,0.56326,0.03602,0.00024,-0.07605,0.47198,0.13139
NVDA241018C01930000,NVDA,2024-10-18,1930.00,call,5.55,4.05,3.75,61,4.35,77,0,61,2024-04-17,0.56281,0.03486,0.00023,-0.07397,0.45954,0.12728
NVDA241018C01940000,NVDA,2024-10-18,1940.00,call,4.19,3.98,3.80,82,4.15,35,21,308,2024-04-17,0.56418,0.03429,0.00023,-0.07312,0.45330,0.12518
NVDA241115C00005000,NVDA,2024-11-15,5.00,call,930.73,836.80,833.10,40,840.50,40,0,18,2024-04-17,3.82004,0.99937,0.00000,-0.01308,0.01402,0.01756
NVDA241115C00010000,NVDA,2024-11-15,10.00,call,950.36,831.83,828.00,40,835.65,40,0,6,2024-04-17,2.98699,0.99903,0.00000,-0.01594,0.02103,0.04474
NVDA241115C00015000,NVDA,2024-11-15,15.00,call,0.00,826.90,822.95,40,830.85,40,0,0,2024-04-17,2.59172,0.99882,0.00000,-0.01713,0.02504,0.07238
NVDA241115C00020000,NVDA,2024-11-15,20.00,call,0.00,822.27,818.55,40,826.00,40,0,0,2024-04-17,2.43197,0.99846,0.00000,-0.02078,0.03195,0.09751
NVDA241115C00025000,NVDA,2024-11-15,25.00,call,0.00,817.45,813.70,40,821.20,40,0,0,2024-04-17,2.26231,0.99824,0.00000,-0.02239,0.03611,0.12443
NVDA241115C00030000,NVDA,2024-11-15,30.00,call,0.00,812.47,808.65,40,816.30,40,0,0,2024-04-17,2.08823,0.99819,0.00000,-0.02213,0.03711,0.15309
NVDA241115C00035000,NVDA,2024-11-15,35.00,call,0.00,807.80,804.15,40,811.45,11,0,0,2024-04-17,2.01902,0.99785,0.00001,-0.02514,0.04338,0.17856
NVDA241115C00040000,NVDA,2024-11-15,40.00,call,0.00,802.97,799.30,40,806.65,40,0,0,2024-04-17,1.92588,0.99767,0.00001,-0.02636,0.04665,0.20573
NVDA241115C00045000,NVDA,2024-11-15,45.00,call,0.00,797.85,793.85,40,801.85,40,0,0,2024-04-17,1.78305,0.99786,0.00001,-0.02412,0.04323,0.23639
NVDA241115C00050000,NVDA,2024-11-15,50.00,call,0.00,793.25,789.50,40,797.00,40,0,0,2024-04-17,1.76323,0.99740,0.00001,-0.02795,0.05144,0.26090
NVDA241115C00055000,NVDA,2024-11-15,55.00,call,0.00,788.40,784.70,40,792.10,11,0,0,2024-04-17,1.69738,0.99727,0.00001,-0.02881,0.05384,0.28841
NVDA241115C00060000,NVDA,2024-11-15,60.00,call,0.00,783.58,779.85,40,787.30,40,0,0,2024-04-17,1.64342,0.99710,0.00001,-0.02999,0.05691,0.31555
NVDA241115C00065000,NVDA,2024-11-15,65.00,call,0.00,778.40,774.35,40,782.45,40,0,0,2024-04-17,1.52864,0.99749,0.00001,-0.02671,0.04985,0.34758
NVDA241115C00070000,NVDA,2024-11-15,70.00,call,0.00,773.88,770.15,40,777.60,40,0,0,2024-04-17,1.53961,0.99684,0.00001,-0.03159,0.06132,0.37067
NVDA241115C00075000,NVDA,2024-11-15,75.00,call,0.00,769.10,765.35,40,772.85,40,0,0,2024-04-17,1.50486,0.99661,0.00001,-0.03321,0.06543,0.39728
NVDA241115C00080000,NVDA,2024-11-15,80.00,call,0.00,764.25,760.50,40,768.00,40,0,0,2024-04-17,1.46217,0.99648,0.00001,-0.03398,0.06757,0.42485
NVDA241115C00085000,NVDA,2024-11-15,85.00,call,0.00,759.38,755.65,40,763.10,40,0,0,2024-04-17,1.41934,0.99640,0.00001,-0.03448,0.06901,0.45273
NVDA241115C00090000,NVDA,2024-11-15,90.00,call,0.00,754.55,750.85,40,758.25,40,0,0,2024-04-17,1.38504,0.99625,0.00001,-0.03548,0.07166,0.48003
NVDA241115C00095000,NVDA,2024-11-15,95.00,call,0.00,749.75,746.00,40,753.50,40,0,0,2024-04-17,1.35669,0.99604,0.00001,-0.03682,0.07523,0.50689
NVDA241115C00100000,NVDA,2024-11-15,100.00,call,0.00,744.88,741.15,40,748.60,11,0,0,2024-04-17,1.32102,0.99596,0.00001,-0.03731,0.07660,0.53478
NVDA241115C00110000,NVDA,2024-11-15,110.00,call,0.00,734.98,731.00,40,738.95,40,0,0,2024-04-17,1.23398,0.99615,0.00001,-0.03624,0.07326,0.59324
NVDA241115C00120000,NVDA,2024-11-15,120.00,call,0.00,725.42,721.60,40,729.25,40,0,0,2024-04-17,1.19770,0.99564,0.00002,-0.03941,0.08201,0.64624
NVDA241115C00130000,NVDA,2024-11-15,130.00,call,0.00,715.65,711.65,40,719.65,40,0,0,2024-04-17,1.13947,0.99559,0.00002,-0.03992,0.08280,0.70276
NVDA241115C00140000,NVDA,2024-11-15,140.00,call,0.00,706.20,702.50,40,709.90,40,0,0,2024-04-17,1.12133,0.99478,0.00002,-0.04441,0.09629,0.75368
NVDA241115C00150000,NVDA,2024-11-15,150.00,call,0.00,696.40,692.60,40,700.20,40,0,0,2024-04-17,1.06798,0.99480,0.00002,-0.04454,0.09592,0.81071
NVDA241115C00160000,NVDA,2024-11-15,160.00,call,0.00,687.15,683.75,40,690.55,40,0,0,2024-04-17,1.06965,0.99343,0.00003,-0.05132,0.11793,0.85778
NVDA241115C00170000,NVDA,2024-11-15,170.00,call,0.00,677.53,674.10,40,680.95,11,0,0,2024-04-17,1.03764,0.99296,0.00003,-0.05360,0.12541,0.91134
NVDA241115C00180000,NVDA,2024-11-15,180.00,call,700.65,667.47,663.65,40,671.30,40,0,2,2024-04-17,0.97179,0.99366,0.00003,-0.05068,0.11435,0.97318
NVDA241115C00190000,NVDA,2024-11-15,190.00,call,0.00,657.75,653.90,40,661.60,11,0,0,2024-04-17,0.93688,0.99348,0.00003,-0.05176,0.11721,1.02876
NVDA241115C00200000,NVDA,2024-11-15,200.00,call,513.38,648.30,644.55,40,652.05,40,0,1,2024-04-17,0.92530,0.99249,0.00003,-0.05609,0.13271,1.07883
NVDA241115C00210000,NVDA,2024-11-15,210.00,call,532.30,638.42,634.45,40,642.40,40,0,1,2024-04-17,0.88140,0.99278,0.00004,-0.05525,0.12819,1.13763
NVDA241115C00220000,NVDA,2024-11-15,220.00,call,476.45,628.72,624.80,40,632.65,11,0,1,2024-04-17,0.85289,0.99254,0.00004,-0.05653,0.13196,1.19280
NVDA241115C00230000,NVDA,2024-11-15,230.00,call,642.01,618.60,615.20,40,622.00,40,0,22,2024-04-17,0.79207,0.99378,0.00003,-0.05261,0.11237,1.25763
NVDA241115C00240000,NVDA,2024-11-15,240.00,call,619.60,609.10,605.90,40,612.30,40,2,3,2024-04-17,0.78369,0.99283,0.00004,-0.05645,0.12746,1.30816
NVDA241115C00250000,NVDA,2024-11-15,250.00,call,656.70,599.50,596.30,40,602.70,40,0,3,2024-04-17,0.76692,0.99223,0.00004,-0.05897,0.13686,1.36098
NVDA241115C00260000,NVDA,2024-11-15,260.00,call,376.15,589.90,586.70,40,593.10,40,0,1,2024-04-17,0.75045,0.99160,0.00005,-0.06146,0.14646,1.41369
NVDA241115C00270000,NVDA,2024-11-15,270.00,call,382.50,580.15,576.70,40,583.60,40,0,2,2024-04-17,0.72439,0.99155,0.00005,-0.06213,0.14735,1.47004
NVDA241115C00280000,NVDA,2024-11-15,280.00,call,0.00,570.65,567.35,40,573.95,40,0,0,2024-04-17,0.71539,0.99049,0.00006,-0.06578,0.16335,1.52007
NVDA241115C00290000,NVDA,2024-11-15,290.00,call,397.77,561.03,557.60,40,564.45,40,0,4,2024-04-17,0.69893,0.98988,0.00006,-0.06798,0.17249,1.57295
NVDA241115C00300000,NVDA,2024-11-15,300.00,call,575.00,551.47,548.05,40,554.90,40,0,8,2024-04-17,0.68613,0.98900,0.00007,-0.07084,0.18543,1.62420
NVDA241115C00310000,NVDA,2024-11-15,310.00,call,533.47,541.92,538.50,40,545.35,40,0,13,2024-04-17,0.67363,0.98807,0.00007,-0.07373,0.19897,1.67514
NVDA241115C00320000,NVDA,2024-11-15,320.00,call,0.00,532.38,529.00,40,535.75,40,0,0,2024-04-17,0.66174,0.98706,0.00008,-0.07671,0.21354,1.72560
NVDA241115C00330000,NVDA,2024-11-15,330.00,call,481.43,522.97,519.65,40,526.30,40,0,3,2024-04-17,0.65533,0.98549,0.00009,-0.08099,0.23569,1.77260
NVDA241115C00340000,NVDA,2024-11-15,340.00,call,568.67,513.47,510.15,40,516.80,40,0,22,2024-04-17,0.64451,0.98425,0.00010,-0.08424,0.25285,1.82175
NVDA241115C00350000,NVDA,2024-11-15,350.00,call,483.80,503.85,500.35,40,507.35,41,0,5,2024-04-17,0.62912,0.98346,0.00010,-0.08624,0.26375,1.87374
NVDA241115C00360000,NVDA,2024-11-15,360.00,call,566.53,494.35,490.80,40,497.90,41,0,4,2024-04-17,0.61829,0.98215,0.00011,-0.08939,0.28150,1.92252
NVDA241115C00370000,NVDA,2024-11-15,370.00,call,420.82,484.95,481.45,40,488.45,41,0,23,2024-04-17,0.61067,0.98039,0.00012,-0.09342,0.30499,1.96852
NVDA241115C00380000,NVDA,2024-11-15,380.00,call,522.41,475.52,472.00,12,479.05,41,0,26,2024-04-17,0.60168,0.97870,0.00013,-0.09708,0.32711,2.01504
NVDA241115C00390000,NVDA,2024-11-15,390.00,call,493.97,466.12,462.65,40,469.60,46,0,9,2024-04-17,0.59329,0.97683,0.00014,-0.10093,0.35111,2.06052
NVDA241115C00400000,NVDA,2024-11-15,400.00,call,502.70,456.83,453.30,40,460.35,41,0,27,2024-04-17,0.58735,0.97449,0.00016,-0.10560,0.38064,2.10308
NVDA241115C00410000,NVDA,2024-11-15,410.00,call,470.45,447.62,444.20,40,451.05,41,0,26,2024-04-17,0.58278,0.97178,0.00017,-0.11082,0.41419,2.14331
NVDA241115C00420000,NVDA,2024-11-15,420.00,call,296.33,439.20,436.75,37,441.65,46,0,9,2024-04-17,0.59436,0.96607,0.00020,-0.12203,0.48238,2.16435
NVDA241115C00430000,NVDA,2024-11-15,430.00,call,438.50,430.02,427.55,35,432.50,46,2,20,2024-04-17,0.58765,0.96320,0.00021,-0.12686,0.51559,2.20368
NVDA241115C00440000,NVDA,2024-11-15,440.00,call,383.01,419.85,416.40,12,423.30,41,0,64,2024-04-17,0.56174,0.96389,0.00022,-0.12423,0.50767,2.26612
NVDA241115C00450000,NVDA,2024-11-15,450.00,call,422.21,411.73,409.25,30,414.20,37,0,17,2024-04-17,0.57409,0.95701,0.00025,-0.13653,0.58505,2.27972
NVDA241115C00460000,NVDA,2024-11-15,460.00,call,395.79,401.73,398.25,40,405.20,31,0,34,2024-04-17,0.55259,0.95682,0.00026,-0.13528,0.58717,2.33682
NVDA241115C00470000,NVDA,2024-11-15,470.00,call,454.95,392.83,389.35,46,396.30,35,0,8,2024-04-17,0.54939,0.95265,0.00028,-0.14148,0.63238,2.36820
NVDA241115C00480000,NVDA,2024-11-15,480.00,call,446.15,384.77,382.30,25,387.25,28,0,97,2024-04-17,0.55762,0.94555,0.00031,-0.15280,0.70683,2.38032
NVDA241115C00490000,NVDA,2024-11-15,490.00,call,434.86,374.65,371.45,40,377.85,17,0,22,2024-04-17,0.53552,0.94538,0.00032,-0.15080,0.70858,2.43824
NVDA241115C00500000,NVDA,2024-11-15,500.00,call,425.32,366.70,365.55,12,367.85,8,0,50,2024-04-17,0.54284,0.93782,0.00035,-0.16198,0.78452,2.44753
NVDA241115C00510000,NVDA,2024-11-15,510.00,call,418.97,358.02,356.60,12,359.45,12,0,12,2024-04-17,0.53918,0.93269,0.00038,-0.16827,0.83429,2.47296
NVDA241115C00520000,NVDA,2024-11-15,520.00,call,354.87,349.38,348.20,14,350.55,5,6,66,2024-04-17,0.53537,0.92734,0.00040,-0.17451,0.88485,2.49701
NVDA241115C00530000,NVDA,2024-11-15,530.00,call,372.00,340.80,339.65,14,341.95,8,0,63,2024-04-17,0.53140,0.92177,0.00043,-0.18067,0.93612,2.51969
NVDA241115C00540000,NVDA,2024-11-15,540.00,call,332.50,332.35,330.95,15,333.75,12,0,33,2024-04-17,0.52820,0.91571,0.00046,-0.18721,0.99032,2.53919
NVDA241115C00550000,NVDA,2024-11-15,550.00,call,324.00,323.95,322.75,8,325.15,3,0,34,2024-04-17,0.52485,0.90941,0.00049,-0.19365,1.04505,2.55719
NVDA241115C00560000,NVDA,2024-11-15,560.00,call,326.89,315.77,314.65,12,316.90,8,2,66,2024-04-17,0.52272,0.90247,0.00051,-0.20069,1.10359,2.57083
NVDA241115C00570000,NVDA,2024-11-15,570.00,call,333.90,307.62,306.45,14,308.80,8,0,17,2024-04-17,0.52012,0.89536,0.00054,-0.20745,1.16162,2.58347
NVDA241115C00580000,NVDA,2024-11-15,580.00,call,342.80,299.68,298.60,10,300.75,3,0,60,2024-04-17,0.51845,0.88769,0.00057,-0.21463,1.22231,2.59219
NVDA241115C00590000,NVDA,2024-11-15,590.00,call,326.00,291.68,290.75,13,292.60,3,0,432,2024-04-17,0.51570,0.88004,0.00061,-0.22118,1.28081,2.60125
NVDA241115C00600000,NVDA,2024-11-15,600.00,call,303.55,283.83,282.85,3,284.80,3,0,116,2024-04-17,0.51327,0.87201,0.00064,-0.22780,1.34024,2.60769
NVDA241115C00610000,NVDA,2024-11-15,610.00,call,279.33,276.17,275.20,16,277.15,5,11,61,2024-04-17,0.51159,0.86346,0.00067,-0.23471,1.40134,2.61042
NVDA241115C00620000,NVDA,2024-11-15,620.00,call,292.60,268.68,267.60,5,269.75,3,0,81,2024-04-17,0.51022,0.85454,0.00070,-0.24166,1.46285,2.61044
NVDA241115C00630000,NVDA,2024-11-15,630.00,call,271.20,261.40,260.45,20,262.35,6,1,74,2024-04-17,0.50961,0.84511,0.00073,-0.24887,1.52537,2.60671
NVDA241115C00640000,NVDA,2024-11-15,640.00,call,276.67,253.90,252.75,18,255.05,5,2,57,2024-04-17,0.50686,0.83604,0.00076,-0.25479,1.58327,2.60597
NVDA241115C00650000,NVDA,2024-11-15,650.00,call,253.35,246.85,245.95,6,247.75,8,9,182,2024-04-17,0.50625,0.82610,0.00079,-0.26166,1.64432,2.59834
NVDA241115C00660000,NVDA,2024-11-15,660.00,call,265.90,239.80,238.90,5,240.70,3,0,144,2024-04-17,0.50488,0.81612,0.00082,-0.26793,1.70308,2.59060
NVDA241115C00670000,NVDA,2024-11-15,670.00,call,263.65,232.88,231.70,3,234.05,12,0,56,2024-04-17,0.50351,0.80590,0.00085,-0.27399,1.76077,2.58099
NVDA241115C00680000,NVDA,2024-11-15,680.00,call,240.09,226.20,225.10,5,227.30,3,10,122,2024-04-17,0.50290,0.79527,0.00088,-0.28022,1.81826,2.56784
NVDA241115C00690000,NVDA,2024-11-15,690.00,call,242.25,219.72,218.75,17,220.70,12,0,97,2024-04-17,0.50275,0.78432,0.00091,-0.28645,1.87476,2.55195
NVDA241115C00700000,NVDA,2024-11-15,700.00,call,215.72,213.15,212.25,5,214.05,3,2,294,2024-04-17,0.50122,0.77350,0.00094,-0.29171,1.92801,2.53744
NVDA241115C00710000,NVDA,2024-11-15,710.00,call,213.42,206.97,206.20,5,207.75,6,4,224,2024-04-17,0.50122,0.76217,0.00096,-0.29750,1.98112,2.51798
NVDA241115C00720000,NVDA,2024-11-15,720.00,call,219.17,200.65,199.55,7,201.75,23,2,191,2024-04-17,0.49985,0.75095,0.00099,-0.30229,2.03107,2.49993
NVDA241115C00730000,NVDA,2024-11-15,730.00,call,194.58,194.62,193.90,10,195.35,7,1,115,2024-04-17,0.49924,0.73943,0.00102,-0.30720,2.07972,2.47878
NVDA241115C00740000,NVDA,2024-11-15,740.00,call,188.78,188.78,188.05,13,189.50,7,2,60,2024-04-17,0.49894,0.72773,0.00104,-0.31196,2.12645,2.45562
NVDA241115C00750000,NVDA,2024-11-15,750.00,call,187.15,182.95,182.30,7,183.60,7,1,162,2024-04-17,0.49817,0.71599,0.00106,-0.31619,2.17071,2.43205
NVDA241115C00760000,NVDA,2024-11-15,760.00,call,199.45,177.38,176.65,10,178.10,7,0,39,2024-04-17,0.49787,0.70408,0.00108,-0.32034,2.21292,2.40636
NVDA241115C00770000,NVDA,2024-11-15,770.00,call,175.48,171.88,171.10,19,172.65,7,2,77,2024-04-17,0.49741,0.69211,0.00110,-0.32411,2.25271,2.37980
