contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250620C01560000,NVDA,2025-06-20,1560.00,call,43.85,50.83,50.35,8,51.30,23,0,98,2024-05-03,0.48659,0.23775,0.00067,-0.19548,2.92103,1.81363
NVDA250620C01570000,NVDA,2025-06-20,1570.00,call,28.25,49.83,49.40,33,50.25,14,0,12,2024-05-03,0.48674,0.23407,0.00067,-0.19373,2.89601,1.78765
NVDA250620C01580000,NVDA,2025-06-20,1580.00,call,30.34,48.92,48.45,34,49.40,31,0,20,2024-05-03,0.48705,0.23057,0.00066,-0.19208,2.87181,1.76272
NVDA250620C01590000,NVDA,2025-06-20,1590.00,call,29.66,47.88,47.25,41,48.50,18,0,11,2024-05-03,0.48674,0.22664,0.00066,-0.19000,2.84425,1.73530
NVDA250620C01600000,NVDA,2025-06-20,1600.00,call,40.03,46.90,46.40,26,47.40,13,0,253,2024-05-03,0.48674,0.22301,0.00065,-0.18814,2.81833,1.70963
NVDA250620C01610000,NVDA,2025-06-20,1610.00,call,39.68,46.00,45.45,46,46.55,23,0,26,2024-05-03,0.48674,0.21944,0.00064,-0.18629,2.79240,1.68429
NVDA250620C01620000,NVDA,2025-06-20,1620.00,call,26.75,45.15,44.55,35,45.75,30,0,252,2024-05-03,0.48705,0.21616,0.00064,-0.18466,2.76824,1.66074
NVDA250620C01630000,NVDA,2025-06-20,1630.00,call,26.40,44.45,44.00,5,44.90,28,0,29,2024-05-03,0.48781,0.21329,0.00063,-0.18338,2.74684,1.63970
NVDA250620C01640000,NVDA,2025-06-20,1640.00,call,36.50,43.62,43.15,5,44.10,31,0,693,2024-05-03,0.48796,0.21000,0.00063,-0.18166,2.72194,1.61611
NVDA250620C01650000,NVDA,2025-06-20,1650.00,call,43.10,42.78,42.35,8,43.20,24,1,90,2024-05-03,0.48796,0.20664,0.00062,-0.17982,2.69617,1.59211
NVDA250620C01660000,NVDA,2025-06-20,1660.00,call,29.39,42.00,41.55,8,42.45,28,0,42,2024-05-03,0.48827,0.20357,0.00061,-0.17823,2.67230,1.56990
NVDA250620C01670000,NVDA,2025-06-20,1670.00,call,29.00,41.05,40.55,43,41.55,27,0,6,2024-05-03,0.48781,0.19995,0.00061,-0.17606,2.64379,1.54433
NVDA250620C01680000,NVDA,2025-06-20,1680.00,call,34.20,40.33,39.75,46,40.90,36,0,13,2024-05-03,0.48811,0.19699,0.00060,-0.17448,2.62005,1.52276
NVDA250620C01690000,NVDA,2025-06-20,1690.00,call,27.78,39.65,39.20,22,40.10,30,0,6,2024-05-03,0.48857,0.19419,0.00060,-0.17302,2.59738,1.50227
NVDA250620C01700000,NVDA,2025-06-20,1700.00,call,38.82,38.88,38.35,41,39.40,25,3,184,2024-05-03,0.48857,0.19108,0.00059,-0.17122,2.57190,1.47985
NVDA250620C01710000,NVDA,2025-06-20,1710.00,call,33.35,38.12,37.60,44,38.65,29,0,29,2024-05-03,0.48857,0.18802,0.00058,-0.16944,2.54650,1.45774
NVDA250620C01720000,NVDA,2025-06-20,1720.00,call,27.00,37.40,36.90,43,37.90,29,0,23,2024-05-03,0.48872,0.18513,0.00058,-0.16777,2.52217,1.43669
NVDA250620C01730000,NVDA,2025-06-20,1730.00,call,30.94,36.80,36.25,34,37.35,35,0,4,2024-05-03,0.48918,0.18252,0.00057,-0.16635,2.49996,1.41744
NVDA250620C01740000,NVDA,2025-06-20,1740.00,call,31.80,36.12,35.55,44,36.70,43,0,19,2024-05-03,0.48933,0.17972,0.00057,-0.16470,2.47587,1.39699
NVDA250620C01750000,NVDA,2025-06-20,1750.00,call,24.69,35.55,35.10,22,36.00,26,0,23,2024-05-03,0.48994,0.17732,0.00056,-0.16341,2.45496,1.37910
NVDA250620C01760000,NVDA,2025-06-20,1760.00,call,34.00,34.77,34.30,38,35.25,29,0,26,2024-05-03,0.48949,0.17414,0.00056,-0.16133,2.42700,1.35623
NVDA250620C01770000,NVDA,2025-06-20,1770.00,call,34.75,34.27,33.90,19,34.65,27,0,25,2024-05-03,0.49025,0.17194,0.00055,-0.16017,2.40742,1.33968
NVDA250620C01780000,NVDA,2025-06-20,1780.00,call,28.80,33.52,33.05,40,34.00,28,0,8,2024-05-03,0.48994,0.16897,0.00054,-0.15822,2.38069,1.31814
NVDA250620C01790000,NVDA,2025-06-20,1790.00,call,30.26,32.95,32.45,40,33.45,25,0,79,2024-05-03,0.49025,0.16650,0.00054,-0.15674,2.35827,1.29990
NVDA250620C01800000,NVDA,2025-06-20,1800.00,call,30.64,32.53,32.10,20,32.95,32,1,50,2024-05-03,0.49116,0.16454,0.00053,-0.15574,2.34026,1.28495
NVDA250620C01810000,NVDA,2025-06-20,1810.00,call,33.08,31.90,31.40,32,32.40,34,0,1,2024-05-03,0.49116,0.16193,0.00053,-0.15405,2.31603,1.26576
NVDA250620C01820000,NVDA,2025-06-20,1820.00,call,59.80,31.27,30.80,34,31.75,18,0,1,2024-05-03,0.49101,0.15924,0.00052,-0.15226,2.29086,1.24608
NVDA250620C01830000,NVDA,2025-06-20,1830.00,call,23.85,30.67,30.20,41,31.15,30,0,2,2024-05-03,0.49101,0.15671,0.00052,-0.15059,2.26688,1.22743
NVDA250620C01840000,NVDA,2025-06-20,1840.00,call,22.25,30.15,29.70,40,30.60,23,0,1,2024-05-03,0.49131,0.15445,0.00051,-0.14917,2.24523,1.21055
NVDA250620C01850000,NVDA,2025-06-20,1850.00,call,25.05,29.68,29.25,31,30.10,16,0,13,2024-05-03,0.49177,0.15233,0.00051,-0.14788,2.22483,1.19468
NVDA250620C01860000,NVDA,2025-06-20,1860.00,call,29.45,29.25,28.85,20,29.65,22,307,204,2024-05-03,0.49238,0.15037,0.00050,-0.14671,2.20571,1.17982
NVDA250620C01870000,NVDA,2025-06-20,1870.00,call,27.10,28.68,28.35,22,29.00,5,0,52,2024-05-03,0.49238,0.14799,0.00050,-0.14509,2.18235,1.16221
NVDA250620C01880000,NVDA,2025-06-20,1880.00,call,28.75,28.20,27.70,41,28.70,11,1,8,2024-05-03,0.49269,0.14587,0.00049,-0.14371,2.16137,1.14635
NVDA250620C01890000,NVDA,2025-06-20,1890.00,call,31.82,27.62,27.20,41,28.05,5,0,9,2024-05-03,0.49238,0.14335,0.00049,-0.14189,2.13608,1.12773
NVDA250620C01900000,NVDA,2025-06-20,1900.00,call,28.13,27.20,26.80,37,27.60,21,4,31,2024-05-03,0.49284,0.14141,0.00048,-0.14065,2.11654,1.11312
NVDA250620C01910000,NVDA,2025-06-20,1910.00,call,26.63,26.75,26.30,41,27.20,19,10,27,2024-05-03,0.49314,0.13940,0.00048,-0.13931,2.09605,1.09799
NVDA250620C01920000,NVDA,2025-06-20,1920.00,call,20.50,26.27,25.85,41,26.70,24,0,43,2024-05-03,0.49330,0.13731,0.00047,-0.13787,2.07460,1.08235
NVDA250620C01930000,NVDA,2025-06-20,1930.00,call,20.00,25.90,25.40,42,26.40,22,0,72,2024-05-03,0.49391,0.13559,0.00047,-0.13678,2.05673,1.06917
NVDA250620C01940000,NVDA,2025-06-20,1940.00,call,25.45,25.40,25.00,36,25.80,12,19,639,2024-05-03,0.49391,0.13346,0.00046,-0.13524,2.03449,1.05325
NVDA250919C00390000,NVDA,2025-09-19,390.00,call,0.00,538.33,534.35,7,542.30,7,0,0,2024-05-03,0.54406,0.95743,0.00016,-0.09656,0.94561,4.30489
NVDA250919C00400000,NVDA,2025-09-19,400.00,call,501.00,530.10,526.10,10,534.10,7,0,1,2024-05-03,0.54131,0.95423,0.00017,-0.10015,1.00256,4.37925
NVDA250919C00410000,NVDA,2025-09-19,410.00,call,0.00,521.78,517.85,7,525.70,7,0,0,2024-05-03,0.53720,0.95117,0.00018,-0.10341,1.05596,4.45664
NVDA250919C00420000,NVDA,2025-09-19,420.00,call,0.00,513.73,509.70,7,517.75,7,0,0,2024-05-03,0.53522,0.94757,0.00019,-0.10717,1.11742,4.52375
NVDA250919C00430000,NVDA,2025-09-19,430.00,call,0.00,505.58,501.60,7,509.55,7,0,0,2024-05-03,0.53186,0.94413,0.00020,-0.11059,1.17518,4.59408
NVDA250919C00440000,NVDA,2025-09-19,440.00,call,0.00,497.60,493.60,14,501.60,7,0,0,2024-05-03,0.52958,0.94034,0.00021,-0.11427,1.23738,4.65779
NVDA250919C00450000,NVDA,2025-09-19,450.00,call,0.00,489.62,485.65,14,493.60,13,0,0,2024-05-03,0.52683,0.93652,0.00023,-0.11781,1.29881,4.72117
NVDA250919C00460000,NVDA,2025-09-19,460.00,call,0.00,481.80,477.80,12,485.80,7,0,0,2024-05-03,0.52485,0.93241,0.00024,-0.12154,1.36354,4.77884
NVDA250919C00470000,NVDA,2025-09-19,470.00,call,461.36,473.95,469.95,7,477.95,14,0,0,2024-05-03,0.52226,0.92831,0.00025,-0.12508,1.42683,4.83693
NVDA250919C00480000,NVDA,2025-09-19,480.00,call,0.00,466.12,462.30,7,469.95,12,0,0,2024-05-03,0.51951,0.92412,0.00026,-0.12855,1.49017,4.89349
NVDA250919C00490000,NVDA,2025-09-19,490.00,call,0.00,458.62,454.70,13,462.55,14,0,0,2024-05-03,0.51845,0.91942,0.00028,-0.13245,1.55964,4.93951
NVDA250919C00500000,NVDA,2025-09-19,500.00,call,398.09,451.05,447.10,8,455.00,7,0,7,2024-05-03,0.51647,0.91480,0.00029,-0.13608,1.62641,4.98753
NVDA250919C00520000,NVDA,2025-09-19,520.00,call,0.00,436.23,432.25,7,440.20,13,0,0,2024-05-03,0.51342,0.90498,0.00032,-0.14347,1.76374,5.07155
NVDA250919C00540000,NVDA,2025-09-19,540.00,call,0.00,421.20,417.80,18,424.60,24,0,0,2024-05-03,0.50763,0.89531,0.00034,-0.14991,1.89307,5.16078
NVDA250919C00560000,NVDA,2025-09-19,560.00,call,320.50,407.18,403.80,9,410.55,9,0,2,2024-05-03,0.50595,0.88421,0.00037,-0.15733,2.03501,5.21797
NVDA250919C00580000,NVDA,2025-09-19,580.00,call,322.45,393.40,389.95,26,396.85,28,0,3,2024-05-03,0.50366,0.87281,0.00040,-0.16435,2.17398,5.26879
NVDA250919C00600000,NVDA,2025-09-19,600.00,call,382.00,379.88,376.60,10,383.15,12,3,1,2024-05-03,0.50138,0.86098,0.00042,-0.17112,2.31121,5.31019
NVDA250919C00620000,NVDA,2025-09-19,620.00,call,300.60,366.90,363.55,28,370.25,12,0,0,2024-05-03,0.50000,0.84856,0.00045,-0.17788,2.44819,5.33704
NVDA250919C00640000,NVDA,2025-09-19,640.00,call,0.00,354.05,350.55,11,357.55,9,0,0,2024-05-03,0.49772,0.83597,0.00048,-0.18408,2.58006,5.36047
NVDA250919C00660000,NVDA,2025-09-19,660.00,call,278.55,341.93,338.75,22,345.10,9,0,2,2024-05-03,0.49711,0.82273,0.00050,-0.19046,2.71149,5.36546
NVDA250919C00680000,NVDA,2025-09-19,680.00,call,281.00,329.90,326.60,24,333.20,15,0,1,2024-05-03,0.49558,0.80938,0.00053,-0.19624,2.83693,5.36785
NVDA250919C00700000,NVDA,2025-09-19,700.00,call,313.55,318.10,314.65,5,321.55,8,0,4,2024-05-03,0.49375,0.79581,0.00055,-0.20160,2.95743,5.36435
NVDA250919C00720000,NVDA,2025-09-19,720.00,call,257.85,306.90,303.50,12,310.30,14,0,2,2024-05-03,0.49284,0.78188,0.00057,-0.20686,3.07405,5.34830
NVDA250919C00740000,NVDA,2025-09-19,740.00,call,287.03,295.98,292.70,10,299.25,13,0,4,2024-05-03,0.49177,0.76779,0.00059,-0.21172,3.18505,5.32639
NVDA250919C00760000,NVDA,2025-09-19,760.00,call,285.00,285.40,282.55,20,288.25,6,4,574,2024-05-03,0.49086,0.75353,0.00062,-0.21625,3.29046,5.29732
NVDA250919C00780000,NVDA,2025-09-19,780.00,call,255.00,275.05,271.85,30,278.25,9,0,145,2024-05-03,0.48964,0.73916,0.00064,-0.22033,3.38986,5.26399
NVDA250919C00800000,NVDA,2025-09-19,800.00,call,266.70,265.02,261.70,29,268.35,14,3,145,2024-05-03,0.48842,0.72469,0.00066,-0.22404,3.48331,5.22508
NVDA250919C00820000,NVDA,2025-09-19,820.00,call,251.13,255.55,252.60,8,258.50,11,3,58,2024-05-03,0.48796,0.71013,0.00067,-0.22760,3.57064,5.17734
NVDA250919C00840000,NVDA,2025-09-19,840.00,call,239.80,246.15,242.95,9,249.35,15,1,7,2024-05-03,0.48674,0.69553,0.00069,-0.23057,3.65177,5.12860
NVDA250919C00860000,NVDA,2025-09-19,860.00,call,237.54,237.35,234.30,7,240.40,9,2,25,2024-05-03,0.48644,0.68096,0.00070,-0.23346,3.72640,5.07154
NVDA250919C00880000,NVDA,2025-09-19,880.00,call,223.50,228.65,225.25,30,232.05,16,0,24,2024-05-03,0.48567,0.66639,0.00072,-0.23586,3.79486,5.01269
NVDA250919C00900000,NVDA,2025-09-19,900.00,call,218.43,220.03,217.25,9,222.80,6,12,6,2024-05-03,0.48430,0.65176,0.00073,-0.23771,3.85743,4.95258
NVDA250919C00920000,NVDA,2025-09-19,920.00,call,208.00,211.90,208.90,8,214.90,32,1,5,2024-05-03,0.48354,0.63725,0.00074,-0.23941,3.91354,4.88689
NVDA250919C00940000,NVDA,2025-09-19,940.00,call,195.20,205.18,201.70,11,208.65,17,0,31,2024-05-03,0.48567,0.62338,0.00075,-0.24174,3.96165,4.80962
NVDA250919C00960000,NVDA,2025-09-19,960.00,call,167.22,197.02,195.20,16,198.85,32,0,4,2024-05-03,0.48354,0.60880,0.00076,-0.24236,4.00657,4.74317
NVDA250919C00980000,NVDA,2025-09-19,980.00,call,173.80,190.03,188.05,30,192.00,33,0,62,2024-05-03,0.48354,0.59480,0.00077,-0.24338,4.04426,4.66854
NVDA250919C01000000,NVDA,2025-09-19,1000.00,call,183.50,182.73,180.65,24,184.80,24,1,116,2024-05-03,0.48232,0.58060,0.00078,-0.24368,4.07710,4.59490
NVDA250919C01020000,NVDA,2025-09-19,1020.00,call,153.60,175.95,173.70,33,178.20,24,0,60,2024-05-03,0.48171,0.56671,0.00078,-0.24391,4.10402,4.51820
NVDA250919C01040000,NVDA,2025-09-19,1040.00,call,163.57,169.68,167.25,30,172.10,28,0,96,2024-05-03,0.48171,0.55318,0.00079,-0.24409,4.12531,4.43929
NVDA250919C01060000,NVDA,2025-09-19,1060.00,call,0.00,163.30,161.05,31,165.55,31,0,0,2024-05-03,0.48095,0.53955,0.00079,-0.24373,4.14187,4.36040
NVDA250919C01080000,NVDA,2025-09-19,1080.00,call,128.05,158.40,156.00,17,160.80,10,0,22,2024-05-03,0.48324,0.52734,0.00079,-0.24432,4.15256,4.27838
NVDA250919C01100000,NVDA,2025-09-19,1100.00,call,152.00,151.78,150.40,15,153.15,30,2,6,2024-05-03,0.48095,0.51347,0.00079,-0.24289,4.15997,4.19914
NVDA250919C01120000,NVDA,2025-09-19,1120.00,call,147.83,146.12,144.45,50,147.80,6,0,2,2024-05-03,0.48034,0.50046,0.00080,-0.24190,4.16234,4.11818
NVDA250919C01140000,NVDA,2025-09-19,1140.00,call,132.48,141.03,139.50,27,142.55,33,0,8,2024-05-03,0.48064,0.48811,0.00080,-0.24108,4.16050,4.03709
NVDA250919C01160000,NVDA,2025-09-19,1160.00,call,130.33,135.77,134.10,58,137.45,7,0,4,2024-05-03,0.48019,0.47560,0.00079,-0.23975,4.15456,3.95587
NVDA250919C01180000,NVDA,2025-09-19,1180.00,call,110.54,131.40,129.05,47,133.75,29,0,6,2024-05-03,0.48125,0.46413,0.00079,-0.23891,4.14550,3.87604
NVDA250919C01200000,NVDA,2025-09-19,1200.00,call,115.00,126.97,124.70,32,129.25,12,0,12,2024-05-03,0.48186,0.45268,0.00079,-0.23773,4.13303,3.79669
NVDA250919C01220000,NVDA,2025-09-19,1220.00,call,117.52,122.53,120.10,54,124.95,10,0,2,2024-05-03,0.48202,0.44123,0.00078,-0.23619,4.11709,3.71751
NVDA250919C01240000,NVDA,2025-09-19,1240.00,call,115.80,117.67,115.25,37,120.10,30,1,0,2024-05-03,0.48064,0.42909,0.00078,-0.23378,4.09642,3.63631
NVDA250919C01260000,NVDA,2025-09-19,1260.00,call,89.77,113.40,110.40,14,116.40,20,0,25,2024-05-03,0.48049,0.41790,0.00078,-0.23182,4.07389,3.55754
NVDA250919C01280000,NVDA,2025-09-19,1280.00,call,103.10,109.42,107.00,40,111.85,30,0,3,2024-05-03,0.48049,0.40704,0.00077,-0.22980,4.04884,3.47983
NVDA250919C01300000,NVDA,2025-09-19,1300.00,call,83.40,105.85,103.55,18,108.15,9,0,22,2024-05-03,0.48125,0.39693,0.00077,-0.22806,4.02264,3.40495
NVDA250919C01320000,NVDA,2025-09-19,1320.00,call,80.20,102.10,99.45,35,104.75,21,0,0,2024-05-03,0.48125,0.38656,0.00076,-0.22584,3.99291,3.32920
NVDA251219C00005000,NVDA,2025-12-19,5.00,call,945.08,885.00,879.30,18,890.70,20,0,21,2024-05-03,2.50880,0.99941,0.00000,-0.00526,0.02333,0.03863
NVDA251219C00010000,NVDA,2025-12-19,10.00,call,777.84,880.38,874.65,18,886.10,19,0,2,2024-05-03,1.95835,0.99896,0.00000,-0.00746,0.03949,0.10740
NVDA251219C00015000,NVDA,2025-12-19,15.00,call,0.00,875.72,870.05,18,881.40,5,0,0,2024-05-03,1.69647,0.99868,0.00000,-0.00862,0.04917,0.17931
NVDA251219C00020000,NVDA,2025-12-19,20.00,call,0.00,871.10,865.25,19,876.95,21,0,0,2024-05-03,1.53550,0.99846,0.00000,-0.00957,0.05671,0.25139
NVDA251219C00025000,NVDA,2025-12-19,25.00,call,0.00,866.55,860.65,19,872.45,21,0,0,2024-05-03,1.42925,0.99823,0.00000,-0.01061,0.06434,0.32224
NVDA251219C00030000,NVDA,2025-12-19,30.00,call,0.00,862.00,856.30,18,867.70,11,0,0,2024-05-03,1.34648,0.99802,0.00000,-0.01160,0.07136,0.39333
NVDA251219C00035000,NVDA,2025-12-19,35.00,call,0.00,857.50,851.75,18,863.25,11,0,0,2024-05-03,1.28550,0.99777,0.00000,-0.01272,0.07933,0.46312
NVDA251219C00040000,NVDA,2025-12-19,40.00,call,0.00,852.85,847.20,18,858.50,5,0,0,2024-05-03,1.21645,0.99766,0.00001,-0.01328,0.08282,0.53736
NVDA251219C00045000,NVDA,2025-12-19,45.00,call,0.00,848.20,842.35,18,854.05,21,0,0,2024-05-03,1.15669,0.99757,0.00001,-0.01381,0.08565,0.61188
NVDA251219C00050000,NVDA,2025-12-19,50.00,call,800.50,843.62,838.35,5,848.90,19,0,22,2024-05-03,1.11188,0.99742,0.00001,-0.01457,0.09036,0.68438
NVDA251219C00055000,NVDA,2025-12-19,55.00,call,0.00,839.05,833.20,18,844.90,20,0,0,2024-05-03,1.07301,0.99727,0.00001,-0.01536,0.09521,0.75666
NVDA251219C00060000,NVDA,2025-12-19,60.00,call,672.64,834.60,828.90,18,840.30,20,0,0,2024-05-03,1.04968,0.99698,0.00001,-0.01660,0.10438,0.82498
NVDA251219C00065000,NVDA,2025-12-19,65.00,call,540.17,829.83,824.05,19,835.60,19,0,8,2024-05-03,0.99847,0.99708,0.00001,-0.01660,0.10128,0.90417
NVDA251219C00070000,NVDA,2025-12-19,70.00,call,0.00,825.35,819.50,19,831.20,22,0,0,2024-05-03,0.97819,0.99681,0.00001,-0.01772,0.10947,0.97337
NVDA251219C00075000,NVDA,2025-12-19,75.00,call,709.08,820.77,814.90,20,826.65,21,0,6,2024-05-03,0.95045,0.99669,0.00001,-0.01843,0.11346,1.04618
NVDA251219C00080000,NVDA,2025-12-19,80.00,call,414.55,816.25,810.40,20,822.10,21,0,2,2024-05-03,0.93002,0.99647,0.00001,-0.01939,0.12012,1.11669
NVDA251219C00085000,NVDA,2025-12-19,85.00,call,464.49,811.58,805.80,21,817.35,5,0,8,2024-05-03,0.89862,0.99647,0.00001,-0.01974,0.11996,1.19290
NVDA251219C00090000,NVDA,2025-12-19,90.00,call,406.41,807.20,801.50,18,812.90,21,0,1,2024-05-03,0.89191,0.99604,0.00001,-0.02124,0.13298,1.25810
NVDA251219C00095000,NVDA,2025-12-19,95.00,call,371.25,802.55,796.65,21,808.45,22,0,1,2024-05-03,0.86539,0.99602,0.00001,-0.02167,0.13366,1.33358
NVDA251219C00100000,NVDA,2025-12-19,100.00,call,843.13,797.98,792.70,11,803.25,19,0,2,2024-05-03,0.84618,0.99588,0.00001,-0.02241,0.13799,1.40599
NVDA251219C00105000,NVDA,2025-12-19,105.00,call,402.65,793.45,787.55,18,799.35,22,0,1,2024-05-03,0.83094,0.99566,0.00001,-0.02331,0.14437,1.47672
NVDA251219C00110000,NVDA,2025-12-19,110.00,call,786.10,788.83,783.00,19,794.65,20,0,2,2024-05-03,0.81021,0.99560,0.00001,-0.02384,0.14613,1.55118
NVDA251219C00115000,NVDA,2025-12-19,115.00,call,0.00,784.15,778.45,19,789.85,17,0,0,2024-05-03,0.78643,0.99566,0.00001,-0.02414,0.14456,1.62824
NVDA251219C00120000,NVDA,2025-12-19,120.00,call,745.10,779.50,773.95,11,785.05,15,0,72,2024-05-03,0.76555,0.99567,0.00001,-0.02454,0.14417,1.70424
NVDA251219C00125000,NVDA,2025-12-19,125.00,call,753.02,775.20,769.35,21,781.05,20,0,1,2024-05-03,0.76844,0.99502,0.00002,-0.02635,0.16327,1.76495
NVDA251219C00130000,NVDA,2025-12-19,130.00,call,0.00,770.38,764.85,21,775.90,14,0,0,2024-05-03,0.73856,0.99535,0.00002,-0.02609,0.15353,1.84832
NVDA251219C00135000,NVDA,2025-12-19,135.00,call,673.10,766.25,760.60,18,771.90,11,0,90,2024-05-03,0.75106,0.99437,0.00002,-0.02854,0.18227,1.90137
NVDA251219C00140000,NVDA,2025-12-19,140.00,call,758.00,761.58,755.80,11,767.35,5,0,36,2024-05-03,0.73216,0.99440,0.00002,-0.02887,0.18131,1.97798
NVDA251219C00145000,NVDA,2025-12-19,145.00,call,664.17,757.12,751.30,19,762.95,21,0,21,2024-05-03,0.72530,0.99403,0.00002,-0.03002,0.19201,2.04524
NVDA251219C00150000,NVDA,2025-12-19,150.00,call,734.30,752.62,747.35,5,757.90,22,0,58,2024-05-03,0.71631,0.99373,0.00002,-0.03100,0.20039,2.11435
NVDA251219C00155000,NVDA,2025-12-19,155.00,call,646.21,748.03,742.20,22,753.85,12,0,69,2024-05-03,0.70320,0.99361,0.00002,-0.03164,0.20385,2.18741
NVDA251219C00160000,NVDA,2025-12-19,160.00,call,712.93,743.52,737.75,22,749.30,21,0,183,2024-05-03,0.69451,0.99332,0.00002,-0.03259,0.21202,2.25670
NVDA251219C00165000,NVDA,2025-12-19,165.00,call,679.26,739.10,735.20,17,743.00,7,0,23,2024-05-03,0.68994,0.99285,0.00003,-0.03385,0.22514,2.32197
NVDA251219C00170000,NVDA,2025-12-19,170.00,call,631.57,734.65,730.70,17,738.60,7,0,20,2024-05-03,0.68399,0.99243,0.00003,-0.03500,0.23669,2.38846
NVDA251219C00175000,NVDA,2025-12-19,175.00,call,614.00,730.20,726.20,17,734.20,7,0,50,2024-05-03,0.67805,0.99201,0.00003,-0.03614,0.24831,2.45487
NVDA251219C00180000,NVDA,2025-12-19,180.00,call,598.35,725.62,721.70,17,729.55,7,0,31,2024-05-03,0.66707,0.99184,0.00003,-0.03681,0.25287,2.52711
NVDA251219C00185000,NVDA,2025-12-19,185.00,call,739.54,721.10,717.20,17,725.00,7,0,88,2024-05-03,0.65869,0.99155,0.00003,-0.03769,0.26073,2.59661
NVDA251219C00190000,NVDA,2025-12-19,190.00,call,652.28,716.80,712.85,7,720.75,7,0,113,2024-05-03,0.65854,0.99080,0.00003,-0.03933,0.28088,2.65588
NVDA251219C00195000,NVDA,2025-12-19,195.00,call,740.20,712.33,708.30,17,716.35,7,0,121,2024-05-03,0.65213,0.99039,0.00003,-0.04038,0.29182,2.72277
NVDA251219C00200000,NVDA,2025-12-19,200.00,call,606.08,707.83,703.90,7,711.75,15,0,486,2024-05-03,0.64482,0.99003,0.00004,-0.04132,0.30122,2.79096
NVDA251219C00205000,NVDA,2025-12-19,205.00,call,590.38,703.33,699.40,17,707.25,7,0,63,2024-05-03,0.63750,0.98968,0.00004,-0.04225,0.31046,2.85928
NVDA251219C00210000,NVDA,2025-12-19,210.00,call,690.47,698.88,694.95,17,702.80,7,0,84,2024-05-03,0.63201,0.98921,0.00004,-0.04334,0.32273,2.92501
NVDA251219C00215000,NVDA,2025-12-19,215.00,call,595.00,694.45,690.55,17,698.35,7,0,140,2024-05-03,0.62713,0.98870,0.00004,-0.04450,0.33612,2.98975
NVDA251219C00220000,NVDA,2025-12-19,220.00,call,624.58,690.15,686.05,17,694.25,7,0,193,2024-05-03,0.62591,0.98791,0.00004,-0.04606,0.35644,3.04840
NVDA251219C00225000,NVDA,2025-12-19,225.00,call,633.30,685.70,681.70,17,689.70,7,0,65,2024-05-03,0.62027,0.98742,0.00005,-0.04712,0.36875,3.11398
NVDA251219C00230000,NVDA,2025-12-19,230.00,call,668.20,681.20,677.30,17,685.10,7,0,212,2024-05-03,0.61342,0.98703,0.00005,-0.04802,0.37862,3.18169
NVDA251219C00235000,NVDA,2025-12-19,235.00,call,663.48,676.83,672.90,17,680.75,7,0,85,2024-05-03,0.61006,0.98636,0.00005,-0.04933,0.39549,3.24318
NVDA251219C00240000,NVDA,2025-12-19,240.00,call,681.80,672.50,668.45,17,676.55,7,0,247,2024-05-03,0.60747,0.98561,0.00005,-0.05073,0.41421,3.30292
NVDA251219C00245000,NVDA,2025-12-19,245.00,call,543.40,668.12,664.15,7,672.10,7,0,121,2024-05-03,0.60366,0.98495,0.00006,-0.05198,0.43060,3.36467
NVDA251219C00250000,NVDA,2025-12-19,250.00,call,620.00,663.62,659.75,17,667.50,7,0,613,2024-05-03,0.59695,0.98453,0.00006,-0.05285,0.44074,3.43211
NVDA251219C00255000,NVDA,2025-12-19,255.00,call,563.01,659.38,655.45,17,663.30,7,0,148,2024-05-03,0.59619,0.98357,0.00006,-0.05450,0.46426,3.48718
NVDA251219C00260000,NVDA,2025-12-19,260.00,call,562.56,655.08,651.20,17,658.95,7,0,165,2024-05-03,0.59390,0.98272,0.00006,-0.05595,0.48473,3.54492
NVDA251219C00265000,NVDA,2025-12-19,265.00,call,583.59,650.70,646.80,17,654.60,7,0,171,2024-05-03,0.58979,0.98203,0.00007,-0.05714,0.50115,3.60638
NVDA251219C00270000,NVDA,2025-12-19,270.00,call,667.79,646.30,642.35,17,650.25,7,0,206,2024-05-03,0.58521,0.98138,0.00007,-0.05827,0.51656,3.66875
NVDA251219C00275000,NVDA,2025-12-19,275.00,call,575.00,641.98,638.00,17,645.95,7,0,293,2024-05-03,0.58232,0.98054,0.00007,-0.05963,0.53624,3.72697
NVDA251219C00280000,NVDA,2025-12-19,280.00,call,602.98,637.70,633.80,17,641.60,7,0,550,2024-05-03,0.57988,0.97964,0.00007,-0.06105,0.55733,3.78371
NVDA251219C00285000,NVDA,2025-12-19,285.00,call,620.00,633.40,629.50,17,637.30,7,0,172,2024-05-03,0.57698,0.97876,0.00008,-0.06241,0.57752,3.84122
NVDA251219C00290000,NVDA,2025-12-19,290.00,call,623.60,628.95,625.05,17,632.85,8,1,197,2024-05-03,0.57165,0.97816,0.00008,-0.06339,0.59140,3.90490
NVDA251219C00295000,NVDA,2025-12-19,295.00,call,658.20,624.73,620.75,7,628.70,8,0,147,2024-05-03,0.56997,0.97711,0.00008,-0.06493,0.61525,3.95858
NVDA251219C00300000,NVDA,2025-12-19,300.00,call,556.00,620.20,616.20,7,624.20,8,0,1059,2024-05-03,0.56326,0.97666,0.00009,-0.06567,0.62539,4.02597
