contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA240816C01670000,NVDA,2024-08-16,1670.00,call,17.45,16.30,15.65,4,16.95,16,1,4,2024-03-22,0.60732,0.10846,0.00051,-0.24264,1.11383,0.34625
NVDA240816C01680000,NVDA,2024-08-16,1680.00,call,14.05,16.32,16.00,15,16.65,36,1,5,2024-03-22,0.61220,0.10801,0.00051,-0.24372,1.11047,0.34440
NVDA240816C01690000,NVDA,2024-08-16,1690.00,call,10.22,15.80,14.90,4,16.70,9,0,23,2024-03-22,0.61204,0.10512,0.00050,-0.23887,1.08899,0.33554
NVDA240816C01700000,NVDA,2024-08-16,1700.00,call,15.88,15.38,14.80,1,15.95,35,17,60,2024-03-22,0.61265,0.10268,0.00049,-0.23498,1.07058,0.32795
NVDA240816C01710000,NVDA,2024-08-16,1710.00,call,15.90,15.38,14.70,10,16.05,2,1,7,2024-03-22,0.61707,0.10213,0.00048,-0.23563,1.06636,0.32586
NVDA240816C01720000,NVDA,2024-08-16,1720.00,call,15.38,15.05,14.45,8,15.65,37,2,25,2024-03-22,0.61829,0.10008,0.00047,-0.23255,1.05073,0.31944
NVDA240816C01730000,NVDA,2024-08-16,1730.00,call,11.52,14.75,14.10,7,15.40,1,0,79,2024-03-22,0.61982,0.09822,0.00047,-0.22988,1.03647,0.31360
NVDA240816C01740000,NVDA,2024-08-16,1740.00,call,11.82,14.32,13.55,1,15.10,70,0,56,2024-03-22,0.61997,0.09578,0.00046,-0.22566,1.01748,0.30605
NVDA240816C01750000,NVDA,2024-08-16,1750.00,call,14.65,13.82,13.35,4,14.30,16,11,293,2024-03-22,0.61921,0.09298,0.00045,-0.22044,0.99543,0.29743
NVDA240816C01760000,NVDA,2024-08-16,1760.00,call,12.40,13.65,12.95,1,14.35,23,1,9,2024-03-22,0.62180,0.09177,0.00044,-0.21915,0.98585,0.29350
NVDA240816C01770000,NVDA,2024-08-16,1770.00,call,13.45,13.50,12.90,5,14.10,12,1,13,2024-03-22,0.62439,0.09060,0.00044,-0.21789,0.97651,0.28969
NVDA240816C01780000,NVDA,2024-08-16,1780.00,call,10.90,13.00,12.20,56,13.80,21,0,8,2024-03-22,0.62332,0.08782,0.00043,-0.21249,0.95416,0.28117
NVDA240816C01790000,NVDA,2024-08-16,1790.00,call,13.05,12.80,12.45,13,13.15,18,16,181,2024-03-22,0.62531,0.08647,0.00042,-0.21063,0.94311,0.27681
NVDA240816C01800000,NVDA,2024-08-16,1800.00,call,12.70,12.68,12.30,13,13.05,20,68,310,2024-03-22,0.62820,0.08555,0.00042,-0.20984,0.93560,0.27376
NVDA240816C01810000,NVDA,2024-08-16,1810.00,call,12.75,10.40,8.20,1,12.60,17,1,14,2024-03-22,0.60640,0.07403,0.00039,-0.18166,0.83870,0.23926
NVDA240816C01820000,NVDA,2024-08-16,1820.00,call,12.50,11.88,11.40,2,12.35,17,8,10,2024-03-22,0.62744,0.08097,0.00040,-0.20099,0.89769,0.25960
NVDA240816C01830000,NVDA,2024-08-16,1830.00,call,10.45,9.90,7.70,1,12.10,17,1,6,2024-03-22,0.60808,0.07081,0.00037,-0.17595,0.81054,0.22902
NVDA240816C01840000,NVDA,2024-08-16,1840.00,call,7.71,11.57,11.25,2,11.90,15,0,3,2024-03-22,0.63171,0.07872,0.00039,-0.19798,0.87881,0.25235
NVDA240816C01850000,NVDA,2024-08-16,1850.00,call,10.85,11.20,10.75,14,11.65,19,102,11,2024-03-22,0.63125,0.07657,0.00038,-0.19366,0.86047,0.24567
NVDA240816C01860000,NVDA,2024-08-16,1860.00,call,10.00,9.88,8.30,1,11.45,16,1,4,2024-03-22,0.61921,0.06973,0.00036,-0.17688,0.80107,0.22502
NVDA240816C01870000,NVDA,2024-08-16,1870.00,call,9.01,10.90,10.55,5,11.25,15,0,3,2024-03-22,0.63537,0.07446,0.00037,-0.19070,0.84236,0.23886
NVDA240816C01880000,NVDA,2024-08-16,1880.00,call,10.75,10.70,10.35,5,11.05,20,2,10,2024-03-22,0.63674,0.07317,0.00036,-0.18853,0.83119,0.23476
NVDA240816C01890000,NVDA,2024-08-16,1890.00,call,10.20,8.62,6.40,1,10.85,22,2,1,2024-03-22,0.61387,0.06238,0.00033,-0.16076,0.73481,0.20216
NVDA240816C01900000,NVDA,2024-08-16,1900.00,call,11.00,10.35,10.05,5,10.65,18,10,74,2024-03-22,0.63994,0.07087,0.00035,-0.18479,0.81108,0.22741
NVDA240816C01910000,NVDA,2024-08-16,1910.00,call,9.05,10.15,9.85,6,10.45,21,4,60,2024-03-22,0.64101,0.06955,0.00035,-0.18240,0.79947,0.22325
NVDA240816C01920000,NVDA,2024-08-16,1920.00,call,8.85,9.98,9.65,6,10.30,18,1,32,2024-03-22,0.64253,0.06845,0.00034,-0.18054,0.78965,0.21972
NVDA240816C01930000,NVDA,2024-08-16,1930.00,call,9.96,9.68,9.25,2,10.10,17,3,125,2024-03-22,0.64223,0.06666,0.00034,-0.17678,0.77371,0.21417
NVDA240816C01940000,NVDA,2024-08-16,1940.00,call,9.80,9.40,9.10,5,9.70,1,811,674,2024-03-22,0.64223,0.06504,0.00033,-0.17339,0.75906,0.20910
NVDA240920C00005000,NVDA,2024-09-20,5.00,call,886.10,938.90,934.90,40,942.90,40,0,443,2024-03-22,3.82309,0.99952,0.00000,-0.01254,0.01145,0.01763
NVDA240920C00010000,NVDA,2024-09-20,10.00,call,936.73,933.98,929.95,40,938.00,40,402,1997,2024-03-22,3.07311,0.99929,0.00000,-0.01494,0.01627,0.04111
NVDA240920C00015000,NVDA,2024-09-20,15.00,call,855.55,928.90,923.50,40,934.30,40,0,24,2024-03-22,2.60239,0.99928,0.00000,-0.01379,0.01656,0.06638
NVDA240920C00020000,NVDA,2024-09-20,20.00,call,916.70,924.38,920.25,40,928.50,8,552,1723,2024-03-22,2.54370,0.99889,0.00000,-0.01984,0.02475,0.08706
NVDA240920C00025000,NVDA,2024-09-20,25.00,call,862.22,919.17,914.60,40,923.75,40,0,28,2024-03-22,2.22450,0.99907,0.00000,-0.01609,0.02087,0.11393
NVDA240920C00030000,NVDA,2024-09-20,30.00,call,764.68,914.38,909.85,40,918.90,40,0,108,2024-03-22,2.12908,0.99890,0.00000,-0.01829,0.02440,0.13700
NVDA240920C00035000,NVDA,2024-09-20,35.00,call,0.00,909.70,905.65,40,913.75,40,0,0,2024-03-22,2.08746,0.99860,0.00000,-0.02212,0.03045,0.15893
NVDA240920C00040000,NVDA,2024-09-20,40.00,call,0.00,904.83,900.80,40,908.85,40,0,0,2024-03-22,1.99128,0.99851,0.00000,-0.02304,0.03234,0.18276
NVDA240920C00045000,NVDA,2024-09-20,45.00,call,0.00,899.90,895.95,40,903.85,40,0,0,2024-03-22,1.88991,0.99850,0.00000,-0.02298,0.03258,0.20729
NVDA240920C00050000,NVDA,2024-09-20,50.00,call,897.13,895.05,891.05,40,899.05,40,136,181,2024-03-22,1.82314,0.99839,0.00000,-0.02414,0.03468,0.23097
NVDA240920C00055000,NVDA,2024-09-20,55.00,call,0.00,890.20,886.20,40,894.20,40,0,0,2024-03-22,1.76369,0.99828,0.00000,-0.02527,0.03677,0.25465
NVDA240920C00060000,NVDA,2024-09-20,60.00,call,0.00,885.30,881.35,40,889.25,40,0,0,2024-03-22,1.69693,0.99825,0.00000,-0.02559,0.03738,0.27894
NVDA240920C00065000,NVDA,2024-09-20,65.00,call,0.00,880.45,876.45,40,884.45,40,0,0,2024-03-22,1.64876,0.99815,0.00001,-0.02670,0.03938,0.30263
NVDA240920C00070000,NVDA,2024-09-20,70.00,call,813.63,875.12,869.95,40,880.30,40,0,2,2024-03-22,1.45608,0.99893,0.00000,-0.01932,0.02393,0.33287
NVDA240920C00075000,NVDA,2024-09-20,75.00,call,654.40,870.53,865.95,40,875.10,40,0,97,2024-03-22,1.50836,0.99833,0.00001,-0.02520,0.03587,0.35295
NVDA240920C00080000,NVDA,2024-09-20,80.00,call,0.00,865.85,861.90,40,869.80,40,0,0,2024-03-22,1.51477,0.99792,0.00001,-0.02916,0.04372,0.37437
NVDA240920C00085000,NVDA,2024-09-20,85.00,call,474.98,860.88,856.35,40,865.40,40,0,1,2024-03-22,1.45242,0.99804,0.00001,-0.02822,0.04140,0.39972
NVDA240920C00090000,NVDA,2024-09-20,90.00,call,512.78,856.02,851.50,40,860.55,40,0,1,2024-03-22,1.41858,0.99796,0.00001,-0.02913,0.04290,0.42359
NVDA240920C00095000,NVDA,2024-09-20,95.00,call,635.05,851.05,845.65,40,856.45,40,0,5,2024-03-22,1.36081,0.99811,0.00001,-0.02812,0.04003,0.44907
NVDA240920C00100000,NVDA,2024-09-20,100.00,call,764.63,846.40,842.45,40,850.35,40,0,763,2024-03-22,1.37773,0.99760,0.00001,-0.03261,0.04981,0.46984
NVDA240920C00110000,NVDA,2024-09-20,110.00,call,738.44,836.55,831.95,40,841.15,40,0,44,2024-03-22,1.29526,0.99771,0.00001,-0.03219,0.04770,0.51948
NVDA240920C00120000,NVDA,2024-09-20,120.00,call,599.25,826.53,821.35,40,831.70,40,0,11,2024-03-22,1.17636,0.99830,0.00001,-0.02853,0.03642,0.57221
NVDA240920C00130000,NVDA,2024-09-20,130.00,call,308.90,817.12,812.60,40,821.65,40,0,5,2024-03-22,1.20182,0.99737,0.00001,-0.03588,0.05413,0.61476
NVDA240920C00140000,NVDA,2024-09-20,140.00,call,489.64,807.38,802.85,40,811.90,40,0,5,2024-03-22,1.15639,0.99725,0.00001,-0.03728,0.05626,0.66278
NVDA240920C00150000,NVDA,2024-09-20,150.00,call,701.43,797.80,793.80,40,801.80,40,0,59,2024-03-22,1.14008,0.99673,0.00001,-0.04138,0.06590,0.70807
NVDA240920C00160000,NVDA,2024-09-20,160.00,call,388.35,787.88,782.45,40,793.30,40,0,14,2024-03-22,1.07194,0.99708,0.00001,-0.03973,0.05940,0.75921
NVDA240920C00170000,NVDA,2024-09-20,170.00,call,723.49,778.15,772.75,40,783.55,40,0,18,2024-03-22,1.03703,0.99695,0.00001,-0.04127,0.06191,0.80708
NVDA240920C00180000,NVDA,2024-09-20,180.00,call,531.10,768.52,764.00,40,773.05,40,0,11,2024-03-22,1.01920,0.99651,0.00002,-0.04453,0.06981,0.85305
NVDA240920C00190000,NVDA,2024-09-20,190.00,call,760.00,757.70,754.90,40,760.50,1,11,50,2024-03-22,0.07003,1.00000,0.00000,-0.02702,0.00000,0.92255
NVDA240920C00200000,NVDA,2024-09-20,200.00,call,695.57,749.25,745.25,40,753.25,40,0,58,2024-03-22,0.98185,0.99562,0.00002,-0.05074,0.08550,0.94497
NVDA240920C00210000,NVDA,2024-09-20,210.00,call,655.50,739.25,733.90,40,744.60,8,0,44,2024-03-22,0.91951,0.99630,0.00002,-0.04779,0.07349,0.99803
NVDA240920C00220000,NVDA,2024-09-20,220.00,call,692.68,729.60,724.20,40,735.00,40,0,80,2024-03-22,0.90319,0.99588,0.00002,-0.05066,0.08092,1.04418
NVDA240920C00230000,NVDA,2024-09-20,230.00,call,673.00,720.17,715.45,40,724.90,40,0,140,2024-03-22,0.91021,0.99473,0.00002,-0.05701,0.10083,1.08579
NVDA240920C00240000,NVDA,2024-09-20,240.00,call,653.33,710.27,705.75,40,714.80,40,0,84,2024-03-22,0.86768,0.99510,0.00002,-0.05582,0.09452,1.13689
NVDA240920C00250000,NVDA,2024-09-20,250.00,call,611.06,699.50,692.00,40,707.00,1,0,194,2024-03-22,0.61723,0.99956,0.00000,-0.03727,0.01057,1.21153
NVDA240920C00260000,NVDA,2024-09-20,260.00,call,360.12,691.08,686.00,40,696.15,40,0,42,2024-03-22,0.84588,0.99379,0.00003,-0.06304,0.11672,1.22640
NVDA240920C00270000,NVDA,2024-09-20,270.00,call,613.14,681.55,676.65,40,686.45,8,0,52,2024-03-22,0.83902,0.99289,0.00004,-0.06749,0.13149,1.26971
NVDA240920C00280000,NVDA,2024-09-20,280.00,call,551.50,671.90,667.00,40,676.80,40,0,18,2024-03-22,0.82256,0.99238,0.00004,-0.07013,0.13986,1.31541
NVDA240920C00290000,NVDA,2024-09-20,290.00,call,572.76,662.05,657.30,40,666.80,40,0,65,2024-03-22,0.79237,0.99254,0.00004,-0.06984,0.13717,1.36530
NVDA240920C00300000,NVDA,2024-09-20,300.00,call,628.02,652.15,648.55,40,655.75,40,0,117,2024-03-22,0.75930,0.99293,0.00004,-0.06880,0.13095,1.41646
NVDA240920C00310000,NVDA,2024-09-20,310.00,call,566.62,643.27,638.80,40,647.75,8,0,170,2024-03-22,0.79329,0.98965,0.00005,-0.08219,0.18290,1.44532
NVDA240920C00320000,NVDA,2024-09-20,320.00,call,579.25,633.00,629.40,40,636.60,40,0,56,2024-03-22,0.74161,0.99125,0.00005,-0.07621,0.15786,1.50408
NVDA240920C00330000,NVDA,2024-09-20,330.00,call,562.53,623.35,619.75,40,626.95,40,0,58,2024-03-22,0.72759,0.99066,0.00005,-0.07878,0.16711,1.54943
NVDA240920C00340000,NVDA,2024-09-20,340.00,call,613.87,613.52,609.90,40,617.15,40,3,80,2024-03-22,0.70305,0.99077,0.00005,-0.07877,0.16541,1.59896
NVDA240920C00350000,NVDA,2024-09-20,350.00,call,607.67,604.48,600.70,40,608.25,40,1,140,2024-03-22,0.72164,0.98783,0.00007,-0.08948,0.21051,1.63020
NVDA240920C00360000,NVDA,2024-09-20,360.00,call,594.59,594.33,590.70,40,597.95,40,3,112,2024-03-22,0.68277,0.98908,0.00006,-0.08533,0.19155,1.68670
NVDA240920C00370000,NVDA,2024-09-20,370.00,call,587.66,584.90,581.45,40,588.35,40,1,73,2024-03-22,0.68018,0.98756,0.00007,-0.09067,0.21462,1.72654
NVDA240920C00380000,NVDA,2024-09-20,380.00,call,557.04,575.25,571.35,40,579.15,40,1,196,2024-03-22,0.66677,0.98686,0.00008,-0.09308,0.22497,1.77138
NVDA240920C00390000,NVDA,2024-09-20,390.00,call,543.30,566.00,562.35,40,569.65,40,0,116,2024-03-22,0.66966,0.98460,0.00009,-0.10038,0.25798,1.80686
NVDA240920C00400000,NVDA,2024-09-20,400.00,call,558.00,556.48,552.70,40,560.25,40,2,984,2024-03-22,0.66067,0.98334,0.00009,-0.10420,0.27586,1.84844
NVDA240920C00410000,NVDA,2024-09-20,410.00,call,544.00,546.23,542.60,46,549.85,40,1,557,2024-03-22,0.62470,0.98495,0.00009,-0.09925,0.25290,1.90709
NVDA240920C00420000,NVDA,2024-09-20,420.00,call,503.28,537.45,534.40,40,540.50,40,0,241,2024-03-22,0.64223,0.98071,0.00011,-0.11171,0.31266,1.93094
NVDA240920C00430000,NVDA,2024-09-20,430.00,call,552.94,528.15,524.90,43,531.40,46,0,229,2024-03-22,0.63902,0.97854,0.00012,-0.11768,0.34216,1.96714
NVDA240920C00440000,NVDA,2024-09-20,440.00,call,455.00,517.85,513.30,40,522.40,45,0,240,2024-03-22,0.60610,0.98015,0.00012,-0.11266,0.32028,2.02606
NVDA240920C00450000,NVDA,2024-09-20,450.00,call,510.00,508.02,506.00,45,510.05,1,1,686,2024-03-22,0.58765,0.98002,0.00012,-0.11276,0.32214,2.07444
NVDA240920C00460000,NVDA,2024-09-20,460.00,call,501.00,499.68,496.55,41,502.80,46,5,351,2024-03-22,0.61067,0.97391,0.00015,-0.12879,0.40329,2.08732
NVDA240920C00465000,NVDA,2024-09-20,465.00,call,443.10,495.92,491.70,42,500.15,8,0,22,2024-03-22,0.62851,0.96958,0.00016,-0.14022,0.45832,2.08567
NVDA240920C00470000,NVDA,2024-09-20,470.00,call,437.35,490.68,487.10,42,494.25,46,0,224,2024-03-22,0.61220,0.97050,0.00016,-0.13712,0.44680,2.11615
NVDA240920C00475000,NVDA,2024-09-20,475.00,call,436.00,485.73,482.30,43,489.15,46,0,5,2024-03-22,0.60259,0.97039,0.00017,-0.13687,0.44816,2.14030
NVDA240920C00480000,NVDA,2024-09-20,480.00,call,438.94,481.45,478.00,42,484.90,46,0,604,2024-03-22,0.60732,0.96790,0.00018,-0.14291,0.47914,2.14996
NVDA240920C00485000,NVDA,2024-09-20,485.00,call,317.18,474.98,468.80,1,481.15,45,0,19,2024-03-22,0.56372,0.97356,0.00016,-0.12785,0.40782,2.20881
NVDA240920C00490000,NVDA,2024-09-20,490.00,call,430.57,471.73,468.60,42,474.85,40,0,1394,2024-03-22,0.59207,0.96698,0.00019,-0.14402,0.49038,2.19413
NVDA240920C00495000,NVDA,2024-09-20,495.00,call,209.42,467.70,463.60,43,471.80,5,0,22,2024-03-22,0.60076,0.96357,0.00020,-0.15211,0.53159,2.19819
NVDA240920C00500000,NVDA,2024-09-20,500.00,call,440.45,463.02,459.25,42,466.80,5,0,1523,2024-03-22,0.59649,0.96244,0.00021,-0.15423,0.54510,2.21618
NVDA240920C00505000,NVDA,2024-09-20,505.00,call,433.60,458.33,454.85,42,461.80,46,0,125,2024-03-22,0.59192,0.96134,0.00021,-0.15619,0.55811,2.23440
NVDA240920C00510000,NVDA,2024-09-20,510.00,call,399.82,453.55,450.30,41,456.80,10,0,355,2024-03-22,0.58582,0.96051,0.00022,-0.15740,0.56778,2.25434
NVDA240920C00515000,NVDA,2024-09-20,515.00,call,425.91,448.65,445.55,43,451.75,1,0,136,2024-03-22,0.57759,0.96011,0.00022,-0.15753,0.57252,2.27688
NVDA240920C00520000,NVDA,2024-09-20,520.00,call,386.15,443.98,441.15,35,446.80,1,0,580,2024-03-22,0.57348,0.95887,0.00023,-0.15965,0.58689,2.29434
NVDA240920C00525000,NVDA,2024-09-20,525.00,call,417.40,439.05,436.30,41,441.80,1,0,729,2024-03-22,0.56494,0.95853,0.00024,-0.15956,0.59078,2.31733
NVDA240920C00530000,NVDA,2024-09-20,530.00,call,409.25,434.08,431.35,42,436.80,1,0,578,2024-03-22,0.55579,0.95834,0.00024,-0.15910,0.59296,2.34121
NVDA240920C00535000,NVDA,2024-09-20,535.00,call,408.78,429.18,426.35,45,432.00,1,0,123,2024-03-22,0.54787,0.95791,0.00025,-0.15922,0.59796,2.36362
NVDA240920C00540000,NVDA,2024-09-20,540.00,call,394.45,425.07,423.45,28,426.70,1,0,1161,2024-03-22,0.55275,0.95461,0.00026,-0.16587,0.63552,2.36861
NVDA240920C00545000,NVDA,2024-09-20,545.00,call,354.70,422.20,418.45,39,425.95,46,0,120,2024-03-22,0.57485,0.94726,0.00028,-0.18192,0.71645,2.34835
NVDA240920C00550000,NVDA,2024-09-20,550.00,call,417.26,417.77,414.50,26,421.05,36,1,927,2024-03-22,0.57317,0.94518,0.00029,-0.18546,0.73872,2.36069
NVDA240920C00555000,NVDA,2024-09-20,555.00,call,412.48,411.57,409.75,30,413.40,1,1,102,2024-03-22,0.54711,0.94885,0.00029,-0.17565,0.69926,2.40886
NVDA240920C00560000,NVDA,2024-09-20,560.00,call,389.35,409.30,405.35,38,413.25,56,0,294,2024-03-22,0.57439,0.93977,0.00031,-0.19515,0.79548,2.37748
NVDA240920C00565000,NVDA,2024-09-20,565.00,call,384.41,404.85,401.40,27,408.30,12,0,253,2024-03-22,0.57195,0.93770,0.00032,-0.19833,0.81678,2.38991
NVDA240920C00570000,NVDA,2024-09-20,570.00,call,377.19,399.85,396.40,45,403.30,33,0,312,2024-03-22,0.56265,0.93728,0.00033,-0.19758,0.82107,2.41289
NVDA240920C00575000,NVDA,2024-09-20,575.00,call,388.00,395.77,392.60,10,398.95,51,10,1347,2024-03-22,0.56448,0.93406,0.00034,-0.20319,0.85362,2.41810
NVDA240920C00580000,NVDA,2024-09-20,580.00,call,388.30,391.85,387.85,32,395.85,59,1,398,2024-03-22,0.56768,0.93042,0.00035,-0.20966,0.88985,2.42052
NVDA240920C00585000,NVDA,2024-09-20,585.00,call,344.36,387.48,383.50,32,391.45,53,0,107,2024-03-22,0.56555,0.92806,0.00036,-0.21304,0.91294,2.43121
NVDA240920C00590000,NVDA,2024-09-20,590.00,call,339.92,383.15,378.95,36,387.35,55,0,346,2024-03-22,0.56372,0.92557,0.00037,-0.21660,0.93703,2.44107
NVDA240920C00595000,NVDA,2024-09-20,595.00,call,349.31,378.43,374.00,42,382.85,54,0,112,2024-03-22,0.55762,0.92416,0.00038,-0.21760,0.95057,2.45797
NVDA240920C00600000,NVDA,2024-09-20,600.00,call,373.95,374.73,370.85,23,378.60,68,11,4716,2024-03-22,0.56189,0.91993,0.00040,-0.22484,0.99048,2.45661
NVDA240920C00605000,NVDA,2024-09-20,605.00,call,308.20,370.45,366.95,15,373.95,34,0,293,2024-03-22,0.56006,0.91727,0.00041,-0.22841,1.01524,2.46542
NVDA240920C00610000,NVDA,2024-09-20,610.00,call,359.30,365.52,362.10,23,368.95,23,5,598,2024-03-22,0.55183,0.91630,0.00042,-0.22805,1.02411,2.48545
NVDA240920C00615000,NVDA,2024-09-20,615.00,call,300.00,361.10,357.60,25,364.60,12,0,100,2024-03-22,0.54848,0.91397,0.00043,-0.23064,1.04544,2.49654
NVDA240920C00620000,NVDA,2024-09-20,620.00,call,341.00,357.35,353.70,24,361.00,43,1,379,2024-03-22,0.55137,0.90983,0.00044,-0.23710,1.08276,2.49574
NVDA240920C00625000,NVDA,2024-09-20,625.00,call,321.00,353.30,350.00,14,356.60,19,0,593,2024-03-22,0.55122,0.90647,0.00046,-0.24169,1.11249,2.50009
NVDA240920C00630000,NVDA,2024-09-20,630.00,call,353.75,349.50,345.55,22,353.45,21,6,740,2024-03-22,0.55290,0.90253,0.00047,-0.24742,1.14680,2.50054
NVDA240920C00635000,NVDA,2024-09-20,635.00,call,292.40,344.67,340.90,32,348.45,21,0,195,2024-03-22,0.54543,0.90113,0.00048,-0.24739,1.15884,2.51809
NVDA240920C00640000,NVDA,2024-09-20,640.00,call,310.15,340.45,337.45,21,343.45,21,0,337,2024-03-22,0.54329,0.89815,0.00049,-0.25070,1.18417,2.52514
NVDA240920C00645000,NVDA,2024-09-20,645.00,call,310.80,335.45,332.45,71,338.45,24,0,97,2024-03-22,0.53461,0.89706,0.00050,-0.24981,1.19342,2.54486
NVDA240920C00650000,NVDA,2024-09-20,650.00,call,332.25,331.52,329.25,23,333.80,13,12,1340,2024-03-22,0.53461,0.89334,0.00052,-0.25443,1.22445,2.54706
NVDA240920C00655000,NVDA,2024-09-20,655.00,call,296.75,328.05,325.15,39,330.95,20,0,88,2024-03-22,0.53826,0.88848,0.00053,-0.26139,1.26436,2.54140
NVDA240920C00660000,NVDA,2024-09-20,660.00,call,295.70,324.15,320.20,48,328.10,4,0,517,2024-03-22,0.53796,0.88472,0.00054,-0.26581,1.29458,2.54327
NVDA240920C00680000,NVDA,2024-09-20,680.00,call,310.38,309.58,305.05,23,314.10,29,5,823,2024-03-22,0.54269,0.86734,0.00059,-0.28716,1.42833,2.53415
NVDA240920C00700000,NVDA,2024-09-20,700.00,call,296.80,294.30,289.45,22,299.15,24,8,1269,2024-03-22,0.53903,0.85146,0.00065,-0.30265,1.54229,2.53570
NVDA240920C00710000,NVDA,2024-09-20,710.00,call,271.60,285.73,280.35,56,291.10,26,2,449,2024-03-22,0.53049,0.84508,0.00067,-0.30578,1.58602,2.54841
NVDA240920C00720000,NVDA,2024-09-20,720.00,call,218.32,280.23,275.80,17,284.65,21,0,796,2024-03-22,0.54040,0.83328,0.00069,-0.32083,1.66387,2.52036
NVDA240920C00730000,NVDA,2024-09-20,730.00,call,275.60,271.73,270.85,1,272.60,1,8,362,2024-03-22,0.53140,0.82650,0.00072,-0.32332,1.70694,2.53087
NVDA240920C00740000,NVDA,2024-09-20,740.00,call,266.07,264.73,263.95,1,265.50,1,1,685,2024-03-22,0.53080,0.81721,0.00075,-0.33110,1.76402,2.52209
NVDA240920C00750000,NVDA,2024-09-20,750.00,call,258.52,258.07,255.95,6,260.20,5,11,1253,2024-03-22,0.53140,0.80741,0.00077,-0.33946,1.82184,2.50925
NVDA240920C00760000,NVDA,2024-09-20,760.00,call,246.10,252.97,248.70,12,257.25,27,52,390,2024-03-22,0.53964,0.79564,0.00079,-0.35254,1.88822,2.47935
NVDA240920C00770000,NVDA,2024-09-20,770.00,call,246.00,247.10,242.15,5,252.05,36,33,310,2024-03-22,0.54284,0.78507,0.00081,-0.36208,1.94507,2.45887
NVDA240920C00780000,NVDA,2024-09-20,780.00,call,233.35,238.90,235.15,2,242.65,16,6,753,2024-03-22,0.53354,0.77706,0.00084,-0.36327,1.98642,2.46209
NVDA240920C00790000,NVDA,2024-09-20,790.00,call,232.45,233.07,229.25,6,236.90,14,28,496,2024-03-22,0.53567,0.76642,0.00086,-0.37158,2.03920,2.44113
NVDA240920C00800000,NVDA,2024-09-20,800.00,call,225.20,225.88,225.15,1,226.60,1,52,1874,2024-03-22,0.53064,0.75705,0.00089,-0.37500,2.08358,2.43293
NVDA240920C00820000,NVDA,2024-09-20,820.00,call,214.22,216.82,213.65,5,220.00,7,25,821,2024-03-22,0.54390,0.73396,0.00091,-0.39591,2.18517,2.36952
NVDA240920C00840000,NVDA,2024-09-20,840.00,call,203.02,202.70,202.00,1,203.40,1,49,891,2024-03-22,0.53156,0.71441,0.00096,-0.39919,2.26265,2.34817
NVDA240920C00860000,NVDA,2024-09-20,860.00,call,186.88,192.07,191.40,7,192.75,2,35,1570,2024-03-22,0.53308,0.69261,0.00099,-0.41005,2.34025,2.29861
NVDA240920C00880000,NVDA,2024-09-20,880.00,call,176.79,181.62,181.10,2,182.15,2,30,1428,2024-03-22,0.53323,0.67082,0.00102,-0.41872,2.40882,2.24824
NVDA240920C00900000,NVDA,2024-09-20,900.00,call,171.87,173.80,169.30,5,178.30,30,98,2944,2024-03-22,0.54208,0.64893,0.00103,-0.43164,2.46888,2.18440
NVDA240920C00920000,NVDA,2024-09-20,920.00,call,161.01,162.28,161.15,7,163.40,1,291,1654,2024-03-22,0.53415,0.62711,0.00106,-0.43247,2.52020,2.13918
NVDA240920C00930000,NVDA,2024-09-20,930.00,call,155.15,159.73,157.15,12,162.30,10,65,899,2024-03-22,0.54223,0.61669,0.00106,-0.44021,2.54174,2.10294
NVDA240920C00940000,NVDA,2024-09-20,940.00,call,154.15,153.68,153.05,2,154.30,2,92,597,2024-03-22,0.53613,0.60550,0.00108,-0.43839,2.56277,2.08043
NVDA240920C00950000,NVDA,2024-09-20,950.00,call,150.00,150.95,148.15,5,153.75,1,260,1644,2024-03-22,0.54253,0.59534,0.00107,-0.44447,2.57997,2.04633
NVDA240920C00960000,NVDA,2024-09-20,960.00,call,146.55,145.85,144.65,12,147.05,2,42,1123,2024-03-22,0.53933,0.58433,0.00109,-0.44389,2.59663,2.01997
NVDA240920C00970000,NVDA,2024-09-20,970.00,call,136.80,141.45,140.90,2,142.00,2,69,815,2024-03-22,0.53842,0.57356,0.00109,-0.44451,2.61092,1.99130
NVDA240920C00980000,NVDA,2024-09-20,980.00,call,132.80,137.57,137.00,2,138.15,2,52,1218,2024-03-22,0.53918,0.56308,0.00110,-0.44596,2.62292,1.96130
NVDA240920C00990000,NVDA,2024-09-20,990.00,call,132.00,135.28,132.65,5,137.90,4,25,956,2024-03-22,0.54543,0.55369,0.00109,-0.45089,2.63211,1.92871
NVDA240920C01000000,NVDA,2024-09-20,1000.00,call,130.33,129.95,128.90,21,131.00,1,414,5249,2024-03-22,0.53994,0.54225,0.00110,-0.44748,2.64129,1.90140
NVDA240920C01010000,NVDA,2024-09-20,1010.00,call,124.00,126.53,125.90,2,127.15,2,42,461,2024-03-22,0.54116,0.53216,0.00110,-0.44841,2.64756,1.87109
NVDA240920C01020000,NVDA,2024-09-20,1020.00,call,125.35,123.03,122.40,2,123.65,2,102,348,2024-03-22,0.54177,0.52204,0.00110,-0.44866,2.65214,1.84102
