contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,715.67,731.98,727.10,40,736.85,40,0,960,2024-03-27,0.87362,0.99375,0.00002,-0.04523,0.14332,1.33709
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,623.02,727.73,723.60,3,731.85,3,0,5588,2024-03-27,0.89329,0.99237,0.00003,-0.05031,0.17092,1.36146
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,725.00,722.83,718.75,3,726.90,40,0,10425,2024-03-27,0.87225,0.99248,0.00003,-0.05010,0.16870,1.40202
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,764.99,718.10,714.05,40,722.15,40,0,5634,2024-03-27,0.86173,0.99220,0.00003,-0.05126,0.17424,1.43832
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,699.00,712.98,708.10,40,717.85,40,0,2822,2024-03-27,0.82850,0.99287,0.00003,-0.04926,0.16097,1.48474
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,701.00,703.60,698.80,40,708.40,40,2,894,2024-03-27,0.81448,0.99210,0.00003,-0.05224,0.17616,1.55518
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,692.00,694.35,690.40,3,698.30,40,1,814,2024-03-27,0.80701,0.99099,0.00004,-0.05617,0.19777,1.62206
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,740.00,686.55,679.70,40,693.40,3,0,968,2024-03-27,0.85670,0.98658,0.00005,-0.07024,0.27967,1.65303
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,740.00,675.42,671.30,40,679.55,40,0,623,2024-03-27,0.77058,0.98978,0.00004,-0.06056,0.22085,1.76670
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,656.77,665.88,661.85,40,669.90,40,1,1535,2024-03-27,0.75015,0.98933,0.00005,-0.06218,0.22915,1.84082
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,647.30,660.12,657.25,3,663.00,1,0,168,2024-03-27,0.69192,0.99201,0.00004,-0.05514,0.17796,1.90713
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,643.00,656.50,652.55,3,660.45,40,0,713,2024-03-27,0.73704,0.98846,0.00005,-0.06496,0.24545,1.91048
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,706.00,651.75,647.75,40,655.75,40,0,513,2024-03-27,0.72820,0.98817,0.00005,-0.06590,0.25078,1.94688
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,690.75,646.88,642.00,40,651.75,40,0,1115,2024-03-27,0.71478,0.98820,0.00005,-0.06597,0.25008,1.98664
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,625.64,642.42,638.40,3,646.45,40,0,532,2024-03-27,0.71738,0.98711,0.00006,-0.06901,0.27009,2.01479
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,699.90,637.48,632.60,40,642.35,40,0,2331,2024-03-27,0.70183,0.98733,0.00006,-0.06857,0.26606,2.05647
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,529.75,633.00,628.95,3,637.05,40,0,471,2024-03-27,0.70320,0.98628,0.00006,-0.07141,0.28507,2.08510
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,624.78,628.45,624.50,40,632.40,40,0,291,2024-03-27,0.70168,0.98541,0.00006,-0.07372,0.30055,2.11564
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,637.80,623.65,619.55,3,627.75,3,0,429,2024-03-27,0.69177,0.98522,0.00007,-0.07429,0.30397,2.15314
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,617.91,618.95,615.00,3,622.90,40,1,770,2024-03-27,0.68521,0.98475,0.00007,-0.07553,0.31222,2.18783
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,606.19,614.35,610.35,3,618.35,40,0,252,2024-03-27,0.68171,0.98400,0.00007,-0.07742,0.32524,2.21972
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,599.90,609.25,604.50,40,614.00,40,1,992,2024-03-27,0.66280,0.98466,0.00007,-0.07593,0.31379,2.26588
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,593.50,605.00,601.00,3,609.00,40,0,253,2024-03-27,0.67027,0.98288,0.00008,-0.08021,0.34469,2.28730
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,641.79,600.23,596.20,40,604.25,40,0,496,2024-03-27,0.66174,0.98259,0.00008,-0.08094,0.34972,2.32387
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,576.00,594.83,591.70,3,597.95,40,0,463,2024-03-27,0.63491,0.98414,0.00008,-0.07747,0.32296,2.37897
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,645.00,589.58,585.85,40,593.30,40,0,1155,2024-03-27,0.61174,0.98538,0.00007,-0.07488,0.30110,2.43064
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,570.50,586.50,582.55,40,590.45,5,0,381,2024-03-27,0.65259,0.98000,0.00009,-0.08689,0.39351,2.41624
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,621.34,580.92,577.80,3,584.05,40,0,598,2024-03-27,0.62302,0.98203,0.00009,-0.08240,0.35930,2.47636
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,635.43,576.30,573.15,4,579.45,40,0,830,2024-03-27,0.61936,0.98126,0.00009,-0.08412,0.37236,2.50820
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,571.10,570.80,566.80,40,574.80,40,1,927,2024-03-27,0.59131,0.98326,0.00009,-0.08001,0.33816,2.56744
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,547.00,567.08,563.95,4,570.20,40,0,475,2024-03-27,0.61235,0.97963,0.00010,-0.08764,0.39970,2.57102
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,559.69,562.25,559.20,4,565.30,40,0,317,2024-03-27,0.60335,0.97946,0.00010,-0.08800,0.40249,2.60894
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,557.80,554.60,4,561.00,40,0,201,2024-03-27,0.60351,0.97815,0.00011,-0.09069,0.42409,2.63547
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,552.64,552.58,549.00,41,556.15,40,1,913,2024-03-27,0.58537,0.97918,0.00011,-0.08861,0.40716,2.68531
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,544.00,549.40,546.95,5,551.85,40,1,867,2024-03-27,0.61342,0.97407,0.00012,-0.09889,0.48974,2.67370
NVDA250117C00380000,NVDA,2025-01-17,380.00,call,582.89,544.70,542.40,6,547.00,46,0,782,2024-03-27,0.60717,0.97347,0.00012,-0.09995,0.49920,2.70745
NVDA250117C00385000,NVDA,2025-01-17,385.00,call,527.25,540.23,537.85,5,542.60,40,0,1336,2024-03-27,0.60549,0.97221,0.00013,-0.10231,0.51892,2.73449
NVDA250117C00390000,NVDA,2025-01-17,390.00,call,594.79,535.67,533.30,5,538.05,40,0,1130,2024-03-27,0.60198,0.97118,0.00013,-0.10415,0.53480,2.76395
NVDA250117C00395000,NVDA,2025-01-17,395.00,call,494.97,531.20,528.75,6,533.65,40,0,207,2024-03-27,0.60000,0.96991,0.00014,-0.10645,0.55444,2.79084
NVDA250117C00400000,NVDA,2025-01-17,400.00,call,521.12,526.65,524.20,1,529.10,40,2,2379,2024-03-27,0.59649,0.96883,0.00014,-0.10829,0.57080,2.81986
NVDA250117C00405000,NVDA,2025-01-17,405.00,call,507.60,522.00,519.70,5,524.30,40,0,503,2024-03-27,0.59116,0.96802,0.00015,-0.10956,0.58296,2.85169
NVDA250117C00410000,NVDA,2025-01-17,410.00,call,515.90,518.40,515.20,1,521.60,40,2,381,2024-03-27,0.60290,0.96441,0.00016,-0.11624,0.63667,2.85444
NVDA250117C00415000,NVDA,2025-01-17,415.00,call,521.00,513.95,510.70,5,517.20,40,0,239,2024-03-27,0.60046,0.96303,0.00017,-0.11848,0.65674,2.88041
NVDA250117C00420000,NVDA,2025-01-17,420.00,call,544.50,508.57,506.20,5,510.95,40,0,794,2024-03-27,0.58369,0.96409,0.00017,-0.11602,0.64133,2.93178
NVDA250117C00425000,NVDA,2025-01-17,425.00,call,540.00,504.18,501.75,5,506.60,40,0,268,2024-03-27,0.58217,0.96255,0.00017,-0.11851,0.66381,2.95612
NVDA250117C00430000,NVDA,2025-01-17,430.00,call,547.82,498.33,494.80,1,501.85,37,0,995,2024-03-27,0.55839,0.96499,0.00017,-0.11366,0.62817,3.02140
NVDA250117C00435000,NVDA,2025-01-17,435.00,call,450.85,495.18,492.80,6,497.55,40,0,654,2024-03-27,0.57561,0.95999,0.00018,-0.12232,0.70056,3.01038
NVDA250117C00440000,NVDA,2025-01-17,440.00,call,491.75,490.80,488.35,5,493.25,40,1,801,2024-03-27,0.57393,0.95836,0.00019,-0.12478,0.72351,3.03402
NVDA250117C00445000,NVDA,2025-01-17,445.00,call,495.94,486.50,482.50,4,490.50,4,0,427,2024-03-27,0.57317,0.95653,0.00020,-0.12756,0.74922,3.05543
NVDA250117C00450000,NVDA,2025-01-17,450.00,call,530.68,480.70,477.00,41,484.40,40,0,1200,2024-03-27,0.55214,0.95865,0.00020,-0.12325,0.71955,3.11795
NVDA250117C00455000,NVDA,2025-01-17,455.00,call,534.27,476.85,473.70,4,480.00,40,0,482,2024-03-27,0.55762,0.95553,0.00021,-0.12817,0.76305,3.12635
NVDA250117C00460000,NVDA,2025-01-17,460.00,call,526.04,472.33,469.30,4,475.35,37,0,544,2024-03-27,0.55381,0.95423,0.00021,-0.12984,0.78091,3.15356
NVDA250117C00465000,NVDA,2025-01-17,465.00,call,513.35,468.02,464.80,4,471.25,38,0,418,2024-03-27,0.55275,0.95234,0.00022,-0.13249,0.80677,3.17457
NVDA250117C00470000,NVDA,2025-01-17,470.00,call,509.85,465.48,459.50,41,471.45,40,0,1644,2024-03-27,0.57195,0.94610,0.00024,-0.14268,0.88976,3.14954
NVDA250117C00475000,NVDA,2025-01-17,475.00,call,468.77,458.85,455.15,41,462.55,40,0,1326,2024-03-27,0.54345,0.94997,0.00023,-0.13518,0.83863,3.23161
NVDA250117C00480000,NVDA,2025-01-17,480.00,call,502.77,454.58,450.85,41,458.30,31,0,1139,2024-03-27,0.54238,0.94796,0.00024,-0.13783,0.86533,3.25158
NVDA250117C00485000,NVDA,2025-01-17,485.00,call,489.55,450.65,447.50,4,453.80,30,0,515,2024-03-27,0.54497,0.94508,0.00025,-0.14188,0.90312,3.26236
NVDA250117C00490000,NVDA,2025-01-17,490.00,call,442.73,446.52,443.35,33,449.70,34,1,699,2024-03-27,0.54512,0.94268,0.00026,-0.14504,0.93405,3.27825
NVDA250117C00495000,NVDA,2025-01-17,495.00,call,470.00,442.10,438.95,4,445.25,29,0,626,2024-03-27,0.54192,0.94101,0.00027,-0.14691,0.95538,3.30188
NVDA250117C00500000,NVDA,2025-01-17,500.00,call,439.00,438.60,436.20,11,441.00,39,10,8185,2024-03-27,0.54802,0.93711,0.00028,-0.15243,1.00433,3.30172
NVDA250117C00505000,NVDA,2025-01-17,505.00,call,445.88,433.82,429.50,41,438.15,40,1,2657,2024-03-27,0.54086,0.93629,0.00028,-0.15274,1.01458,3.33457
NVDA250117C00510000,NVDA,2025-01-17,510.00,call,464.81,429.40,426.25,4,432.55,23,0,549,2024-03-27,0.53750,0.93454,0.00029,-0.15454,1.03616,3.35751
NVDA250117C00515000,NVDA,2025-01-17,515.00,call,447.95,425.95,422.05,4,429.85,40,0,363,2024-03-27,0.54299,0.93059,0.00030,-0.15988,1.08419,3.35662
NVDA250117C00520000,NVDA,2025-01-17,520.00,call,468.63,421.12,417.95,4,424.30,26,0,477,2024-03-27,0.53552,0.92976,0.00031,-0.16001,1.09410,3.38976
NVDA250117C00525000,NVDA,2025-01-17,525.00,call,419.15,417.45,415.25,10,419.65,7,35,1285,2024-03-27,0.53857,0.92629,0.00032,-0.16441,1.13537,3.39403
NVDA250117C00530000,NVDA,2025-01-17,530.00,call,429.10,413.52,409.70,4,417.35,40,0,461,2024-03-27,0.53887,0.92344,0.00033,-0.16769,1.16865,3.40514
NVDA250117C00535000,NVDA,2025-01-17,535.00,call,455.50,409.43,405.60,4,413.25,40,0,450,2024-03-27,0.53781,0.92089,0.00034,-0.17041,1.19807,3.41954
NVDA250117C00540000,NVDA,2025-01-17,540.00,call,404.29,404.68,401.50,4,407.85,21,2,793,2024-03-27,0.53110,0.91975,0.00035,-0.17077,1.21114,3.44969
NVDA250117C00545000,NVDA,2025-01-17,545.00,call,440.50,402.75,396.30,41,409.20,40,0,1137,2024-03-27,0.54680,0.91282,0.00036,-0.18054,1.28892,3.41466
NVDA250117C00550000,NVDA,2025-01-17,550.00,call,435.00,400.20,394.75,5,405.65,40,0,1993,2024-03-27,0.55656,0.90741,0.00037,-0.18786,1.34785,3.39577
NVDA250117C00555000,NVDA,2025-01-17,555.00,call,402.45,393.23,390.75,5,395.70,21,0,307,2024-03-27,0.53293,0.91038,0.00037,-0.18099,1.31563,3.47413
NVDA250117C00560000,NVDA,2025-01-17,560.00,call,447.53,389.80,386.70,5,392.90,39,0,718,2024-03-27,0.53613,0.90648,0.00038,-0.18551,1.35784,3.47326
NVDA250117C00565000,NVDA,2025-01-17,565.00,call,384.90,385.82,382.75,1,388.90,38,2,224,2024-03-27,0.53491,0.90369,0.00039,-0.18814,1.38762,3.48509
NVDA250117C00570000,NVDA,2025-01-17,570.00,call,391.65,382.15,378.75,1,385.55,40,1,1001,2024-03-27,0.53567,0.90033,0.00040,-0.19160,1.42293,3.49036
NVDA250117C00575000,NVDA,2025-01-17,575.00,call,375.00,377.33,374.85,1,379.80,16,3,614,2024-03-27,0.52836,0.89906,0.00041,-0.19156,1.43613,3.52017
NVDA250117C00580000,NVDA,2025-01-17,580.00,call,411.17,373.35,369.60,5,377.10,35,0,734,2024-03-27,0.52698,0.89617,0.00042,-0.19407,1.46586,3.53119
NVDA250117C00585000,NVDA,2025-01-17,585.00,call,386.50,370.05,367.05,8,373.05,34,0,268,2024-03-27,0.52988,0.89210,0.00043,-0.19844,1.50721,3.52818
NVDA250117C00590000,NVDA,2025-01-17,590.00,call,417.56,365.65,364.15,1,367.15,1,0,735,2024-03-27,0.52531,0.88998,0.00044,-0.19952,1.52844,3.54841
NVDA250117C00595000,NVDA,2025-01-17,595.00,call,401.82,361.83,360.55,1,363.10,2,0,395,2024-03-27,0.52455,0.88679,0.00045,-0.20226,1.55998,3.55602
NVDA250117C00600000,NVDA,2025-01-17,600.00,call,354.00,358.23,356.95,19,359.50,1,33,3733,2024-03-27,0.52500,0.88323,0.00046,-0.20551,1.59471,3.55915
NVDA250117C00605000,NVDA,2025-01-17,605.00,call,411.52,354.30,353.05,2,355.55,1,0,502,2024-03-27,0.52317,0.88024,0.00047,-0.20774,1.62347,3.56924
NVDA250117C00610000,NVDA,2025-01-17,610.00,call,349.94,350.38,349.20,1,351.55,1,11,474,2024-03-27,0.52150,0.87717,0.00048,-0.21002,1.65268,3.57838
NVDA250117C00615000,NVDA,2025-01-17,615.00,call,342.78,346.75,345.55,2,347.95,1,2,323,2024-03-27,0.52134,0.87364,0.00049,-0.21295,1.68573,3.58198
NVDA250117C00620000,NVDA,2025-01-17,620.00,call,338.81,343.60,340.90,7,346.30,24,1,1196,2024-03-27,0.52378,0.86938,0.00050,-0.21702,1.72498,3.57641
NVDA250117C00625000,NVDA,2025-01-17,625.00,call,335.61,339.68,336.85,17,342.50,1,1,1136,2024-03-27,0.52165,0.86629,0.00051,-0.21903,1.75298,3.58559
NVDA250117C00630000,NVDA,2025-01-17,630.00,call,331.78,335.70,334.45,1,336.95,1,1,578,2024-03-27,0.51906,0.86328,0.00052,-0.22081,1.77995,3.59588
NVDA250117C00635000,NVDA,2025-01-17,635.00,call,365.95,331.98,330.85,1,333.10,1,0,615,2024-03-27,0.51784,0.85986,0.00053,-0.22318,1.81015,3.60109
NVDA250117C00640000,NVDA,2025-01-17,640.00,call,322.95,328.90,327.05,1,330.75,21,1,1456,2024-03-27,0.52012,0.85549,0.00054,-0.22709,1.84819,3.59390
NVDA250117C00645000,NVDA,2025-01-17,645.00,call,366.00,324.93,323.75,2,326.10,1,0,201,2024-03-27,0.51723,0.85242,0.00055,-0.22866,1.87444,3.60384
NVDA250117C00650000,NVDA,2025-01-17,650.00,call,321.61,320.98,318.85,15,323.10,11,8,1469,2024-03-27,0.51448,0.84927,0.00056,-0.23027,1.90106,3.61285
NVDA250117C00655000,NVDA,2025-01-17,655.00,call,375.00,317.80,316.60,2,319.00,1,0,251,2024-03-27,0.51570,0.84506,0.00057,-0.23363,1.93614,3.60778
NVDA250117C00660000,NVDA,2025-01-17,660.00,call,312.86,314.38,313.15,1,315.60,1,9,655,2024-03-27,0.51555,0.84117,0.00058,-0.23634,1.96803,3.60695
NVDA250117C00665000,NVDA,2025-01-17,665.00,call,308.72,310.90,309.75,2,312.05,1,1,212,2024-03-27,0.51494,0.83735,0.00059,-0.23882,1.99879,3.60722
NVDA250117C00670000,NVDA,2025-01-17,670.00,call,334.90,307.45,306.25,1,308.65,2,0,750,2024-03-27,0.51433,0.83349,0.00060,-0.24126,2.02936,3.60702
NVDA250117C00675000,NVDA,2025-01-17,675.00,call,300.97,304.02,302.80,6,305.25,1,0,429,2024-03-27,0.51372,0.82960,0.00061,-0.24368,2.05974,3.60636
NVDA250117C00680000,NVDA,2025-01-17,680.00,call,292.22,300.65,299.45,1,301.85,1,6,376,2024-03-27,0.51327,0.82564,0.00062,-0.24613,2.09018,3.60472
NVDA250117C00685000,NVDA,2025-01-17,685.00,call,284.10,297.23,296.10,1,298.35,1,0,223,2024-03-27,0.51250,0.82171,0.00063,-0.24841,2.11986,3.60367
NVDA250117C00690000,NVDA,2025-01-17,690.00,call,293.35,293.98,292.75,2,295.20,2,9,323,2024-03-27,0.51250,0.81757,0.00064,-0.25100,2.15061,3.59957
NVDA250117C00695000,NVDA,2025-01-17,695.00,call,296.90,290.73,289.55,1,291.90,1,0,327,2024-03-27,0.51220,0.81347,0.00064,-0.25341,2.18055,3.59607
NVDA250117C00700000,NVDA,2025-01-17,700.00,call,286.85,287.30,286.00,2,288.60,4,44,3132,2024-03-27,0.51113,0.80950,0.00065,-0.25545,2.20901,3.59474
NVDA250117C00705000,NVDA,2025-01-17,705.00,call,279.75,284.17,282.95,1,285.40,1,25,338,2024-03-27,0.51113,0.80527,0.00066,-0.25794,2.23887,3.58933
NVDA250117C00710000,NVDA,2025-01-17,710.00,call,276.74,281.43,279.80,10,283.05,6,20,1360,2024-03-27,0.51296,0.80063,0.00067,-0.26120,2.27100,3.57735
NVDA250117C00720000,NVDA,2025-01-17,720.00,call,274.04,274.65,273.40,6,275.90,1,8,383,2024-03-27,0.51022,0.79261,0.00069,-0.26474,2.32511,3.57375
NVDA250117C00730000,NVDA,2025-01-17,730.00,call,304.43,267.90,265.70,5,270.10,3,0,897,2024-03-27,0.50732,0.78446,0.00071,-0.26806,2.37817,3.56891
NVDA250117C00740000,NVDA,2025-01-17,740.00,call,260.35,261.93,259.50,6,264.35,11,27,1240,2024-03-27,0.50732,0.77565,0.00073,-0.27252,2.43351,3.55284
NVDA250117C00750000,NVDA,2025-01-17,750.00,call,256.04,256.27,255.15,2,257.40,4,53,1279,2024-03-27,0.50823,0.76660,0.00074,-0.27721,2.48809,3.53238
NVDA250117C00760000,NVDA,2025-01-17,760.00,call,283.90,250.48,249.30,1,251.65,1,0,549,2024-03-27,0.50808,0.75767,0.00076,-0.28126,2.53985,3.51400
NVDA250117C00770000,NVDA,2025-01-17,770.00,call,244.18,244.10,241.50,1,246.70,17,1,931,2024-03-27,0.50519,0.74905,0.00078,-0.28391,2.58788,3.50275
NVDA250117C00780000,NVDA,2025-01-17,780.00,call,238.21,240.02,237.70,10,242.35,22,35,1954,2024-03-27,0.51083,0.73926,0.00078,-0.29018,2.64006,3.46415
NVDA250117C00790000,NVDA,2025-01-17,790.00,call,230.98,233.50,232.30,1,234.70,17,3,852,2024-03-27,0.50671,0.73061,0.00080,-0.29194,2.68424,3.45373
NVDA250117C00800000,NVDA,2025-01-17,800.00,call,228.05,228.07,226.95,10,229.20,5,586,4662,2024-03-27,0.50641,0.72145,0.00082,-0.29521,2.72894,3.43070
NVDA250117C00810000,NVDA,2025-01-17,810.00,call,215.92,222.78,222.00,2,223.55,15,28,567,2024-03-27,0.50625,0.71224,0.00083,-0.29837,2.77186,3.40611
NVDA250117C00820000,NVDA,2025-01-17,820.00,call,216.20,217.62,216.80,2,218.45,2,20,462,2024-03-27,0.50610,0.70300,0.00084,-0.30135,2.81290,3.38047
NVDA250117C00830000,NVDA,2025-01-17,830.00,call,212.00,212.43,210.60,2,214.25,13,149,2928,2024-03-27,0.50564,0.69375,0.00085,-0.30400,2.85198,3.35462
NVDA250117C00840000,NVDA,2025-01-17,840.00,call,206.95,207.52,205.60,8,209.45,6,445,2139,2024-03-27,0.50564,0.68446,0.00087,-0.30668,2.88923,3.32664
NVDA250117C00850000,NVDA,2025-01-17,850.00,call,196.86,202.07,200.70,6,203.45,2,429,2417,2024-03-27,0.50351,0.67516,0.00088,-0.30821,2.92453,3.30286
NVDA250117C00860000,NVDA,2025-01-17,860.00,call,198.00,197.88,196.05,8,199.70,8,199,1065,2024-03-27,0.50549,0.66587,0.00089,-0.31142,2.95789,3.26850
NVDA250117C00880000,NVDA,2025-01-17,880.00,call,189.32,188.75,187.90,2,189.60,2,166,1565,2024-03-27,0.50564,0.64730,0.00090,-0.31558,3.01872,3.20671
NVDA250117C00900000,NVDA,2025-01-17,900.00,call,179.40,179.93,179.15,2,180.70,8,388,2671,2024-03-27,0.50549,0.62879,0.00092,-0.31889,3.07186,3.14296
NVDA250117C00920000,NVDA,2025-01-17,920.00,call,171.51,171.28,169.65,5,172.90,10,27,1249,2024-03-27,0.50488,0.61032,0.00093,-0.32130,3.11755,3.07769
NVDA250117C00930000,NVDA,2025-01-17,930.00,call,165.53,167.53,166.75,2,168.30,10,40,662,2024-03-27,0.50580,0.60131,0.00094,-0.32282,3.13721,3.04250
NVDA250117C00940000,NVDA,2025-01-17,940.00,call,159.50,163.53,162.75,5,164.30,1,33,453,2024-03-27,0.50580,0.59222,0.00094,-0.32375,3.15531,3.00832
NVDA250117C00950000,NVDA,2025-01-17,950.00,call,159.00,159.65,158.80,2,160.50,1,89,1834,2024-03-27,0.50595,0.58321,0.00095,-0.32460,3.17155,2.97361
NVDA250117C00960000,NVDA,2025-01-17,960.00,call,156.25,155.93,155.15,8,156.70,16,23,473,2024-03-27,0.50625,0.57428,0.00095,-0.32536,3.18596,2.93845
NVDA250117C00970000,NVDA,2025-01-17,970.00,call,152.55,152.22,151.45,2,153.00,10,61,562,2024-03-27,0.50625,0.56535,0.00096,-0.32582,3.19873,2.90337
NVDA250117C00980000,NVDA,2025-01-17,980.00,call,147.25,148.73,147.90,4,149.55,2,70,433,2024-03-27,0.50671,0.55659,0.00096,-0.32636,3.20965,2.86768
NVDA250117C00990000,NVDA,2025-01-17,990.00,call,145.00,145.12,144.35,2,145.90,21,30,810,2024-03-27,0.50671,0.54779,0.00096,-0.32653,3.21903,2.83221
NVDA250117C01000000,NVDA,2025-01-17,1000.00,call,142.00,141.70,140.95,2,142.45,5,957,4654,2024-03-27,0.50686,0.53910,0.00096,-0.32662,3.22674,2.79648
NVDA250117C01010000,NVDA,2025-01-17,1010.00,call,136.43,138.43,137.65,2,139.20,3,4,442,2024-03-27,0.50732,0.53057,0.00096,-0.32675,3.23280,2.76052
NVDA250117C01020000,NVDA,2025-01-17,1020.00,call,129.75,134.55,133.25,1,135.85,5,21,1665,2024-03-27,0.50564,0.52146,0.00097,-0.32561,3.23763,2.72524
NVDA250117C01030000,NVDA,2025-01-17,1030.00,call,126.10,132.00,131.20,2,132.80,2,69,487,2024-03-27,0.50778,0.51363,0.00097,-0.32636,3.24043,2.68874
NVDA250117C01040000,NVDA,2025-01-17,1040.00,call,129.35,128.90,128.10,2,129.70,2,1,328,2024-03-27,0.50808,0.50531,0.00097,-0.32602,3.24204,2.65285
NVDA250117C01050000,NVDA,2025-01-17,1050.00,call,122.92,125.85,125.05,2,126.65,2,56,719,2024-03-27,0.50823,0.49702,0.00097,-0.32547,3.24224,2.61700
NVDA250117C01060000,NVDA,2025-01-17,1060.00,call,122.70,122.80,122.05,2,123.55,1,12,294,2024-03-27,0.50823,0.48876,0.00097,-0.32472,3.24104,2.58118
NVDA250117C01070000,NVDA,2025-01-17,1070.00,call,119.20,119.95,119.20,2,120.70,4,30,371,2024-03-27,0.50854,0.48070,0.00096,-0.32403,3.23853,2.54547
NVDA250117C01080000,NVDA,2025-01-17,1080.00,call,130.50,117.20,116.40,2,118.00,2,0,535,2024-03-27,0.50900,0.47280,0.00096,-0.32332,3.23479,2.50996
NVDA250117C01090000,NVDA,2025-01-17,1090.00,call,111.40,114.40,113.65,2,115.15,5,5,309,2024-03-27,0.50915,0.46487,0.00096,-0.32233,3.22975,2.47448
NVDA250117C01100000,NVDA,2025-01-17,1100.00,call,111.10,111.72,111.00,2,112.45,6,163,2308,2024-03-27,0.50930,0.45703,0.00096,-0.32124,3.22350,2.43913
NVDA250117C01110000,NVDA,2025-01-17,1110.00,call,108.20,109.10,108.35,5,109.85,1,4,333,2024-03-27,0.50961,0.44935,0.00096,-0.32014,3.21616,2.40405
NVDA250117C01120000,NVDA,2025-01-17,1120.00,call,107.50,106.55,105.80,2,107.30,1,20,104,2024-03-27,0.50991,0.44177,0.00095,-0.31895,3.20773,2.36918
NVDA250117C01130000,NVDA,2025-01-17,1130.00,call,105.00,104.05,103.30,4,104.80,5,18,426,2024-03-27,0.51022,0.43429,0.00095,-0.31768,3.19824,2.33453
NVDA250117C01140000,NVDA,2025-01-17,1140.00,call,102.06,101.60,100.90,2,102.30,5,5,174,2024-03-27,0.51037,0.42683,0.00095,-0.31622,3.18764,2.29997
NVDA250117C01150000,NVDA,2025-01-17,1150.00,call,98.65,99.30,98.55,2,100.05,2,37,411,2024-03-27,0.51083,0.41962,0.00094,-0.31488,3.17630,2.26598
NVDA250117C01160000,NVDA,2025-01-17,1160.00,call,97.00,96.95,96.20,2,97.70,5,77,93,2024-03-27,0.51098,0.41236,0.00094,-0.31327,3.16377,2.23191
NVDA250117C01170000,NVDA,2025-01-17,1170.00,call,93.65,94.68,93.95,2,95.40,5,23,201,2024-03-27,0.51128,0.40528,0.00093,-0.31168,3.15050,2.19829
NVDA250117C01180000,NVDA,2025-01-17,1180.00,call,92.19,92.50,91.75,3,93.25,3,69,428,2024-03-27,0.51159,0.39829,0.00093,-0.31002,3.13638,2.16497
NVDA250117C01190000,NVDA,2025-01-17,1190.00,call,88.50,90.38,89.60,2,91.15,5,3,106,2024-03-27,0.51205,0.39149,0.00092,-0.30840,3.12165,2.13218
NVDA250117C01200000,NVDA,2025-01-17,1200.00,call,88.20,88.25,87.50,2,89.00,5,174,1708,2024-03-27,0.51220,0.38463,0.00092,-0.30651,3.10578,2.09924
NVDA250117C01210000,NVDA,2025-01-17,1210.00,call,84.00,86.25,85.50,4,87.00,2,2,129,2024-03-27,0.51250,0.37795,0.00091,-0.30467,3.08937,2.06685
NVDA250117C01220000,NVDA,2025-01-17,1220.00,call,83.61,84.22,83.50,2,84.95,5,1,305,2024-03-27,0.51281,0.37136,0.00091,-0.30277,3.07228,2.03480
NVDA250117C01230000,NVDA,2025-01-17,1230.00,call,81.70,82.30,81.55,10,83.05,2,1,63,2024-03-27,0.51311,0.36488,0.00090,-0.30082,3.05453,2.00308
NVDA250117C01240000,NVDA,2025-01-17,1240.00,call,80.51,80.38,79.65,2,81.10,10,13,299,2024-03-27,0.51327,0.35841,0.00090,-0.29871,3.03590,1.97141
