contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA250117C01460000,NVDA,2025-01-17,1460.00,call,34.08,34.25,29.35,1,39.15,3,0,443,2024-05-22,0.47196,0.20008,0.00077,-0.23473,2.15605,1.02398
NVDA250117C01480000,NVDA,2025-01-17,1480.00,call,30.45,31.88,27.00,2,36.75,1,3,1885,2024-05-22,0.47058,0.18928,0.00075,-0.22594,2.08446,0.97204
NVDA250117C01490000,NVDA,2025-01-17,1490.00,call,32.20,30.90,26.00,2,35.80,1,0,90,2024-05-22,0.47058,0.18454,0.00074,-0.22225,2.05200,0.94891
NVDA250117C01500000,NVDA,2025-01-17,1500.00,call,30.20,28.60,27.00,2,30.20,1,189,2373,2024-05-22,0.46388,0.17504,0.00072,-0.21192,1.98496,0.90468
NVDA250117C01510000,NVDA,2025-01-17,1510.00,call,29.04,29.08,24.80,1,33.35,1,6,149,2024-05-22,0.47089,0.17559,0.00071,-0.21522,1.98896,0.90501
NVDA250117C01520000,NVDA,2025-01-17,1520.00,call,28.20,28.25,24.00,1,32.50,1,1,67,2024-05-22,0.47119,0.17138,0.00070,-0.21189,1.95847,0.88423
NVDA250117C01530000,NVDA,2025-01-17,1530.00,call,27.40,26.30,23.15,1,29.45,5,3,58,2024-05-22,0.46555,0.16300,0.00069,-0.20267,1.89621,0.84475
NVDA250117C01540000,NVDA,2025-01-17,1540.00,call,25.40,25.48,22.35,1,28.60,1,3,16,2024-05-22,0.46555,0.15879,0.00068,-0.19909,1.86406,0.82387
NVDA250117C01550000,NVDA,2025-01-17,1550.00,call,24.70,24.73,21.60,1,27.85,1,2,240,2024-05-22,0.46586,0.15489,0.00066,-0.19584,1.83382,0.80443
NVDA250117C01560000,NVDA,2025-01-17,1560.00,call,26.46,24.35,20.85,1,27.85,1,0,180,2024-05-22,0.46799,0.15238,0.00065,-0.19445,1.81410,0.79134
NVDA250117C01580000,NVDA,2025-01-17,1580.00,call,22.60,25.00,22.25,6,27.75,1,126,179,2024-05-22,0.48003,0.15301,0.00064,-0.19948,1.81906,0.79096
NVDA250117C01600000,NVDA,2025-01-17,1600.00,call,22.26,21.27,18.15,3,24.40,1,28,711,2024-05-22,0.46692,0.13646,0.00061,-0.17964,1.68407,0.71220
NVDA250117C01620000,NVDA,2025-01-17,1620.00,call,21.55,22.35,19.80,5,24.90,1,23,76,2024-05-22,0.48141,0.13927,0.00060,-0.18730,1.70759,0.72246
NVDA250117C01640000,NVDA,2025-01-17,1640.00,call,19.55,20.25,16.70,1,23.80,1,0,749,2024-05-22,0.47653,0.12915,0.00057,-0.17591,1.62133,0.67317
NVDA250117C01650000,NVDA,2025-01-17,1650.00,call,19.40,19.52,15.25,4,23.80,1,5,110,2024-05-22,0.47577,0.12535,0.00056,-0.17194,1.58808,0.65434
NVDA250117C01660000,NVDA,2025-01-17,1660.00,call,17.92,18.27,15.00,3,21.55,1,20,45,2024-05-22,0.47165,0.11944,0.00055,-0.16473,1.53509,0.62550
NVDA250117C01670000,NVDA,2025-01-17,1670.00,call,18.20,17.65,14.25,5,21.05,1,1,26,2024-05-22,0.47119,0.11604,0.00054,-0.16115,1.50402,0.60842
NVDA250117C01680000,NVDA,2025-01-17,1680.00,call,18.10,18.15,14.00,5,22.30,1,0,105,2024-05-22,0.47821,0.11756,0.00054,-0.16488,1.51801,0.61463
NVDA250117C01690000,NVDA,2025-01-17,1690.00,call,17.40,16.68,13.25,5,20.10,1,2,63,2024-05-22,0.47196,0.11055,0.00052,-0.15575,1.45296,0.58052
NVDA250117C01700000,NVDA,2025-01-17,1700.00,call,17.00,15.55,13.00,5,18.10,1,12,925,2024-05-22,0.46753,0.10486,0.00050,-0.14851,1.39868,0.55248
NVDA250117C01710000,NVDA,2025-01-17,1710.00,call,19.10,16.62,12.35,6,20.90,1,0,10,2024-05-22,0.47866,0.10909,0.00051,-0.15622,1.43918,0.57182
NVDA250117C01720000,NVDA,2025-01-17,1720.00,call,18.70,17.50,14.55,5,20.45,1,0,26,2024-05-22,0.48827,0.11234,0.00051,-0.16253,1.46977,0.58630
NVDA250117C01730000,NVDA,2025-01-17,1730.00,call,16.45,16.43,14.55,5,18.30,1,21,13,2024-05-22,0.48430,0.10710,0.00049,-0.15575,1.42022,0.56067
NVDA250117C01740000,NVDA,2025-01-17,1740.00,call,16.44,16.70,13.75,1,19.65,1,0,29,2024-05-22,0.48964,0.10772,0.00049,-0.15797,1.42608,0.56274
NVDA250117C01750000,NVDA,2025-01-17,1750.00,call,14.40,16.50,13.75,1,19.25,1,2,128,2024-05-22,0.49177,0.10638,0.00048,-0.15713,1.41326,0.55559
NVDA250117C01760000,NVDA,2025-01-17,1760.00,call,14.10,16.12,13.40,5,18.85,1,0,34,2024-05-22,0.49238,0.10415,0.00048,-0.15485,1.39178,0.54425
NVDA250117C01770000,NVDA,2025-01-17,1770.00,call,14.80,14.25,10.00,6,18.50,1,0,29,2024-05-22,0.48186,0.09529,0.00046,-0.14207,1.30428,0.50124
NVDA250117C01780000,NVDA,2025-01-17,1780.00,call,13.90,13.25,10.00,6,16.50,1,0,113,2024-05-22,0.47729,0.09018,0.00044,-0.13507,1.25211,0.47589
NVDA250117C01790000,NVDA,2025-01-17,1790.00,call,13.20,13.00,10.00,10,16.00,1,26,438,2024-05-22,0.47851,0.08855,0.00044,-0.13353,1.23533,0.46741
NVDA250117C01800000,NVDA,2025-01-17,1800.00,call,13.15,12.77,11.70,5,13.85,1,45,462,2024-05-22,0.47988,0.08706,0.00043,-0.13216,1.21979,0.45959
NVDA250117C01810000,NVDA,2025-01-17,1810.00,call,14.50,13.02,11.70,5,14.35,1,0,41,2024-05-22,0.48506,0.08780,0.00043,-0.13431,1.22745,0.46255
NVDA250117C01820000,NVDA,2025-01-17,1820.00,call,13.50,12.88,11.40,1,14.35,1,0,305,2024-05-22,0.48705,0.08671,0.00042,-0.13354,1.21611,0.45672
NVDA250117C01830000,NVDA,2025-01-17,1830.00,call,14.90,11.45,8.00,9,14.90,216,1,5,2024-05-22,0.47805,0.07951,0.00040,-0.12282,1.13931,0.42111
NVDA250117C01840000,NVDA,2025-01-17,1840.00,call,14.30,11.45,8.00,7,14.90,25,0,218,2024-05-22,0.48110,0.07913,0.00040,-0.12308,1.13517,0.41874
NVDA250117C01850000,NVDA,2025-01-17,1850.00,call,11.65,11.12,7.35,9,14.90,15,91,49,2024-05-22,0.48125,0.07718,0.00039,-0.12076,1.11394,0.40872
NVDA250117C01860000,NVDA,2025-01-17,1860.00,call,10.80,12.60,10.30,5,14.90,7,95,94,2024-05-22,0.49711,0.08386,0.00040,-0.13261,1.18598,0.44070
NVDA250117C01870000,NVDA,2025-01-17,1870.00,call,10.65,12.82,10.30,6,15.35,1,2,3,2024-05-22,0.50198,0.08450,0.00040,-0.13459,1.19281,0.44327
NVDA250117C01880000,NVDA,2025-01-17,1880.00,call,10.96,10.95,10.30,14,11.60,14,5,94,2024-05-22,0.48857,0.07526,0.00038,-0.12007,1.09281,0.39793
NVDA250117C01890000,NVDA,2025-01-17,1890.00,call,10.74,10.55,9.50,6,11.60,6,23,60,2024-05-22,0.48781,0.07298,0.00037,-0.11705,1.06739,0.38629
NVDA250117C01900000,NVDA,2025-01-17,1900.00,call,10.10,9.88,9.25,6,10.50,5,41,515,2024-05-22,0.48430,0.06934,0.00036,-0.11171,1.02621,0.36794
NVDA250117C01910000,NVDA,2025-01-17,1910.00,call,9.43,8.82,6.00,11,11.65,2,2,26,2024-05-22,0.47653,0.06365,0.00034,-0.10288,0.96040,0.33936
NVDA250117C01920000,NVDA,2025-01-17,1920.00,call,10.00,10.07,6.00,10,14.15,1,1,45,2024-05-22,0.49192,0.06971,0.00035,-0.11381,1.03050,0.36899
NVDA250117C01930000,NVDA,2025-01-17,1930.00,call,9.60,9.25,7.50,1,11.00,1,11,101,2024-05-22,0.48659,0.06531,0.00034,-0.10703,0.97985,0.34690
NVDA250117C01940000,NVDA,2025-01-17,1940.00,call,9.50,9.60,9.25,2,9.95,2,342,2987,2024-05-22,0.49284,0.06676,0.00034,-0.11018,0.99663,0.35368
NVDA250221C00005000,NVDA,2025-02-21,5.00,call,880.09,944.25,936.75,40,951.75,40,0,133,2024-05-22,0.05785,1.00000,0.00000,-0.00070,0.00000,0.03619
NVDA250221C00010000,NVDA,2025-02-21,10.00,call,869.42,939.50,932.00,40,947.00,40,0,18,2024-05-22,0.05754,1.00000,0.00000,-0.00140,0.00000,0.07238
NVDA250221C00015000,NVDA,2025-02-21,15.00,call,869.93,934.55,927.05,40,942.05,40,0,5,2024-05-22,0.05723,1.00000,0.00000,-0.00210,0.00000,0.10857
NVDA250221C00020000,NVDA,2025-02-21,20.00,call,864.92,929.80,922.30,40,937.30,40,0,1,2024-05-22,0.05693,1.00000,0.00000,-0.00281,0.00000,0.14475
NVDA250221C00025000,NVDA,2025-02-21,25.00,call,844.56,925.05,917.55,40,932.55,40,0,1,2024-05-22,0.05662,1.00000,0.00000,-0.00351,0.00000,0.18094
NVDA250221C00030000,NVDA,2025-02-21,30.00,call,0.00,920.95,913.45,40,928.45,40,0,0,2024-05-22,1.54845,0.99947,0.00000,-0.00847,0.01555,0.21129
NVDA250221C00035000,NVDA,2025-02-21,35.00,call,840.00,916.35,908.85,40,923.85,40,0,0,2024-05-22,1.57193,0.99913,0.00000,-0.01171,0.02447,0.24352
NVDA250221C00040000,NVDA,2025-02-21,40.00,call,0.00,911.50,904.00,40,919.00,40,0,0,2024-05-22,1.48275,0.99914,0.00000,-0.01193,0.02411,0.28016
NVDA250221C00045000,NVDA,2025-02-21,45.00,call,0.00,906.00,898.50,40,913.50,40,0,0,2024-05-22,0.05540,1.00000,0.00000,-0.00631,0.00000,0.32570
NVDA250221C00050000,NVDA,2025-02-21,50.00,call,0.00,901.10,893.60,40,908.60,40,0,0,2024-05-22,0.05509,1.00000,0.00000,-0.00701,0.00000,0.36188
NVDA250221C00200000,NVDA,2025-02-21,200.00,call,686.11,758.10,750.60,40,765.60,40,0,13,2024-05-22,0.76555,0.99690,0.00001,-0.03834,0.07772,1.41986
NVDA250221C00210000,NVDA,2025-02-21,210.00,call,703.08,748.15,740.65,40,755.65,40,0,5,2024-05-22,0.68963,0.99806,0.00001,-0.03552,0.05094,1.50311
NVDA250221C00220000,NVDA,2025-02-21,220.00,call,696.90,738.65,731.15,40,746.15,40,0,2,2024-05-22,0.68780,0.99756,0.00001,-0.03827,0.06252,1.57116
NVDA250221C00230000,NVDA,2025-02-21,230.00,call,704.57,729.10,721.60,40,736.60,40,0,4,2024-05-22,0.67637,0.99726,0.00002,-0.04036,0.06956,1.64092
NVDA250221C00240000,NVDA,2025-02-21,240.00,call,619.32,719.60,712.10,40,727.10,40,0,2,2024-05-22,0.67104,0.99675,0.00002,-0.04301,0.08105,1.70887
NVDA250221C00250000,NVDA,2025-02-21,250.00,call,0.00,709.95,702.45,40,717.45,40,0,0,2024-05-22,0.64680,0.99683,0.00002,-0.04387,0.07934,1.78212
NVDA250221C00260000,NVDA,2025-02-21,260.00,call,0.00,700.55,693.05,40,708.05,40,0,0,2024-05-22,0.65168,0.99590,0.00002,-0.04761,0.09984,1.84632
NVDA250221C00270000,NVDA,2025-02-21,270.00,call,620.59,691.05,683.55,40,698.55,40,0,5,2024-05-22,0.64390,0.99536,0.00003,-0.05016,0.11158,1.91400
NVDA250221C00280000,NVDA,2025-02-21,280.00,call,600.14,682.95,675.45,40,690.45,40,0,0,2024-05-22,0.71875,0.99019,0.00004,-0.06578,0.21594,1.93809
NVDA250221C00290000,NVDA,2025-02-21,290.00,call,610.77,671.80,664.30,40,679.30,40,0,2,2024-05-22,0.60656,0.99523,0.00003,-0.05249,0.11421,2.05816
NVDA250221C00300000,NVDA,2025-02-21,300.00,call,663.10,661.95,654.45,40,669.45,40,0,14,2024-05-22,0.56738,0.99618,0.00002,-0.05113,0.09378,2.13912
NVDA250221C00310000,NVDA,2025-02-21,310.00,call,654.90,654.90,647.40,40,662.40,40,0,11,2024-05-22,0.69375,0.98701,0.00006,-0.07599,0.27563,2.12670
NVDA250221C00320000,NVDA,2025-02-21,320.00,call,507.38,643.45,636.00,40,650.90,1,0,1,2024-05-22,0.59284,0.99284,0.00004,-0.06137,0.16393,2.25460
NVDA250221C00330000,NVDA,2025-02-21,330.00,call,632.52,633.55,626.05,40,641.05,40,2,37,2024-05-22,0.55854,0.99388,0.00004,-0.05977,0.14262,2.33667
NVDA250221C00340000,NVDA,2025-02-21,340.00,call,595.78,624.30,616.80,40,631.80,40,0,6,2024-05-22,0.56631,0.99217,0.00005,-0.06466,0.17728,2.39411
NVDA250221C00350000,NVDA,2025-02-21,350.00,call,586.42,614.75,607.25,40,622.25,40,0,7,2024-05-22,0.55488,0.99172,0.00005,-0.06652,0.18621,2.46285
NVDA250221C00360000,NVDA,2025-02-21,360.00,call,508.02,608.35,600.85,40,615.85,40,0,6,2024-05-22,0.65229,0.98063,0.00009,-0.09319,0.38834,2.43175
NVDA250221C00370000,NVDA,2025-02-21,370.00,call,0.00,595.95,588.45,40,603.45,40,0,0,2024-05-22,0.54650,0.98952,0.00006,-0.07292,0.22889,2.58874
NVDA250221C00380000,NVDA,2025-02-21,380.00,call,496.28,589.45,581.95,42,596.95,42,0,3,2024-05-22,0.62774,0.97866,0.00010,-0.09774,0.42160,2.56005
NVDA250221C00390000,NVDA,2025-02-21,390.00,call,418.98,578.62,571.15,42,586.10,41,0,11,2024-05-22,0.58156,0.98190,0.00009,-0.09041,0.36660,2.66481
NVDA250221C00400000,NVDA,2025-02-21,400.00,call,426.63,570.60,564.70,36,576.50,41,0,46,2024-05-22,0.60518,0.97641,0.00011,-0.10253,0.45869,2.68600
NVDA250221C00410000,NVDA,2025-02-21,410.00,call,557.78,560.83,553.35,41,568.30,42,0,17,2024-05-22,0.58674,0.97628,0.00012,-0.10263,0.46083,2.75867
NVDA250221C00420000,NVDA,2025-02-21,420.00,call,453.35,549.55,542.05,42,557.05,42,0,3,2024-05-22,0.53278,0.98132,0.00010,-0.09228,0.37649,2.87970
NVDA250221C00430000,NVDA,2025-02-21,430.00,call,421.82,542.45,534.95,42,549.95,41,0,5,2024-05-22,0.57470,0.97244,0.00013,-0.11023,0.52260,2.86965
NVDA250221C00440000,NVDA,2025-02-21,440.00,call,530.50,531.15,523.65,42,538.65,42,0,5,2024-05-22,0.52592,0.97731,0.00012,-0.10040,0.44396,2.98963
NVDA250221C00450000,NVDA,2025-02-21,450.00,call,388.65,525.40,518.80,25,532.00,44,0,35,2024-05-22,0.58308,0.96468,0.00016,-0.12506,0.64166,2.94259
NVDA250221C00460000,NVDA,2025-02-21,460.00,call,359.80,515.45,507.95,42,522.95,42,0,5,2024-05-22,0.56357,0.96471,0.00017,-0.12419,0.64117,3.01775
NVDA250221C00470000,NVDA,2025-02-21,470.00,call,353.71,506.50,499.00,39,514.00,44,0,23,2024-05-22,0.55945,0.96193,0.00018,-0.12880,0.68212,3.06537
NVDA250221C00480000,NVDA,2025-02-21,480.00,call,359.50,497.20,489.70,39,504.70,42,0,14,2024-05-22,0.55000,0.96009,0.00019,-0.13141,0.70896,3.12223
NVDA250221C00490000,NVDA,2025-02-21,490.00,call,391.65,487.05,479.55,42,494.55,42,0,19,2024-05-22,0.52881,0.96064,0.00020,-0.12946,0.70091,3.20267
NVDA250221C00500000,NVDA,2025-02-21,500.00,call,477.34,477.48,470.05,42,484.90,42,0,14,2024-05-22,0.51616,0.95952,0.00020,-0.13062,0.71720,3.26671
NVDA250221C00510000,NVDA,2025-02-21,510.00,call,375.15,470.45,462.95,32,477.95,41,0,18,2024-05-22,0.53613,0.95099,0.00023,-0.14470,0.83652,3.25867
NVDA250221C00520000,NVDA,2025-02-21,520.00,call,458.00,461.50,454.00,29,469.00,42,0,28,2024-05-22,0.53034,0.94796,0.00024,-0.14866,0.87751,3.30444
NVDA250221C00530000,NVDA,2025-02-21,530.00,call,409.75,452.55,445.05,30,460.05,42,0,13,2024-05-22,0.52439,0.94484,0.00026,-0.15253,0.91890,3.34953
NVDA250221C00540000,NVDA,2025-02-21,540.00,call,406.00,443.40,435.90,33,450.90,42,0,7,2024-05-22,0.51601,0.94222,0.00027,-0.15532,0.95321,3.39973
NVDA250221C00550000,NVDA,2025-02-21,550.00,call,319.95,433.92,429.40,10,438.45,10,0,29,2024-05-22,0.50427,0.94039,0.00029,-0.15658,0.97678,3.45812
NVDA250221C00560000,NVDA,2025-02-21,560.00,call,370.40,426.40,418.90,29,433.90,42,0,31,2024-05-22,0.51174,0.93334,0.00031,-0.16629,1.06556,3.46435
NVDA250221C00570000,NVDA,2025-02-21,570.00,call,297.05,417.33,411.30,16,423.35,24,0,153,2024-05-22,0.50366,0.93026,0.00032,-0.16909,1.10347,3.51058
NVDA250221C00580000,NVDA,2025-02-21,580.00,call,410.98,409.55,402.05,25,417.05,41,1,30,2024-05-22,0.50671,0.92391,0.00034,-0.17696,1.17949,3.52377
NVDA250221C00590000,NVDA,2025-02-21,590.00,call,390.65,400.23,394.15,17,406.30,19,0,119,2024-05-22,0.49604,0.92127,0.00036,-0.17847,1.21054,3.57511
NVDA250221C00600000,NVDA,2025-02-21,600.00,call,373.00,389.58,382.80,40,396.35,5,0,181,2024-05-22,0.47470,0.92183,0.00037,-0.17484,1.20401,3.65932
NVDA250221C00605000,NVDA,2025-02-21,605.00,call,370.66,387.85,382.25,11,393.45,13,0,89,2024-05-22,0.49284,0.91330,0.00039,-0.18663,1.30164,3.61135
NVDA250221C00610000,NVDA,2025-02-21,610.00,call,387.00,383.45,377.55,18,389.35,13,0,69,2024-05-22,0.48949,0.91123,0.00040,-0.18825,1.32471,3.62969
NVDA250221C00615000,NVDA,2025-02-21,615.00,call,278.25,379.52,373.75,13,385.30,12,0,47,2024-05-22,0.48949,0.90810,0.00041,-0.19146,1.35923,3.63697
NVDA250221C00620000,NVDA,2025-02-21,620.00,call,354.50,375.98,370.15,10,381.80,16,0,70,2024-05-22,0.49208,0.90413,0.00042,-0.19593,1.40236,3.63530
NVDA250221C00625000,NVDA,2025-02-21,625.00,call,372.00,372.00,366.05,9,377.95,16,1,55,2024-05-22,0.49147,0.90108,0.00043,-0.19884,1.43498,3.64334
NVDA250221C00630000,NVDA,2025-02-21,630.00,call,368.32,367.75,361.75,11,373.75,14,2,92,2024-05-22,0.48872,0.89863,0.00044,-0.20070,1.46084,3.65790
NVDA250221C00635000,NVDA,2025-02-21,635.00,call,364.25,364.10,358.15,8,370.05,16,2,66,2024-05-22,0.49009,0.89486,0.00045,-0.20457,1.50003,3.65836
NVDA250221C00640000,NVDA,2025-02-21,640.00,call,348.75,359.45,354.30,7,364.60,7,0,154,2024-05-22,0.48461,0.89317,0.00046,-0.20505,1.51745,3.68126
NVDA250221C00645000,NVDA,2025-02-21,645.00,call,300.10,355.82,350.40,7,361.25,10,0,85,2024-05-22,0.48567,0.88939,0.00047,-0.20875,1.55586,3.68165
NVDA250221C00650000,NVDA,2025-02-21,650.00,call,344.79,350.50,343.00,32,358.00,14,3,101,2024-05-22,0.47592,0.88898,0.00048,-0.20706,1.56000,3.71873
NVDA250221C00655000,NVDA,2025-02-21,655.00,call,288.40,347.92,342.40,7,353.45,8,0,35,2024-05-22,0.48339,0.88306,0.00049,-0.21391,1.61883,3.69585
NVDA250221C00660000,NVDA,2025-02-21,660.00,call,346.15,344.00,338.70,7,349.30,5,0,112,2024-05-22,0.48217,0.87984,0.00050,-0.21643,1.65017,3.70247
NVDA250221C00665000,NVDA,2025-02-21,665.00,call,286.10,338.73,332.00,29,345.45,4,0,30,2024-05-22,0.47287,0.87915,0.00052,-0.21488,1.65685,3.73718
NVDA250221C00670000,NVDA,2025-02-21,670.00,call,335.57,335.07,328.00,29,342.15,7,0,108,2024-05-22,0.47317,0.87535,0.00053,-0.21812,1.69329,3.73756
NVDA250221C00675000,NVDA,2025-02-21,675.00,call,332.07,332.50,325.00,22,340.00,20,1,66,2024-05-22,0.47958,0.86956,0.00054,-0.22439,1.74756,3.71557
NVDA250221C00680000,NVDA,2025-02-21,680.00,call,329.47,329.02,323.65,3,334.40,7,0,82,2024-05-22,0.48049,0.86548,0.00055,-0.22790,1.78506,3.71257
NVDA250221C00685000,NVDA,2025-02-21,685.00,call,324.62,325.15,317.65,20,332.65,20,1,61,2024-05-22,0.47912,0.86206,0.00056,-0.23024,1.81597,3.71720
NVDA250221C00690000,NVDA,2025-02-21,690.00,call,321.87,320.25,313.10,25,327.40,7,2,116,2024-05-22,0.47196,0.86041,0.00057,-0.22963,1.83077,3.74233
NVDA250221C00695000,NVDA,2025-02-21,695.00,call,252.05,316.45,309.10,24,323.80,7,0,83,2024-05-22,0.47089,0.85679,0.00058,-0.23207,1.86279,3.74497
NVDA250221C00700000,NVDA,2025-02-21,700.00,call,311.57,313.45,306.00,27,320.90,10,5,165,2024-05-22,0.47378,0.85189,0.00059,-0.23648,1.90542,3.73260
NVDA250221C00705000,NVDA,2025-02-21,705.00,call,271.50,311.30,303.80,9,318.80,20,0,55,2024-05-22,0.48080,0.84574,0.00060,-0.24294,1.95771,3.70486
NVDA250221C00710000,NVDA,2025-02-21,710.00,call,236.70,307.95,300.45,1,315.45,20,0,93,2024-05-22,0.48141,0.84150,0.00061,-0.24615,1.99295,3.69981
NVDA250221C00715000,NVDA,2025-02-21,715.00,call,289.90,304.20,296.70,1,311.70,19,0,99,2024-05-22,0.47988,0.83785,0.00062,-0.24825,2.02285,3.70196
NVDA250221C00720000,NVDA,2025-02-21,720.00,call,299.43,299.43,292.05,15,306.80,9,1,38,2024-05-22,0.47333,0.83562,0.00063,-0.24777,2.04087,3.72191
NVDA250221C00725000,NVDA,2025-02-21,725.00,call,293.70,297.00,289.50,9,304.50,17,13,59,2024-05-22,0.47805,0.83005,0.00064,-0.25296,2.08519,3.70041
NVDA250221C00730000,NVDA,2025-02-21,730.00,call,207.03,293.20,285.70,1,300.70,14,0,21,2024-05-22,0.47607,0.82639,0.00065,-0.25473,2.11379,3.70277
NVDA250221C00735000,NVDA,2025-02-21,735.00,call,296.00,289.55,282.05,11,297.05,11,0,37,2024-05-22,0.47470,0.82250,0.00066,-0.25678,2.14365,3.70245
NVDA250221C00740000,NVDA,2025-02-21,740.00,call,236.24,286.70,279.20,1,294.20,15,0,49,2024-05-22,0.47683,0.81760,0.00067,-0.26055,2.18061,3.68899
NVDA250221C00745000,NVDA,2025-02-21,745.00,call,196.35,283.50,276.00,1,291.00,15,0,72,2024-05-22,0.47729,0.81314,0.00068,-0.26344,2.21361,3.68115
NVDA250221C00750000,NVDA,2025-02-21,750.00,call,273.40,280.45,272.95,1,287.95,18,13,126,2024-05-22,0.47836,0.80850,0.00069,-0.26661,2.24734,3.67071
NVDA250221C00755000,NVDA,2025-02-21,755.00,call,210.00,277.10,269.60,1,284.60,16,0,104,2024-05-22,0.47775,0.80426,0.00070,-0.26888,2.27754,3.66580
NVDA250221C00760000,NVDA,2025-02-21,760.00,call,275.00,272.80,265.30,1,280.30,1,2,37,2024-05-22,0.47302,0.80103,0.00072,-0.26906,2.30021,3.67505
NVDA250221C00765000,NVDA,2025-02-21,765.00,call,262.25,270.25,262.75,1,277.75,12,0,92,2024-05-22,0.47577,0.79586,0.00072,-0.27294,2.33583,3.65732
NVDA250221C00770000,NVDA,2025-02-21,770.00,call,258.05,265.38,258.00,24,272.75,5,0,45,2024-05-22,0.46860,0.79311,0.00074,-0.27181,2.35442,3.67424
NVDA250221C00775000,NVDA,2025-02-21,775.00,call,264.50,263.70,256.20,1,271.20,13,0,149,2024-05-22,0.47470,0.78708,0.00074,-0.27730,2.39455,3.64384
NVDA250221C00780000,NVDA,2025-02-21,780.00,call,253.65,260.25,252.75,1,267.75,11,1,58,2024-05-22,0.47333,0.78283,0.00075,-0.27899,2.42217,3.63936
NVDA250221C00785000,NVDA,2025-02-21,785.00,call,258.95,257.55,250.05,1,265.05,14,0,34,2024-05-22,0.47485,0.77789,0.00076,-0.28209,2.45365,3.62444
NVDA250221C00790000,NVDA,2025-02-21,790.00,call,245.40,254.45,246.95,4,261.95,15,0,147,2024-05-22,0.47470,0.77331,0.00077,-0.28430,2.48224,3.61494
NVDA250221C00795000,NVDA,2025-02-21,795.00,call,252.05,250.85,243.35,1,258.35,1,1,58,2024-05-22,0.47241,0.76915,0.00078,-0.28541,2.50772,3.61227
NVDA250221C00800000,NVDA,2025-02-21,800.00,call,250.75,248.15,240.65,1,255.65,13,76,216,2024-05-22,0.47348,0.76426,0.00079,-0.28814,2.53708,3.59784
NVDA250221C00810000,NVDA,2025-02-21,810.00,call,243.91,241.12,234.00,13,248.25,6,0,79,2024-05-22,0.46921,0.75566,0.00081,-0.29028,2.58715,3.58918
NVDA250221C00820000,NVDA,2025-02-21,820.00,call,238.82,236.20,228.70,4,243.70,11,0,74,2024-05-22,0.47272,0.74550,0.00082,-0.29610,2.64377,3.55342
NVDA250221C00830000,NVDA,2025-02-21,830.00,call,231.14,229.05,222.05,11,236.05,5,0,124,2024-05-22,0.46723,0.73678,0.00085,-0.29725,2.69023,3.54514
NVDA250221C00840000,NVDA,2025-02-21,840.00,call,226.55,223.88,216.65,7,231.10,7,0,81,2024-05-22,0.46891,0.72682,0.00086,-0.30177,2.74100,3.51270
NVDA250221C00850000,NVDA,2025-02-21,850.00,call,217.90,219.45,211.95,1,226.95,11,19,232,2024-05-22,0.47272,0.71662,0.00087,-0.30715,2.79045,3.47309
NVDA250221C00860000,NVDA,2025-02-21,860.00,call,211.73,213.85,206.35,1,221.35,11,0,130,2024-05-22,0.47196,0.70696,0.00088,-0.31005,2.83490,3.44610
NVDA250221C00870000,NVDA,2025-02-21,870.00,call,209.97,210.70,204.35,1,217.05,14,2,99,2024-05-22,0.47927,0.69663,0.00088,-0.31678,2.88000,3.39598
NVDA250221C00880000,NVDA,2025-02-21,880.00,call,196.00,203.38,196.00,1,210.75,1,2,128,2024-05-22,0.47180,0.68738,0.00091,-0.31594,2.91824,3.38488
NVDA250221C00890000,NVDA,2025-02-21,890.00,call,197.95,197.65,191.00,1,204.30,1,1,257,2024-05-22,0.46952,0.67764,0.00093,-0.31746,2.95636,3.35834
NVDA250221C00900000,NVDA,2025-02-21,900.00,call,186.30,193.60,186.60,1,200.60,10,5,311,2024-05-22,0.47241,0.66768,0.00093,-0.32139,2.99304,3.31796
NVDA250221C00910000,NVDA,2025-02-21,910.00,call,191.15,188.70,181.20,1,196.20,13,0,351,2024-05-22,0.47226,0.65784,0.00094,-0.32358,3.02711,3.28437
NVDA250221C00920000,NVDA,2025-02-21,920.00,call,176.50,183.60,176.10,1,191.10,11,9,244,2024-05-22,0.47104,0.64797,0.00096,-0.32503,3.05911,3.25226
NVDA250221C00930000,NVDA,2025-02-21,930.00,call,171.00,177.55,170.50,1,184.60,1,10,222,2024-05-22,0.46647,0.63791,0.00098,-0.32455,3.08948,3.22591
NVDA250221C00940000,NVDA,2025-02-21,940.00,call,172.35,174.07,168.00,1,180.15,4,25,263,2024-05-22,0.46997,0.62819,0.00098,-0.32800,3.11672,3.18243
NVDA250221C00950000,NVDA,2025-02-21,950.00,call,169.65,169.80,162.75,1,176.85,9,27,275,2024-05-22,0.47058,0.61839,0.00098,-0.32978,3.14208,3.14438
NVDA250221C00960000,NVDA,2025-02-21,960.00,call,157.52,164.80,157.75,1,171.85,6,2,100,2024-05-22,0.46845,0.60835,0.00099,-0.32993,3.16593,3.11037
NVDA250221C00970000,NVDA,2025-02-21,970.00,call,155.05,160.90,153.60,1,168.20,9,11,195,2024-05-22,0.46952,0.59867,0.00100,-0.33157,3.18687,3.07056
