contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
NVDA241220C01240000,NVDA,2024-12-20,1240.00,call,142.80,142.00,134.50,5,149.50,1,9,60,2024-05-29,0.48095,0.51994,0.00096,-0.46865,3.42874,2.55566
NVDA241220C01250000,NVDA,2024-12-20,1250.00,call,139.60,139.20,137.40,5,141.00,1,30,346,2024-05-29,0.48339,0.51173,0.00096,-0.47005,3.43154,2.51838
NVDA241220C01260000,NVDA,2024-12-20,1260.00,call,132.92,134.43,131.35,1,137.50,1,2,112,2024-05-29,0.47988,0.50192,0.00097,-0.46634,3.43299,2.48184
NVDA241220C01270000,NVDA,2024-12-20,1270.00,call,133.15,132.23,130.40,1,134.05,1,11,62,2024-05-29,0.48354,0.49429,0.00096,-0.46841,3.43267,2.44507
NVDA241220C01280000,NVDA,2024-12-20,1280.00,call,130.60,127.45,125.55,5,129.35,5,61,98,2024-05-29,0.47942,0.48430,0.00097,-0.46372,3.43037,2.40761
NVDA241220C01290000,NVDA,2024-12-20,1290.00,call,125.00,125.58,123.75,5,127.40,1,6,59,2024-05-29,0.48369,0.47716,0.00096,-0.46601,3.42740,2.37189
NVDA241220C01300000,NVDA,2024-12-20,1300.00,call,119.98,123.95,119.45,5,128.45,5,430,933,2024-05-29,0.48842,0.47038,0.00095,-0.46861,3.42356,2.33729
NVDA241220C01320000,NVDA,2024-12-20,1320.00,call,117.25,117.58,112.95,5,122.20,5,26,131,2024-05-29,0.48811,0.45370,0.00094,-0.46485,3.40988,2.26543
NVDA241220C01340000,NVDA,2024-12-20,1340.00,call,107.45,109.05,106.00,1,112.10,1,14,153,2024-05-29,0.48049,0.43420,0.00095,-0.45372,3.38623,2.18773
NVDA241220C01360000,NVDA,2024-12-20,1360.00,call,103.00,103.45,100.40,1,106.50,1,41,97,2024-05-29,0.48064,0.41814,0.00094,-0.44896,3.36050,2.11575
NVDA241220C01380000,NVDA,2024-12-20,1380.00,call,99.92,99.90,97.50,1,102.30,1,2,137,2024-05-29,0.48628,0.40512,0.00093,-0.44895,3.33548,2.05160
NVDA241220C01400000,NVDA,2024-12-20,1400.00,call,94.50,93.05,90.05,1,96.05,1,126,1245,2024-05-29,0.48125,0.38732,0.00092,-0.43814,3.29517,1.97515
NVDA241220C01410000,NVDA,2024-12-20,1410.00,call,92.19,91.55,87.60,1,95.50,1,8,184,2024-05-29,0.48415,0.38131,0.00091,-0.43788,3.27995,1.94497
NVDA241220C01420000,NVDA,2024-12-20,1420.00,call,86.85,87.72,82.95,2,92.50,1,1,164,2024-05-29,0.47988,0.37161,0.00092,-0.43032,3.25368,1.90384
NVDA241220C01430000,NVDA,2024-12-20,1430.00,call,86.40,86.57,82.30,2,90.85,1,2,52,2024-05-29,0.48354,0.36627,0.00090,-0.43069,3.23830,1.87600
NVDA241220C01440000,NVDA,2024-12-20,1440.00,call,74.74,83.65,80.65,1,86.65,1,2,110,2024-05-29,0.48171,0.35803,0.00090,-0.42535,3.21329,1.83914
NVDA241220C01450000,NVDA,2024-12-20,1450.00,call,81.00,82.72,81.00,75,84.45,1,10,73,2024-05-29,0.48583,0.35325,0.00089,-0.42610,3.19804,1.81348
NVDA241220C01460000,NVDA,2024-12-20,1460.00,call,78.35,79.35,76.35,1,82.35,1,3,28,2024-05-29,0.48217,0.34414,0.00089,-0.41862,3.16756,1.77360
NVDA241220C01470000,NVDA,2024-12-20,1470.00,call,76.00,77.22,74.25,1,80.20,1,1,135,2024-05-29,0.48217,0.33721,0.00088,-0.41490,3.14308,1.74092
NVDA241220C01480000,NVDA,2024-12-20,1480.00,call,71.00,75.72,71.45,2,80.00,5,2,53,2024-05-29,0.48400,0.33148,0.00087,-0.41307,3.12199,1.71247
NVDA241220C01490000,NVDA,2024-12-20,1490.00,call,73.77,73.58,69.50,2,77.65,1,23,326,2024-05-29,0.48369,0.32459,0.00086,-0.40888,3.09557,1.67997
NVDA241220C01500000,NVDA,2024-12-20,1500.00,call,71.21,71.35,68.40,1,74.30,1,117,1437,2024-05-29,0.48278,0.31741,0.00086,-0.40393,3.06687,1.64641
NVDA241220C01520000,NVDA,2024-12-20,1520.00,call,66.80,67.62,64.70,1,70.55,1,5,87,2024-05-29,0.48308,0.30468,0.00084,-0.39620,3.01284,1.58514
NVDA241220C01540000,NVDA,2024-12-20,1540.00,call,56.97,64.17,61.25,1,67.10,1,7,214,2024-05-29,0.48369,0.29255,0.00083,-0.38861,2.95768,1.52623
NVDA241220C01560000,NVDA,2024-12-20,1560.00,call,61.75,60.88,57.95,1,63.80,1,8,120,2024-05-29,0.48415,0.28073,0.00081,-0.38068,2.90042,1.46862
NVDA241220C01580000,NVDA,2024-12-20,1580.00,call,50.35,57.15,53.80,2,60.50,5,9,69,2024-05-29,0.48263,0.26800,0.00079,-0.37028,2.83473,1.40729
NVDA241220C01600000,NVDA,2024-12-20,1600.00,call,56.28,55.25,50.75,2,59.75,1,304,491,2024-05-29,0.48689,0.25955,0.00077,-0.36663,2.78878,1.36348
NVDA241220C01620000,NVDA,2024-12-20,1620.00,call,51.10,52.05,49.15,1,54.95,1,5,99,2024-05-29,0.48598,0.24802,0.00076,-0.35675,2.72302,1.30710
NVDA241220C01640000,NVDA,2024-12-20,1640.00,call,50.60,49.40,46.45,1,52.35,1,2,319,2024-05-29,0.48644,0.23780,0.00074,-0.34845,2.66170,1.25620
NVDA241220C01650000,NVDA,2024-12-20,1650.00,call,49.55,48.73,44.00,2,53.45,1,2,93,2024-05-29,0.48903,0.23445,0.00073,-0.34720,2.64098,1.23833
NVDA241220C01660000,NVDA,2024-12-20,1660.00,call,44.10,46.85,42.45,1,51.25,2,0,24,2024-05-29,0.48689,0.22795,0.00072,-0.34013,2.59989,1.20696
NVDA241220C01670000,NVDA,2024-12-20,1670.00,call,42.80,45.67,41.30,1,50.05,2,0,22,2024-05-29,0.48735,0.22332,0.00071,-0.33625,2.56990,1.18363
NVDA241220C01680000,NVDA,2024-12-20,1680.00,call,43.53,44.58,41.70,1,47.45,1,1,22,2024-05-29,0.48796,0.21889,0.00070,-0.33256,2.54061,1.16119
NVDA241220C01690000,NVDA,2024-12-20,1690.00,call,42.20,43.48,40.60,1,46.35,1,1,47,2024-05-29,0.48842,0.21445,0.00069,-0.32869,2.51064,1.13870
NVDA241220C01700000,NVDA,2024-12-20,1700.00,call,43.50,42.30,37.85,1,46.75,2,60,276,2024-05-29,0.48842,0.20978,0.00069,-0.32425,2.47851,1.11522
NVDA241220C01710000,NVDA,2024-12-20,1710.00,call,39.60,40.17,36.25,1,44.10,5,0,8,2024-05-29,0.48430,0.20233,0.00068,-0.31462,2.42598,1.07932
NVDA241220C01720000,NVDA,2024-12-20,1720.00,call,15.65,40.27,37.40,1,43.15,1,0,37,2024-05-29,0.48933,0.20132,0.00067,-0.31655,2.41873,1.07225
NVDA241220C01730000,NVDA,2024-12-20,1730.00,call,34.80,39.00,34.25,1,43.75,2,0,25,2024-05-29,0.48857,0.19638,0.00066,-0.31118,2.38277,1.04755
NVDA241220C01740000,NVDA,2024-12-20,1740.00,call,37.70,38.35,35.45,1,41.25,1,1,50,2024-05-29,0.49040,0.19332,0.00065,-0.30910,2.36007,1.03133
NVDA241220C01750000,NVDA,2024-12-20,1750.00,call,37.60,38.20,34.55,1,41.85,2,16,185,2024-05-29,0.49421,0.19169,0.00064,-0.30958,2.34790,1.02168
NVDA241220C01760000,NVDA,2024-12-20,1760.00,call,26.00,36.17,31.40,1,40.95,1,0,222,2024-05-29,0.48979,0.18448,0.00063,-0.29958,2.29303,0.98670
NVDA241220C01770000,NVDA,2024-12-20,1770.00,call,18.40,34.40,30.50,1,38.30,5,0,14,2024-05-29,0.48644,0.17809,0.00062,-0.29095,2.24294,0.95524
NVDA241220C01780000,NVDA,2024-12-20,1780.00,call,6.26,36.75,34.30,5,39.20,2,0,29,2024-05-29,0.50107,0.18408,0.00062,-0.30536,2.28993,0.98071
NVDA241220C01790000,NVDA,2024-12-20,1790.00,call,34.70,33.73,29.00,5,38.45,1,28,239,2024-05-29,0.49177,0.17382,0.00061,-0.28915,2.20875,0.93164
NVDA241220C01800000,NVDA,2024-12-20,1800.00,call,33.95,32.77,27.95,1,37.60,1,7,294,2024-05-29,0.49162,0.16987,0.00060,-0.28468,2.17651,0.91145
NVDA241220C01810000,NVDA,2024-12-20,1810.00,call,25.72,31.07,27.15,1,35.00,5,0,24,2024-05-29,0.48781,0.16350,0.00059,-0.27553,2.12352,0.87996
NVDA241220C01820000,NVDA,2024-12-20,1820.00,call,28.95,31.47,26.90,1,36.05,1,3,30,2024-05-29,0.49375,0.16383,0.00058,-0.27894,2.12631,0.87985
NVDA241220C01830000,NVDA,2024-12-20,1830.00,call,30.75,30.90,26.15,1,35.65,1,1,10,2024-05-29,0.49513,0.16112,0.00057,-0.27651,2.10335,0.86552
NVDA241220C01840000,NVDA,2024-12-20,1840.00,call,30.39,29.90,24.90,1,34.90,1,0,42,2024-05-29,0.49436,0.15705,0.00056,-0.27136,2.06836,0.84480
NVDA241220C01850000,NVDA,2024-12-20,1850.00,call,29.30,29.08,24.20,1,33.95,1,7,21,2024-05-29,0.49421,0.15346,0.00056,-0.26702,2.03701,0.82634
NVDA241220C01860000,NVDA,2024-12-20,1860.00,call,27.90,30.80,28.35,5,33.25,1,1,30,2024-05-29,0.50656,0.15820,0.00055,-0.27881,2.07832,0.84719
NVDA241220C01870000,NVDA,2024-12-20,1870.00,call,20.67,28.15,23.30,1,33.00,5,0,11,2024-05-29,0.49741,0.14880,0.00054,-0.26295,1.99566,0.80143
NVDA241220C01880000,NVDA,2024-12-20,1880.00,call,25.95,27.32,22.65,1,32.00,5,1,35,2024-05-29,0.49695,0.14520,0.00053,-0.25832,1.96321,0.78299
NVDA241220C01890000,NVDA,2024-12-20,1890.00,call,12.63,26.60,23.90,5,29.30,5,0,65,2024-05-29,0.49695,0.14198,0.00053,-0.25430,1.93367,0.76630
NVDA241220C01900000,NVDA,2024-12-20,1900.00,call,26.05,28.17,25.70,5,30.65,1,91,301,2024-05-29,0.50884,0.14652,0.00052,-0.26559,1.97517,0.78665
NVDA241220C01910000,NVDA,2024-12-20,1910.00,call,24.90,27.62,25.15,5,30.10,1,1,51,2024-05-29,0.50976,0.14397,0.00052,-0.26280,1.95199,0.77330
NVDA241220C01920000,NVDA,2024-12-20,1920.00,call,12.40,26.00,24.50,5,27.50,5,0,127,2024-05-29,0.50488,0.13777,0.00051,-0.25260,1.89456,0.74254
NVDA241220C01930000,NVDA,2024-12-20,1930.00,call,24.07,25.07,21.50,5,28.65,5,40,330,2024-05-29,0.50351,0.13390,0.00050,-0.24696,1.85791,0.72281
NVDA241220C01940000,NVDA,2024-12-20,1940.00,call,24.39,24.95,23.45,5,26.45,1,37,764,2024-05-29,0.50656,0.13290,0.00049,-0.24700,1.84831,0.71687
NVDA241220C01950000,NVDA,2024-12-20,1950.00,call,22.30,25.20,22.85,5,27.55,5,39,2,2024-05-29,0.51144,0.13308,0.00049,-0.24941,1.85003,0.71665
NVDA241220C02000000,NVDA,2024-12-20,2000.00,call,20.60,21.88,20.40,5,23.35,1,124,174,2024-05-29,0.50991,0.11847,0.00045,-0.22882,1.70585,0.64114
NVDA241220C02050000,NVDA,2024-12-20,2050.00,call,16.05,19.38,15.75,1,23.00,5,1,41,2024-05-29,0.51098,0.10677,0.00042,-0.21246,1.58375,0.57977
NVDA241220C02100000,NVDA,2024-12-20,2100.00,call,16.87,18.68,16.35,5,21.00,5,45,21,2024-05-29,0.52211,0.10191,0.00040,-0.20935,1.53123,0.55237
NVDA241220C02120000,NVDA,2024-12-20,2120.00,call,15.45,17.10,15.65,5,18.55,1,112,205,2024-05-29,0.51769,0.09521,0.00038,-0.19741,1.45683,0.51792
NVDA241220C02130000,NVDA,2024-12-20,2130.00,call,0.00,17.65,15.30,5,20.00,5,0,0,2024-05-29,0.52439,0.09687,0.00038,-0.20238,1.47551,0.52558
NVDA241220C02140000,NVDA,2024-12-20,2140.00,call,0.00,16.43,15.00,2,17.85,2,0,0,2024-05-29,0.51891,0.09184,0.00037,-0.19254,1.41860,0.50000
NVDA241220C02150000,NVDA,2024-12-20,2150.00,call,15.34,14.80,10.60,1,19.00,5,1,0,2024-05-29,0.50991,0.08504,0.00035,-0.17870,1.33955,0.46535
NVDA241220C02160000,NVDA,2024-12-20,2160.00,call,0.00,15.77,14.35,5,17.20,2,0,0,2024-05-29,0.51997,0.08853,0.00036,-0.18761,1.38045,0.48239
NVDA241220C02170000,NVDA,2024-12-20,2170.00,call,0.00,16.52,14.05,5,19.00,1,0,0,2024-05-29,0.52820,0.09104,0.00036,-0.19443,1.40945,0.49439
NVDA241220C02180000,NVDA,2024-12-20,2180.00,call,0.00,15.18,13.75,5,16.60,2,0,0,2024-05-29,0.52134,0.08552,0.00035,-0.18318,1.34524,0.46630
NVDA241220C02190000,NVDA,2024-12-20,2190.00,call,0.00,13.75,9.50,1,18.00,5,0,0,2024-05-29,0.51327,0.07951,0.00034,-0.17073,1.27336,0.43550
NVDA241220C02200000,NVDA,2024-12-20,2200.00,call,13.62,15.60,13.20,5,18.00,1,47,0,2024-05-29,0.53003,0.08645,0.00035,-0.18754,1.35614,0.46996
NVDA241220C02210000,NVDA,2024-12-20,2210.00,call,0.00,14.40,12.95,2,15.85,1,0,0,2024-05-29,0.52378,0.08144,0.00033,-0.17720,1.29664,0.44436
NVDA241220C02220000,NVDA,2024-12-20,2220.00,call,11.42,13.15,12.65,5,13.65,3,1,0,2024-05-29,0.51662,0.07609,0.00032,-0.16602,1.23157,0.41689
NVDA241220C02230000,NVDA,2024-12-20,2230.00,call,0.00,14.70,12.40,5,17.00,1,0,0,2024-05-29,0.53171,0.08206,0.00033,-0.18073,1.30405,0.44657
NVDA241220C02240000,NVDA,2024-12-20,2240.00,call,12.39,14.57,12.15,2,17.00,5,4,0,2024-05-29,0.53339,0.08122,0.00033,-0.17983,1.29398,0.44191
NVDA241220C02250000,NVDA,2024-12-20,2250.00,call,12.31,14.45,11.90,2,17.00,1,1,0,2024-05-29,0.53506,0.08040,0.00032,-0.17895,1.28410,0.43737
NVDA241220C02260000,NVDA,2024-12-20,2260.00,call,0.00,13.10,11.65,5,14.55,1,0,0,2024-05-29,0.52698,0.07476,0.00031,-0.16681,1.21512,0.40856
NVDA241220C02270000,NVDA,2024-12-20,2270.00,call,0.00,13.72,11.45,2,16.00,1,0,0,2024-05-29,0.53476,0.07700,0.00031,-0.17301,1.24281,0.41950
NVDA241220C02280000,NVDA,2024-12-20,2280.00,call,11.40,10.07,8.70,5,11.45,1,84,0,2024-05-29,0.50534,0.06144,0.00028,-0.13754,1.04425,0.33968
NVDA250117C00005000,NVDA,2025-01-17,5.00,call,1148.35,1142.75,1136.35,1,1149.15,1,62,3085,2024-05-29,0.06829,1.00000,0.00000,-0.00071,0.00000,0.03085
NVDA250117C00010000,NVDA,2025-01-17,10.00,call,1128.33,1138.75,1130.15,1,1147.35,1,0,500,2024-05-29,2.25209,0.99981,0.00000,-0.00455,0.00660,0.05926
NVDA250117C00015000,NVDA,2025-01-17,15.00,call,868.59,1133.92,1126.00,1,1141.85,1,0,12,2024-05-29,2.02695,0.99978,0.00000,-0.00542,0.00775,0.08983
NVDA250117C00020000,NVDA,2025-01-17,20.00,call,872.72,1128.83,1120.00,10,1137.65,1,0,37,2024-05-29,0.06740,1.00000,0.00000,-0.00282,0.00000,0.12340
NVDA250117C00025000,NVDA,2025-01-17,25.00,call,867.50,1124.92,1116.00,10,1133.85,1,0,22,2024-05-29,2.12481,0.99911,0.00000,-0.01597,0.02788,0.14237
NVDA250117C00030000,NVDA,2025-01-17,30.00,call,1107.64,1118.85,1110.00,10,1127.70,1,0,321,2024-05-29,0.06680,1.00000,0.00000,-0.00423,0.00000,0.18510
NVDA250117C00035000,NVDA,2025-01-17,35.00,call,705.22,1114.72,1106.00,10,1123.45,1,0,23,2024-05-29,1.68260,0.99951,0.00000,-0.01063,0.01612,0.21042
NVDA250117C00040000,NVDA,2025-01-17,40.00,call,1097.29,1109.20,1100.15,5,1118.25,1,0,58,2024-05-29,0.06620,1.00000,0.00000,-0.00565,0.00000,0.24680
NVDA250117C00045000,NVDA,2025-01-17,45.00,call,676.97,1104.90,1096.00,10,1113.80,1,0,23,2024-05-29,1.43885,0.99969,0.00000,-0.00951,0.01048,0.27445
NVDA250117C00050000,NVDA,2025-01-17,50.00,call,1089.69,1100.50,1092.00,10,1109.00,1,0,34,2024-05-29,1.61110,0.99905,0.00000,-0.01702,0.02954,0.29784
NVDA250117C00055000,NVDA,2025-01-17,55.00,call,869.85,1095.10,1086.05,1,1104.15,1,0,59,2024-05-29,1.08856,0.99996,0.00000,-0.00808,0.00140,0.33902
NVDA250117C00060000,NVDA,2025-01-17,60.00,call,890.00,1090.92,1082.00,10,1099.85,1,0,65,2024-05-29,1.53458,0.99885,0.00000,-0.01975,0.03515,0.35753
NVDA250117C00065000,NVDA,2025-01-17,65.00,call,898.90,1085.30,1076.05,1,1094.55,1,0,62,2024-05-29,0.06471,1.00000,0.00000,-0.00917,0.00000,0.40105
NVDA250117C00070000,NVDA,2025-01-17,70.00,call,836.73,1080.85,1072.00,10,1089.70,5,0,155,2024-05-29,1.30364,0.99940,0.00000,-0.01513,0.01927,0.42586
NVDA250117C00075000,NVDA,2025-01-17,75.00,call,829.23,1076.00,1068.00,10,1084.00,5,0,34,2024-05-29,1.26096,0.99941,0.00000,-0.01556,0.01887,0.45692
NVDA250117C00080000,NVDA,2025-01-17,80.00,call,472.24,1070.43,1062.40,1,1078.45,5,0,163,2024-05-29,0.06381,1.00000,0.00000,-0.01129,0.00000,0.49360
NVDA250117C00085000,NVDA,2025-01-17,85.00,call,606.00,1066.50,1058.00,10,1075.00,1,0,154,2024-05-29,1.26858,0.99906,0.00000,-0.01972,0.02916,0.51497
NVDA250117C00090000,NVDA,2025-01-17,90.00,call,807.17,1060.35,1052.00,10,1068.70,5,0,189,2024-05-29,0.06321,1.00000,0.00000,-0.01270,0.00000,0.55530
NVDA250117C00095000,NVDA,2025-01-17,95.00,call,398.00,1056.30,1048.00,10,1064.60,1,0,306,2024-05-29,0.06291,1.00000,0.00000,-0.01341,0.00000,0.58615
NVDA250117C00100000,NVDA,2025-01-17,100.00,call,1042.30,1051.95,1043.00,1,1060.90,1,0,1088,2024-05-29,1.16919,0.99908,0.00000,-0.02106,0.02848,0.60803
NVDA250117C00105000,NVDA,2025-01-17,105.00,call,498.45,1046.97,1038.00,10,1055.95,1,0,240,2024-05-29,1.08429,0.99939,0.00000,-0.01926,0.01963,0.64205
NVDA250117C00110000,NVDA,2025-01-17,110.00,call,800.17,1042.15,1034.00,10,1050.30,1,0,628,2024-05-29,1.06904,0.99934,0.00000,-0.02020,0.02098,0.67248
NVDA250117C00115000,NVDA,2025-01-17,115.00,call,1028.07,1036.97,1028.00,10,1045.95,1,0,168,2024-05-29,0.06172,1.00000,0.00000,-0.01623,0.00000,0.70955
NVDA250117C00120000,NVDA,2025-01-17,120.00,call,1034.25,1032.80,1025.55,1,1040.05,1,0,576,2024-05-29,1.12971,0.99861,0.00000,-0.02675,0.04175,0.72680
NVDA250117C00125000,NVDA,2025-01-17,125.00,call,774.74,1027.53,1018.25,1,1036.80,1,0,559,2024-05-29,0.93780,0.99964,0.00000,-0.02000,0.01211,0.76796
NVDA250117C00130000,NVDA,2025-01-17,130.00,call,801.72,1023.27,1014.80,1,1031.75,1,0,885,2024-05-29,1.11782,0.99827,0.00001,-0.03018,0.05095,0.78514
NVDA250117C00135000,NVDA,2025-01-17,135.00,call,768.70,1017.33,1010.00,10,1024.65,1,0,446,2024-05-29,0.06053,1.00000,0.00000,-0.01905,0.00000,0.83295
NVDA250117C00140000,NVDA,2025-01-17,140.00,call,991.35,1013.27,1004.15,1,1022.40,1,3,488,2024-05-29,0.99984,0.99895,0.00000,-0.02645,0.03225,0.85397
NVDA250117C00145000,NVDA,2025-01-17,145.00,call,976.38,1008.10,1000.00,10,1016.20,1,0,194,2024-05-29,0.05993,1.00000,0.00000,-0.02047,0.00000,0.89465
NVDA250117C00150000,NVDA,2025-01-17,150.00,call,805.94,1002.40,994.20,5,1010.60,6,0,3392,2024-05-29,0.05963,1.00000,0.00000,-0.02117,0.00000,0.92550
NVDA250117C00155000,NVDA,2025-01-17,155.00,call,729.49,999.10,991.90,1,1006.30,1,0,244,2024-05-29,1.02560,0.99810,0.00001,-0.03365,0.05539,0.93822
NVDA250117C00160000,NVDA,2025-01-17,160.00,call,885.00,994.15,986.00,10,1002.30,1,0,477,2024-05-29,0.98719,0.99834,0.00001,-0.03263,0.04913,0.97153
NVDA250117C00165000,NVDA,2025-01-17,165.00,call,738.49,988.95,980.70,1,997.20,1,0,159,2024-05-29,0.86661,0.99931,0.00000,-0.02725,0.02206,1.01182
NVDA250117C00170000,NVDA,2025-01-17,170.00,call,886.35,984.73,976.00,10,993.45,1,0,397,2024-05-29,0.99908,0.99771,0.00001,-0.03761,0.06584,1.02704
NVDA250117C00175000,NVDA,2025-01-17,175.00,call,871.01,979.08,970.15,1,988.00,1,0,3701,2024-05-29,0.05814,1.00000,0.00000,-0.02470,0.00000,1.07975
NVDA250117C00180000,NVDA,2025-01-17,180.00,call,866.33,974.48,966.00,10,982.95,1,0,957,2024-05-29,0.83978,0.99918,0.00000,-0.02989,0.02580,1.10325
NVDA250117C00185000,NVDA,2025-01-17,185.00,call,955.82,969.95,962.00,10,977.90,1,0,5590,2024-05-29,0.90792,0.99829,0.00001,-0.03560,0.05058,1.12562
NVDA250117C00190000,NVDA,2025-01-17,190.00,call,863.61,964.80,956.00,10,973.60,1,0,10429,2024-05-29,0.81006,0.99920,0.00000,-0.03103,0.02518,1.16520
NVDA250117C00195000,NVDA,2025-01-17,195.00,call,751.98,960.55,952.00,10,969.10,1,0,5444,2024-05-29,0.92576,0.99755,0.00001,-0.04091,0.07004,1.18020
NVDA250117C00200000,NVDA,2025-01-17,200.00,call,951.90,955.12,946.10,1,964.15,1,0,2897,2024-05-29,0.78170,0.99922,0.00000,-0.03217,0.02445,1.22717
NVDA250117C00210000,NVDA,2025-01-17,210.00,call,859.05,945.35,937.00,5,953.70,1,0,881,2024-05-29,0.70396,0.99961,0.00000,-0.03150,0.01284,1.29239
NVDA250117C00220000,NVDA,2025-01-17,220.00,call,918.75,935.90,928.00,10,943.80,1,1,788,2024-05-29,0.77561,0.99878,0.00001,-0.03696,0.03701,1.34662
NVDA250117C00230000,NVDA,2025-01-17,230.00,call,918.40,926.42,918.00,10,934.85,1,1,862,2024-05-29,0.79573,0.99814,0.00001,-0.04139,0.05453,1.40241
NVDA250117C00240000,NVDA,2025-01-17,240.00,call,900.00,916.77,908.00,10,925.55,1,0,609,2024-05-29,0.77805,0.99803,0.00001,-0.04303,0.05725,1.46326
NVDA250117C00250000,NVDA,2025-01-17,250.00,call,913.73,907.12,898.00,10,916.25,1,1,1535,2024-05-29,0.76112,0.99793,0.00001,-0.04467,0.06006,1.52408
NVDA250117C00255000,NVDA,2025-01-17,255.00,call,607.15,902.42,894.00,10,910.85,1,0,166,2024-05-29,0.77164,0.99748,0.00001,-0.04736,0.07178,1.55078
NVDA250117C00260000,NVDA,2025-01-17,260.00,call,871.00,897.15,888.20,5,906.10,1,0,721,2024-05-29,0.67530,0.99898,0.00001,-0.04104,0.03132,1.59547
NVDA250117C00265000,NVDA,2025-01-17,265.00,call,700.00,892.88,884.00,10,901.75,1,0,504,2024-05-29,0.76875,0.99702,0.00001,-0.05056,0.08348,1.60831
NVDA250117C00270000,NVDA,2025-01-17,270.00,call,786.20,887.80,880.00,10,895.60,1,0,1106,2024-05-29,0.72591,0.99778,0.00001,-0.04764,0.06404,1.64630
NVDA250117C00275000,NVDA,2025-01-17,275.00,call,875.33,882.77,874.00,10,891.55,1,0,510,2024-05-29,0.68125,0.99846,0.00001,-0.04520,0.04574,1.68345
NVDA250117C00280000,NVDA,2025-01-17,280.00,call,874.00,878.42,870.30,1,886.55,1,0,2314,2024-05-29,0.74542,0.99678,0.00001,-0.05318,0.08948,1.69887
NVDA250117C00285000,NVDA,2025-01-17,285.00,call,772.08,872.80,864.20,1,881.40,1,0,469,2024-05-29,0.51769,0.99987,0.00000,-0.04071,0.00455,1.75742
NVDA250117C00290000,NVDA,2025-01-17,290.00,call,823.16,868.70,860.00,10,877.40,5,0,289,2024-05-29,0.72164,0.99687,0.00001,-0.05380,0.08717,1.76160
NVDA250117C00295000,NVDA,2025-01-17,295.00,call,567.15,863.90,856.00,10,871.80,5,0,429,2024-05-29,0.71677,0.99672,0.00002,-0.05495,0.09084,1.79116
NVDA250117C00300000,NVDA,2025-01-17,300.00,call,834.98,858.70,850.00,10,867.40,5,0,726,2024-05-29,0.65915,0.99799,0.00001,-0.05021,0.05843,1.83363
NVDA250117C00305000,NVDA,2025-01-17,305.00,call,649.50,854.73,846.00,10,863.45,1,0,252,2024-05-29,0.74481,0.99509,0.00002,-0.06288,0.13042,1.83774
NVDA250117C00310000,NVDA,2025-01-17,310.00,call,853.78,849.92,842.00,1,857.85,4,1,918,2024-05-29,0.73780,0.99497,0.00002,-0.06384,0.13336,1.86754
NVDA250117C00315000,NVDA,2025-01-17,315.00,call,722.33,844.48,836.45,5,852.50,6,0,251,2024-05-29,0.67439,0.99686,0.00002,-0.05648,0.08740,1.91613
NVDA250117C00320000,NVDA,2025-01-17,320.00,call,723.33,840.85,832.00,10,849.70,1,0,492,2024-05-29,0.75930,0.99316,0.00003,-0.07229,0.17519,1.91216
NVDA250117C00325000,NVDA,2025-01-17,325.00,call,832.31,835.05,826.25,1,843.85,1,0,414,2024-05-29,0.68277,0.99596,0.00002,-0.06112,0.10962,1.96973
NVDA250117C00330000,NVDA,2025-01-17,330.00,call,816.75,830.62,822.00,10,839.25,1,0,1153,2024-05-29,0.70701,0.99461,0.00002,-0.06698,0.14172,1.98813
NVDA250117C00335000,NVDA,2025-01-17,335.00,call,801.00,825.73,818.00,10,833.45,1,0,382,2024-05-29,0.69497,0.99473,0.00002,-0.06695,0.13907,2.02018
NVDA250117C00340000,NVDA,2025-01-17,340.00,call,622.32,821.22,812.90,1,829.55,1,0,599,2024-05-29,0.70838,0.99367,0.00003,-0.07154,0.16346,2.04125
NVDA250117C00345000,NVDA,2025-01-17,345.00,call,527.60,815.55,808.60,1,822.50,10,0,828,2024-05-29,0.63659,0.99638,0.00002,-0.06156,0.09944,2.09726
NVDA250117C00350000,NVDA,2025-01-17,350.00,call,814.00,810.23,802.95,1,817.50,10,0,890,2024-05-29,0.56220,0.99839,0.00001,-0.05486,0.04784,2.14595
NVDA250117C00355000,NVDA,2025-01-17,355.00,call,558.13,805.55,798.60,1,812.50,10,0,475,2024-05-29,0.58262,0.99766,0.00001,-0.05805,0.06719,2.17046
NVDA250117C00360000,NVDA,2025-01-17,360.00,call,693.13,800.75,794.00,10,807.50,10,0,315,2024-05-29,0.58079,0.99748,0.00001,-0.05925,0.07163,2.19984
NVDA250117C00365000,NVDA,2025-01-17,365.00,call,614.68,795.50,788.50,1,802.50,10,0,201,2024-05-29,0.45915,0.99966,0.00000,-0.05257,0.01129,2.24933
NVDA250117C00370000,NVDA,2025-01-17,370.00,call,799.30,792.85,785.70,1,800.00,1,2,861,2024-05-29,0.69482,0.99132,0.00004,-0.08266,0.21609,2.20507
NVDA250117C00375000,NVDA,2025-01-17,375.00,call,511.03,788.17,780.75,5,795.60,1,0,862,2024-05-29,0.69405,0.99078,0.00004,-0.08496,0.22775,2.23101
